subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
9.53249649445569,-19.689281500888,0.292786581684223,4.63982275670373,-2.04725360362684,1.09996117057017,9.16165092962737,1.78537148166323,-5.17691752501183,-17.4050490637529
9.2421463532649,-20.9096155411291,0.365888493946958,3.74648739726369,-1.95460643736554,0.921547753009407,8.94665794176816,4.61563378667859,-3.23256268332591,-15.4661873890881
8.56195659598806,-21.5223620062634,0.494488160872971,2.90289374806723,-1.56415253964536,0.853217521419685,8.59484306146722,7.00506419601037,-1.37582611352221,-12.9910140462299
7.49029572239761,-21.4742844156686,0.69182478309961,2.12858309893412,-0.991421653193722,0.861763867531562,8.11094286477219,8.86375849733428,0.321341404126326,-10.0847034360307
6.05153346291905,-20.7576778513519,0.971091918815027,1.43093184067439,-0.363516795350499,0.908398211438306,7.50835093186019,10.1396854124969,1.81190262758536,-6.8881049164943
4.28736649548656,-19.4052122225292,1.34581157429611,0.813499545588468,0.217879889602938,0.949404857692469,6.80355215858313,10.8210275391988,3.07514811311859,-3.56537571752229
2.24725663749394,-17.4784963711697,1.82794827876444,0.286923330105684,0.692507210133289,0.943793511450524,6.01383248964702,10.9320492373004,4.11255825858014,-0.28866740944193
-0.00867597664233744,-15.0634034727237,2.4282044594068,-0.124857549994999,1.02568163254652,0.866741930987524,5.16308631111123,10.5258512063849,4.94480957748068,2.77299667458868
-2.4077035913431,-12.2753472453337,3.1580638750368,-0.388160378079001,1.20260458948908,0.72264703404693,4.28607647536098,9.6821939038446,5.60639284354633,5.46479665548502
-4.87177854385302,-9.25134731080463,4.02606828672114,-0.470196566131596,1.23907261305931,0.552356559531424,3.42684833397543,8.5052256286735,6.13292187251707,7.66746036154423
-7.32432623046957,-6.12270787464039,5.02645173917404,-0.348405019047097,1.16984333379713,0.430181842736071,2.63512853261711,7.11182001252704,6.54603273180221,9.31875843490702
-9.6951122197436,-3.00181316007709,6.12929885163479,-0.0101715506592251,1.0270113491126,0.446249322243049,1.95975154551098,5.61463484268238,6.85152012464806,10.4145572243132
-11.9291266139346,0.00453984775449712,7.27894380155268,0.553170308290672,0.841893194317182,0.677587352244994,1.4385985326919,4.11064478460204,7.04796814228873,10.994151297501
-13.9823949750457,2.78939546195505,8.39713505926804,1.34771377098129,0.653434701195155,1.17036043667391,1.0920152553398,2.67743829581542,7.13468109143685,11.1243078222215
-15.8056406088436,5.26290861681656,9.39208757736176,2.37138416444745,0.498395224755916,1.93827662216592,0.920938147764506,1.37152744384838,7.11094403393041,10.8851956698569
-17.3388786800995,7.36734036117079,10.1746426365381,3.60796586134218,0.400052955687084,2.95751591795517,0.905054894736577,0.232057357540854,6.97265996668544,10.3537255365839
-18.517229055026,9.07242290876292,10.6714193832029,5.02168566589962,0.374074373658093,4.17083478998173,1.00634711973339,-0.713391702540235,6.71757794582559,9.59646106980585
-19.2735889876553,10.3637699409772,10.8253087984249,6.55314062192949,0.4401554848916,5.5106966032703,1.17576397981621,-1.44376900177977,6.35685914386893,8.67385709453839
-19.5496336347111,11.236494080164,10.5902460525656,8.12374380296133,0.623676328026345,6.91279628777019,1.36090017725858,-1.94249336746694,5.91880610931298,7.63641111544789
-19.3119515633464,11.6953649710664,9.93416760953847,9.64671822378608,0.945977371961868,8.30986766396696,1.51435524982769,-2.19462544273602,5.43849445574912,6.52179105785774
-18.5491416618371,11.7608972223209,8.84570660920871,11.0326490218834,1.41216193940132,9.62683252520948,1.59981698315122,-2.18927185243676,4.9454524191769,5.36683009326165
-17.2592708126634,11.469678348183,7.33669286417489,12.1911987761652,2.01187551093878,10.7880104768289,1.60100646559867,-1.92854621969158,4.46407450226859,4.21153924989595
-15.4539886895938,10.8663704974973,5.44145330280015,13.0415560420879,2.73397130741279,11.7253683124996,1.52696042679133,-1.43249896671374,4.01710430709391,3.08752629742889
-13.1783649685328,10.0004608635832,3.21288922642293,13.525659930391,3.57661411334867,12.3759878160894,1.40394600526951,-0.736876225512122,3.62040393152078,2.01373547143336
-10.5235655026711,8.93038010956038,0.717042929812848,13.6155266730282,4.53627774724187,12.6762771828493,1.26424833492902,0.106156341149651,3.27887617294756,1.00646540787598
-7.62043409835512,7.72229706571908,-1.9711243108112,13.3123365808296,5.58577126068775,12.5653495718652,1.1419359621603,1.02559253725191,2.98686327236375,0.0890780335604286
-4.62502492724691,6.44494807302183,-4.77385676108096,12.6353265613171,6.66477370980799,11.9936761588778,1.06804997303432,1.93917970601857,2.73036352764187,-0.707028585174949
-1.70383039511764,5.16869502179954,-7.61537475721726,11.6058140495693,7.68818019226697,10.9319646933452,1.05967230817562,2.76747461617249,2.49762350742124,-1.34020392554915
0.98647725650154,3.96520015277026,-10.4212989011299,10.2439091494662,8.5659856293196,9.37889805380406,1.10804998932488,3.44405653592075,2.28310294405593,-1.75722465746527
3.31873801809722,2.90364872766066,-13.1187032379446,8.58001714431879,9.22038277023381,7.36011737586719,1.1799888430018,3.91933185280723,2.07740769332207,-1.91216817047371
5.20747787738849,2.04627626381215,-15.639435951305,6.66130956817861,9.59169329587425,4.92293001097288,1.23412708337717,4.16505321562737,1.86328405161732,-1.78805752135178
6.61978730601888,1.44068717044165,-17.9208835080193,4.54263831400021,9.6385983919778,2.13779496971739,1.23561736397613,4.17785704010685,1.62297603774983,-1.3971754576961
7.58170538603339,1.10952617980024,-19.9003548266673,2.27874869033075,9.33157975145018,-0.89865647532829,1.16487249028935,3.97727840180816,1.34886221808959,-0.775856388515148
8.16788847555503,1.04645691711073,-21.5095703021627,-0.0728539425153789,8.64479071121905,-4.06932421096736,1.02012585330053,3.59720898424647,1.05052923482573,0.0152357839888255
8.46985566450708,1.22090362338366,-22.676979741357,-2.44432780081507,7.56372558983166,-7.25138888099772,0.811865690234396,3.08208352571339,0.752693400219058,0.901435021497058
8.5635226958523,1.58888652545635,-23.3369287400389,-4.75782080328232,6.09979863400059,-10.3281273134648,0.554879513766574,2.48850738127081,0.488902598685235,1.81484818398027
8.49939360430094,2.10721278087623,-23.4358263218705,-6.93668293519291,4.29091136350252,-13.1887493622038,0.267636118666601,1.87941054978245,0.294284028796391,2.70930379765857
8.31209232943698,2.74010515243594,-22.9343668398724,-8.91326231471024,2.19011061831009,-15.7298352439819,-0.024350852596835,1.31211320025524,0.193727718422868,3.56533036481987
8.0245986013671,3.46138586686072,-21.8110683694876,-10.6298089609527,-0.14200667291308,-17.8645350756513,-0.288800823467712,0.833618370711066,0.190833295576711,4.38749331452032
7.64328268168917,4.2587320909549,-20.0716523528809,-12.0412942971426,-2.64081686190448,-19.5296337863987,-0.488800342940287,0.474797977830725,0.263828913535788,5.19588433258473
7.15974597747533,5.12697354766402,-17.7619008501672,-13.1236733474701,-5.23897060649042,-20.6945210765644,-0.589579153825098,0.243041550971622,0.37541664821831,6.01292389361247
6.56285117032965,6.05059753032075,-14.9731536113735,-13.8754530651099,-7.86172997927457,-21.368139412184,-0.567078067294526,0.123732491936428,0.492810749152162,6.85068746259833
5.8511677015138,6.99756611187303,-11.8340921316396,-14.3103903285248,-10.4252490071084,-21.5878261317886,-0.409869793219556,0.0913027077476278,0.59766714473008,7.70567513134945
5.04460146800948,7.92927326690686,-8.49120247826672,-14.4489682559969,-12.8466306322828,-21.3926367138029,-0.113390952180772,0.118013727791807,0.685354767324513,8.55779379718852
4.19124410059334,8.80889898419914,-5.08862741323809,-14.3220544994702,-15.0518424537664,-20.8050072211117,0.324939577419666,0.175488289849508,0.759902824610522,9.36984681838771
3.35369480244715,9.59584691245183,-1.76216034423303,-13.9785659568394,-16.9717856978522,-19.8195378476198,0.91023371698368,0.237647017709512,0.82609089703877,10.0917042466323
2.58474673446234,10.2393748426068,1.3582901326627,-13.4833767939326,-18.5365351146418,-18.3925196732272,1.65305623941346,0.286050190720964,0.889075352593107,10.6678212164666
1.92096994207501,10.6880016215955,4.15191583364462,-12.9064901565973,-19.6757908259455,-16.4704726598321,2.56074229602394,0.313037289879626,0.957589199229871,11.0427839831355
1.3941880351418,10.9029655035112,6.51733303499911,-12.3122103608421,-20.3264298555615,-14.0550999042079,3.62731900693791,0.316203321326679,1.04354205837277,11.1653098421508
1.03415947309116,10.8583938635779,8.38872227564415,-11.7517620865924,-20.4457039500985,-11.2366488972637,4.82948412781673,0.295716968772985,1.16265002440819,10.9958242319928
0.858967424920294,10.5326297025368,9.75017087180174,-11.2614934298501,-20.0206493008582,-8.17178723755103,6.12219513589199,0.258669050141164,1.33128865827962,10.5124696619466
0.866008538597523,9.90627736560925,10.638946844528,-10.8642230305944,-19.0577281175086,-5.03629940684643,7.4420033363503,0.220998983115053,1.5582885895379,9.70886613130634
1.02940220114335,8.96537432232224,11.1331207958763,-10.5705713364775,-17.5695802904459,-1.98510526160903,8.71538587649018,0.201125328722196,1.84148365115502,8.58985260247523
1.29931230643636,7.71042746135891,11.3271414785488,-10.3804378125707,-15.5869822130447,0.864326611243087,9.86490401176687,0.212771683947107,2.17532205592073,7.17323790434948
1.605032880978,6.16374284805883,11.3057676909521,-10.2803326529133,-13.1797308660408,3.43678493611562,10.8144854031901,0.261640504949476,2.56232056552696,5.49436020692198
1.8666874775393,4.36297912788768,11.1259213937986,-10.2383678219783,-10.4552398862612,5.70260588157406,11.4912932580193,0.345414585786545,3.00826092810726,3.60660946074256
2.01182664631852,2.35003866088639,10.8071002710799,-10.202816183074,-7.53801656323378,7.67477602314065,11.8251220341766,0.45641084413199,3.51459448637905,1.57230662067978
1.99552355080523,0.171598970244585,10.3333045563986,-10.1089737034224,-4.55046834888331,9.40185479769931,11.7554866913868,0.591476916324002,4.08248160454718,-0.546866607298645
1.81224952172327,-2.11381069795505,9.67515101455835,-9.89014804044764,-1.6073827126848,10.9510100539328,11.2420947509442,0.764289943654874,4.70629964503381,-2.68927542468229
1.49097251502574,-4.4383863807983,8.8194570853041,-9.49393775449425,1.17612426929923,12.3811632605561,10.2712213796679,1.0024828320291,5.36285424801099,-4.78909519779655
1.08359018770203,-6.73669300857061,7.77920839501509,-8.89571655191407,3.68177261038009,13.7323626891221,8.85646754934313,1.33162740889345,6.01658101094233,-6.77581917137124
0.658997737491314,-8.95440479672651,6.58776918586085,-8.09726341745037,5.79897180476465,15.036770935745,7.03621882548759,1.76456516737355,6.63030345721191,-8.58324750412462
0.289701064621958,-11.0498352399333,5.29823213779757,-7.11633313399834,7.44008360551496,16.3218145123653,4.87034566751301,2.30214056648104,7.17222771829319,-10.1614890629673
0.0259044427871267,-12.9902707320003,3.98304734983929,-5.97841636181519,8.56274253308465,17.5948746010105,2.43439102435685,2.93541570230509,7.61901915298916,-11.4806912448106
-0.119773815063937,-14.7484867694067,2.71913803808766,-4.71224137428217,9.18926067656643,18.8253044639691,-0.186688293424945,3.64896176314657,7.95272873225146,-12.5211430037278
-0.16291684517653,-16.3005100532337,1.57076334920199,-3.344974052099,9.39735690270117,19.9416630911243,-2.90290906117584,4.42274266086265,8.14972581747492,-13.2640528818848
-0.130255954125087,-17.624114397723,0.588913100142927,-1.89543074357743,9.28908188865775,20.8441381996206,-5.62176473073282,5.22937247183415,8.17991503559519,-13.701091550909
-0.0505766389017782,-18.6994995639023,-0.184571309397643,-0.370325070131451,8.95933975544609,21.4194995935202,-8.24755760669545,6.03198649119365,8.02468019959161,-13.8505211964495
0.0465166786995549,-19.5094441038921,-0.721753453941955,1.23022534310066,8.47605936451799,21.5554976693941,-10.6805896841667,6.78705461235368,7.68249057575463,-13.758427392635
0.131217123777443,-20.0379230087422,-1.0166403603814,2.90348305398175,7.87681690128209,21.1574427163175,-12.826367913427,7.44765401085129,7.15263499067991,-13.4884901132438
0.181955883574256,-20.2669944253954,-1.08757200072583,4.64257648691814,7.1850304105414,20.1637329279843,-14.6120849544966,7.96705328410216,6.42607161826538,-13.1122167588195
0.195146005376063,-20.1705142697911,-0.970463943861369,6.44137843533927,6.4337538224755,18.5589762671661,-15.9897765447979,8.29824539560257,5.49058641854114,-12.697055829053
0.182344312989441,-19.718940612126,-0.707239574339254,8.29270901905399,5.66415375318827,16.3800067426946,-16.9263208183328,8.39476424649904,4.33989934991583,-12.2905332258459
0.15958494637061,-18.8967603619817,-0.336088288936118,10.1829795238259,4.90223692165387,13.7080014305996,-17.3963054584942,8.21278448315913,2.98471066625596,-11.9111643521899
0.143863558159846,-17.7069465062065,0.110389350146173,12.0855104250649,4.16066827375131,10.6542751188416,-17.3824864999809,7.7142332384056,1.45259032401547,-11.5504568515687
0.148439477912116,-16.166877859156,0.603464172519118,13.9593249426157,3.45979099191235,7.34429467215303,-16.8775798403253,6.87553143436529,-0.223723767062597,-11.1814262982056
0.180306568211166,-14.3090982671926,1.12572641431915,15.7560579985316,2.82526313345336,3.88969785102913,-15.891685896139,5.69449151791164,-2.00909365633208,-10.7685446168997
0.249059865440582,-12.1801952148335,1.67987076265805,17.4199837873927,2.27715201913865,0.357254845358254,-14.4647106001248,4.18901218931631,-3.85993737449088,-10.2735597945385
0.367408937187019,-9.84045116515351,2.28488332330805,18.8816217531543,1.83023200480381,-3.23218936329464,-12.6698094309663,2.39389345358061,-5.72292627923132,-9.66330504011867
0.542737771934682,-7.3666283713622,2.9682621356282,20.0596188739547,1.49195578806363,-6.87126246592679,-10.6031059995661,0.363288358399404,-7.54038007869523,-8.91893769197723
0.785904351846093,-4.85013171049885,3.75811845302746,20.8684112567954,1.2653874410577,-10.5278881729955,-8.37327560283075,-1.83365855189954,-9.25744030310811,-8.03731560412294
1.12453001541977,-2.38706360368789,4.66803380460457,21.2314778065819,1.16240463934475,-14.1232513554086,-6.09189539787778,-4.12749224659359,-10.8324164242914,-7.02804139895257
1.59239896448848,-0.069379951220808,5.68427999132923,21.0968089298121,1.19966011010189,-17.5378672666079,-3.86271677894381,-6.45760156857933,-12.2396650761536,-5.91260972085943
2.20719066505291,2.02860704925701,6.76652810329062,20.4463802303382,1.37343515881018,-20.6370398571493,-1.77892115556467,-8.76838629505287,-13.4548911457907,-4.71960674069887
2.96173880015876,3.86557087129896,7.85118448622482,19.2956293912395,1.64545359118767,-23.2910820123909,0.0729790797607461,-11.0025881527279,-14.4476187175827,-3.4743332759265
3.83125995213602,5.43406610669656,8.85483849946219,17.6876089770284,1.95626890423023,-25.3830046180796,1.61946760640767,-13.0976874679026,-15.1922173715105,-2.19232509004559
4.78146827299674,6.75036676699401,9.68512560593397,15.6845831864764,2.24529609885184,-26.8143862965027,2.80999484822325,-14.9847258658164,-15.6724182069996,-0.88210895621386
5.77066307428508,7.84506177688584,10.2610785778576,13.3588145246547,2.45690120172345,-27.5135078519005,3.61863760243849,-16.5863092777034,-15.8799647931377,0.450782469019648
6.74790445223471,8.74723689501864,10.5351916294879,10.78150115408,2.53783299958356,-27.4437269298707,4.04152677378405,-17.8238498170138,-15.8187524367941,1.8040652584685
7.65116135557798,9.46765030710159,10.4960269736798,8.01208108796596,2.44407977385944,-26.6017329329239,4.09364845722874,-18.6347292050104,-15.5039899248453,3.17990214324062
