subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.175003459111319,0.205758620769968,0.0639846167299223,-0.366331906430489,1.35395341567861,-0.564871162155028,-0.438495815740465,-0.0730394540599939,-0.0134917068674484,0.0829391790686877
0.204830911327074,0.186186329910536,0.041259261888779,-0.290620163792601,1.2270960203096,-0.51985455168622,-0.53383511954261,-0.105027665463726,-0.0251528045988372,0.0653146303794248
0.212936105912906,0.176832083255184,0.0302874836007908,-0.162538828945828,1.05001796843839,-0.419643373359813,-0.578249091575548,-0.135374507091214,-0.0394376746772095,0.0495873315895343
0.216022713558669,0.177689235343932,0.0104195092989276,0.000400643286902994,0.866436436932082,-0.258000912136994,-0.579351259113215,-0.164953631883129,-0.0570434459919977,0.0358325903079747
0.213406522777888,0.164240134729853,-0.00635083493700493,0.196464722154879,0.715390532700074,-0.0364462105850555,-0.57149315899534,-0.194802554648379,-0.0781535548326832,0.0236703964421459
0.196123996363602,0.130601804425675,-0.00689237387761711,0.437777039683411,0.568514858200888,0.272062364784913,-0.551095713083048,-0.225608761674331,-0.103654314304572,0.012386066660145
0.177895403517568,0.0922311468685532,-0.0111266033897483,0.713818358781303,0.425918309492218,0.643785914441681,-0.51701181243545,-0.25775847501735,-0.129687133885044,0.00106309603378323
0.173347221402633,0.0535635504801052,-0.0220197753660061,1.01432995596991,0.316524380926345,1.0225736087411,-0.475321419495231,-0.291306026983198,-0.161122826367046,-0.011295742525742
0.164208155093453,0.013968778042454,-0.0194388044060268,1.33776236522366,0.219826893289596,1.38713492974596,-0.413922782831962,-0.325774213784903,-0.185591192088657,-0.025647088471179
0.158189354881345,-0.027232384500611,-0.00653437241774328,1.67478769663607,0.130412376455045,1.72986850128504,-0.305577329729528,-0.360065619580563,-0.216769689460313,-0.0428470532305213
0.169396052473014,-0.0726070101257388,0.00496649393529572,1.97456193562355,0.0758868239363679,2.04194464247344,-0.160965975748014,-0.392304696324351,-0.288347496710986,-0.0636603695970405
0.182101731198072,-0.122436710879131,0.0368957716369551,2.21068438812657,0.0498956657832532,2.34463925198165,0.0209706418911818,-0.420868652785802,-0.372419706818386,-0.0888437924526683
0.190074760205751,-0.176232667297034,0.0891457035977417,2.3909032912227,0.0117428557596855,2.64287783827803,0.243917634001125,-0.442485680585867,-0.407396566303364,-0.119255700407981
0.202394766788465,-0.234397729478665,0.128637566902158,2.50829918561574,-0.0133610811869768,2.87603884026221,0.481628418912838,-0.459608744486725,-0.380183630081908,-0.155732604663343
0.212186654949357,-0.289037986366103,0.156568633253564,2.5734590780943,-0.00926092766843954,3.01508699872189,0.720126984948035,-0.461558756011074,-0.334213412377243,-0.198708025836069
0.208933211457086,-0.348847819841161,0.183407239348694,2.60523377859141,-0.0285815791039093,3.08400330284256,0.952343411289578,-0.43642248406436,-0.303423578113151,-0.24798792887788
0.206925110606096,-0.409527789113972,0.186031784393707,2.57219198191558,-0.0494445192070855,3.06539659131925,1.16599200722829,-0.406181236585627,-0.285887817623067,-0.302406563281657
0.206823805193839,-0.45921741064678,0.169522032630998,2.43924036655159,-0.0556387776123787,2.93002256128608,1.34679054564604,-0.383995913758204,-0.274794054407778,-0.360467236088478
0.189673827631333,-0.496981805340409,0.163568605524922,2.23536327067982,-0.0770794041059798,2.70022710582476,1.492878721991,-0.358903213286429,-0.257286522921755,-0.417591642520614
0.162744675633088,-0.499375246421652,0.155572414896604,1.98874497543244,-0.109734143970531,2.39275889762568,1.58718311036207,-0.33694235755603,-0.207763514538457,-0.476489851993171
0.141723058239604,-0.488631005203753,0.142974112822161,1.68287208766866,-0.128494038820673,1.99088730014938,1.57446970456427,-0.314591688830073,-0.124969209711566,-0.50891140857966
0.115853070427854,-0.499400874872167,0.144311603678288,1.34750836113257,-0.131694623003781,1.51751889798576,1.47485720527114,-0.26958785556088,-0.0022849527597059,-0.612512413760237
0.0869907460075491,-0.503277515964174,0.154003257305123,1.01773532270319,-0.147948032010206,1.0232339907009,1.36455292655964,-0.197265812526175,0.175325569068284,-0.635300538370648
0.0634654174755547,-0.483717928259647,0.162019669272113,0.691809945408283,-0.141822552651405,0.521918789840734,1.23642351647764,-0.101293981401316,0.383442310427271,-0.497052886439025
0.0426998383347062,-0.456864647120786,0.178049778012531,0.401028485141592,-0.0985883731102012,0.0527924418282545,1.07865482342847,0.026256304549259,0.61263362366977,-0.373957714956554
0.0257475790717871,-0.399315539016764,0.20437767082351,0.172812073892271,-0.0658554852259475,-0.31959973315298,0.926228097767288,0.193843063848396,0.864862665987507,-0.313980394847242
0.0114508599319754,-0.285205633273598,0.227181115307536,0.00665920198328093,-0.0240405315750464,-0.576135742848643,0.777907523343659,0.390567178993026,1.11150331657237,-0.317080388637138
-0.00183733168742536,-0.132519492687262,0.241517338144114,-0.0999316173475405,0.0450512298715707,-0.715119751700944,0.612320045835929,0.60532550810192,1.33704177929019,-0.379744879473095
-0.0161831228210953,0.0570088074846833,0.250026314010067,-0.141546015652049,0.098399180955112,-0.732991085949938,0.45601816398749,0.834468784942739,1.54723288749493,-0.481023131204305
-0.0339497680730712,0.296107578709675,0.247794981291897,-0.138618548468499,0.126094976999386,-0.650184387238727,0.322539846345397,1.05800785593252,1.69254652612593,-0.57826044440169
-0.0566899981738413,0.567528898222203,0.232430306632765,-0.119534217366912,0.165441261803411,-0.504685613824264,0.185659764436857,1.25623197924444,1.71242467668133,-0.656415837327583
-0.0880312993810624,0.843854454664098,0.223583129031687,-0.0781013018879305,0.195779705748665,-0.324507115354574,0.069573739518262,1.42289667562933,1.63311601334866,-0.679119411174643
-0.122403283158307,1.12616299638427,0.225514486344904,-0.0233486672475874,0.194256847627593,-0.131650534697954,-0.0108302257569948,1.54582894681594,1.52764060540134,-0.626916859337994
-0.160931609993813,1.39176515309271,0.225260673742831,0.02438772190746,0.198673709634689,0.0369598129452378,-0.082329573384993,1.60974350438576,1.42219063647194,-0.484439465139177
-0.218509556283735,1.59927191142836,0.225170147577385,0.0637434219253226,0.205304772794353,0.158045284955346,-0.144723062296969,1.63405816281164,1.30975654517231,-0.242532051803749
-0.304873037650953,1.73152675049362,0.22728617239626,0.0946967183861207,0.190837613156223,0.241211530449292,-0.180232030644624,1.64133913457889,1.19607107484232,0.0888231344592971
-0.393782689492583,1.78290670018183,0.216683655466611,0.112174714978958,0.169245785857686,0.286161259967537,-0.202839213581568,1.6121661944779,1.07627918782804,0.48225621670814
-0.44094505117652,1.73866954549722,0.194851888146691,0.111855624163543,0.157215368105173,0.29370993088683,-0.230233801716634,1.54690526272646,0.948081489381404,0.903223427053963
-0.437751563789986,1.61158363999284,0.176005674423482,0.111865942843379,0.139280918933518,0.290991331675295,-0.235244095094489,1.46601709838139,0.826621417910852,1.31079632393688
-0.404823612912051,1.46174862153503,0.150809405993635,0.120209291153062,0.116867845521714,0.287444606629652,-0.225417551254703,1.36032663816611,0.715349097655352,1.6354585520909
-0.388916774297806,1.27085702204605,0.123575864792082,0.121700937477905,0.109456455560137,0.274522686565542,-0.229904600396061,1.22640785501981,0.596351572905522,1.82377015185837
-0.418805481989099,1.01384407131842,0.101801065811829,0.124811726079861,0.103611434402582,0.265839965031827,-0.228964055518012,1.09189825577527,0.486878316902821,1.76129357105106
-0.463127530451935,0.757163984722139,0.0798666108338048,0.122785864748959,0.0932699557954,0.261878283225446,-0.217811732414878,0.957507836385716,0.403638327904435,1.62865297058792
-0.502443979574497,0.52049901971625,0.0587473621030171,0.109021227540873,0.091478453557042,0.241408352987392,-0.224920897310821,0.808719338356538,0.315311681518928,1.50536363678402
-0.547272383190264,0.27286067839022,0.0373519670188122,0.0948156208825053,0.0990884469259122,0.208002286091058,-0.244057984179856,0.667288308096698,0.235617693149912,1.2350670125169
-0.57490704156067,0.0625621910960949,0.0154986328426114,0.0785246483604853,0.0963506731528888,0.171741122329098,-0.245359724933895,0.546121253222094,0.189189345482999,0.905198323916146
-0.566758997814749,-0.0814413379360896,-0.0094510458245784,0.0627854614744122,0.0953014230004605,0.133218822169024,-0.244973586677132,0.430446212625704,0.140310254656694,0.56606203134989
-0.525329032510383,-0.191277747102368,-0.0348887499216022,0.0485124716213067,0.110182661154878,0.0955469849836633,-0.254957521182071,0.322989108717106,0.0892859867073621,0.253398329234357
-0.446340621344989,-0.256716630106576,-0.0620010445195539,0.0391446712964072,0.114185621375918,0.0563386860485931,-0.24096326570806,0.241791793433843,0.0632766390214758,-0.00734944431994498
-0.318272442246896,-0.269034028927349,-0.0959895720825665,0.0285350855801429,0.106247233008152,0.030799354466922,-0.210206432663527,0.172612924368053,0.038203545469633,-0.183245150433225
-0.13751825275305,-0.247935808140206,-0.134649582829745,0.0159054468526237,0.102983897701097,0.0362373237282117,-0.176863276367893,0.105169831036531,0.000800366748136137,-0.285996568037441
0.0766170292697225,-0.213475522978051,-0.17905914154884,0.00957514701245465,0.0915895470104353,0.0173865601205542,-0.108656224990058,0.0583500814399189,-0.0276077323893007,-0.310784481597039
0.322380720329276,-0.155430667904236,-0.228975067280656,0.00196845507791154,0.066372241305884,-0.109953107837457,-0.00825028299688668,0.02407454965888,-0.0522910145517864,-0.275504364596208
0.579482237569463,-0.0855377486523574,-0.283621309844218,-0.0064693208563984,0.0494975234464527,-0.300688775935236,0.0835424444918032,-0.0170617393553813,-0.0945778749256163,-0.198845768348554
0.786324810004099,-0.0317814323368643,-0.341322160720521,-0.0118050746373828,0.0368587658815779,-0.372462859296121,0.16870567540332,-0.0494016442954887,-0.139530850403568,-0.0970312594731731
0.897811190394491,0.0192656867613408,-0.399746048620508,-0.0161999281459768,0.0207071225673791,-0.349061805074582,0.263810488968359,-0.0679710017246309,-0.167650784112601,0.00483908366282872
0.925594489078758,0.0699773262589195,-0.456140926480286,-0.0194521971570642,0.00712584109541148,-0.279144665108005,0.334260709295127,-0.0980605406436588,-0.201540267835021,0.0839331250644024
0.91047048651592,0.099495253755778,-0.5074293946508,-0.0218596272878422,-0.0044121104762962,-0.118768117467312,0.372878359337543,-0.134673554164434,-0.235299178034721,0.129654158126782
0.869402245024244,0.116030115674697,-0.550043927189863,-0.0249624595527229,-0.0136178436207951,0.0433321895068194,0.410235487719335,-0.156307539791068,-0.234631264012399,0.144847869100881
0.824668503280802,0.140557796848658,-0.579814652623608,-0.02607361971434,-0.0214449447965838,0.249168239760589,0.425352799772383,-0.179852820534617,-0.218096815901925,0.128115521888825
0.757353407606915,0.158886699592932,-0.592342575201505,-0.00547121528601259,-0.029322415919321,0.49372097266999,0.391229328722646,-0.214028955303891,-0.200947208694698,0.0959222927098231
0.645055797261504,0.163420836276358,-0.584006743439487,0.0025215495385961,-0.0384070851402232,0.753115897282106,0.34193842174521,-0.2358282944579,-0.15110367589813,0.0751753494354692
0.533841913125298,0.176962830126655,-0.553296395497686,-0.0600542225898863,-0.0508706361473723,1.03014535291088,0.290814222753198,-0.251811019376791,-0.0793098263890921,0.099652715534974
0.442526319131377,0.194746176635244,-0.501708354387672,-0.213830658011508,-0.0663885143562698,1.26723786557446,0.215481251784344,-0.277554288560444,-0.0200660123900743,0.13114845913851
0.34657092727438,0.195945058049589,-0.433746506214924,-0.341699766231933,-0.0850378776518284,1.46385000768163,0.147865150241236,-0.290148946991594,0.0455938304803038,0.128998850635667
0.259157004876362,0.19736108445103,-0.355719214428807,-0.303533492086172,-0.109845291903816,1.61185685604537,0.115373288479614,-0.28207305772128,0.119101815650171,0.125699099395157
0.199670576493248,0.199832367511264,-0.276211923168612,-0.199767603680624,-0.139820429636231,1.68661270110825,0.0954310864376635,-0.277919629290177,0.167323291815507,0.114774929268238
0.143487555363415,0.189044696185717,-0.199219193931672,-0.0833071416831978,-0.173395785245262,1.66429343915256,0.0842263170064668,-0.269859247783404,0.191238685848187,0.0992633048396664
0.0774261326736989,0.176953606016517,-0.131328145394941,0.0433437734646201,-0.212111541668191,1.57018695841261,0.101410371708355,-0.238823349356084,0.204160651262188,0.0799957970043494
0.028756777277337,0.160635954569228,-0.0816164835110634,0.13658020573434,-0.253765966896335,1.44274898050826,0.126881417423896,-0.202608448922728,0.194991080113178,0.0585100985901684
-0.0078675323519844,0.141764993370038,-0.0489539486690442,0.193518710837741,-0.294035284495494,1.33100125399051,0.136918392225377,-0.164741992895476,0.161771445575418,0.0360649871967491
-0.0546150723177445,0.120988796869182,-0.034680263712817,0.249639013624177,-0.323190788058237,1.22913871627356,0.149844520626244,-0.101670955863113,0.129825453804752,0.0137928162323398
-0.0907053199491087,0.0993296931086344,-0.0362407755018719,0.295454626005332,-0.324380250071252,1.03193547678492,0.159687588100518,-0.0350566919341711,0.0972681519109934,-0.00735303722839185
-0.10696225451967,0.0777343250786076,-0.0495730895170034,0.308793778099031,-0.30736752961435,0.772843227758439,0.13890340653199,0.0093337856188048,0.058009556647488,-0.0265697472004286
-0.120495430774371,0.0570639642762407,-0.0693318825238917,0.309776164677877,-0.306159345458005,0.597847595377591,0.0998605614892569,0.0537869334860512,0.0258712098476482,-0.0432776917750425
-0.128422461695666,0.0379470729500343,-0.0902017676913882,0.307675923728553,-0.340838817155724,0.477385115341729,0.0567584464965454,0.104849230207174,0.00559311866533514,-0.0572101774729383
-0.106909106616837,0.0206954403978039,-0.108251361783663,0.292876060246304,-0.375931196401249,0.379447984741739,-0.00122442660793324,0.145672525100227,-0.013499485504257,-0.0684110344734504
-0.072569159657131,0.00529755279612898,-0.121787990250317,0.27164268245642,-0.401825601906246,0.364243553362925,-0.0561874662424696,0.182515876941371,-0.0293270211061642,-0.0771370492727873
-0.0475719138017238,-0.00848241784374719,-0.131164143984051,0.272739113108736,-0.422557444338801,0.334159027202067,-0.0890906906438263,0.220276802328515,-0.0277126680104451,-0.0838022123703022
-0.00473714454523129,-0.0212030848105482,-0.137687676557864,0.330499864157948,-0.413506581863888,0.33158379180753,-0.108634911822388,0.245564460032562,-0.0244247775534322,-0.0892583746951474
0.0405249534901535,-0.0339568967563166,-0.142342088040164,0.468833049154185,-0.382412067708477,0.341774060777666,-0.128089811756583,0.257778711018039,-0.0278737806893954,-0.095376026628706
0.0606021878634809,-0.0483107640122799,-0.145137551961184,0.632268137502471,-0.340943879651716,0.339118288808523,-0.133917313857096,0.2691752265747,-0.0199136753748472,-0.105369302496164
0.0754202436862879,-0.065870569948522,-0.145218633844998,0.704512734228013,-0.284808670037731,0.339700514829438,-0.129085511211964,0.275224793540881,-0.00969592133466492,-0.12332263803809
