subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.469210770678964,0.328369639849511,5.85409284193144,3.22169651565272,-1.90902987322582,1.42014684233723,-0.468153208776724,-1.37276376942196,-0.587709237479732,-0.3599626353091
-0.0504780910299243,0.448593749256424,6.19593626372703,3.30103223766125,-2.80017182080724,1.33011404564013,-0.448087687686918,-1.74409824230214,-0.541430839583951,-0.644224864624321
0.38238014685536,0.478677034628368,6.30534912189546,3.28905283177894,-3.50551068623799,1.1570814355416,-0.357487436037348,-1.97180364554621,-0.504124955917222,-0.827144725151195
0.819349017178788,0.405279095782081,6.15514767105017,3.19452450083012,-3.97811621703706,0.895627312992653,-0.199429218762016,-2.0647770277313,-0.472530867740643,-0.92839325401428
1.25241542556796,0.228342823778257,5.73677094183796,3.02699413290659,-4.20719849708039,0.55233668750473,0.0193076402330871,-2.03963863145619,-0.440129171330244,-0.983264158292879
1.6681638643031,-0.0333012405260444,5.06327158786264,2.79622590903432,-4.21504749005356,0.147391670760803,0.289154537220971,-1.91225706267058,-0.397797880856337,-1.02693988570704
2.04546484646122,-0.340732558716531,4.16714081187011,2.51419139700253,-4.04135377802842,-0.29299293506074,0.596544466914332,-1.70083185075364,-0.338993951729112,-1.08246135463987
2.35949136602181,-0.645579867085571,3.09299089151731,2.19256235557555,-3.73166833875528,-0.743069099260552,0.924919643286812,-1.43022404563299,-0.263626509840533,-1.15576791423676
2.5866049736255,-0.90619862819905,1.89157803749493,1.84071071464326,-3.33127188703712,-1.17901260352153,1.25224769692142,-1.12762332677156,-0.173704730673649,-1.2373723574717
2.70896651613142,-1.09549005947584,0.618931715444829,1.46334834473833,-2.87706380982415,-1.58234784455231,1.54923594850943,-0.816777319274013,-0.0681715909542914,-1.30834565709715
2.71776149053058,-1.19727671520667,-0.663688891247784,1.05961978537136,-2.39040409214446,-1.94271656545704,1.78579628679614,-0.518064752482589,0.0554500239987649,-1.34861881846823
2.61583296033458,-1.20367941968864,-1.89334060587639,0.626548910253392,-1.87703088370111,-2.25392034200416,1.93637515183695,-0.247912451308313,0.194384172979021,-1.34499974781735
2.41877321593237,-1.1179226614154,-3.01056902822651,0.163474882973192,-1.33326157704614,-2.50933618235448,1.97969173172194,-0.0134300082307373,0.34101093416424,-1.29300021505637
2.15117027891554,-0.952523377752984,-3.96436493495438,-0.323740137599026,-0.757565433779813,-2.70184310258419,1.90277798070636,0.190610911656853,0.490070014785222,-1.19187180711606
1.83877423693205,-0.721242444378583,-4.71701699161498,-0.821280850291822,-0.163395795955635,-2.82524168446376,1.70299624758388,0.378689855478914,0.64185029152819,-1.04163637469634
1.50153352411003,-0.43499115941598,-5.24633422008363,-1.30899840344717,0.415078252775512,-2.87317768167591,1.38509332024165,0.569936844981034,0.800067781240145,-0.844668682203478
1.15139634578527,-0.104023440750931,-5.54255012633142,-1.76341201135682,0.92924177363046,-2.83821982420802,0.962788009422528,0.779752082349154,0.970015130276464,-0.606661647376452
0.798988644226574,0.258763497797313,-5.60560876569045,-2.16002414883957,1.32857701675578,-2.71408919001133,0.460212361718309,1.01454594982604,1.15407641367655,-0.335519652133585
0.463950597569593,0.639754630898693,-5.44714592026476,-2.47655749831975,1.57324558859444,-2.50085386598414,-0.0948607671235053,1.27445096478813,1.34477488865439,-0.0397775722396194
0.173663467898751,1.02692338176316,-5.09008902254269,-2.69673265320543,1.64514360345415,-2.20779038957132,-0.679305132238434,1.55569492791514,1.52470711481625,0.272727102128969
-0.051800844829501,1.40525019861526,-4.56410619189841,-2.81353759765015,1.5537047517613,-1.84980121231015,-1.27727862132208,1.84722394063619,1.67224107515872,0.593283755254528
-0.211447245806152,1.75222775659597,-3.90162725383372,-2.82758361765427,1.32988316689822,-1.44261720752708,-1.87679378459724,2.13004943813762,1.76367090159899,0.909846552318483
-0.319419055872074,2.04180302814687,-3.13804317328679,-2.74530056649109,1.01163550379174,-0.999277776428599,-2.46476048190148,2.38155859731356,1.77366031693456,1.21049681030924
-0.394881801522114,2.25296902396928,-2.3117384834097,-2.58104691571207,0.631371677645705,-0.528625320268704,-3.02300265811267,2.58234392565324,1.68164141974931,1.48777084174406
-0.45629118592311,2.37438641851224,-1.46148253844287,-2.35752891132235,0.212907195939722,-0.036959047100762,-3.52551662369786,2.71961398095591,1.47765203569502,1.73670262936814
-0.519207450644403,2.40556990928727,-0.625407447644046,-2.10146025755513,-0.224776913851206,0.46772681778749,-3.93974348736088,2.78357203433641,1.16354844154937,1.95176109988652
-0.594947685839205,2.35735855314156,0.157584077785882,-1.83708039548015,-0.66426969612286,0.97283179632137,-4.23276218266566,2.76324989587511,0.755066624797291,2.12541838249797
-0.688824389762207,2.24939337908739,0.848001282867638,-1.58144387763494,-1.08730029804759,1.45847076190274,-4.37673889762351,2.64771840668706,0.28046740829478,2.24782921960935
-0.79890672419489,2.10448677518131,1.40853988323018,-1.34428646531663,-1.47019649541389,1.90092314530534,-4.35330973181261,2.43129398616324,-0.224999247896639,2.31411582630432
-0.916508737036492,1.94207380609421,1.80752700650696,-1.13095522440722,-1.78432294945802,2.27976842488473,-4.15676710795567,2.11801926658281,-0.72319023270105,2.33147953376753
-1.02932932744638,1.77247903999629,2.02082009612851,-0.943036071841312,-2.00612382076894,2.58163689840815,-3.79303106171575,1.72156970487572,-1.17761559865827,2.30971745537599
-1.12478728217162,1.59397281137033,2.03488805164329,-0.778308461592466,-2.12760919671018,2.80130838506862,-3.27470867064979,1.26162304448066,-1.56070206301546,2.24944026133379
-1.18850319130237,1.39544713936691,1.85195787838275,-0.634455291514007,-2.15718630402024,2.9405507908394,-2.61848239134076,0.763750961333056,-1.85639246902346,2.14619858560429
-1.2034993800706,1.16404444925218,1.49432477087228,-0.512177785668749,-2.11192842596882,3.00703455370249,-1.84553727745641,0.257954762577786,-2.05876544273534,1.99780879108617
-1.15464702915746,0.892961792273782,1.0036593176399,-0.413282187403918,-2.00879432564485,3.01305482457858,-0.984087189774582,-0.22673207982341,-2.16894433571397,1.80576710811449
-1.03203946488278,0.588773875031329,0.435138733693739,-0.338171461930397,-1.85943892998772,2.96962224155393,-0.0717152139083677,-0.668566233167565,-2.19304799819145,1.57650023209479
-0.832938925886412,0.270964099003819,-0.150926388190258,-0.286168571362889,-1.66894604496192,2.88252303767232,0.847382695216798,-1.05405310078973,-2.13959921246634,1.32190599389906
-0.564369670353732,-0.0377911580326676,-0.698232656513821,-0.256282239230986,-1.43799072845032,2.75520294029775,1.72836613133252,-1.37264966076822,-2.01528679337269,1.05795200932112
-0.241621025543007,-0.31547887693446,-1.16140925438622,-0.24525234664296,-1.16511479292701,2.59294040452564,2.52811654501656,-1.61384005575062,-1.82225244744529,0.803237063310944
0.117522054567612,-0.538080992018321,-1.50895945162601,-0.24769433780956,-0.84933779199766,2.40139525502177,3.20642523728539,-1.77316321238118,-1.55877460571603,0.57536253340236
0.497152191785882,-0.680713539666573,-1.72423669278284,-0.260920371840099,-0.49587114278776,2.1851124613986,3.72792670205922,-1.8573821246871,-1.22392803421153,0.385405852674425
0.885706473061224,-0.724523244910856,-1.80748202239471,-0.291067043976729,-0.119130990180104,1.94949594397634,4.0644867129382,-1.87953292467487,-0.822180037530683,0.235028350135181
1.27585161722892,-0.661327877853363,-1.77598869475825,-0.353598864270689,0.260084766832353,1.70269071051821,4.20031746077067,-1.84926596548801,-0.362169769984177,0.119013546579945
1.66070021159354,-0.493795852971445,-1.65828568320278,-0.468402561223008,0.615964634291526,1.45483044298591,4.1376393547435,-1.77003019767617,0.148418393448707,0.0303192508595092
2.02813649288561,-0.23462443134918,-1.48548783037367,-0.649922079358037,0.918834440616244,1.21847277595467,3.8940070017207,-1.64122145076658,0.701197195434431,-0.0370423324998672
2.35768864202091,0.0928265845452778,-1.28346080255564,-0.889689025323262,1.14180886989555,1.00948364420994,3.49482789241411,-1.45838985934664,1.28124119341294,-0.0868465534940763
2.62261582122373,0.453892161916198,-1.06835702414366,-1.15185448515323,1.26971641740739,0.843487230552771,2.96537482578074,-1.21464302349846,1.86473734879246,-0.119396392808108
2.79748099511568,0.806860024897646,-0.849370671834714,-1.39401940938815,1.3021691122966,0.731599268380971,2.32400279835286,-0.904474779755726,2.4193238636013,-0.132199252677731
2.8668532369284,1.11087900785384,-0.633857693882008,-1.58906175098814,1.25121045563595,0.680035586145159,1.58730926839743,-0.530188906273622,2.9072432137145,-0.123780847576895
2.82656275209844,1.32948390439,-0.426483443085511,-1.72718381231851,1.13683205683221,0.692016972861947,0.784828333263215,-0.106748124115418,3.28984874032755,-0.09702873904819
2.67858709307976,1.43130789171705,-0.227564268610414,-1.80816363663013,0.979482546367144,0.768464859297554,-0.0371871156583331,0.339859305887479,3.53058746799741,-0.0579788254906881
2.42930795587637,1.39441463007112,-0.035560701639788,-1.83631111092225,0.793287335440771,0.906011734206161,-0.825037531392762,0.7786231333478,3.59746128272256,-0.0110103178509363
2.09038333736105,1.21236589710191,0.151290507494759,-1.81784796947243,0.586933392131501,1.09475667226916,-1.52846736023572,1.17952540074016,3.46952571886016,0.0437879236514349
1.67615288299801,0.894547158247738,0.336681890162344,-1.75854536165053,0.369442907034235,1.31779010788764,-2.10819531828714,1.51789821171604,3.14471593662842,0.105896282165752
1.20116410461568,0.461860573609243,0.526106851207906,-1.66333185459057,0.153564224668143,1.55138161414535,-2.54004167659345,1.7716964379214,2.64246782282993,0.168124751195451
0.677835976558296,-0.0548978669942747,0.724690328289425,-1.5381236170181,-0.047107043999899,1.76402446376404,-2.81619264583169,1.9183823873109,2.00011792443753,0.218575611213519
0.114406914931367,-0.617659095844662,0.934871904354288,-1.390622893258,-0.220394945128652,1.91878767445005,-2.942687148631,1.93973915236847,1.26848245335381,0.246355177830665
-0.482450868495397,-1.19028216182236,1.15257032300047,-1.22848181448208,-0.35350794173898,1.98063318881785,-2.93453984472575,1.83094572844812,0.503802625851738,0.246679124023493
-1.10159525043565,-1.7510070300981,1.36504582661877,-1.05651813596316,-0.433979142250252,1.92386983571031,-2.81168120528644,1.60100816735464,-0.240568874374899,0.223107646073205
-1.72289371068002,-2.2963377819773,1.55399384309531,-0.876506502942431,-0.458434644361288,1.73260551051189,-2.59404758916717,1.26752629663189,-0.918210062479858,0.18113748478527
-2.31598151745678,-2.83012070717133,1.70064350359662,-0.689136087452038,-0.438422138662296,1.40384013162591,-2.29596379697034,0.853011022008465,-1.49152833737082,0.117619334160113
-2.84372795728591,-3.35174152456971,1.78934065755068,-0.494797766815469,-0.396127870382951,0.958200812249683,-1.92620084165534,0.383559265090671,-1.9342544502295,0.0241091624021492
-3.27008593295826,-3.85412780866325,1.80884505949805,-0.294572882833384,-0.35367006921221,0.439207532579047,-1.49340828828957,-0.111188469285055,-2.23402993607971,-0.101462342349345
-3.5671638667306,-4.32543262563081,1.75249540137931,-0.0905026551505858,-0.323027431517698,-0.103791780632557,-1.01118007649678,-0.59949953387767,-2.395890734308,-0.253723982089721
-3.71556292423172,-4.74588193955078,1.62199088924667,0.117256159134891,-0.303511760966536,-0.631136810331485,-0.497887563038513,-1.04999110520138,-2.44225636574692,-0.426017192999178
-3.7025330588049,-5.08209092190427,1.43004258707364,0.333776031462496,-0.287358750134043,-1.1185289854144,0.0268336296014182,-1.43513897614499,-2.40407401425019,-0.612395421175857
-3.52437289683645,-5.29047427113964,1.19421729596614,0.566874334684935,-0.2651171587708,-1.55615113657132,0.544408058996596,-1.73441529043719,-2.30936089573218,-0.805762312284442
-3.18558901242241,-5.32760358916868,0.928027888004156,0.817443651074439,-0.227204794607644,-1.94306739987542,1.03763504892549,-1.9371253148041,-2.17674689730928,-0.998211885400596
-2.69066057730544,-5.15791524835681,0.640003822786254,1.07390538238251,-0.165962701825886,-2.27998229394311,1.48903506027368,-2.04312720133127,-2.01523646586596,-1.18422534561721
-2.04277045239803,-4.76081984835519,0.337543142123405,1.31302440216062,-0.080084953632624,-2.5652886384216,1.88024275068706,-2.06220943411643,-1.82629016402931,-1.36143470517552
-1.2531873822811,-4.14082631175746,0.0284404898938541,1.50127482852809,0.0240707802232112,-2.79462427737356,2.19496971779312,-2.01055252749732,-1.60841658230502,-1.52742240460323
-0.349162431765584,-3.33038499072669,-0.279221033693019,1.59964222524358,0.137025604353668,-2.96205015510589,2.41976364299661,-1.90479508672117,-1.36272043750197,-1.67742260723106
0.623190274026886,-2.38177535675027,-0.57678044681304,1.5761025216089,0.250317991296809,-3.0603610478474,2.54134320207728,-1.7567947438179,-1.09444941903311,-1.80390125944397
1.60114573029813,-1.35936181512426,-0.852546166042259,1.4158593898498,0.35606984348102,-3.08183865114419,2.5482505083964,-1.57283608583515,-0.810247592826356,-1.8943522085838
2.51297087217599,-0.332359542420436,-1.08770343946355,1.12816006370538,0.448324865945659,-3.01855025939427,2.43501776698112,-1.35449885665457,-0.516670353339663,-1.93054600280848
3.29036111968248,0.634553589299798,-1.25925994170206,0.755115425806452,0.52664164292211,-2.86439280764432,2.20210691343713,-1.10127812394413,-0.2200599744359,-1.89467665251883
3.88363093881507,1.48857750384983,-1.35308453525365,0.365360302721878,0.59730526632813,-2.61951926481432,1.85768974976982,-0.81530495892604,0.073244813631417,-1.77573060641304
4.27178001655083,2.19337704554983,-1.37303806413958,0.0267904191084818,0.672751043382446,-2.29178299079546,1.425442762767,-0.503945741117277,0.352400335026865,-1.57100491388923
4.45827372300936,2.73008756459539,-1.33771040427731,-0.215674062074897,0.769932370243231,-1.89377988099692,0.948760695523803,-0.17832042774551,0.599603761044692,-1.28507935061114
4.45533474504829,3.09300504670227,-1.26965718935493,-0.347215770917865,0.905190293423138,-1.44181345558448,0.481757324977186,0.149543396022155,0.794561868593521,-0.927008735991254
4.26979099393653,3.28489501713171,-1.1868008026058,-0.381728529251106,1.08715776331696,-0.958387489441322,0.0709354014119516,0.465266877834943,0.91886879052864,-0.506620829122741
3.90128822249138,3.31479836624155,-1.09956407419551,-0.35052230679167,1.31179119856691,-0.472076144164987,-0.257020544300354,0.750241777200462,0.957891710462934,-0.0349114217932901
3.35079791320673,3.19772914838994,-1.00967706898657,-0.28430735914941,1.56035677468496,-0.0144407904652882,-0.495165018392924,0.984472556595612,0.904942371952502,0.47181524449054
2.63098388393199,2.95473969451456,-0.911732165869491,-0.202153804673409,1.79857547144349,0.383090694197164,-0.649854525002053,1.15023265960403,0.767223979864602,0.990453695761554
1.77263335452572,2.61288043476406,-0.798868921089217,-0.111869211656903,1.98199583037413,0.691937223107595,-0.734615587326226,1.23417027269103,0.566319465308638,1.49378945632531
0.823576776483749,2.20104244470386,-0.668103554398188,-0.0157092172245524,2.06895202198522,0.888646521270355,-0.766683400535995,1.23073250301878,0.333520057234863,1.9541489738454
-0.159669763434932,1.74371538339515,-0.522063902304586,0.0861578772565376,2.03386825757358,0.960838477574909,-0.763736850077168,1.14356329435392,0.10315034761321,2.34538581242453
-1.12054366808734,1.25803488784662,-0.365169448353983,0.193263012320677,1.87130370162853,0.913036174169479,-0.738456506962845,0.983097794207051,-0.0936425413157978,2.64331045804161
-2.00644016415104,0.756363600627788,-0.197254269744576,0.30163821204397,1.59265043697286,0.765196194832302,-0.694925246252,0.76362800454642,-0.235187682075073,2.8258381554898
