subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
35.3104413101317,9.31820505601017,-14.2366911732813,-19.9941812228664,-25.7631874775055,-8.43654452027971,0.435010604079796,0.677382488256519,-0.72279229443438,1.72802492164444
35.5108715848829,5.96719529925859,-13.2685991522192,-22.0329036612767,-23.6494672996354,-10.4400028632497,0.475115724063166,0.549747081582821,-0.650632473028438,1.04184654417154
35.0957020284099,3.08307142211094,-11.7357541325275,-23.7880873241753,-21.4650547134016,-12.5726251774359,0.366556673692607,0.329777938478912,-0.594000488348612,0.348740642551032
34.0644955934914,0.737960114967084,-9.60674522647558,-25.1988825401199,-19.2813557371853,-14.76077892775,0.0612703916686981,0.0548401747237824,-0.547978451205365,-0.290446816552932
32.4336509388983,-1.03292649252983,-6.88639841380003,-26.2162428827649,-17.17380766039,-16.9296402939884,-0.487589202064118,-0.218924799992967,-0.506128375751976,-0.817619503306617
30.2461194330808,-2.23292032318348,-3.60786722155532,-26.7997219288468,-15.22754599603,-19.0085785500989,-1.31992092880176,-0.450555611055744,-0.462947351089575,-1.19324320482532
27.5758360414694,-2.90486807679477,0.179304206168335,-26.9177140886364,-13.5367126156987,-20.9355507191732,-2.45890752963663,-0.624906627403307,-0.416204984341003,-1.40502838611646
24.5247332415891,-3.13288646939174,4.40517644436096,-26.5494679061541,-12.1872257404161,-22.6544359661017,-3.90478206261844,-0.744358517060684,-0.366970752714927,-1.46533112821401
21.2151433668318,-3.03335847009776,8.95825025361728,-25.6866984132567,-11.238969659486,-24.110027538278,-5.62433569769926,-0.817726343298511,-0.321329281440171,-1.40475069750564
17.7842597903995,-2.73203738572896,13.67439949431,-24.3376008734939,-10.7140865523135,-25.2478521474432,-7.55488763058833,-0.85685074755172,-0.295295804657154,-1.26445914411861
14.3798215515488,-2.33915555218929,18.3577497362143,-22.5341556952327,-10.5859397336863,-26.0193384073428,-9.616588289341,-0.877877866932527,-0.319288400818225,-1.0827295472217
11.1535967663459,-1.9422704159787,22.8215579369818,-20.3308818483897,-10.7724374771803,-26.3876255649644,-11.7236717670503,-0.899702747978377,-0.432058831848076,-0.883119585025177
8.25005604315979,-1.61046312176009,26.9183910052786,-17.8003372485684,-11.1390118844433,-26.3315054187189,-13.7845667442845,-0.947106130291552,-0.673269237195242,-0.677301606675849
5.79316882921805,-1.40083903812432,30.5461974579904,-15.0331956636902,-11.5076199763995,-25.8441793830894,-15.7168642815109,-1.04867457852193,-1.08132222769131,-0.474113334423154
3.86709980789516,-1.36336933044157,33.6324764660729,-12.1370208222321,-11.671137303301,-24.9348991440676,-17.4692472702263,-1.23445116538346,-1.69386095659771,-0.285718392271643
2.50064155004193,-1.54704469113765,36.1184728566435,-9.22889091142536,-11.4170033998294,-23.6326539061728,-19.0148235993773,-1.53749848929398,-2.5426502140149,-0.129273267666544
1.65762056994366,-1.99836894680499,37.9522533375099,-6.42357127260578,-10.5628302257961,-21.9870131258938,-20.3419200301222,-1.99334001618198,-3.64901937640863,-0.0260239200930635
1.23797175840397,-2.76003451211708,39.0896869493889,-3.82440477751376,-8.98691156464306,-20.0654904041003,-21.4448241808479,-2.63521522752302,-5.01478348754271,-0.000229996234649307
1.09478696546286,-3.86790048949771,39.4996345398461,-1.51776162379536,-6.6458552126193,-17.9439706242525,-22.315658623883,-3.49096106836014,-6.61719161687419,-0.0768910247822495
1.06675955972383,-5.34356966872808,39.1693428341655,0.433582639625126,-3.5816375431726,-15.6968986647377,-22.9388372905939,-4.57702272264031,-8.41133754369344,-0.287197123418935
1.02373649111866,-7.17493861359462,38.1090970778796,1.99851180585448,0.0877856165856077,-13.3973672560873,-23.2940119106983,-5.89052040827799,-10.3363922756422,-0.672115412511246
0.900040597630226,-9.2975329295994,36.3556852981965,3.17797174985198,4.20067611652112,-11.1170559008085,-23.3645966173901,-7.40357478735748,-12.312049308617,-1.27393339171818
0.694449207389373,-11.6025646855328,33.9736995425918,3.99649355914313,8.57502054411034,-8.92481811966704,-23.144020798944,-9.05833271712563,-14.2407679148154,-2.12726543150178
0.441657620887921,-13.9629054586667,31.0540718983344,4.49986647810678,13.0176147580766,-6.88237697465037,-22.6398827086417,-10.7734731779627,-16.0259882409205,-3.25441417148163
0.179855649203701,-16.2644452578302,27.7108854759181,4.74666122626138,17.343451515769,-5.0411274125447,-21.8731499085295,-12.4612218182705,-17.5936817415915,-4.66584287319612
-0.0653827651848398,-18.4233618286028,24.0772896774511,4.79800433882402,21.4093119116859,-3.43963837322222,-20.8816898221614,-14.0451982383807,-18.9055467931659,-6.35616245331543
-0.280460886348528,-20.3889470012796,20.3006600358599,4.71187336129946,25.1362348600716,-2.10211958841173,-19.7199279470804,-15.4716036963368,-19.9555169288097,-8.30231040843645
-0.45584842184525,-22.1288624635322,16.5338208432844,4.54245836889644,28.4886905156611,-1.03825831079821,-18.452901253199,-16.7134415673672,-20.7528199138576,-10.4596646245499
-0.584373327521219,-23.6108978847371,12.9227882806702,4.33901432614531,31.4318401521758,-0.243202035759202,-17.1525458760774,-17.7599476278851,-21.3061240777316,-12.7604299504631
-0.663359291088148,-24.799880690926,9.59428277344336,4.13785151598193,33.9066945778732,0.304442485938415,-15.8954072227335,-18.6040245765658,-21.6160463412696,-15.1192771977247
-0.692635974476644,-25.6593592235369,6.65141025918465,3.96510062311479,35.8378424915735,0.645867096948243,-14.7630912395821,-19.2356206818107,-21.6771008583894,-17.4412417507911
-0.676043371472764,-26.1496345935499,4.17080541601252,3.84067299053206,37.1550208834387,0.82880178978871,-13.8316776748237,-19.647793437032,-21.4800808807436,-19.6317111584947
-0.62064477895715,-26.2363516376994,2.19675005477123,3.78388869563617,37.8062482433009,0.89665078241442,-13.1613374714377,-19.8391856767876,-21.0162905791547,-21.6090053927228
-0.53735485999594,-25.8973896193992,0.737894552900025,3.81238968106776,37.7633869637623,0.887377965117278,-12.7867628137844,-19.8163145380662,-20.2844963113226,-23.3125901205897
-0.436942703245128,-25.1278390650138,-0.235195356507444,3.93877390511986,37.0242241844638,0.834412399563382,-12.7077604313764,-19.5922719218889,-19.292718365389,-24.6969204849469
-0.333457984634313,-23.9380880079279,-0.788022568301761,4.16746910937007,35.6137941445466,0.768434136800634,-12.8802790794071,-19.1838888136015,-18.0620874646184,-25.7202718255689
-0.24880594673188,-22.3520578321916,-1.01568047841563,4.49204745945621,33.5850737424057,0.715961619535832,-13.2175825004257,-18.605814718347,-16.6329500157482,-26.3436643741258
-0.212901728924251,-20.4084247087596,-1.03331871643284,4.89602614982134,31.0195854760108,0.70207542607491,-13.5962977425908,-17.8753139406579,-15.0633844743279,-26.5384992764298
-0.259772685276961,-18.1644549452433,-0.958446607467724,5.35506375438942,28.0220383131409,0.747603503728695,-13.8643653423001,-17.0165397139307,-13.4284193907496,-26.2942305448251
-0.424420856669739,-15.6985212734013,-0.884110354928206,5.83718677382051,24.7161274812195,0.866973543602598,-13.8597004142156,-16.0637690018255,-11.8148518247731,-25.6180976880336
-0.744330944843278,-13.1048973761475,-0.85453086111459,6.3023451854147,21.2448107866369,1.06727162725723,-13.4257157006368,-15.0570111009312,-10.3115703687202,-24.5295185634226
-1.25762111261883,-10.4839825287135,-0.863495712847519,6.71413216185696,17.7625891561465,1.34772637295966,-12.4303374679212,-14.0403800728772,-8.99714211973306,-23.0586377423408
-1.99961612524961,-7.93517194637888,-0.878636383331828,7.04886916874298,14.4189027155147,1.69942223088495,-10.7820895058224,-13.0633746945261,-7.93520257377968,-21.2483643149382
-2.99603873991086,-5.55441824768761,-0.872453275604563,7.29268933657394,11.3441533514757,2.10619929706952,-8.45532946088652,-12.1780929922822,-7.17578752194639,-19.1505054549097
-4.25986287831783,-3.42674807111076,-0.836630577649679,7.43546980259464,8.6406060161816,2.54283169265528,-5.48240286524412,-11.4358413400741,-6.75323927782485,-16.8235296228127
-5.7867902162086,-1.6117352774476,-0.777138519133297,7.47174100768812,6.36970015017751,2.97733761025645,-1.92418951465699,-10.884158434209,-6.67355028097011,-14.3331251760486
-7.55664839698307,-0.132908759110693,-0.705085078091217,7.40330482517468,4.54619537466241,3.37974880736151,2.14369968048026,-10.5634952550405,-6.90543117891206,-11.752078321641
-9.5315915315485,1.02238999447255,-0.62913353862239,7.23928982887237,3.14630369554798,3.72993059110561,6.62471938939022,-10.4931320037226,-7.37766247886027,-9.15863648519394
-11.6553305494469,1.9030752223149,-0.55303349496847,6.99332622458658,2.11949906696017,4.01995897872918,11.3854200148171,-10.6584517977879,-7.98650402099458,-6.63476757771103
-13.8530797094095,2.59529341110558,-0.477878224302032,6.68039416952555,1.39145006380204,4.25317635333909,16.2438172662612,-11.006749069738,-8.60356539867434,-4.26442700014237
-16.0376708019251,3.21490568491593,-0.403836670709188,6.31452952578129,0.872141756111409,4.44259866098696,20.9859879257948,-11.456716385114,-9.08461695189587,-2.12360028313763
-18.1223231028898,3.88860662080592,-0.332198505804872,5.90695247613673,0.471988563715698,4.61138704262092,25.4131178570397,-11.9055067004808,-9.28068993613322,-0.268848088514659
-20.0330170453122,4.72540070448361,-0.264907372385928,5.46660162130706,0.113929912857279,4.79108079761204,29.3756559407151,-12.2399696288151,-9.0578632272548,1.2678868039413
-21.7135901374519,5.79376142257709,-0.203483145791569,5.00083112335981,-0.250133059939377,5.02009600734883,32.7772078986178,-12.3573633258251,-8.31566783946489,2.47805263726962
-23.1219312959324,7.11774495410605,-0.151640462461727,4.51171480118402,-0.618578033855117,5.34101529900436,35.5552773933321,-12.1781253954436,-6.993550436191,3.37344255530007
-24.2293724075519,8.69170201488122,-0.121719587550296,3.99534981735025,-0.941921443297641,5.79439652895103,37.662061309558,-11.6463556562317,-5.06205751469768,3.98371104681039
-25.0151072988761,10.4982181650958,-0.134975020005853,3.44928456844826,-1.16210135898151,6.4088069409039,39.0639373284599,-10.724210184248,-2.51549860563514,4.35418717030095
-25.4620809618518,12.5241840512971,-0.217930467338316,2.87757455336935,-1.25683387449869,7.19296037181185,39.7425699965802,-9.38766316364164,0.616830235953086,4.54094379088109
-25.5586468817228,14.7631012261778,-0.40118878006182,2.28727296369983,-1.25108574162117,8.13769218880209,39.695664497481,-7.61687379880251,4.24935468145452,4.60246477407869
-25.3020437312697,17.1926274533366,-0.716110801876267,1.68467066862151,-1.1885558641126,9.22171671390852,38.93425614629,-5.3963457690615,8.23796576327364,4.58920599504154
-24.7035768450809,19.745079658584,-1.19142412980252,1.07887085976577,-1.10240112777694,10.418542887441,37.4841648298789,-2.72658750403397,12.3992474467342,4.53996658534154
-23.793318003874,22.2925557574485,-1.85132413165015,0.483842433966159,-1.00643467787915,11.7075325594011,35.3857937418027,0.36011499999954,16.5397210227365,4.47627174690573
-22.614869412585,24.6666980369389,-2.71007619840624,-0.077525790794275,-0.902705635381122,13.0781695021767,32.6960902470748,3.79466737630765,20.4801303748242,4.40437635201139
-21.2193778017927,26.7056730872814,-3.76794042610463,-0.576471612398038,-0.789154329488006,14.5153279107797,29.4901343818986,7.46985371331876,24.0760762444434,4.32605583005406
-19.6648236714059,28.2881630974698,-5.00744381233852,-0.991421557644663,-0.664703173334716,15.9793292063585,25.8604758998204,11.2425992154813,27.2271819353424,4.25167945479545
-18.0233496663135,29.337465305203,-6.39541211687606,-1.32045526316818,-0.530984922923236,17.4096581435095,21.9167383173446,14.9564699396631,29.8663452529257,4.19686311462774
-16.378226507173,29.811116479126,-7.8848907967409,-1.56881299537537,-0.393657294798707,18.7409228200581,17.7830946788127,18.4764573853588,31.9407781006109,4.17065031188445
-14.8161543569284,29.6958127304296,-9.41626303491995,-1.72608574769011,-0.261954224993807,19.9128559015804,13.5974893160076,21.701761354054,33.4104497627178,4.16876173480381
-13.4213846183071,29.0033456437544,-10.9247551491767,-1.76363115362865,-0.145649087301142,20.8719744791007,9.50394869884592,24.5597104069234,34.2516847169574,4.17756568472688
-12.2678855530874,27.7673500202842,-12.3489624699329,-1.65240399138447,-0.0520382784129287,21.5741603000498,5.64514492889547,27.0020276545665,34.457140525319,4.18430200225136
-11.4069276479758,26.0420774109754,-13.637817503779,-1.37048373299467,0.0109886378672395,21.9882797391954,2.15378186369271,29.0022081590697,34.0332999877353,4.18204846016613
-10.8565988500569,23.8945606395448,-14.7509969827519,-0.89938853847954,0.0277677362983396,22.096541806856,-0.851151844437285,30.5462623858278,32.9993631949116,4.16720104339068
-10.5999140321448,21.3976905515921,-15.6659380399107,-0.237031193157329,-0.0266875899548457,21.8899864217184,-3.27079417260444,31.6234236627065,31.3857738048941,4.13705131720504
-10.585560001395,18.6283487634626,-16.3861895625622,0.586489034316972,-0.1821213508203,21.3674529022603,-5.0478835719233,32.220445308461,29.2351730255369,4.08709772829233
-10.7301747973394,15.6671457118258,-16.9383417473529,1.51686989846956,-0.469946335234506,20.5384856556529,-6.17674167198421,32.3295598997713,26.6090316728397,4.00903540377729
-10.9184839821251,12.5999959539657,-17.3517015497,2.49892248050638,-0.923038716831152,19.4253143109899,-6.70733341119467,31.9519846177305,23.590302200163,3.89105794873834
-11.0051265116796,9.51149393341686,-17.6390723508172,3.50091954439007,-1.57184521141582,18.0646091018364,-6.73872910818128,31.1005010817496,20.2833481350703,3.72285733008997
-10.8196239563751,6.47925210026497,-17.7899172811316,4.52748443003747,-2.43900579206699,16.5039606589217,-6.41544299562936,29.8016721902092,16.8131921511311,3.49969205041625
-10.1834136156503,3.57495079281116,-17.781128147938,5.60260242981115,-3.53674417035126,14.7968983078346,-5.90553243666864,28.098921077768,13.3231579758057,3.22179086214734
-8.93901700262759,0.870062433482144,-17.5926055079656,6.73380489622068,-4.86719098537262,12.999424883262,-5.36420956256352,26.0493054764638,9.96585496919097,2.89501799312708
-6.98422732017722,-1.56698894760342,-17.2179632144559,7.89685353692786,-6.41797784551678,11.1698531888678,-4.89443138373138,23.7222573522544,6.88727380441768,2.53228406377111
-4.29661237811178,-3.67443043669272,-16.6702810298177,9.04913321612069,-8.15893479702785,9.3645447885723,-4.53292391346363,21.2006870124823,4.21265642816505,2.15348883492789
-0.940781982679479,-5.401324581556,-15.9734221583086,10.1466954178507,-10.038873226781,7.63389476434269,-4.27737047448676,18.5751994990897,2.03053808195387,1.78626086476732
2.93888792311507,-6.71528710792625,-15.1563369745353,11.1469080286962,-11.9846025581918,6.02034040451368,-4.11708108315071,15.9406075404205,0.378319143804117,1.46596206114502
7.14229048214405,-7.60623063080195,-14.2532697370804,12.0069753387491,-13.9102757307565,4.55739874521335,-4.05014010189904,13.3895273350793,-0.760844085159069,1.23450867395575
11.4523721049106,-8.08582143855289,-13.3048001830545,12.6894717559274,-15.7355519534232,3.26615173058576,-4.07461268562013,11.0062390696883,-1.45347717941195,1.1375709293051
15.6826711971017,-8.18698359835337,-12.3520099704603,13.1695608997935,-17.4002237040325,2.15111181888313,-4.18338083800437,8.8593690702249,-1.81112998634469,1.21891831689723
19.6972942606682,-7.96581071047757,-11.4318977993095,13.4355133020727,-18.8683785137114,1.2061319939547,-4.36315862407155,6.99848377007013,-1.98011295289428,1.51327206209413
23.4029451742745,-7.50837853250872,-10.5814024590428,13.4856554085066,-20.1215605523131,0.426276501039501,-4.60197722854214,5.44999333609405,-2.11575336319811,2.04474676442258
26.7307323671966,-6.93860970466369,-9.83421975367546,13.3266105414688,-21.1467218671598,-0.18471706449249,-4.89451093692157,4.21576389621137,-2.34386126895078,2.82714037541833
29.6291540108361,-6.41326450557786,-9.21430982237179,12.9742532918143,-21.9319827316088,-0.614912344741996,-5.24390014416317,3.27065108098973,-2.73262901845498,3.86114480666739
32.0597533998712,-6.08803576691012,-8.72697506520418,12.4537660020499,-22.4697689553419,-0.853120872161314,-5.66252282126734,2.56477860760389,-3.29061896995386,5.12691728485541
