subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-4.75668273629082,-24.5575550373842,-0.724619322406474,34.9356871114942,7.03152411099662,36.8692892555464,2.33647559243518,-16.6495350612735,-6.26481171041678,-16.4488281322239
-6.56154325722569,-24.4681569497882,-0.612688992010315,36.5084862042552,6.06451316804705,36.1509614927647,6.13378454297758,-15.4261305285286,-6.67948779947872,-15.2767730760668
-8.59756002410814,-24.139197887442,-0.463644176299102,37.4283276118888,5.14958792786728,34.830529926412,10.240223468155,-14.0249045489736,-7.13511172125055,-14.3251200963098
-10.809598239463,-23.6045584777749,-0.286529863818722,37.6705082407815,4.24833023269385,32.9761807272614,14.546822411123,-12.3937189550639,-7.5214934541465,-13.6354712777551
-13.1176064550944,-22.9006330756571,-0.0945288763763177,37.2267359669421,3.32603796032403,30.660635058185,18.9058488974989,-10.4876097491184,-7.74658676792419,-13.2088190079942
-15.4290555824291,-22.0618550903672,0.0959139688976727,36.1117397321007,2.36820480703447,27.9465111031347,23.1496600798512,-8.27275197627837,-7.73748149296895,-13.0146753700511
-17.6591288120241,-21.1141209477072,0.261911034354235,34.3663511562632,1.38677276071802,24.9020087556473,27.1173021601015,-5.73279594614936,-7.42987586713436,-13.0044626952788
-19.7384503825441,-20.0660241999188,0.374757408742939,32.0611295226372,0.42509101235661,21.6173311709967,30.6710241828236,-2.8713892534466,-6.76604231608857,-13.1060504581431
-21.6090973583926,-18.9010821886484,0.405323032096177,29.29534819236,-0.443632767202104,18.205875316192,33.6989343665086,0.289099812155153,-5.69647983344568,-13.2125029030825
-23.2222226200486,-17.5798134058579,0.325406385856431,26.1870335981105,-1.12786986222412,14.7985147575174,36.1170418669446,3.70867882372627,-4.17846078712451,-13.1884573153925
-24.5371908322997,-16.0488881250342,0.104685739651637,22.8610202225029,-1.55472465255491,11.5356289920899,37.8690136473246,7.33035815803551,-2.18045863898734,-12.8901772462608
-25.5179414192242,-14.2508058087555,-0.290222786321265,19.4403928112851,-1.72795150113851,8.5515922256067,38.9220924162002,11.0761187457296,0.310954903457573,-12.1823671991833
-26.1336370433356,-12.122627132236,-0.8985696214305,16.0437019775171,-1.73047444606173,5.95540422243264,39.2586400418731,14.8420455652018,3.28393189707722,-10.9493931155709
-26.3682364644308,-9.59771377315617,-1.74849099741484,12.775909301602,-1.65182962651531,3.81837380764707,38.8750072512928,18.4976003001186,6.67841779862528,-9.11291142408515
-26.227624036033,-6.61900340767347,-2.84115118522288,9.71379718686553,-1.53223958471127,2.16915924144411,37.7870169056403,21.8957042554375,10.367272958171,-6.64677283982502
-25.7378531220777,-3.15833357151291,-4.14957200396555,6.90568121986738,-1.37935382337881,0.996820395579593,36.040435638273,24.8983394565195,14.1836325180325,-3.56842176839897
-24.9366835240752,0.766087303511212,-5.62975363669887,4.38303920207544,-1.19282758663681,0.254793161477165,33.7097303804543,27.4051825164648,17.9708179228782,0.0803364404537867
-23.8695057465313,5.07335073143323,-7.23403311997762,2.16405678337082,-0.981727362823907,-0.141435463084465,30.8884850340836,29.3672728675985,21.5973319040225,4.2419920063859
-22.5867458123021,9.61033851034379,-8.91767464845204,0.24929033128511,-0.767885595248565,-0.307608015526113,27.682451891283,30.7766073554257,24.9380689269137,8.83606417726607
-21.146156569447,14.1741468015441,-10.6323040237291,-1.36748882150605,-0.567302450845032,-0.370968642507849,24.2114566706304,31.6512071003773,27.8751684138942,13.7426355912549
-19.6159033443485,18.5650006557083,-12.3299405010444,-2.68870008728623,-0.384325075290041,-0.449731744551286,20.6064228444355,32.0190729652781,30.3148445778707,18.7898246505681
-18.0688257658814,22.6210445661125,-13.970553620852,-3.72175364432526,-0.218212245386708,-0.628962218062055,16.997848675779,31.9078111413831,32.1963765317953,23.7590043258394
-16.5726207427286,26.2232630420261,-15.5307042725049,-4.50022244457514,-0.0715085413301929,-0.941019972553623,13.5034904332228,31.3450390281504,33.4858819882696,28.4100138760074
-15.188948403405,29.2947282044999,-16.9978709321502,-5.0840685704976,0.0374477982966317,-1.3720977658724,10.2259358746509,30.3616188718165,34.161388122437,32.5182437275474
-13.9760973434259,31.7882569749071,-18.3535960607087,-5.53743814123242,0.0617178571105028,-1.88724341840591,7.25487209736965,28.9947152418141,34.2145319864722,35.91611615523
-12.9795151819244,33.6691443516026,-19.5708133969995,-5.91135591197802,-0.0674068620488729,-2.44529939657443,4.66208298418,27.2939385561679,33.6618938056133,38.5165724666445
-12.2216850577161,34.9123432306504,-20.615588571199,-6.23237085942787,-0.414338539399498,-3.00890179294096,2.49457358931189,25.321550409772,32.5329815589022,40.3016497569
-11.6909952254796,35.5104839838497,-21.4511981682013,-6.49907144006831,-1.02540630073253,-3.55657875013516,0.773027393070016,23.1468742494724,30.8521524477814,41.2916058702995
-11.336352396633,35.4759929231337,-22.0467746950512,-6.69872983577436,-1.93264404237931,-4.08868617696925,-0.505420237702717,20.8434316612675,28.6544393944545,41.5149235924034
-11.0648294457971,34.8351268623141,-22.379850778775,-6.83047418882022,-3.16647144806775,-4.62270998181328,-1.36468485367667,18.4851123941131,26.0096317477873,40.9972215368035
-10.7525588745522,33.6148760680386,-22.4368515747672,-6.91510275152945,-4.74209880114704,-5.185556381984,-1.84945925507555,16.1448905242043,23.0233154644042,39.7660382287396
-10.2582650848486,31.8435054787377,-22.2205693644501,-6.98624379093729,-6.63872197195773,-5.80427808176873,-2.02729505507098,13.8920491762313,19.8189364185925,37.8627535461227
-9.43665329427487,29.5591833200837,-21.7513489349724,-7.06839723192552,-8.79291452064624,-6.5007444997542,-1.9836408882306,11.7899849162634,16.5176735028939,35.3504551265885
-8.14742347621909,26.820428271494,-21.063503887461,-7.16155984563323,-11.1157812090387,-7.29028847493577,-1.81178743049474,9.89361840049864,13.2292372200588,32.3166798703911
-6.27961800447722,23.708241557513,-20.202249547376,-7.24092772902071,-13.4968058023867,-8.17247223729055,-1.59328029295777,8.24758602856287,10.0568096634647,28.8684990248961
-3.78490559381605,20.3209502079208,-19.2189732957508,-7.27793149917872,-15.8037611041732,-9.1329403819287,-1.37817201561621,6.87897281594555,7.1028658684266,25.1172947063439
-0.695449666546562,16.7680774660766,-18.1706857702304,-7.25568792344747,-17.9210273484357,-10.1498362702191,-1.18308787486685,5.79286535097067,4.46108009847944,21.1741268934988
2.88634720167382,13.1678917086982,-17.1136444368321,-7.16602280992827,-19.7823699246481,-11.1962607304674,-1.00680214888532,4.97471452297217,2.20665175202803,17.1566036802877
6.81562969254986,9.63976065815729,-16.1034424975136,-7.00568697753535,-21.3636333946,-12.2444144422762,-0.843469551003829,4.39079206540976,0.400679668892513,13.184940684512
10.9308632835941,6.29004241592581,-15.1946397988431,-6.78357885952243,-22.6505262776717,-13.2697586638162,-0.686173379879058,3.9864460887444,-0.91758882273465,9.36303625639452
15.0749301028679,3.20554763802514,-14.4375200748515,-6.52320338260041,-23.6266128355938,-14.2438397187632,-0.530794689916619,3.69303201609601,-1.75005657093185,5.76928813055467
19.1109711398681,0.456534105457801,-13.8696279475596,-6.25984894836031,-24.280139385094,-15.133866423276,-0.375576563765191,3.4367964711861,-2.14295338515599,2.46593313434378
22.9264011333883,-1.89862476586176,-13.5027662528386,-6.0299516416136,-24.5959256064717,-15.9226879359768,-0.221933443242393,3.14959573161352,-2.18568195397787,-0.491045836452585
26.4271199974317,-3.81926585276021,-13.3121123637296,-5.86670703580145,-24.5551089654391,-16.6106168164035,-0.0704659317735912,2.78213921023276,-2.00206941521401,-3.04487676164309
29.5337475599001,-5.29521049429308,-13.2449563763953,-5.7954651007893,-24.151678703034,-17.1933332762667,0.0809636140828054,2.31534895490508,-1.71831236505982,-5.13137969418003
32.1788568593156,-6.34983783269971,-13.227919031303,-5.82290317994089,-23.4086662583998,-17.6441192344242,0.230201035401291,1.76499025616644,-1.42101583542045,-6.67991004030367
34.3011299646294,-7.03598598393046,-13.1788422591524,-5.92928395539187,-22.3712737577177,-17.9288675272904,0.358212734885783,1.17499663840835,-1.14587168945269,-7.6379010498571
35.8480408127983,-7.43193178031676,-13.0176332534279,-6.07542930747415,-21.1056170932351,-18.0197238501547,0.426467222566549,0.597974534810487,-0.90214048290287,-8.01063381119832
36.7823722976703,-7.6320207479401,-12.6672552439699,-6.20751021900733,-19.682593836378,-17.8765689020432,0.389954825374084,0.0762800684055447,-0.696291305604011,-7.88523577263488
37.0830308754267,-7.73523026502753,-12.0499215140889,-6.25852080426291,-18.1529798764444,-17.4217653422776,0.204955663836807,-0.363182559685959,-0.528587374891931,-7.42671756641136
36.7373519096582,-7.83259182062232,-11.0951096383363,-6.16895961954767,-16.5572816629315,-16.5445766406746,-0.177515385676991,-0.702855155731649,-0.380947710252106,-6.84527477667038
35.7466416960617,-7.99721626380301,-9.74562298917392,-5.91354467425381,-14.9440742828879,-15.1276476929734,-0.815629463492221,-0.925620252045304,-0.227359486319433,-6.34120517984373
34.138261948967,-8.27066262424589,-7.95995841565331,-5.50821494923091,-13.3729214038282,-13.0658202935581,-1.76365247332387,-1.02341456002975,-0.0680034796291103,-6.05269079389686
31.9629794672291,-8.65773283090369,-5.70617713468719,-4.99760739478354,-11.9136134669152,-10.287709142581,-3.04855283717887,-1.01446553653487,0.0724043432526203,-6.03216079020845
29.2874917954768,-9.13629146659529,-2.96632674799445,-4.43735274611415,-10.6425037198125,-6.80884120464699,-4.65363643828874,-0.93185686848962,0.181264084119567,-6.25037005220683
26.1983397815927,-9.67192677661373,0.251237590648618,-3.88164691458921,-9.63944499556164,-2.76868068228196,-6.52227082289346,-0.803857248726,0.257106376303085,-6.62964474296494
22.8120602876757,-10.2296040904278,3.91145038486689,-3.36844136045216,-8.98631598927291,1.60206741604783,-8.56489788148577,-0.654252764003571,0.271877802333969,-7.08713285991212
19.2785829186866,-10.7826351197698,7.95138165235334,-2.91009977348566,-8.74211369720308,6.06109669341871,-10.6735983593816,-0.502981683290496,0.171272316765896,-7.56174824957741
15.7665840624357,-11.3215888724824,12.2683555571925,-2.49809386929733,-8.89766438905627,10.4078771248869,-12.7416880973367,-0.362128650515419,-0.092677866096006,-8.01385176630427
12.4403536392852,-11.8467319602951,16.707867758476,-2.10681232857791,-9.36709811083533,14.4882314780576,-14.687373467539,-0.233815471866926,-0.543183944916704,-8.41132734635742
9.4396212693243,-12.3461654222219,21.0751463217326,-1.68319360651738,-10.0050804073011,18.175459677505,-16.4647803627096,-0.117108800721544,-1.18596655064662,-8.72336008652117
6.86596755896883,-12.7999606442152,25.1727671773568,-1.1222364399462,-10.6396527166095,21.3501331523855,-18.0539864423742,-0.0147774548887783,-2.02102445187372,-8.92489021306272
4.77511985693538,-13.2026679344009,28.8347928102355,-0.262485736298558,-11.1026401725723,23.8896890254335,-19.4417184009713,0.0682896971416998,-3.0477360201771,-9.00114690467653
3.17298572506066,-13.565714946435,31.9431406483123,1.0636772393626,-11.2438940777174,25.6831492564839,-20.6133943057329,0.12813730752009,-4.26786314158276,-8.95071676820933
2.0143534481218,-13.9049417030613,34.4226231400454,2.93685501370796,-10.9231566164137,26.6525625645643,-21.555452203875,0.153893849820397,-5.69849708908419,-8.79062007951825
1.21170267949663,-14.2293307356922,36.2231559925684,5.28411507246514,-10.021855968047,26.7473219847633,-22.2544218983526,0.118902780198739,-7.3628203600447,-8.5521984162075
0.652860098257047,-14.5401937769281,37.3178502362307,7.90532814552124,-8.48133471545382,25.9415770128339,-22.6991962099034,-0.0144192093045941,-9.25451983959745,-8.26980749588047
0.227883318676264,-14.8293202053057,37.7072815248177,10.562298579194,-6.30578801767849,24.2454122084714,-22.88569900638,-0.284924935925827,-11.3230398150191,-7.97805700960488
-0.144832372951214,-15.0810545625299,37.4083419459625,13.0524486094956,-3.53189019092744,21.7121298597064,-22.8166854385225,-0.730809554095108,-13.4930671589877,-7.71054154548777
-0.507061783723074,-15.2738464981131,36.4496421834138,15.2403644555026,-0.212270977084081,18.4401244682931,-22.4994208192568,-1.38811533472801,-15.6799433225952,-7.49256667449752
-0.863549533418869,-15.3819138272476,34.8713598814323,17.0553964501574,3.56719066810532,14.571248200391,-21.946841390978,-2.28173158029108,-17.800146655903,-7.33040248413276
-1.19451122076026,-15.3802447676842,32.7286824427143,18.4676732295368,7.66938531816739,10.2688046870469,-21.1772929383537,-3.41635073104108,-19.7909315213851,-7.20262188815715
-1.46956768603232,-15.2514773254717,30.1010938124423,19.4664359098625,11.9121657572863,5.69398814945647,-20.2137746310061,-4.78047491691642,-21.6038769723743,-7.0556526533624
-1.6628124864472,-14.9877897673964,27.0913041103888,20.0533447170267,16.0916284779234,0.998977134930345,-19.0825961114802,-6.35057615636372,-23.1714280282459,-6.80966799939148
-1.76087381706924,-14.5914995199926,23.8151469339654,20.2401384505059,20.0203207778112,-3.67768287052652,-17.8157699309263,-8.09340882094119,-24.4143571538562,-6.38418194630563
-1.7671757892439,-14.0771547720664,20.396796912212,20.0328868334071,23.5550325793286,-8.21315909828818,-16.4559760538153,-9.9616920138671,-25.2704427993927,-5.73034061796991
-1.69833035899976,-13.473026775075,16.9625283437932,19.4169395650304,26.6094184455134,-12.4986153381009,-15.0589989534286,-11.8943172431161,-25.6987784921716,-4.8522393660916
-1.57018193528417,-12.8211879949344,13.6357104635534,18.3532667751553,29.1477015522835,-16.426953961549,-13.688415387167,-13.8232742360616,-25.6777250958356,-3.79560379962632
-1.39123853632825,-12.1705337736694,10.5295490876114,16.7908917193743,31.1682191740006,-19.8810793590397,-12.3981626100524,-15.6849649605619,-25.21183096025,-2.61575585738699
-1.16853172013958,-11.5605010860124,7.74047645783222,14.6868864171027,32.6872632266464,-22.7391803527517,-11.2240983626392,-17.4258994270611,-24.326233521383,-1.343366823693
-0.9148895747578,-10.9981558794255,5.33806998582184,12.0173786357189,33.7178567371723,-24.8958626219007,-10.1846951592427,-19.0025111490491,-23.0528442468282,0.0479638432345237
-0.643950182415507,-10.4522974631011,3.35512776209766,8.78146798999356,34.2527101972922,-26.2857674367572,-9.27621778824951,-20.3818888789578,-21.430431199919,1.65863223186302
-0.367490383507301,-9.86358632759256,1.78713922602185,5.01471354771642,34.2625728501037,-26.9024965792929,-8.46120803721852,-21.5487305658717,-19.5075962184674,3.62369779840705
-0.104111288621746,-9.16052631036722,0.597934367559413,0.799401881703537,33.7156399951876,-26.8214408560231,-7.66871385747647,-22.5021314430177,-17.3351986121555,6.01939060302091
0.116835952220293,-8.2726796906761,-0.277564620067027,-3.73922763387649,32.5970966596494,-26.2082260391843,-6.81396642677649,-23.2351230081514,-14.9668274694804,8.78386256190578
0.263060301176983,-7.14167789128769,-0.922022278973105,-8.44598001771962,30.9163299896117,-25.2618132360312,-5.82334545584955,-23.7304719119932,-12.4734629172541,11.7203532473626
0.302579598411607,-5.72374920124156,-1.41808329092328,-13.146707517152,28.7167591869744,-24.1280715804459,-4.64396793729689,-23.9735723612074,-9.94628715294336,14.5764238703546
0.194760266612765,-3.9882437292837,-1.83042842075474,-17.6529742278075,26.0928376776086,-22.8799202994246,-3.25470661890963,-23.9557672719733,-7.47617421436346,17.1317621717961
-0.112367987248641,-1.91640647260172,-2.20777697859435,-21.768350455787,23.1824776790892,-21.5657304495125,-1.67214114024133,-23.6789941416428,-5.13346083051474,19.2420012543115
-0.669186584745173,0.498010706541715,-2.59201221740569,-25.3019597039669,20.1278864763263,-20.2459861629396,0.051692724934201,-23.1574318210101,-2.96838097471512,20.8372002387322
-1.5095177074838,3.23392022904002,-3.00593640700113,-28.0851107828655,17.0649173996367,-18.9931054620034,1.85315142669385,-22.4205256076057,-1.02486587425024,21.9000901352759
-2.64720722510431,6.21751593498785,-3.44345510788966,-29.9878608347902,14.1184670738602,-17.8801686007026,3.67888507424473,-21.5070519415013,0.650684237976151,22.4484053247931
-4.07891418302133,9.33188957095406,-3.88480519483763,-30.9535154133492,11.3860579823179,-16.9692864429415,5.48727823936429,-20.4585344597266,2.0127795888546,22.5232932441047
