subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.806813806048501,0.779784827037824,5.24849373260677,10.234080773329,-19.4613650502631,10.7494222338909,2.15949062339029,1.20922815688997,0.582477881141553,-0.434859936259813
0.255304199696605,0.905664838524418,7.17970245497784,9.33394927870055,-20.7799046960339,11.4332060160385,2.90730776361631,1.35179738542826,0.616442425038504,-0.350456519138794
-0.0900519401023077,0.996488746580137,8.64313832074387,8.2082313757307,-21.449559853065,11.829109572426,3.79867421898077,1.49704993173802,0.672414338954611,-0.237257451704726
-0.212449016156737,1.08019351918789,9.68162814892059,6.87487783528904,-21.4409067100982,11.9120743845886,4.81354298923638,1.62700708306533,0.76253252429946,-0.122940560170113
-0.116535450533152,1.18059985684274,10.3628611344691,5.36000196116376,-20.7584484995377,11.6680976147506,5.9028995538634,1.73440037829813,0.891099825648918,-0.0278883211793602
0.169179906060283,1.31039907659602,10.7568456887839,3.69659567834852,-19.4368240916508,11.0939328935599,7.00056084093831,1.82745867569614,1.05935832439199,0.0390731431242484
0.591415546541556,1.47636805680825,10.9111140144807,1.92509365467676,-17.5405449839034,10.1957203483387,8.036446871105,1.92416947166219,1.27296194964568,0.0774369771308737
1.07270523265475,1.68552132176168,10.8479027696668,0.095446111977447,-15.1636470034933,8.98330890951457,8.94019431347719,2.04229210513103,1.54030117824992,0.0949699916881859
1.5229147216774,1.94711613176503,10.585518952796,-1.73434692869969,-12.4252537461816,7.46939828523631,9.64886946557741,2.19312562925239,1.86601200171377,0.107065277680807
1.86149094026471,2.27204610708431,10.1423443400273,-3.50538047928451,-9.46418937552466,5.67565352691808,10.1117521279601,2.38321285779374,2.25046714478201,0.133480913151385
2.03451307579655,2.66959679352797,9.51604398607966,-5.16266242525852,-6.43476791517001,3.63628284890919,10.2834348396835,2.62005817898609,2.69480272454931,0.198082539624268
2.02003928294412,3.1466081731989,8.69076001606426,-6.65524214437768,-3.49707800982795,1.39606842440105,10.1206678388642,2.91146750606443,3.20234823020363,0.325889365900519
1.82836620621826,3.70918397360114,7.67251884812889,-7.93802829438541,-0.798589831303262,-0.994289597266741,9.59088493478179,3.26217093066958,3.77405350001873,0.534401058244749
1.4996125782334,4.36418568404981,6.50159108909861,-8.97670536952087,1.5445538470376,-3.48113321241407,8.6791915432298,3.67291687328116,4.4055815570692,0.832226036475324
1.09681109309072,5.11353674404288,5.2438771694508,-9.7535624974062,3.45842985141007,-6.00643612890662,7.38709287923064,4.13729118328993,5.08640242982101,1.22369153057988
0.688802486178566,5.94428023284121,3.98321249323422,-10.2673984393294,4.91110512272649,-8.50235810748408,5.73270806272884,4.63886658195821,5.79564216144535,1.70923741712932
0.327523097872776,6.82906269663163,2.80853201527909,-10.5234802310193,5.91002619622073,-10.8908823672673,3.75435073232183,5.15346656465112,6.4993838938023,2.28256453256738
0.0392787967551982,7.73567905814386,1.79589891767487,-10.5293709578822,6.50575176774487,-13.0906196837436,1.50738137871036,5.65345592005864,7.15597078233958,2.92867935932863
-0.16677283574583,8.62842575555766,0.9972746046505,-10.3036284042535,6.78509182367279,-15.0224929234282,-0.943965246488722,6.10718018344732,7.7220483320568,3.62981969673019
-0.29171704199034,9.46254323475995,0.441813416382969,-9.87755707791328,6.84284812701123,-16.6132910210829,-3.53267624153548,6.47774456280939,8.15177746085638,4.37397081568478
-0.346720293936541,10.1862639598055,0.139483588306821,-9.29087883980734,6.7561859815854,-17.8013710805883,-6.18939289891716,6.72487317951254,8.3952331630875,5.1519519540183
-0.349132543267618,10.7495495590433,0.0776624461236023,-8.58764288805984,6.57664482490977,-18.5413732814015,-8.84260701519513,6.81229080727087,8.401200086759,5.94648381496602
-0.318269199023261,11.1071399449316,0.217009676450414,-7.80834500705177,6.33068879439236,-18.8123558221754,-11.4170903866207,6.71277301409611,8.12478208479754,6.72993887104522
-0.273328535120395,11.2151627459844,0.497804485939396,-6.984714056918,6.02232050783517,-18.6274618988432,-13.8340142260021,6.40048433971957,7.53698537528725,7.47146613124143
-0.227257156257727,11.0331657830391,0.853864948072453,-6.14273775857496,5.64329336990399,-18.0333311471169,-16.0149583678111,5.84904177251343,6.63150277607094,8.14673497181444
-0.183719730447007,10.5321414223275,1.21661506168746,-5.30765539808754,5.1874165312368,-17.0984788823752,-17.8860950735944,5.04225274792832,5.42349412777204,8.74015633453279
-0.140205589712397,9.69846964540893,1.51466978734758,-4.50209541678825,4.6596838737177,-15.8986466044684,-19.3801757598288,3.97590670394328,3.94113125039882,9.22996117299219
-0.0898315506472534,8.53290032719358,1.6921327145387,-3.74384583864913,4.07777141273178,-14.5049687239017,-20.4359883923627,2.65348176754165,2.21972389753999,9.57333934367535
-0.0216803591362063,7.04884658861507,1.72893800782347,-3.04908647451708,3.47180738105643,-12.9812724155637,-21.0000206912385,1.09115549190329,0.304418242222973,9.71264789292426
0.0799841490292349,5.27075893434927,1.63931974708565,-2.43417274559236,2.88399310743455,-11.388151978433,-21.0360192122107,-0.677294753612181,-1.74872457181346,9.59616134389731
0.232308613609666,3.2309507063322,1.46066804571135,-1.91340074380682,2.36392251574119,-9.77976319918669,-20.5326003888937,-2.60874340216819,-3.88009890566597,9.18560144576943
0.448696065200762,0.966063514376656,1.2411721525376,-1.49514549804743,1.95707190407844,-8.1969914540853,-19.5016714822208,-4.65806462199246,-6.03282589867099,8.45078183288738
0.739737953935214,-1.48479043285002,1.02687165512464,-1.17855552825491,1.69339423444319,-6.66901679692384,-17.978491157846,-6.77175958308889,-8.15393425899559,7.37973235759921
1.11381395213439,-4.07573810649152,0.85683207691577,-0.956269405064623,1.58630411500925,-5.21929158744056,-16.0267431268399,-8.88288400754613,-10.1914264114668,5.99930274531495
1.57405226142088,-6.74772798755947,0.756664697304274,-0.823912334396194,1.63597432032004,-3.8709151752375,-13.7365571358001,-10.9172955574023,-12.0937447530342,4.37024810747725
2.12208082933726,-9.42806086920615,0.723366547809227,-0.779792389935955,1.82619502994604,-2.64601684375451,-11.2151491864914,-12.8053749210727,-13.8097243765778,2.56599084529539
2.76396109164311,-12.0352953893997,0.726046519746449,-0.82073325581484,2.11770084963449,-1.56177196451469,-8.57904360599807,-14.4890756122862,-15.2907461626393,0.666986709061415
3.50705998626285,-14.4845246976831,0.733493485020826,-0.946336802557696,2.449678879381,-0.628523863169144,-5.94586021217505,-15.9217573599999,-16.4955536392819,-1.23775463375088
4.35210200048758,-16.69085428525,0.729750544978759,-1.16335467741972,2.75047666265547,0.15022560170242,-3.42319987972443,-17.0656569909739,-17.3915629706064,-3.05935314636485
5.2824439864454,-18.5752697992468,0.697609762165179,-1.4780459878544,2.94859352048434,0.775804938751994,-1.10060264157701,-17.8887806425372,-17.9529261970998,-4.72309902650735
6.25424031228893,-20.0708579708072,0.618402164983421,-1.88228242372225,2.98302528167963,1.25100777344206,0.960142915492554,-18.3602898156335,-18.1597482022734,-6.176938560194
7.20003012085857,-21.1233396646884,0.501793803251147,-2.3478646742558,2.81439921038184,1.5790523232762,2.73761319989232,-18.4507784160878,-17.9983803811867,-7.39272266725292
8.04687645678359,-21.6926579951185,0.384921772129721,-2.83754801884915,2.43477298692936,1.763850086936,4.25157067735882,-18.1370068360943,-17.4634955050455,-8.35896163125917
8.73600790608691,-21.7589733849057,0.297800893081225,-3.3204352587187,1.87415384156661,1.80990888959265,5.54504367407547,-17.4053619831371,-16.5618965004784,-9.07177256596987
9.22808784684333,-21.3266009456388,0.248531177878643,-3.77707611832494,1.20061329180709,1.72086547980036,6.65974519971438,-16.2541382681706,-15.3169608761599,-9.53258258667102
9.49164223727945,-20.4195778691703,0.233626645472408,-4.19789163500674,0.507563856851272,1.49940728862857,7.61720367669581,-14.6970120567121,-13.7711475674728,-9.7495987335196
9.49121392701593,-19.0791376503016,0.247859618845105,-4.5827258716988,-0.108116576536615,1.14961527432838,8.41316976627672,-12.7682613992478,-11.9817309441008,-9.73607183557458
9.18917112475663,-17.3680014555139,0.2847420828573,-4.93859186269197,-0.568096613144295,0.683556127745656,9.02391478165949,-10.5248446636197,-10.0145027545694,-9.50310275879432
8.55563272263863,-15.3738728966199,0.33868470094613,-5.27649419214095,-0.829094400083694,0.124634379336059,9.41875575630517,-8.04220302188862,-7.94173920517593,-9.05765402911968
7.57689267511533,-13.2036457354355,0.412788344492112,-5.6090747788263,-0.888930083151453,-0.495968439217425,9.57187731185034,-5.40865401969733,-5.83784818842645,-8.41211593148212
6.26058931418162,-10.9702879343493,0.519163607352061,-5.94952407471658,-0.78118032707793,-1.14253455468778,9.47306088234989,-2.72173987970795,-3.76837833151851,-7.59443269252955
4.6369736731653,-8.77925975730599,0.672012542564596,-6.30690627878691,-0.561344669191538,-1.77118608405951,9.13227652727589,-0.0845814343477769,-1.78203109095118,-6.64591277284069
2.75083264077911,-6.71939463646301,0.884775900657677,-6.67946575214171,-0.291451593371979,-2.32812617584384,8.57603839119185,2.39421380198321,0.0916033647485213,-5.60861168155685
0.654299254671306,-4.85490592178636,1.17085332598784,-7.05316631200687,-0.0275239234487053,-2.75119100223141,7.84208654433933,4.60492593837772,1.83813367482998,-4.51647440445159
-1.59477147459463,-3.21769424854777,1.54099047678313,-7.40841206221267,0.190872893869457,-2.97329716098273,6.97666572093229,6.45357428449762,3.44872211943661,-3.40190471488595
-3.9336409425837,-1.80621414451782,1.99496059407416,-7.72700433702125,0.34554085201872,-2.9361526225645,6.03186471749538,7.87691421351411,4.9111639715642,-2.30985078227119
-6.29649815299249,-0.594402215165952,2.52439628982497,-7.99602157969941,0.434680435036598,-2.61287408936527,5.06771452573695,8.8483331657498,6.20793102398459,-1.30269998521115
-8.61597997673328,0.454346453130731,3.12385626672946,-8.209498140948,0.466247778567439,-2.0193613363995,4.15489496787943,9.37956672420032,7.32086626010473,-0.44805048679198
-10.8279445389343,1.37255361746221,3.78430861364684,-8.36666980636505,0.45472754502511,-1.20554285581304,3.366784489298,9.51848523339598,8.23491933452893,0.20179711187713
-12.8751227256806,2.18124067708891,4.48212273430204,-8.46434684314836,0.417335139658345,-0.237867787771793,2.76703088451459,9.34116549672396,8.93635750493505,0.622421955644904
-14.7076473836948,2.89270168367341,5.18690441354466,-8.49181646836239,0.369171715653616,0.817615050219414,2.4022963772777,8.9333232041401,9.41196318465444,0.809305553775746
-16.2808247885278,3.51590086330649,5.87236302121705,-8.43641246650466,0.321064580955934,1.9055787178175,2.29639648129471,8.36820769067596,9.65450685222431,0.772630545317276
-17.5491040949227,4.05943899420993,6.51773107960832,-8.29416190635777,0.284187073474,2.98193493341354,2.4458488772564,7.69748682066114,9.6695572188224,0.5465630471612
-18.4624577046132,4.53235706927626,7.10405370252675,-8.07366718465716,0.273836874629869,4.01049960740502,2.8196697952974,6.95729509354853,9.47616114910396,0.185706216593611
-18.9687447311297,4.9432453336876,7.60406654604505,-7.79035024994948,0.306985949203583,4.96252767589565,3.36519505600007,6.17636391136973,9.09767936034718,-0.25869386109339
-19.0158522758754,5.29958257635297,7.97727077610308,-7.45580090705486,0.399069818485367,5.81901954058939,4.02139872989128,5.37531210128435,8.55710168572988,-0.746416948181213
-18.5575269112885,5.61023321006861,8.18195137540906,-7.07323813418222,0.562052444902143,6.56835899621348,4.73059926069316,4.56580109211129,7.88006904566759,-1.24243714501943
-17.5700777776778,5.88985822685739,8.19136800086344,-6.63081064206313,0.805487603394446,7.19978037337851,5.44320391960654,3.75719134995837,7.09704206578573,-1.72244969189296
-16.0652025094884,6.15955539792475,7.99308802165027,-6.08289053584081,1.13875184310453,7.70017499293368,6.12477169179344,2.96407070813344,6.24010857341835,-2.17975377753955
-14.0895367259903,6.44049906116738,7.57524864329683,-5.33810699022603,1.56983646084765,8.05533419474312,6.7681526471887,2.20925456443338,5.33931825565049,-2.62170701016106
-11.717539237444,6.74927386385559,6.9229456778579,-4.28869892774885,2.10241793134192,8.25019882508511,7.38994286575354,1.52312651236824,4.42421593593114,-3.06280897258015
-9.0447988986466,7.09929321773428,6.02850758826794,-2.87680523746132,2.73515486954712,8.267596331045,8.00777700538486,0.940430235058133,3.5258034016773,-3.51656653260369
-6.18654689947264,7.50019985747795,4.893914786388,-1.13898207932927,3.46175414456305,8.09074735908528,8.62082186793088,0.494778523357755,2.67318857322875,-3.98925853373051
-3.27874016621813,7.95251733118091,3.52922941547128,0.815273922154431,4.27108380804001,7.70831729224781,9.20166520233797,0.211716420885934,1.88897287003506,-4.48135910685197
-0.472920013439281,8.44035048056455,1.95869182523855,2.85649059461458,5.14780269578876,7.11762845109831,9.69547309970257,0.104588554172314,1.18855830792499,-4.98998310254624
2.08145103640387,8.92763887803013,0.225984041945495,4.86738982774998,6.06701055235374,6.32848944591542,10.0275747771235,0.170366837064417,0.58441681659596,-5.50769598131629
4.26281637103908,9.36151640686001,-1.61049898646764,6.75189279426784,6.98408351909103,5.37108459074745,10.1174324881351,0.386021262025524,0.0917024994525203,-6.02157845967579
5.99834739690815,9.68545484179405,-3.490397612183,8.43840914314045,7.83460576546452,4.29984325145019,9.89840021718826,0.712918893130641,-0.270217558601404,-6.51228001523258
7.27000114011761,9.8528085400718,-5.35730560799849,9.88033780514623,8.55215282945028,3.18194053200807,9.33422408132554,1.10452017205468,-0.477603387217263,-6.95733331716674
8.10731499365041,9.83387670132492,-7.15589089066445,11.0519252090268,9.08326689701298,2.08087001539429,8.41733777201172,1.50814056767462,-0.503421205707031,-7.33840168047625
8.57079231680182,9.61881686748345,-8.83213662244034,11.9444439557563,9.38498708000572,1.05292830330019,7.16045318466573,1.86692766784813,-0.325764250473161,-7.64686981093242
8.73086244850351,9.21918278504227,-10.3399227053463,12.5658836994159,9.41614264678538,0.154055777370878,5.59512605063306,2.12766595517817,0.0601392681137383,-7.88329424140801
8.65138496624037,8.66840865197195,-11.6423792873842,12.9344144275321,9.13794378353568,-0.561197620849176,3.7700921293658,2.24965822808377,0.638336104882647,-8.0547256832064
8.38612928142052,8.01856167148783,-12.708043900987,13.067468115177,8.52270076319323,-1.05323028257383,1.745713935731,2.21374658462851,1.37430843594871,-8.17076512156814
7.97857960289115,7.33178804036542,-13.5102488281528,12.9772206488398,7.56121892603001,-1.31312352268457,-0.412468115907422,2.02931572800272,2.22046289228287,-8.23901823456372
7.46086923326163,6.66983114945486,-14.027844438183,12.6743661625878,6.26301174480364,-1.36934059584554,-2.63552751355194,1.73106260421985,3.12581105867857,-8.26135290934872
6.85321637325605,6.08444736792642,-14.2466507462765,12.1679885305249,4.64943821554675,-1.27780351785514,-4.84920641713082,1.37098567697385,4.04521020911369,-8.22971941897233
6.16628051107862,5.60847968224275,-14.1640216515767,11.4633628189212,2.74996694125102,-1.09758539660884,-6.97815900155751,1.00988459292889,4.94599591640379,-8.12434443955852
5.40494407353405,5.24978487081552,-13.7866491089298,10.5686828271165,0.60411229417742,-0.872218358148436,-8.95605049453839,0.704434834441587,5.80884131192469,-7.91420764831251
4.57521067929197,4.99446937376501,-13.1224003039203,9.50518429616204,-1.73789826714142,-0.629172375322559,-10.7345422066999,0.491913231901214,6.62110849777656,-7.55571139708419
