subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.10393157229602,-0.0694449662343085,0.0602867251544863,-0.0499362287741305,0.0278300337529411,-0.018551562290899,0.0326783419525481,-0.056950859438637,0.016017399890105,-0.03742447549774
-0.115100443411091,-0.0655601142407936,0.0460998877022549,-0.0588594868888519,0.0637634384069899,-0.0312478573717072,0.033333585017145,-0.0527749758372916,0.0217088702940427,-0.0371311422124541
-0.127571173601023,-0.0597860486359142,0.0405983982386953,-0.0548898369102574,0.0988327136249979,-0.0167755306067984,0.0331430173258411,-0.041754228531449,0.0297603406740685,-0.035462275015097
-0.141898672479427,-0.0495656219571296,0.0296662863487241,-0.0536176231767731,0.159372045146338,0.00274153885785504,0.0318433150350044,-0.0277007648640457,0.0359349194984038,-0.0326884982501964
-0.1612217099567,-0.043794405647994,0.0180075518715333,-0.0570186126728518,0.216954865297023,-0.00119089854574564,0.0292543673615131,-0.0186057785032875,0.0401385515164919,-0.0290403834079765
-0.182089372559616,-0.03960835575459,0.0128080355191966,-0.0392223479878585,0.225515200806253,-0.00395649762292136,0.0253297465418932,-0.00993422725013243,0.0432046218825608,-0.0246777736499666
-0.197679491201573,-0.0327800495321158,0.0056431175299779,-0.0220409110170054,0.19562426431413,-0.00393224650993748,0.020084653410644,0.000468793905008842,0.045113432041325,-0.0197431182871584
-0.206874712227233,-0.0253942620049026,-0.00787461944479087,-0.037215302434496,0.176066878449731,-0.0233254713040048,0.0138406713484901,0.00752039422761588,0.0462311909583393,-0.0143370418629309
-0.214757480433001,-0.0256411808204825,-0.0148941936905942,-0.0468884618659444,0.180147266633479,-0.0402364200328422,0.00690542878474553,0.0145103562133082,0.0467912393364857,-0.00851719667290162
-0.215362347409442,-0.0227872052244511,-0.0202259042038496,-0.0401060289296867,0.176487728334773,-0.0402216356485995,0.000886320151485236,0.0204838891297533,0.0468762009995901,-0.00238444148716448
-0.199987303059261,-0.0128462984014401,-0.0310848424501407,-0.0433384850129417,0.168913317637993,-0.0508102519520921,-0.00836185607015603,0.023389386000564,0.0464559585788228,0.00386991568690264
-0.181420751111279,-0.0147537267461017,-0.0362136770674754,-0.0301421425398316,0.147903837329556,-0.0649817765974396,-0.0259629557778355,0.0245506282259076,0.045440759349572,0.00996605428110277
-0.165479307661148,-0.0130200086985178,-0.0367627682846225,0.0164043736252934,0.104057015242965,-0.0480051906812608,-0.0400581617596652,0.0239932978279224,0.0436823114348203,0.0155468670386808
-0.143044039242345,-0.00309084351507466,-0.0433406651972132,0.0649800789718958,0.0993431072364293,-0.0140322885124162,-0.0337184145851298,0.0219641956557146,0.0409886074528309,0.0202412852164552
-0.120443253025321,-0.00295211702435878,-0.0481260777751642,0.125708178794652,0.111993336799272,0.0175282108954802,-0.020390831315328,0.018666148970011,0.0372297738616786,0.0237362592392525
-0.103953114946305,-0.00165250201363236,-0.0485244374677449,0.21956156582659,0.0777943270491445,0.0748712628115972,-0.0163237468261875,0.0144101047337188,0.0320802857123463,0.0257810282851371
-0.0830562418940821,0.00307997382750297,-0.058549197863963,0.312445854995479,0.0611751973855267,0.150371713035061,-0.0178036094776074,0.0094711325310021,0.0261910232449469,0.0261754720259692
-0.0636054871037712,0.00437466226127018,-0.0750275154291287,0.390475774744153,0.0629017625475384,0.21015589863488,-0.0186909136058215,0.00409504480721317,0.0173998605681853,0.0248175795129344
-0.0580024209576465,0.00544895920688986,-0.0889501466437211,0.474254096668799,0.0220035514458098,0.273983013099877,-0.0190850914685047,-0.00146145194457557,0.010708295001547,0.0217802416189421
-0.060119947512982,0.00666218618182639,-0.104211294619681,0.550425910331363,-0.0019595405440902,0.348168930762102,-0.0227285824973094,-0.00669051392938908,0.00543138204961146,0.0173594016718884
-0.0609503851093374,0.00720810352678796,-0.115780464142926,0.587071156318624,0.00504430774843202,0.387214047947503,-0.0287850187468798,-0.0119058966440064,-0.0101179238429599,0.0120613745675287
-0.058101847324857,0.00707530498428207,-0.118421070225489,0.608396206459075,-0.010726276757308,0.405342377192561,-0.0304913446644951,-0.0156323685987744,-0.0222789164655185,0.00645749381377071
-0.0529947594679148,0.00610657972273854,-0.117086169343398,0.626129680519442,-0.0298312299321388,0.448427965678375,-0.0210838212425758,-0.0189631602698195,-0.0142064478883125,0.000982797361962203
-0.0489763198185159,0.0044838193713137,-0.120733354466862,0.601355166717937,-0.021673562343484,0.480741463105317,-0.00885987021496913,-0.0182125695386141,-0.0115302916187177,-0.00410853005315793
-0.046052474286872,0.00199492809457972,-0.12027340818825,0.556982972773699,-0.0139711985817804,0.477922537263722,0.00815149391928056,-0.0143992185263018,-0.0368277148084552,-0.00866247138084831
-0.0401759184895625,-0.00145568910312535,-0.109246039706057,0.541641007469405,-0.027497112795813,0.484907351739432,0.0422962270487807,-0.0289768554912508,-0.0443589225642151,-0.0125955335122705
-0.0322721856813715,0.000444163638896749,-0.112660574530338,0.513147476952349,-0.0278709152091594,0.491572173714134,0.0790629375244019,-0.0392098182477214,-0.0130673495880104,-0.0159417937456488
-0.0273757479738012,-0.00246912557636954,-0.131637312942029,0.444184979942945,-0.0132992627550986,0.461139872635972,0.116404950213423,-0.0158324560865079,-0.00887684994935253,-0.0187700286074315
-0.0248190398954733,-0.0207608684318055,-0.145072155591017,0.393251489834483,-0.021754803367661,0.429830330257187,0.162540969474275,0.00296810380229432,-0.0358926963817304,-0.0214612605215345
-0.0207670166087985,-0.0167097014226607,-0.161896618109397,0.352950226344074,-0.0318571292560534,0.41035684424277,0.203059791067055,-0.00168526197479714,-0.033893337304984,-0.0235194783791756
-0.0148368878849819,-2.886889752744e-05,-0.18118822692693,0.274444262767787,-0.0198875259674998,0.354637002045895,0.224404938643202,0.00338086264169304,-0.0317155378636345,-0.0276345245161204
-0.0102937397567782,-0.00742033047646818,-0.190661215840596,0.199243576399691,-0.0223666690039692,0.278676729994794,0.223726026853558,0.0117816071725536,-0.0587274571031019,-0.0220736758026296
-0.00736416706330476,-0.00488028530697995,-0.192019142409087,0.147505695140823,-0.03794142401729,0.222054314947567,0.212712542009613,0.000306719887087675,-0.0583879358540855,-0.0174478085765026
-0.00454813375746465,0.0052692460307602,-0.186484886021451,0.0832607799908212,-0.038146494899998,0.15613736547056,0.202312013412467,-0.010244024470507,-0.0339135629023685,-0.0454691899836417
-0.00202929716827308,-0.0114619505242131,-0.170014201474014,0.0263925523446853,-0.0351613526756722,0.076664495836802,0.187145556218917,-0.00893291256681974,-0.0249538001454618,-0.0518613313563914
0.000389692295493184,-0.0283816172999464,-0.144672501962657,0.000812483479410877,-0.0489873573563872,0.0212189082012962,0.166997604939253,-0.0137017532123791,0.00369024231792058,-0.0206465232296753
0.00259845714057963,-0.0284268835688016,-0.119712747705436,-0.0227942966128333,-0.0556427593779211,-0.0148299577155223,0.141910475576415,-0.0184347741967194,0.0584532260504929,-0.0413377646860801
0.00439008131880281,-0.0352042307291838,-0.0967690465482767,-0.0472292586126331,-0.0479395251268503,-0.0500366205678034,0.115918045273041,0.000577865771135328,0.0994862083269772,-0.0509679159505808
0.00553369751143394,-0.0407568369633756,-0.0797873818496702,-0.0500386878580247,-0.0583495333609289,-0.0668179963031486,0.098202943873746,0.0333227178779123,0.14444045025689,0.0332063594378601
0.00583589876292826,-0.0208567032360864,-0.0707421363513468,-0.0436687729030247,-0.0688259906869849,-0.0590710630961534,0.0814266996488333,0.0647336707304287,0.199906281694776,0.0853587779220365
0.00546013755430976,0.00574770346572286,-0.0643659094486269,-0.0427253579673461,-0.0651260243914835,-0.0509074395907744,0.0573106570035263,0.109153607312136,0.229214546082259,0.0781164680204933
0.0042505983567257,0.022609437144614,-0.0633308530856233,-0.0309497265046674,-0.0701811704880953,-0.0407372733304487,0.0396013937179634,0.166168557941558,0.246383234991431,0.113975246589142
0.00382838605653504,0.0507642524226646,-0.0666800744418294,-0.00934715818798732,-0.079684486820458,-0.0180320603663789,0.0327885692756133,0.215385191101478,0.276157455897708,0.149451357889413
0.00484568053206917,0.0827915371911055,-0.0724098877394504,-0.00390881599178836,-0.0742350626773341,-0.00234669116683575,0.0157312163084588,0.262356791912259,0.279673262448036,0.125673981502894
0.00483760161468895,0.0945600276865838,-0.0714957335845124,-0.00337624107781931,-0.0601177250831458,0.0025262881533037,-0.000265653960189504,0.30366347361238,0.232512193369259,0.117312238184586
0.00886845263869602,0.102845459428096,-0.0564170841614688,0.0060723907187833,-0.0526497483120377,0.0133533426220767,-0.00134663962312645,0.304392863478478,0.201541221832632,0.133516343186503
0.0182495392210708,0.115778851124179,-0.0448941942901371,0.00269922495070067,-0.0422035705493547,0.0210652878339154,-0.00897489236775458,0.288369099386118,0.207177424315615,0.101738678597531
0.0232317292255224,0.0980212521709014,-0.0380335455967433,-0.0092901395965409,-0.0257933678170904,0.0140164026972953,-0.0185787941233713,0.295015118388851,0.176819103758183,0.0711118386553541
0.0238016113332802,0.0535003283348631,-0.0231264861787375,-0.00601718760505968,-0.0184362639742527,0.00888374789322396,-0.0155377627343728,0.284861062660349,0.130729990416974,0.0878641309876804
0.0213647348286241,0.0337456862451702,-0.00995900650874756,0.00202049312377585,-0.014399830859519,0.0114279585137904,-0.0138799589864185,0.243769224958148,0.126600703099972,0.0885238934147118
0.0202979378193665,0.0166804437898501,-0.000504640685881954,-0.00341606874688714,-0.00523076088089152,0.00772112627454859,-0.0196537966734547,0.21784752789844,0.114681815429172,0.0762370878159728
0.0431653138078628,-0.0217635651623364,0.0108063288232356,-0.00874335315378073,-0.00481273799942337,0.00706234299264924,-0.0182166932176326,0.20003252960283,0.0749402168272759,0.111347067122147
0.0728067532069568,-0.0289841740180227,0.0206509856462572,-0.00479156962487051,-0.0119712228944402,0.014631058329189,-0.0120446411589582,0.16340494804827,0.0661693551864842,0.139785468585031
0.0779022309363248,-0.0190349218628273,0.0294721607890705,-0.00154512187456295,-0.0117997203258308,0.0148939806686293,-0.0164279571781184,0.132120350946753,0.066967135240079,0.115568102736406
0.0845577121068606,-0.0344097064803828,0.0367680263387605,0.00067248344215626,-0.0119483457483984,0.0117458353475742,-0.0194008457937926,0.116621414334089,0.0390910153611773,0.111938260402267
0.095912744615629,-0.0372589135071898,0.0426868153813164,0.00306272872889364,-0.0177973300616769,0.0109101914815452,-0.0113606114735318,0.0916718161505037,0.0310390674561912,0.119220452095662
0.0864400233005408,-0.0227845373666879,0.0461900962869164,0.0047087157344008,-0.0171203695240126,0.00896636641133007,-0.00893838705513449,0.0589039594556145,0.0372187696503558,0.0525798587495714
0.0711429412867435,-0.0277458292042497,0.0496150220543397,0.00538360007374877,-0.0083853597964957,0.00694658763747543,-0.0111493223205915,0.0439840134201639,0.0193320823889635,-0.00651982016134226
0.060655734435623,-0.0371923076939698,0.0518807269492187,0.00313900259859505,-0.00371406488753547,0.00446224193652883,-0.00438354785638122,0.0353206018626678,0.00840072587083697,0.0199933297932251
0.0407926810282973,-0.0304623879396479,0.0509609390630114,0.00220776585721835,0.00119198278797754,0.00317011267801347,-0.000396244139317287,0.0160317740604001,0.00962968280380801,0.0101525642654939
0.0220748647038521,-0.0270189530842641,0.0502463741359149,0.00313360919018601,0.0134162013281879,0.00141237170662607,-0.00409066207198382,0.00440901820437539,-0.00252817599939889,-0.036818481686213
0.0196768077597351,-0.0362517549328953,0.0493087506649789,-0.000146421265100006,0.0180809405550051,-0.00468619640649282,0.00196836799552122,0.00404737852347324,-0.0147074203308417,-0.0189873421077605
0.0226271185518742,-0.033176077075065,0.0485130931758971,-0.00114997667837293,0.0148765987142082,0.000870084086237506,0.00668831666042136,-0.00448744203325624,-0.016643629575025,0.00406228328441965
0.031160854496293,-0.025601741479981,0.0477739161204546,0.000135142753622696,0.0154777465965562,-0.000117382713897858,-0.00182153843245329,-0.0160969495251917,-0.0230276471816015,-0.0165701891627674
0.0494832545405734,-0.031855314812396,0.0468778275555902,-0.000329654139187949,0.0162375979422666,-0.0169586006014244,-0.0134340406441344,-0.0175407575018727,-0.0342386847195849,-0.00545727773506856
0.0733599047244808,-0.0309075538341413,0.0454948425501012,-0.000273917238419434,0.0147729565371337,-0.00595066681544489,-0.0304352466230209,-0.0209247771018489,-0.0378340906731258,0.0273776623003614
0.100746511676457,-0.0202465186530501,0.0432992098141038,-0.0005097567746842,0.0131839335368131,0.0236237567450601,-0.0588437726126683,-0.0336829948445339,-0.03884074013855,0.0084319277735225
0.118752205019077,-0.0211055173805579,0.0400691917349312,0.000231302370809932,0.0113629355030765,0.0336599429138293,-0.0886596559657868,-0.0410866910515501,-0.0472914367525832,-0.00677148067164464
0.119891836309054,-0.0217420449892679,0.0357761322827463,3.47606688237587e-05,0.00967672919868049,-5.68146434189211e-05,-0.0935496971693422,-0.0408811120843235,-0.0497929776473523,0.0163323752132413
0.102820723474529,-0.0135346627588844,0.0305889848434424,-0.000779031555610182,0.00831634922422403,-0.0224703926582195,-0.0894304809499581,-0.0483874258672637,-0.0460390686112613,0.00999433547295723
0.0744073997592152,-0.0120930934337722,0.0248043049828438,0.000262790420922193,0.00730085867606041,-0.00491104990122384,-0.0953289907968623,-0.0562393247219004,-0.051031401154491,-0.0112604114746948
0.0593618989494833,-0.0131965186501527,0.0188613454657058,-0.00658162822098262,0.0067896252478654,-0.018624973925898,-0.0824459465644558,-0.0538851433165683,-0.0519013628429202,0.000989300359689845
0.0457760717231429,-0.00660454977853004,0.0133975762832995,-0.00506446969774967,0.00561499017673301,-0.00315310979997705,-0.0628357363328662,-0.055469443572226,-0.0460238400669251,0.00736566814663267
0.0126647083467275,-0.000756028975842493,0.00914184871505046,0.00305574226747371,0.00483652006502097,0.0650607738971747,-0.0576227843445014,-0.0607924381371214,-0.053477961353554,-0.00223204972871906
-0.00744673938584529,-0.00118160811541256,0.00657568165614994,0.00496752274363734,0.00498347287009221,0.10037331189192,-0.0474017286448803,-0.0579283887179726,-0.0654990154553253,-0.00249818088922642
-0.0107344999161989,0.00416854917847342,0.0059561663466487,0.0267351703954682,0.00336593326711414,0.147183731690445,-0.0344570838873075,-0.0539024975821284,-0.0674434148098948,-0.00425735851292956
-0.0206975126649238,0.0126757676385345,0.00651692525470969,0.0033689084874491,0.000955579979574138,0.213653723194865,-0.0396862773025847,-0.0574020788268595,-0.0713104512038612,-0.00483698176927065
-0.0263929838409321,0.0165539611042492,0.00978154698188595,-0.0410313455207643,-0.00169767831412985,0.251733565744979,-0.0568307565707927,-0.058762385965037,-0.0756911248771427,-0.00499286891245751
-0.0263965384766136,0.0213539508014182,0.0138086012361978,-0.0104726799478125,-0.00507741263588081,0.258189135906465,-0.0730341935936496,-0.0534775600769925,-0.072298342906529,-0.00464830208647439
-0.0368251783147081,0.0246830923277052,0.0154903212385715,-0.00988115273205446,-0.00605493083977802,0.248716314911077,-0.0962745704246244,-0.0513399151767494,-0.0683976065220743,-0.00395364130641055
-0.0526367433181045,0.0268131514819405,0.0175577499395306,-0.0377872546450822,-0.00652478720968642,0.217607661739266,-0.119623781709571,-0.0499461077799614,-0.0666243879293224,-0.00296756254702026
