subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.639591351748014,0.0430584785753906,-0.428872714118553,0.0558525898170793,-0.545466853943059,0.0725914395932253,-0.0446331549477364,0.0347751273484971,-0.0139763791642623,0.0844483462478767
-0.65479625284481,0.0256978901037044,-0.423464043124056,0.0643117335769793,-0.663550739921694,0.0600498627347774,-0.0474331843099487,0.0233257020794255,-0.0158944442764603,0.0832421989456098
-0.660094480417518,0.00680331501296832,-0.413649934578726,0.0665398094435333,-0.745300269200264,0.0559221570365085,-0.0484331311781501,0.0152267736834115,-0.0164673233682159,0.0797099741197197
-0.65444016155567,-0.00414575182076852,-0.402663835669495,0.0578599023382197,-0.767067855815328,0.0686520324739989,-0.0473822042996402,0.00950752195360923,-0.0170700123217755,0.0740677372116577
-0.636142811771491,-0.0139868310808508,-0.390252637929803,0.0521493605328357,-0.724333624445471,0.0874439230027925,-0.0440671873969338,0.00275678712933,-0.0174680047019571,0.0666770095454617
-0.604051219036103,-0.021460441314913,-0.375956776814407,0.0579770910116991,-0.666347626009036,0.108855338904844,-0.0392035186692621,-0.0050025745467686,-0.0178685011035405,0.0579050075813638
-0.558459123794718,-0.018719195573852,-0.357603655639103,0.068737295221131,-0.651294913442912,0.135564418451063,-0.0302664846298592,-0.0114501234136039,-0.0183132159011081,0.048095283666477
-0.497896467915239,-0.0105677905932915,-0.34477053419867,0.0622420650139721,-0.641079366062105,0.154532041892211,-0.0227717219517722,-0.0183109855855304,-0.0187750792940378,0.0376255536153331
-0.417752209813817,-0.00426460096510046,-0.334029839552988,0.0326457724468061,-0.553544646586842,0.163229592592788,-0.0181049864298366,-0.0266756192605572,-0.0191309350023973,0.0268970147280929
-0.329281167744037,-0.000703542143098915,-0.324296794203303,-0.00541460373989964,-0.457044583801397,0.163339355970038,-0.00528796914371515,-0.0348740541694088,-0.019185210997677,0.0162977592973345
-0.233725582621553,0.00169239739394443,-0.325608457878183,-0.0547724494758587,-0.4086660812053,0.145108555067802,-0.00568392397264596,-0.0430166709870308,-0.0186629781440276,0.00619230480180067
-0.136185944295523,-0.00230858564657775,-0.330924868059928,-0.124802823374397,-0.333375212727685,0.100690127410701,-0.0287744587738342,-0.0505321971350762,-0.017213388049523,-0.00312011649445864
-0.0484830649524219,-0.00997619685185838,-0.338014258579199,-0.204057845683553,-0.28817446812787,0.0365490468248277,-0.0344956136531481,-0.0568337236044773,-0.0144937002465026,-0.0114241506683598
0.0275453019638737,-0.00690078391630405,-0.351423554479892,-0.279643726262181,-0.267260650537293,-0.0431536077292349,-0.0231819130875065,-0.0612475871247435,-0.0099607544224758,-0.0185300363001428
0.0892498204799411,-0.00212157974765653,-0.366597202891894,-0.349166497749218,-0.204723925968423,-0.146249468158724,-0.0158593851805502,-0.0631353263252197,-0.00379071655060631,-0.0242267391508648
0.131277794597257,-0.00202532800016558,-0.376145455560988,-0.400240624437161,-0.161104404282521,-0.255679029011403,-0.00462541884303369,-0.0619808011768866,0.00480768808578054,-0.0283122824083568
0.149267653796906,-0.00228264083209905,-0.383279926289649,-0.420284185730608,-0.119404440973512,-0.351267185370362,0.00920893956281806,-0.0576344870065398,0.0152391910675673,-0.0306339132592675
0.146767671165169,-0.00335015192132568,-0.389215475414157,-0.413235901893896,-0.0618332941842648,-0.431879086827718,0.0325663097665385,-0.0501244728614741,0.0304886925043542,-0.0311064713764012
0.129988837986842,-0.00419099933227299,-0.384302588342267,-0.385519902183711,-0.0229138388971742,-0.490526299640868,0.062122906182951,-0.0405652210149501,0.0547515569662596,-0.0297488711452228
0.104915576271562,-0.00400857929871446,-0.375555773399194,-0.3391152329488,0.0143155276663845,-0.540350595289876,0.0848089939619639,-0.0264491996643094,0.0829307248814802,-0.0266930767406369
0.0784761156233171,-0.00194256064121385,-0.370141667700539,-0.278193340098001,0.0570393693722054,-0.596201358601544,0.106977237182138,-0.014753448524298,0.093158881757904,-0.022163444366563
0.0572075297550493,0.00261962935763202,-0.364496887217494,-0.212281198626414,0.0893979166506724,-0.649218728873089,0.113794427907637,-0.0122397836033648,0.0919645583712554,-0.0165159922783426
0.0422701840333422,0.00972936260353782,-0.364351419501051,-0.15733606951111,0.108934265287989,-0.689752000073667,0.10511507812031,0.00358784323336718,0.0982010533273314,-0.0103075148282469
0.0311934869829873,0.0183803908547354,-0.370165866842729,-0.127729175620945,0.127070574865791,-0.724050950971314,0.0878075809316817,0.0301194540209197,0.0946573433665028,-0.00428063775172509
0.024054329798284,0.025842170193232,-0.371307032111553,-0.111030625331139,0.13980882320101,-0.762471178190157,0.0454625266649608,0.0321225174603506,0.0917226703439856,0.000861359073794856
0.0185302636358133,0.0449604169380951,-0.355876011505777,-0.0919738936057319,0.134967127887142,-0.785382460745475,-0.00916554864101241,0.0132192418538759,0.104004376633676,0.00438250003236801
0.0128181454652865,0.0659911819220261,-0.332626131753225,-0.0853259258527483,0.123975782824454,-0.787990329342479,-0.066374873269127,-0.00480180240718221,0.11645425647971,0.00630932293494985
0.00737037904913466,0.0706115277480738,-0.30424150036236,-0.101570413006465,0.114668075246584,-0.789616771172021,-0.130849110592386,-0.0164684362830499,0.125175877333565,0.00448386522068222
0.00569038750673951,0.0630225152281842,-0.26324443186153,-0.122350014082272,0.0882212854131223,-0.771586824203945,-0.185820116838825,-0.0199468086979486,0.127282819792751,0.0054851117151765
0.00308311507630106,0.0536457461017886,-0.215786393939855,-0.140933267927302,0.0529501660984654,-0.710683757231716,-0.221949378250107,-0.0162733862076488,0.117011639266245,-0.0202010146084252
-0.000208859253911485,0.0513838696783314,-0.16554053875213,-0.163142111730288,0.0393999620804456,-0.611123623662985,-0.259996163088644,-0.00168788238955063,0.0886850601057432,-0.0375123986506629
-0.000837339199918989,0.0457257166684558,-0.112279889218722,-0.181162029239509,0.0255382222394724,-0.485005516039597,-0.303697942670314,0.0166197040790518,0.0352616549635591,-0.0164703067085796
-0.00172140449784127,0.0402481126417277,-0.060355295799868,-0.18289549795886,0.00787283142072564,-0.346728044504226,-0.318853768356721,0.0346834155494481,-0.0376116884966976,0.0174612952710136
-0.0024439977090641,0.0340122735059065,-0.0185995934008037,-0.168176583192505,0.00991957150758498,-0.213491380047419,-0.31262865851066,0.0577289223357652,-0.124074335652621,0.0414533853775726
-0.00319091218492926,0.00635434375895836,0.0106095649516291,-0.146741378462766,0.0226418610418172,-0.101571244438288,-0.307618581644391,0.0668327840198759,-0.229314762591755,0.0247539946910135
-0.00374558073712216,-0.0361541582907022,0.028729015207822,-0.115840922630427,0.032637427277328,-0.0121313687523367,-0.293437228651348,0.052293155250873,-0.337831610783279,-0.0298935469334657
-0.00372714292757408,-0.0917519956087607,0.0305236410201235,-0.0755658413698962,0.0502729745039866,0.0506814959003798,-0.27470605913915,0.0218883568802283,-0.435741685968242,-0.117056868515817
-0.00275280549293045,-0.174347019556826,0.021515357911288,-0.0313323866054301,0.0831166451022935,0.0768174350292319,-0.248909837306939,-0.0286885638171713,-0.523827037742504,-0.21171671429477
0.000127293555147326,-0.276205745021983,0.0141916236402865,0.0120194035560853,0.106808712974842,0.0767891476965292,-0.216979484211833,-0.101684182708265,-0.576822969533865,-0.298886099402015
0.00327746138333423,-0.381457050562627,0.00693772702424489,0.0459333155559137,0.121978291465236,0.0619684338897837,-0.187709583725422,-0.187250439223068,-0.589795305331458,-0.371531993893723
0.0099620874911149,-0.490042178381258,0.00275661404199159,0.0666633563437583,0.144155627236851,0.0326244332335566,-0.155635718186043,-0.282671306349836,-0.597263249346769,-0.418584947564922
0.0197284872414441,-0.597713069440952,0.00288845121095354,0.0720335739813728,0.148013804363925,0.00265167910101031,-0.130193551009531,-0.382946444812488,-0.587597183735908,-0.440063994319681
0.0247336647056069,-0.687960498317046,-0.0008616484260873,0.0654242671198543,0.129355062299851,-0.0129238933088768,-0.10471286827359,-0.45244646166079,-0.548043805669563,-0.419229458659005
0.0268525359550791,-0.757290701279663,-0.00769869845110269,0.0485681474879536,0.109231859650428,-0.0212215060178728,-0.0768162971675088,-0.478976797513418,-0.513948064929092,-0.365208152427311
0.0322014200274485,-0.806156476151277,-0.0135865420117532,0.0287611538972105,0.0846829504296095,-0.020939643720183,-0.0626717239100417,-0.497148902710626,-0.480142014848106,-0.286883595820785
0.0338162212798505,-0.808892582439755,-0.0126010833533288,0.0151797666159207,0.0534006747908709,0.000986931842941879,-0.0488500226227554,-0.507967279891837,-0.430949643190132,-0.186206954929275
0.0339486023242216,-0.770439325525288,-0.011178967837191,-0.000885962182904142,0.027898746313793,0.029111745659423,-0.0384905336821736,-0.496277965701348,-0.384021823263005,-0.0992727975581294
0.0362321634901898,-0.725847631682633,-0.012769369790503,-0.0126582381000661,0.0105387026002565,0.03913624798019,-0.0391779191131074,-0.468385963950313,-0.346500696132655,-0.0300506339956389
0.0233454271418481,-0.674706564346814,-0.0130294662744749,-0.00783513366826183,-0.00911108859587715,0.034438097990803,-0.0382057989048394,-0.43287854019893,-0.306667216176394,0.0203906090479003
0.00785770456601258,-0.60460802311678,-0.0151251755264835,-0.00489889663606537,-0.025021651352287,0.0253800742387236,-0.0406209403852994,-0.39564600340645,-0.265317298774643,-0.0169850261317732
0.00114984049474679,-0.51783926213647,-0.0179539480069843,-0.011685232692219,-0.0263156618094137,0.0174813913246115,-0.048047443976136,-0.35354745412082,-0.236039031198854,-0.0840576164067899
-0.0147881521476928,-0.424501826425138,-0.021730620920357,-0.0154129932362316,-0.0231203667570673,0.0142693837260674,-0.0553546286033812,-0.316900856850227,-0.213814346981765,-0.136463187179767
-0.0468345907649941,-0.315401242295149,-0.0263419223145156,-0.0153919461491753,-0.0223878241973044,0.00986176360067206,-0.0603303799030392,-0.285723737631081,-0.190908432618584,-0.205328300950624
-0.0900508172341868,-0.197305503596618,-0.0308295263115144,-0.0149081039575148,-0.0149402508526837,0.00277053149935177,-0.0640740840609706,-0.24667068516206,-0.174091147495404,-0.25935688888761
-0.130637998742671,-0.0970441829969439,-0.037454299243336,-0.0141352263660701,-0.00733583585498132,-0.00364049552071784,-0.0653228182252125,-0.212756579810515,-0.167406825424802,-0.307726785727866
-0.168322874188208,-0.00887730154856265,-0.0424342059457307,-0.0136220462882302,-0.0093128488633152,-0.00983745459131684,-0.0549055755606274,-0.187862736728839,-0.154377863235193,-0.338729925236064
-0.209601291091053,0.0662297091783073,-0.041641991925052,-0.0153124744203078,-0.0133835619487748,-0.0149416406568092,-0.0343851711004161,-0.161681773440179,-0.13758253969936,-0.352885065363317
-0.254926819819745,0.110186498027859,-0.0413619602695234,-0.0147855770859071,-0.0154499480960567,-0.0219675008757773,-0.00719431221507772,-0.138568102413267,-0.133494274240309,-0.339232487977497
-0.313720486657239,0.129217089222036,-0.0426383076762871,-0.0115691311131816,-0.0207200771962691,-0.0341461798783975,0.0345466825514557,-0.121641716748718,-0.123885487667396,-0.298811495949163
-0.390612155935334,0.133955391024288,-0.0444025717735195,-0.0110841285600018,-0.025666752933668,-0.0374692487317245,0.0925991985589481,-0.107488947719563,-0.109981026802872,-0.242698947124455
-0.471249363280774,0.120543976083183,-0.0469735186427934,-0.00920516903301957,-0.0202299613773061,-0.0138810068957049,0.154036585519733,-0.0940710844418613,-0.11263915172707,-0.175280260319947
-0.545400475136486,0.092735504781221,-0.0513293744533023,-0.00632717407765109,-0.0143665572312721,0.000180837151343389,0.215117521948365,-0.0837191724655578,-0.115545050001898,-0.109718737741587
-0.62058196349575,0.0661419108236434,-0.0589329762421182,-0.00393965098434673,-0.0142776211829151,-0.00124824689706178,0.266258305401105,-0.0786935494965363,-0.11314272061146,-0.038787323971972
-0.683792933414311,0.0423402301508781,-0.0710940272801208,-0.0014727248849651,-0.0112104245266833,-0.0237717022274263,0.289067769977566,-0.0734196932787903,-0.122269104611097,0.0252111758465274
-0.717416817645082,0.0197026197422568,-0.0883034899128391,0.000967853381528284,-0.00902772529366798,-0.0926742333329276,0.285369102230494,-0.0689881905598285,-0.134662749146034,0.0759806759172207
-0.734250467334131,0.00946835094064057,-0.109721691767155,0.0019255082869193,-0.0068332792687023,-0.105438984852206,0.253185500105263,-0.0687722874541683,-0.137742725174317,0.117370895147633
-0.732289298607179,0.0134535766714603,-0.133107229140252,0.00324147338149561,-0.00475597894178863,-0.077722757614779,0.193074155930631,-0.0693537452311654,-0.138982515970728,0.12578065764056
-0.705606527029736,0.0151169919780637,-0.155223883966691,0.00486505541689319,-0.00260080191705535,-0.0864770964992615,0.111932719663025,-0.070874071735158,-0.141920514263942,0.119903364893044
-0.680434614293387,0.0123019005905055,-0.172635069747407,0.00617449165471788,-0.00017395054698775,-0.0948291004197588,0.0260265672880615,-0.073497235919288,-0.133400577637369,0.118017551822901
-0.648439013330527,0.0104020132470073,-0.182686569167902,0.00267028065855875,0.00265926430996445,-0.119131776963925,-0.0475814240924636,-0.0777100464916397,-0.117639943174852,0.0993115013037516
-0.597841143239742,0.00220933919052067,-0.184223290252497,0.000211018645401004,0.006664022661978,-0.166151068569006,-0.117081770945933,-0.0822381350886055,-0.103725930052721,0.0939287504609471
-0.553461167995886,-0.00890209137819096,-0.177608625136061,-0.00319127993778287,0.0117608674890498,-0.236934675321153,-0.171969119377164,-0.084931334655177,-0.0745716683887008,0.100027014108387
-0.528101753428241,-0.0147833036573737,-0.164526957953262,-0.0297830820266174,0.0182690388392407,-0.314821590433497,-0.199569828401816,-0.087095720549159,-0.0320108062868091,0.0860403079781458
-0.518792276749862,-0.0176365519642104,-0.147133985916312,-0.0367224901541911,0.0280320618913895,-0.364118917100608,-0.212561377037357,-0.0889501620412246,0.000988298161136282,0.0736878183024085
-0.509385054477207,-0.0205000168032199,-0.129947459790183,-0.00862944662023406,0.0410182466260126,-0.414810554129631,-0.205928006173755,-0.0879600274234987,0.0263609139750363,0.0591325672935059
-0.495972712691023,-0.0229848522283072,-0.111220439375176,0.0162122256059246,0.0574325705124752,-0.436371815842878,-0.185587859526894,-0.0843770139679779,0.051412992465598,0.0444545718734047
-0.476256165107579,-0.0233807961637039,-0.0886785777767846,0.0299960461326013,0.0759642794151667,-0.406160316390926,-0.171540002722448,-0.0821809094410785,0.0668981850280252,0.030104014316372
-0.438993962137616,-0.0226769081926735,-0.0700543836118373,0.0368838579265322,0.0985367246489501,-0.364505295543116,-0.172615091529424,-0.0826850121371488,0.0722422260477952,0.0167951621295043
-0.400254644027529,-0.0208812596464033,-0.0559281888131871,0.0295953398632293,0.126981779127024,-0.303228186660376,-0.190589902816138,-0.0824553815091165,0.0749899756606991,0.00488269710139766
-0.369531504115,-0.0182660976828254,-0.0448671380118303,-0.0230354657800528,0.141075812757466,-0.19889022186793,-0.225326058260456,-0.0820138929709529,0.0713603274422655,-0.00552369858600345
-0.339511211333862,-0.0150548477499021,-0.0358201187552632,-0.109563188794434,0.136506490856972,-0.0536207923687364,-0.296162869644426,-0.0813377512736496,0.0597206516369095,-0.0145952491534022
-0.317620546246432,-0.011538069924002,-0.0273212831390552,-0.199135078757523,0.136028398421869,0.0869862264790108,-0.395300721087283,-0.0710803421640949,0.0493738394204382,-0.0226881027205104
