time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5173,-0.4252705892574029,-0.3247314,-0.0107238079217942,-0.0015993075,5
5174,-0.4249705823993881,-0.328331,-0.010583848394922147,-0.00040575393,5
5175,-0.4219954596134981,-0.331955,-0.010235451004468757,0.0008293988,5
5176,-0.4189135048733468,-0.33556542,-0.009515827905085967,0.0021089658,5
5177,-0.4161599221456639,-0.3391487,-0.00836409804673951,0.003411991,5
5178,-0.41278046840629307,-0.34263843,-0.006837893607920517,0.004738162,5
5179,-0.41151313933206296,-0.34601608,-0.005007127578937129,0.0060612047,5
5180,-0.4159474456894604,-0.34918803,-0.0029861239416207994,0.00736986,5
5181,-0.4160751438179276,-0.35206074,-0.001031343157952995,0.008623154,5
5182,-0.4153674293228224,-0.3545207,0.000578682118023632,0.009785117,5
5183,-0.4179201727023202,-0.35643193,0.001736721733127875,0.010824472,5
5184,-0.41483612518018,-0.35760993,0.0025100213930509385,0.011685545,5
5185,-0.4122832421925828,-0.35791236,0.0029618207691953675,0.012291704,5
5186,-0.4107150322462541,-0.35716334,0.0030291885755126006,0.012576643,5
5187,-0.4070010570589053,-0.3552327,0.002618740474542295,0.012452784,5
5188,-0.40533030722034963,-0.35205755,0.0017382264169282073,0.011861637,5
5189,-0.40184249428749746,-0.3476199,0.0005016777729540623,0.010755036,5
5190,-0.3964802259826241,-0.34194818,-0.0008778901756842699,0.009072613,5
5191,-0.39154091721481993,-0.33509573,-0.002049565848699503,0.0067855944,5
5192,-0.38955712583562585,-0.3271566,-0.0027952385811757905,0.0038689568,5
5193,-0.38830091236441094,-0.3182162,-0.002637822647128147,0.00027891292,5
5194,-0.38277415049642954,-0.30840787,-0.002073227979720378,-0.003976406,5
5195,-0.37558553931384886,-0.29782975,-0.00016290042691001605,-0.008932343,5
5196,-0.36754440544946504,-0.28661874,0.0009455172069461079,-0.014566379,5
5197,-0.3550450238073452,-0.27488476,-0.001223856461237563,-0.02088383,5
5198,-0.3427877062285153,-0.26274842,0.0001928727638260376,-0.027884072,5
5199,-0.3346031795343768,-0.25030836,0.001091862009421931,-0.035563037,5
5200,-0.3275505799634902,-0.23766124,0.0028987683781085674,-0.04392667,5
5201,-0.3169805267907829,-0.22489884,0.00737357659079271,-0.052959956,5
5202,-0.30903388805735693,-0.21214098,0.007908638491221719,-0.06265195,5
5203,-0.3063438773966489,-0.1994889,0.006808140045277881,-0.0729795,5
5204,-0.29915994069057267,-0.18705198,0.005170022597561142,-0.08390384,5
5205,-0.28911150097079535,-0.17490752,0.0028770761093800533,-0.095388666,5
5206,-0.2802930222277913,-0.16315274,0.0020150316407640456,-0.10740646,5
5207,-0.2679818550134141,-0.15183778,0.0008088350286606406,-0.11994784,5
5208,-0.25018011071387514,-0.1409753,-0.0017260574338241806,-0.13300312,5
5209,-0.2294581992847073,-0.13057618,-0.0039777344927736024,-0.1465826,5
5210,-0.20735343725107583,-0.12059337,-0.009714859634497655,-0.16069256,5
5211,-0.18960530658159225,-0.110979885,-0.020780695263678664,-0.1753286,5
5212,-0.17730195407849794,-0.1016896,-0.03903545800215997,-0.19045569,5
5213,-0.16248342760465084,-0.092683196,-0.06757347490579162,-0.20598033,5
5214,-0.1469932260073304,-0.08395616,-0.10458390161034223,-0.22175801,5
5215,-0.13026643191833598,-0.07549853,-0.14899105572098323,-0.23760168,5
5216,-0.10699443823971042,-0.06732704,-0.20450192517418683,-0.2532533,5
5217,-0.07957863355941085,-0.05951492,-0.2681551832863128,-0.26845047,5
5218,-0.053890629226083966,-0.05214489,-0.32812402686939984,-0.28288728,5
5219,-0.03207989182724893,-0.04528612,-0.38439092775380507,-0.29630443,5
5220,-0.008647803648456187,-0.039025396,-0.42962629957428283,-0.3084677,5
5221,0.01440956249504672,-0.033386674,-0.4580294542412402,-0.31921655,5
5222,0.027783225888312765,-0.028368602,-0.47324350381931707,-0.32845095,5
5223,0.03334548870335198,-0.023969822,-0.47197770933050187,-0.33608237,5
5224,0.034085633844843775,-0.02012795,-0.45826375752743487,-0.34208453,5
5225,0.028714520360812838,-0.016796883,-0.43859763496870385,-0.34646028,5
5226,0.016478344167973013,-0.013878075,-0.4152284179628618,-0.34920895,5
5227,0.004016682508441821,-0.0112802135,-0.39681862622182007,-0.35034776,5
5228,-0.0024495927418602516,-0.008903398,-0.3859281078480658,-0.34989205,5
5229,-0.00509181247299673,-0.0066567706,-0.3806219618008,-0.3478715,5
5230,-0.0044260115042682,-0.004491509,-0.38514946043925335,-0.34432527,5
5231,-0.0021473622643844977,-0.0023845602,-0.39629472422313416,-0.33930865,5
5232,-0.00028063210622769207,-0.00036982726,-0.4136082207947069,-0.33289236,5
5233,0.0027608225498093383,0.0015224033,-0.43465334137021594,-0.32519683,5
5234,0.003283161097841027,0.0032229698,-0.45386244143572696,-0.31638873,5
5235,0.0029099859624599714,0.0047490494,-0.4693446867474328,-0.30670363,5
5236,0.0050216313713360924,0.006007071,-0.47906939442098817,-0.29641515,5
5237,0.005655487923806886,0.0070381695,-0.48161808519175614,-0.2858965,5
5238,0.003545006119757026,0.0077731833,-0.4790674098766549,-0.27553767,5
5239,0.0004330190571747974,0.00813617,-0.4716252951566979,-0.2657334,5
5240,-0.0008512737699198138,0.00804305,-0.46422548954653114,-0.25678924,5
5241,-0.001494180637961853,0.007417882,-0.4558344792814362,-0.24886726,5
5242,-0.0032577798137651422,0.0062154606,-0.44618953239188097,-0.24192739,5
5243,-0.004796184714306795,0.004433527,-0.43594424582118224,-0.23585546,5
5244,-0.00620489322159176,0.0022054326,-0.42455316297373397,-0.23051293,5
5245,-0.007124694335566031,-0.0002902686,-0.41533059143768675,-0.22585037,5
5246,-0.007593744751398232,-0.0028736652,-0.40614945227414023,-0.22183715,5
5247,-0.008615271506092197,-0.0054046256,-0.40004939419948016,-0.2185139,5
5248,-0.008681855934999922,-0.0077692354,-0.39563400215230105,-0.21596603,5
5249,-0.008214017089413725,-0.0098920055,-0.38907321138580375,-0.21434522,5
5250,-0.007419254530534013,-0.011741292,-0.3834446342124392,-0.21387981,5
5251,-0.006650817265124244,-0.01334241,-0.37752090640279934,-0.2148907,5
5252,-0.006227967272946291,-0.014743276,-0.3737521225238647,-0.2178408,5
5253,-0.006351017698553061,-0.016065486,-0.37258949093621985,-0.22332034,5
5254,-0.007040608079810998,-0.017519241,-0.3749882895842469,-0.23206055,5
5255,-0.00818756428784415,-0.019408759,-0.38138207192701706,-0.24474299,5
5256,-0.009615833413560133,-0.022103809,-0.3863034577196673,-0.2615891,5
5257,-0.011095143881267387,-0.025903188,-0.3913162921958918,-0.2815533,5
5258,-0.012361477495819059,-0.030513974,-0.3978337526963681,-0.30164227,5
5259,-0.013218262018940365,-0.03487388,-0.4021236707762553,-0.31799015,5
5260,-0.013591671670733784,-0.037833825,-0.40908914743709296,-0.32839778,5
5261,-0.013469438785043381,-0.0388717,-0.4146939240771042,-0.33309346,5
5262,-0.012856881003772205,-0.03785507,-0.41708913193149677,-0.3330378,5
5263,-0.011791284995293744,-0.034722447,-0.4181611550570387,-0.32851943,5
5264,-0.010407086338573117,-0.029496888,-0.41508115403608714,-0.31921184,5
5265,-0.00875228039781101,-0.022636762,-0.4118345941094017,-0.30547473,5
5266,-0.007269511492754302,-0.01517678,-0.4087263863856417,-0.28963324,5
5267,-0.00710864491421559,-0.008287271,-0.40730131323722296,-0.27501377,5
5268,-0.006621095086895924,-0.0024817483,-0.40797326113743587,-0.26389363,5
5269,-0.006266672346918934,0.0022637455,-0.4069095336526049,-0.2568121,5
5270,-0.005961469665768157,0.0061905985,-0.40588932036336084,-0.25331712,5
5271,-0.005750445602204388,0.0095958,-0.40586320294614475,-0.25265968,5
5272,-0.0055865741357940145,0.012679603,-0.4023103197996309,-0.25403556,5
5273,-0.005390523394025167,0.015628697,-0.40176413961454277,-0.25662318,5
5274,-0.005055937678023763,0.018577794,-0.4005779584712822,-0.25954917,5
5275,-0.004469617583880607,0.021653458,-0.398541851579935,-0.26192504,5
5276,-0.0035113391358754424,0.024844846,-0.3957607270601522,-0.26300722,5
5277,-0.002536854606359782,0.028024029,-0.3907236072490259,-0.2624774,5
5278,-0.0020633335787008686,0.03094781,-0.387492099898625,-0.26055413,5
5279,-0.0015516052316389022,0.03327038,-0.3841521295559589,-0.25786802,5
5280,-0.0014920091675470046,0.03474267,-0.38262830069057296,-0.2552035,5
5281,-0.0021486118152973985,0.03519109,-0.385072644375799,-0.25322393,5
5282,-0.0035892878029144255,0.034531113,-0.38698292788883587,-0.25249985,5
5283,-0.005597512622043473,0.032612212,-0.3882664970648101,-0.25380975,5
5284,-0.00778867218252555,0.029181698,-0.3869002447593063,-0.2588204,5
5285,-0.009825517188970427,0.02339471,-0.3855161034023959,-0.2715526,5
5286,-0.011319423001113757,0.012265536,-0.38554812178194026,-0.30164135,5
5287,-0.012163720078967636,-0.014004194,-0.3841832405479437,-0.3580161,5
5288,-0.01288010974013036,-0.04454297,-0.3827957153291402,-0.3839443,5
5289,-0.01028210147533722,-0.052865893,-0.3769507932783408,-0.33939153,5
5290,-0.00602473527736268,-0.055916693,-0.36700517722786624,-0.27079725,5
5291,0.0012495455000623395,-0.0621946,-0.3580795409397289,-0.22224751,5
5292,0.0071922964702369006,-0.070593014,-0.34482350057198125,-0.19993782,5
5293,0.009953170862767697,-0.08076613,-0.33455220420279425,-0.19278212,5
5294,0.011817564261773779,-0.09244091,-0.3247445464684968,-0.1919026,5
5295,0.011824491541683961,-0.10522092,-0.3162277092116142,-0.19265294,5
5296,0.006191120031309536,-0.118674465,-0.3090953449722772,-0.1930949,5
5297,-0.001962073334549674,-0.13247609,-0.3004978162501211,-0.19265889,5
5298,-0.013167938279465071,-0.14637761,-0.29540406229389105,-0.19130394,5
5299,-0.02214514103533518,-0.16021088,-0.29137887407928414,-0.1890554,5
5300,-0.025894645787837366,-0.17391938,-0.28530104631049913,-0.18580784,5
5301,-0.02376987759903524,-0.18756278,-0.281390926303976,-0.18126947,5
5302,-0.0133049316272131,-0.20133637,-0.2733937368573898,-0.17494482,5
5303,-0.0012704837252810513,-0.2155742,-0.25954787425824194,-0.16603976,5
5304,0.012900184302537206,-0.2307125,-0.2406595931718399,-0.15328133,5
5305,0.028676404962730467,-0.24719968,-0.21841950527893295,-0.13489604,5
5306,0.03655369495033015,-0.2648902,-0.19562018589060176,-0.1095987,5
5307,0.03185155381227473,-0.28179505,-0.16888832329746173,-0.07965852,5
5308,0.011636218222480349,-0.29451722,-0.14144424835595476,-0.052025694,5
5309,-0.02223444998408142,-0.30204907,-0.11192500135910123,-0.031798776,5
5310,-0.07047559579001465,-0.30702013,-0.08063760657508227,-0.018547704,5
5311,-0.1305855344761482,-0.31256664,-0.05268356500851544,-0.009809054,5
5312,-0.19639691112371824,-0.3200777,-0.025533827696448276,-0.0036017,5
5313,-0.25861897271472617,-0.32925677,-0.0028383423256702835,0.0011606287,5
5314,-0.3120806574247187,-0.33900315,0.013555747517673631,0.0049348976,5
5315,-0.3523675073412447,-0.34840238,0.026443581917419547,0.007930667,5
5316,-0.38107884553505494,-0.35692376,0.03496322756351016,0.010247713,5
5317,-0.39320440105484034,-0.36448273,0.040791946747918015,0.011967355,5
5318,-0.39419888448155394,-0.3711815,0.04136409697040043,0.013176235,5
5319,-0.3834859857404717,-0.37722975,0.034716912509768084,0.013945664,5
5320,-0.36459314727208203,-0.38267273,0.026392379350788545,0.014342577,5
5321,-0.34241905113927273,-0.38759136,0.015403912918409033,0.014457679,5
5322,-0.3177487957172777,-0.39189658,0.006301003994040636,0.014323498,5
5323,-0.3040651037797023,-0.39554495,0.0003621822089509972,0.014024484,5
5324,-0.2997157440309989,-0.398353,-0.0032496424391360427,0.013595981,5
5325,-0.2997378397370149,-0.4002064,-0.004376375748743936,0.013060195,5
5326,-0.3113828067662859,-0.40091833,-0.004651208106778637,0.012437771,5
5327,-0.3313452496680223,-0.40031758,-0.002303336395928186,0.011729334,5
5328,-0.35373862518780014,-0.3983607,0.0012146123483292308,0.010944891,5
5329,-0.3800527833520461,-0.39509383,0.00436160341656833,0.010113219,5
5330,-0.4103792921307443,-0.39073437,0.0074622836162731455,0.009285301,5
5331,-0.4433036540737522,-0.38563448,0.009417441099162732,0.008487722,5
5332,-0.4696487112481066,-0.38006628,0.01082827569113847,0.00772705,5
5333,-0.4876493970663653,-0.37421647,0.009676328790803638,0.0069585596,5
5334,-0.49952578305615347,-0.36818808,0.006041290924632854,0.006161293,5
5335,-0.502726762505787,-0.36205256,0.003420809247550943,0.00531367,5
5336,-0.5043240798912676,-0.35584158,0.00026498043060415113,0.0043934826,5
5337,-0.5036087205136807,-0.34957224,-0.001082300867854292,0.0033860307,5
5338,-0.50180608443817,-0.34330022,-0.001340294374927475,0.0023094553,5
5339,-0.5025151905961742,-0.33704132,-0.0034170171518100676,0.0011481176,5
5340,-0.502282874017832,-0.33089045,-0.004634406342895292,-7.2334624e-05,5
5341,-0.5014044804153578,-0.32491946,-0.005823849292857498,-0.0013199985,5
5342,-0.4962571676160522,-0.3192238,-0.006717535693960046,-0.0025673495,5
5343,-0.49135552136492405,-0.3138965,-0.007544504189171162,-0.0037971851,5
5344,-0.4917397555753238,-0.30903757,-0.008405478430060294,-0.004973536,5
5345,-0.4887598086703308,-0.3047292,-0.009329681184152755,-0.0061001554,5
5346,-0.4851054262765832,-0.30106318,-0.01022275948187288,-0.007139823,5
5347,-0.4801947801955761,-0.29811543,-0.010932023284166406,-0.008066892,5
5348,-0.4704390847095783,-0.29590496,-0.011377492948185679,-0.008868536,5
5349,-0.4628418159918874,-0.29448918,-0.011544564528059941,-0.009520049,5
5350,-0.4574002253914407,-0.2938405,-0.011465655530997052,-0.009989526,5
5351,-0.4552280594645848,-0.29395622,-0.011287425246203698,-0.01026946,5
5352,-0.45413391809630066,-0.29477307,-0.011273870448228565,-0.010328575,5
5353,-0.45350434915509735,-0.2962241,-0.011720202197244806,-0.010170624,5
5354,-0.4549817289041493,-0.2982343,-0.012729337041361382,-0.009792164,5
5355,-0.4511932708355874,-0.30069837,-0.014047955225015873,-0.009213216,5
5356,-0.4496411354257332,-0.30352315,-0.015290640187875012,-0.00846005,5
5357,-0.4487019392510767,-0.30663002,-0.01622867104624369,-0.0075614452,5
5358,-0.44743734384074063,-0.30991134,-0.016786643184268653,-0.006551491,5
5359,-0.4515097455275339,-0.31333283,-0.016941301410856452,-0.0054558367,5
5360,-0.451609324637929,-0.31684065,-0.01664318169998811,-0.004298878,5
5361,-0.4533176778876627,-0.3204226,-0.015804466908969254,-0.0030943772,5
5362,-0.455131663920996,-0.3240398,-0.014391033336861753,-0.0018642289,5
5363,-0.45462383446342214,-0.32769227,-0.012481436135979082,-0.0006078073,5
5364,-0.46060834178289783,-0.3313949,-0.010243712118089707,0.00068864954,5
5365,-0.4657524157977694,-0.3351265,-0.00786395933466271,0.0020154458,5
5366,-0.47054162503627694,-0.33886075,-0.0055217943796809985,0.0033907222,5
5367,-0.4739155675870679,-0.34255707,-0.0034395007848380564,0.004788206,5
5368,-0.471249004858131,-0.34615257,-0.0018466011174859658,0.0062063327,5
5369,-0.46987295152043607,-0.34955102,-0.0008300558972525143,0.007594433,5
5370,-0.4654890795763638,-0.3526086,-0.0003209666370054287,0.008934366,5
5371,-0.46058307576075297,-0.35520104,-0.00028371043881267663,0.010166078,5
5372,-0.4548062898640197,-0.35716468,-0.0008835510641488027,0.0112460945,5
5373,-0.4452132530215121,-0.35833728,-0.0023780817008095963,0.012106542,5
5374,-0.4395327127074579,-0.3585294,-0.004654606547808431,0.012677045,5
5375,-0.42924825767657593,-0.35766238,-0.0069859877347694345,0.012901931,5
5376,-0.42136366519463014,-0.35560107,-0.008436735458508496,0.012693934,5
5377,-0.41798986396925614,-0.35228133,-0.00833594510920046,0.011985184,5
5378,-0.4157047911156353,-0.34768182,-0.006382587548943925,0.010730326,5
5379,-0.41529579379198817,-0.34184468,-0.0025893505105071732,0.008906216,5
5380,-0.4105359797086338,-0.33487335,0.002802359684408339,0.006479074,5
5381,-0.4099668996808328,-0.32682255,0.00955920107796679,0.0034266915,5
5382,-0.4100791812405289,-0.31783015,0.01701846544760803,-0.00024999146,5
5383,-0.40433023385665884,-0.30800647,0.027109463548203008,-0.0045703677,5
5384,-0.40260806642191393,-0.29743105,0.03507866673999636,-0.009553516,5
5385,-0.4023479948746869,-0.28622004,0.034624336406009974,-0.015214451,5
5386,-0.39846591104241774,-0.27444535,0.03389217295938775,-0.021565055,5
5387,-0.39140745275410777,-0.26221052,0.029849385272880242,-0.02862629,5
5388,-0.3801185708070264,-0.24961266,0.024126595649242185,-0.03641191,5
5389,-0.3733721846343352,-0.23675716,0.024027983983927043,-0.044933185,5
5390,-0.36710017318210175,-0.22376649,0.022110749409229018,-0.054176968,5
5391,-0.3607738102418334,-0.21076001,0.01985230383919405,-0.064120434,5
5392,-0.35337166473370096,-0.19788507,0.020931404933715436,-0.07470759,5
5393,-0.3428506476858172,-0.18528949,0.023959168537893847,-0.08586307,5
5394,-0.329939639231081,-0.17308627,0.03370533542760885,-0.09753274,5
5395,-0.31009882307511877,-0.16130796,0.048198228200248446,-0.10969035,5
5396,-0.2907725190151862,-0.14997584,0.06457290691553236,-0.122336514,5
5397,-0.27249942667384275,-0.13907991,0.08193692841522103,-0.13550751,5
5398,-0.2519180616204629,-0.12856144,0.09103374825228769,-0.14924808,5
5399,-0.2324227069473133,-0.11837432,0.0880463857159096,-0.16359638,5
5400,-0.210346529025588,-0.108453445,0.06969450140437519,-0.17856301,5
5401,-0.18883971111578768,-0.09876944,0.035828088356132076,-0.19409329,5
5402,-0.1667000400216688,-0.089308284,-0.008712091810487134,-0.2100824,5
5403,-0.13930244612456089,-0.080076315,-0.05649651230399757,-0.22634363,5
5404,-0.11382047469549468,-0.07111828,-0.1101666752451038,-0.24261518,5
5405,-0.09192200449177781,-0.06252594,-0.17494421763751578,-0.2586049,5
5406,-0.06651580293637317,-0.054372534,-0.236947448511786,-0.27396816,5
5407,-0.03923557772994195,-0.046748914,-0.2922407980748961,-0.28838402,5
5408,-0.013664356583590357,-0.039764475,-0.3369175430432439,-0.3015591,5
5409,0.004475495079338626,-0.033447247,-0.3594105336434078,-0.31328505,5
5410,0.017469556287590133,-0.027845593,-0.3693957808702221,-0.32341805,5
5411,0.022868569756718724,-0.022924257,-0.3698879221548349,-0.33187333,5
5412,0.021118824745727245,-0.018623568,-0.36286420038834993,-0.33863148,5
5413,0.014185560500328194,-0.014894708,-0.3581405963590642,-0.3437069,5
5414,0.006082288607040642,-0.011659473,-0.3548576161523127,-0.34714743,5
5415,-0.00044989832115460823,-0.008806662,-0.3558412846431732,-0.3490069,5
5416,-0.006501984105475039,-0.0062775104,-0.364315996489609,-0.349345,5
5417,-0.008964031713038015,-0.0039730216,-0.3773978159726082,-0.34825185,5
5418,-0.008248807291851337,-0.001810924,-0.39987290663131014,-0.34579843,5
5419,-0.007688372805872489,0.00022189032,-0.4281951083645578,-0.34206265,5
5420,-0.005103055967373525,0.002113669,-0.45964900063908604,-0.33716738,5
5421,-0.0016025072416980127,0.0038671237,-0.491167590438523,-0.33129376,5
5422,-6.449594715864395e-05,0.005389587,-0.513181761209222,-0.32466322,5
5423,0.0019284226874379004,0.006676991,-0.5221167559813937,-0.31757072,5
5424,0.003508695600206656,0.0076800636,-0.5191940710735398,-0.3103143,5
5425,0.0020077146762223523,0.0084046805,-0.5096536862600679,-0.30316237,5
5426,0.000635911078962587,0.0087970495,-0.49550780993722915,-0.2962813,5
5427,0.0004213057438099398,0.008787105,-0.4756939950467668,-0.2898012,5
5428,-0.0004624134905597854,0.008355408,-0.45620747523137517,-0.28376964,5
5429,-0.0025647179771185525,0.0074287304,-0.4372231187410839,-0.27820253,5
5430,-0.0033499469766033983,0.0060242484,-0.42130907947786317,-0.27305704,5
5431,-0.004328392729434271,0.0041745096,-0.411964730679714,-0.26829284,5
5432,-0.005531427965972304,0.0020033717,-0.4064209249748922,-0.26390585,5
5433,-0.006464658952214604,-0.0003974016,-0.40576957930708507,-0.25992733,5
5434,-0.007223476067621816,-0.0028655285,-0.4075630684346067,-0.25643706,5
5435,-0.00777954673872205,-0.005311506,-0.40711598335247984,-0.25353262,5
5436,-0.008197274496608084,-0.0076508014,-0.40640318362967887,-0.2513335,5
5437,-0.00862621459579414,-0.009802953,-0.40345645986307316,-0.25000888,5
5438,-0.009263819422663883,-0.011780167,-0.4012029767891142,-0.24975054,5
5439,-0.01025328984415364,-0.013573402,-0.39984389724413777,-0.25082806,5
5440,-0.011631119831962163,-0.015273516,-0.3984921786484168,-0.25357985,5
5441,-0.013325586960361308,-0.016993972,-0.3989828783094079,-0.2584382,5
5442,-0.015179700691801542,-0.018905189,-0.39717164022488727,-0.26588666,5
5443,-0.01699956433753127,-0.021297373,-0.39651489826195624,-0.2763637,5
5444,-0.018589736087809026,-0.02440423,-0.3971279599519662,-0.28992286,5
5445,-0.019757482349310372,-0.028337412,-0.3984442321564813,-0.3055551,5
5446,-0.020378659157031423,-0.032671552,-0.4036303535222182,-0.3209074,5
5447,-0.02035686662429156,-0.036583487,-0.40690364825211184,-0.33326018,5
5448,-0.019948919089640776,-0.03930114,-0.40790928927336495,-0.34128508,5
5449,-0.018356063367192785,-0.04051531,-0.40808232703157593,-0.3454228,5
5450,-0.017903858551272238,-0.04022239,-0.4082902548264308,-0.34674302,5
5451,-0.01772762742340413,-0.03838124,-0.4118107786978859,-0.34578845,5
5452,-0.01708086485359389,-0.03484766,-0.4154903743336559,-0.342184,5
5453,-0.01646028090151296,-0.029526724,-0.4198329274222959,-0.33508524,5
5454,-0.015826241112202277,-0.022748867,-0.4238174096396863,-0.32445586,5
5455,-0.015074118834799472,-0.0154000865,-0.42419388170616384,-0.31194356,5
5456,-0.014030476680299789,-0.008554425,-0.4239701221577412,-0.30026418,5
5457,-0.012592366908651563,-0.0027344374,-0.4227167577406369,-0.2915615,5
5458,-0.010724868197397248,0.0019427986,-0.4217201204963848,-0.28672224,5
5459,-0.008452230680152877,0.005649961,-0.4219077378295241,-0.28558624,5
5460,-0.005890029023301447,0.008619399,-0.4213290508408829,-0.28752637,5
5461,-0.0032638890598498654,0.011058595,-0.4182617988865328,-0.2916325,5
5462,-0.0009058606874210984,0.01314249,-0.41268233209510186,-0.2968393,5
5463,0.0007896646853199889,0.015073596,-0.40775357475662216,-0.3019219,5
5464,0.0014924155170193223,0.01703996,-0.40374524935709716,-0.30560172,5
5465,0.0010909495517376917,0.019141031,-0.40176758456864475,-0.30676773,5
5466,-0.0002580587975051853,0.0212742,-0.4024979473902688,-0.30488452,5
5467,-0.0021199372171534403,0.023061557,-0.4031140311680671,-0.30021665,5
5468,-0.004072125373691216,0.023971962,-0.40049639005805776,-0.29379535,5
5469,-0.0050955014704802135,0.023604907,-0.3968499244796398,-0.2870325,5
5470,-0.006974203197796001,0.021679224,-0.3952258657947397,-0.28126866,5
5471,-0.008457517112246125,0.017978843,-0.39374365667426214,-0.27778214,5
5472,-0.008528326140115897,0.012133993,-0.3920580459651041,-0.27845776,5
5473,-0.007534548857645868,0.0030561679,-0.3901217285191702,-0.28708348,5
5474,-0.005438608479747346,-0.012347023,-0.387128172230394,-0.3114206,5
5475,-0.0018477479072862024,-0.039389737,-0.3796311860272567,-0.35488585,5
5476,0.001007499153635055,-0.066173434,-0.3706106709016199,-0.37187707,5
5477,0.003832595294320054,-0.07697172,-0.36394567941766875,-0.32669315,5
5478,0.005886927651727021,-0.08307468,-0.35756808148902985,-0.2540434,5
5479,0.007183807752064926,-0.09191338,-0.354011280551366,-0.20260142,5
5480,0.011305617265115519,-0.10352939,-0.35124230284202207,-0.18126446,5
5481,0.014277179012967553,-0.1174829,-0.34509176608055825,-0.17710891,5
5482,0.013455767046136892,-0.13287343,-0.33825322747286785,-0.17890394,5
5483,0.009989824814290038,-0.14873679,-0.3314005383416329,-0.18012439,5
5484,0.003832342098007388,-0.16449438,-0.3248928961504002,-0.1782055,5
5485,-0.0025020042499012854,-0.17998211,-0.31763901697696834,-0.17296588,5
5486,-0.007344057970095114,-0.19518776,-0.3075972791132288,-0.16509925,5
5487,-0.0074554687834490225,-0.21018049,-0.2948428456955419,-0.15533377,5
5488,-0.0019768977201598797,-0.22504531,-0.2749023454329157,-0.14413857,5
5489,0.004641083882958932,-0.23992324,-0.25154863235838104,-0.13170478,5
5490,0.00776708057573717,-0.25497654,-0.22997672369873018,-0.11793888,5
5491,0.004423154194030666,-0.2703404,-0.2075295190351958,-0.10257782,5
5492,-0.002965067259691119,-0.28597775,-0.18460162295573987,-0.085466154,5
5493,-0.018033653930579242,-0.3015152,-0.1596007592671073,-0.066998914,5
5494,-0.048149341493385754,-0.31616667,-0.13107030855549087,-0.048480064,5
5495,-0.08829209088004691,-0.3289878,-0.09720236546590777,-0.031822234,5
5496,-0.14074841027930238,-0.339622,-0.06046667163316706,-0.01830249,5
5497,-0.20385779738987383,-0.3483549,-0.02742523115981849,-0.008015908,5
5498,-0.2681875425356207,-0.35580677,0.0026166565779050153,-0.00039887286,5
5499,-0.3292122842473811,-0.36256155,0.02644827455182829,0.0052179606,5
5500,-0.3770622166828836,-0.36884263,0.04301926247367134,0.009369125,5
5501,-0.4104040730985342,-0.37466624,0.05389487574759196,0.012401489,5
5502,-0.42930432238502536,-0.37996367,0.05743237051700171,0.014568714,5
5503,-0.4342806383234549,-0.38465855,0.05406213505532478,0.016040638,5
5504,-0.4302413664025118,-0.38881955,0.044267481850462,0.016949253,5
5505,-0.41639138148397586,-0.3925145,0.031079006756753208,0.017411536,5
5506,-0.398638651344575,-0.3957303,0.016837799156644594,0.017516004,5
5507,-0.38002048725152165,-0.39844027,0.004170704873681834,0.017320206,5
5508,-0.358857449977006,-0.4005097,-0.0023925410208634843,0.01690609,5
5509,-0.3457183722832599,-0.40182692,-0.003573985520164296,0.016292423,5
5510,-0.3425430480346767,-0.40224552,-0.0020756046613188005,0.015537695,5
5511,-0.3443142761489027,-0.40157786,0.0006039124655332713,0.014637525,5
5512,-0.34938453293774563,-0.39977333,0.0029543801139952602,0.013626945,5
5513,-0.35530442244153004,-0.39669088,0.004222817434625099,0.012485626,5
5514,-0.3633628281964109,-0.39237165,0.004909047465739826,0.011245469,5
5515,-0.3692895809501208,-0.38684323,0.005514120613913924,0.009928681,5
5516,-0.37447741920448874,-0.38032213,0.006003084525681627,0.008567792,5
5517,-0.38098040262603144,-0.3731225,0.005302686314074414,0.007207216,5
5518,-0.3825908074913958,-0.36563045,0.004569453007960613,0.0058747903,5
5519,-0.3804371718707196,-0.35809994,0.004518022867321175,0.004589906,5
5520,-0.3744490843998259,-0.35068652,0.004220374851946147,0.0033194092,5
5521,-0.3624102006088049,-0.34344217,0.003992491870813349,0.002058609,5
5522,-0.34839597287358764,-0.33638224,0.003600061624410003,0.0007796674,5
5523,-0.3385966200592983,-0.3295619,0.0030471570718036793,-0.00050271454,5
5524,-0.3318270263438712,-0.32305706,0.002365961047244241,-0.0017613255,5
5525,-0.32274256897795317,-0.31691974,0.0015463417614941714,-0.0029936633,5
5526,-0.31690186369306483,-0.31122226,0.0005228511028883522,-0.004184402,5
5527,-0.3181922408898131,-0.30605096,-0.0007566105798492834,-0.00532103,5
5528,-0.31544563818980104,-0.3014673,-0.0022922797618050673,-0.006398231,5
5529,-0.3129335154014206,-0.29752326,-0.004005839382027298,-0.0074156914,5
5530,-0.3170946635240112,-0.2942921,-0.005732755908112939,-0.008342447,5
5531,-0.31984579715564954,-0.29180723,-0.007287036883306275,-0.009165048,5
5532,-0.324485548716786,-0.29009312,-0.008531387161643556,-0.009845649,5
5533,-0.32807842604513576,-0.28918225,-0.009389461837421342,-0.010352972,5
