time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5710,-0.009692987163052811,0.008934469,-0.24222089769453392,-0.3076526,8
5711,-0.009870205573256513,0.008946221,-0.24081667110123275,-0.3020151,8
5712,-0.009770768881600776,0.008462993,-0.23810982300714695,-0.29676735,8
5713,-0.009608608232864328,0.00742421,-0.24104686277339682,-0.2920338,8
5714,-0.009500534556520553,0.0057860245,-0.245879977622054,-0.2877722,8
5715,-0.009453808977831078,0.0035791758,-0.2527839517772367,-0.28387785,8
5716,-0.009436391238353931,0.0008872901,-0.2593655898368399,-0.2802237,8
5717,-0.009463359477983593,-0.002191992,-0.26349826962607825,-0.27670714,8
5718,-0.009600508457584908,-0.0055506337,-0.26525594607613284,-0.27327254,8
5719,-0.009906451672538872,-0.009078337,-0.264581959891766,-0.26992115,8
5720,-0.01039770851474571,-0.012691928,-0.2664836227687151,-0.26669487,8
5721,-0.01105963216581678,-0.016325861,-0.2685553956063223,-0.26366094,8
5722,-0.011871830744299748,-0.019889275,-0.2706282164319228,-0.26091602,8
5723,-0.012812220467048097,-0.023334708,-0.27379565052926697,-0.2586168,8
5724,-0.013836639916960564,-0.026574463,-0.27382253036278076,-0.257072,8
5725,-0.014856531134531524,-0.02961487,-0.2747999209073988,-0.25671545,8
5726,-0.01575389242902013,-0.032489832,-0.27650017511137404,-0.25811166,8
5727,-0.01642533807472343,-0.035234153,-0.2791840666794702,-0.2617996,8
5728,-0.01681349531149555,-0.03793282,-0.2840708103065692,-0.26802605,8
5729,-0.01688717509220432,-0.040587638,-0.2872009844664992,-0.2763437,8
5730,-0.01659197483502241,-0.04297756,-0.28984643241267016,-0.28529128,8
5731,-0.015822136248951162,-0.044608515,-0.2917693341511852,-0.2926162,8
5732,-0.01388577936674992,-0.044892393,-0.2932171140604432,-0.29635075,8
5733,-0.008871597767899591,-0.04350057,-0.2997144776109509,-0.29575396,8
5734,-0.008069985311915705,-0.040532943,-0.3086633441732712,-0.2914051,8
5735,-0.0071514303580977,-0.036449682,-0.31945981131118206,-0.284591,8
5736,-0.008617802434849782,-0.031836636,-0.33184835727739015,-0.27675155,8
5737,-0.013859693046926348,-0.027189687,-0.3441509958075779,-0.26896656,8
5738,-0.017414069491299443,-0.022765592,-0.3562282750807138,-0.26177052,8
5739,-0.015992932772216032,-0.018579721,-0.36733546093219904,-0.25525883,8
5740,-0.002847756050678951,-0.014588227,-0.37822978564901333,-0.24933986,8
5741,0.026366818113870035,-0.010724659,-0.38802544255747123,-0.24397793,8
5742,0.06771148540692837,-0.0069899224,-0.39543956929201024,-0.23921561,8
5743,0.11461406134739842,-0.0033794956,-0.3999261209492138,-0.23518486,8
5744,0.1630541770078887,4.830778e-05,-0.396713989863653,-0.23198016,8
5745,0.20476546212107424,0.0033029807,-0.3871248084798389,-0.22965185,8
5746,0.2254895253612329,0.0063872347,-0.3737602604432119,-0.22819276,8
5747,0.22675996441461826,0.009297907,-0.3544984647467532,-0.2276038,8
5748,0.20797370582786415,0.012061667,-0.3300123593239741,-0.22789155,8
5749,0.1690558067213964,0.014667666,-0.2988807935450937,-0.22903256,8
5750,0.11271174645210881,0.01714212,-0.26105958188840317,-0.23098585,8
5751,0.03962661705396008,0.019488197,-0.21860807834703208,-0.23374046,8
5752,-0.03921741880800641,0.021717649,-0.1742198637324491,-0.23731737,8
5753,-0.11012567578630411,0.023814652,-0.13134491310389118,-0.2417882,8
5754,-0.1750403924764698,0.025691966,-0.09222207727091782,-0.24734059,8
5755,-0.21940917291765308,0.027211716,-0.05740927741026533,-0.2543127,8
5756,-0.24548214782708525,0.02817275,-0.029309210093545743,-0.26333222,8
5757,-0.26107078830268815,0.028116245,-0.009846453695199526,-0.27557614,8
5758,-0.26221446281561617,0.026151687,0.0006736302028034096,-0.2931798,8
5759,-0.25469908214119347,0.020071326,0.004596830387379855,-0.31944674,8
5760,-0.24101297113869194,0.006016112,0.004250037626855232,-0.35472476,8
5761,-0.21969110698337277,-0.013042709,-0.00039251497578085337,-0.37884355,8
5762,-0.19444177392751172,-0.021164473,-0.006024831678785299,-0.35573408,8
5763,-0.16636378674856878,-0.019416895,-0.011373890727288786,-0.27876145,8
5764,-0.13680531850092137,-0.021590745,-0.012951815977458713,-0.19915119,8
5765,-0.10899931493959734,-0.02437304,-0.011218091734189452,-0.17016466,8
5766,-0.09171671005923808,-0.02799567,-0.00975212867759389,-0.18023731,8
5767,-0.0810640811372711,-0.031760693,-0.006997504066695932,-0.2111915,8
5768,-0.07420548585295617,-0.036580775,-0.0042660836719270465,-0.24723332,8
5769,-0.07021192954986757,-0.043504186,-0.0027872230299011294,-0.2756215,8
5770,-0.0677462861349737,-0.052176986,-0.00248005571778944,-0.29668102,8
5771,-0.0690381109697281,-0.061998866,-0.0035060292156366387,-0.31327316,8
5772,-0.06966168199271014,-0.07241654,-0.0049143381448502775,-0.32452247,8
5773,-0.06677908379984078,-0.08294721,-0.006706437067018547,-0.3284431,8
5774,-0.0670306838181362,-0.0935692,-0.007795174114250712,-0.3240655,8
5775,-0.06775823277633711,-0.10472549,-0.007137811838378226,-0.31137556,8
5776,-0.07098506214272997,-0.11701143,-0.004781769919060401,-0.29084963,8
5777,-0.08125958584346661,-0.13079225,-0.0024651255821234,-0.263518,8
5778,-0.08870179929689911,-0.1460431,-0.00038534789191173584,-0.23098585,8
5779,-0.09676272882618439,-0.16220978,0.0010406288321983446,-0.1954942,8
5780,-0.10817869820046365,-0.17846009,0.0013979275263208918,-0.15961191,8
5781,-0.1184986670203514,-0.19391617,0.0005211163858301106,-0.12576172,8
5782,-0.13116893589819284,-0.2080089,-0.0015766944560369743,-0.095739596,8
5783,-0.14328149276105082,-0.22061081,-0.004597146547824962,-0.070443824,8
5784,-0.15637101057801892,-0.23199946,-0.007918376855831346,-0.04997795,8
5785,-0.16989693562106914,-0.24272226,-0.0108542357849254,-0.03393441,8
5786,-0.18086348095979138,-0.25348076,-0.01271747917596776,-0.021625735,8
5787,-0.19167527242712631,-0.26491687,-0.01297617157025414,-0.012257152,8
5788,-0.2026039719780234,-0.2774858,-0.011370265612168187,-0.0050595496,8
5789,-0.21506319518602898,-0.29139587,-0.007931427666098835,0.0005407065,8
5790,-0.22837058262021281,-0.30657396,-0.0030373138344972025,0.0049855676,8
5791,-0.23845179349294343,-0.32275873,0.002609639595475208,0.0085042985,8
5792,-0.24458261349762328,-0.33931506,0.008260378000464601,0.011131305,8
5793,-0.24397887325450712,-0.35522184,0.013363847663530343,0.01267986,8
5794,-0.23937927449741814,-0.36924404,0.01753032473045633,0.012660468,8
5795,-0.23389991483885902,-0.3794533,0.02047288234718372,0.010518264,8
5796,-0.2270803853666532,-0.38384578,0.022040070439205518,0.007674504,8
5797,-0.22262064144237909,-0.3863871,0.02222432452556246,0.007945055,8
5798,-0.2184822850181971,-0.38894114,0.021133162422952413,0.009916795,8
5799,-0.21634987202052391,-0.38948947,0.0189864938045351,0.010901102,8
5800,-0.21876071029156474,-0.3883494,0.01610125892314044,0.010902666,8
5801,-0.22478418700695724,-0.38623524,0.012799672554119396,0.010405352,8
5802,-0.23874755820239663,-0.3834498,0.009344049459790546,0.009674707,8
5803,-0.2566438962576264,-0.38008887,0.005962480946996736,0.008820515,8
5804,-0.2761364913712713,-0.37619865,0.0029153857481733166,0.007901579,8
5805,-0.30016636190633533,-0.3718184,0.0003458670880745165,0.0069432333,8
5806,-0.3203891749830771,-0.366973,-0.0016485458730938903,0.005968623,8
5807,-0.33875711559713667,-0.36174655,-0.0030480307664384585,0.005009026,8
5808,-0.3589631835157093,-0.35620546,-0.003905498707407355,0.004060063,8
5809,-0.3775121007686882,-0.35041532,-0.004250917533838221,0.0031329948,8
5810,-0.39554464891365376,-0.34449723,-0.004105143822010485,0.0022262568,8
5811,-0.4099222593966447,-0.33850637,-0.003591974998242991,0.0013398494,8
5812,-0.42084009186555105,-0.33257473,-0.002941198937858279,0.00046532747,8
5813,-0.4284020656291806,-0.32677734,-0.0023922633769729675,-0.00041482443,8
5814,-0.4303123059809823,-0.32124034,-0.0021466660602316784,-0.0012946636,8
5815,-0.43152423950107105,-0.31604326,-0.00233510436949955,-0.0021967099,8
5816,-0.43004342057517836,-0.3112634,-0.002977016091664617,-0.0031150205,8
5817,-0.4262382975614653,-0.306993,-0.003988712563191991,-0.00403208,8
5818,-0.42149139971718275,-0.3032813,-0.005255307538654285,-0.0049428837,8
5819,-0.4107119012987281,-0.30020654,-0.0067014233039876464,-0.0058249123,8
5820,-0.40080874386488524,-0.297851,-0.008314067278543509,-0.006646888,8
5821,-0.39503000059024573,-0.29626343,-0.010098544844484336,-0.0073706517,8
5822,-0.39019236550035996,-0.29551756,-0.011992886747915823,-0.007947098,8
5823,-0.3882916732529848,-0.29559985,-0.013810137411260828,-0.008343073,8
5824,-0.3898701123647842,-0.2964578,-0.015283781086539657,-0.008536369,8
5825,-0.3961098129451988,-0.29801688,-0.01609573622480195,-0.008532927,8
5826,-0.4012798571412221,-0.30018395,-0.016167518306533915,-0.0083483895,8
5827,-0.4066093477834539,-0.30288714,-0.014344634314519282,-0.00799245,8
5828,-0.41836542988656567,-0.30604237,-0.010771653699851969,-0.007483564,8
5829,-0.4285752884755299,-0.30957323,-0.010641838419145691,-0.006855197,8
5830,-0.4381406715491762,-0.3133776,-0.010160131398103869,-0.0061289305,8
5831,-0.44831933882834885,-0.3173858,-0.008121044842394787,-0.005323532,8
5832,-0.45358749845428903,-0.321512,-0.008525108312043906,-0.004454015,8
5833,-0.45833947296855004,-0.32563323,-0.0093503816136857,-0.0035469644,8
5834,-0.460754744097314,-0.32968983,-0.008289009625122802,-0.0026005039,8
5835,-0.46520858703771495,-0.33358142,-0.002359889296651888,-0.0016402812,8
5836,-0.4689303316735804,-0.3372316,0.014124614069165176,-0.00068725244,8
5837,-0.4693583681803776,-0.3405862,0.03908733041691433,0.0002294943,8
5838,-0.4706672553963628,-0.34360716,0.06546021876900039,0.0010811836,8
5839,-0.46755040407682613,-0.34624073,0.08807946623248158,0.0018456083,8
5840,-0.4634561693160636,-0.3485,0.10889168403057417,0.002523394,8
5841,-0.45806426302501035,-0.3504135,0.1324898683889521,0.0031023426,8
5842,-0.44336987244584586,-0.35198432,0.15897127869264707,0.0036024717,8
5843,-0.4234532960858338,-0.35322517,0.18144899130234085,0.004027847,8
5844,-0.39686574293564814,-0.35415366,0.19457116664308627,0.004393795,8
5845,-0.35992985233533725,-0.35478878,0.19165872226587585,0.0047187693,8
5846,-0.31473931057656324,-0.35510564,0.1714312564758499,0.0050065233,8
5847,-0.2636630443481481,-0.35511017,0.13754506843569494,0.0052595595,8
5848,-0.2156308628075179,-0.35477522,0.09252481204338751,0.0054650535,8
5849,-0.16859312313639435,-0.3540515,0.04041108626286845,0.0056004855,8
5850,-0.12481540397526568,-0.35285857,-0.01220160330649521,0.0056311376,8
5851,-0.08766865720196945,-0.35111642,-0.0585554570993369,0.0055138464,8
5852,-0.05325657020670322,-0.34869802,-0.10000134944746714,0.0051744846,8
5853,-0.030990902474259757,-0.34549037,-0.13398859922718478,0.0045442404,8
5854,-0.018703054007309514,-0.34144688,-0.15303891234391315,0.0035508636,8
5855,-0.012535585923155967,-0.33653367,-0.15560791265074483,0.0021458734,8
5856,-0.009191745905097254,-0.3307458,-0.1341511642896678,0.0002939262,8
5857,-0.005606121184323678,-0.3241275,-0.0940637123447315,-0.0020271852,8
5858,-0.003909526197362444,-0.31673533,-0.049203553249991254,-0.0048149587,8
5859,-0.0016704717283343563,-0.3086253,-0.009013710240006747,-0.008058134,8
5860,0.0008815487941384347,-0.2998829,0.0199072797918728,-0.011734191,8
5861,0.002701663514157589,-0.2905908,0.04094979679144066,-0.015820924,8
5862,0.005112045176993681,-0.280825,0.054636607269506865,-0.020293308,8
5863,0.005409190717837013,-0.27064916,0.059697383604153394,-0.025149783,8
5864,0.004723592615132271,-0.2601248,0.05766422509265014,-0.030391911,8
5865,0.0050315308292045125,-0.24929985,0.04401729327525997,-0.03605316,8
5866,0.004777803335662056,-0.23820956,0.020682521182052174,-0.04218701,8
5867,0.004155597556231903,-0.22690499,-0.009065171720933251,-0.0488482,8
5868,0.001552708132681193,-0.21543047,-0.04216500581663388,-0.056102417,8
5869,-0.0015023347090717721,-0.20382981,-0.0725883839045508,-0.06401378,8
5870,-0.003932669291356898,-0.19215412,-0.10156357999336474,-0.072656095,8
5871,-0.003940139207884515,-0.18045992,-0.12653019635115426,-0.08209349,8
5872,-0.0012084761609867849,-0.16877925,-0.14844185313576524,-0.092409156,8
5873,-0.001821549993046541,-0.15713567,-0.1690306344821938,-0.10368505,8
5874,-0.003651520031514711,-0.14555039,-0.18390515859148418,-0.11600999,8
5875,-0.0033063632658322803,-0.13407494,-0.19534752812553519,-0.12946281,8
5876,-0.0045658874294548036,-0.12273422,-0.20245472694691977,-0.14410198,8
5877,-0.00639485869787658,-0.11157115,-0.20597214848756012,-0.15993251,8
5878,-0.006897293768917228,-0.10059522,-0.21071941150725107,-0.17690374,8
5879,-0.006690662033532312,-0.08988102,-0.21644471702373982,-0.19486114,8
5880,-0.005766880826470435,-0.07945748,-0.22513258046689796,-0.2135614,8
5881,-0.004252677952314391,-0.069407314,-0.23656897493022375,-0.23265858,8
5882,-0.0022426776466326747,-0.059835866,-0.24909206870490874,-0.25172073,8
5883,0.0001020874474881731,-0.050917156,-0.2625143787300697,-0.2702796,8
5884,0.0025964690271774796,-0.042738434,-0.27716464909797006,-0.28784353,8
5885,0.005078631425707631,-0.035456557,-0.29496365213118897,-0.3039975,8
5886,0.007438214246803193,-0.0291226,-0.3158945371487208,-0.3183808,8
5887,0.00959297671947605,-0.023742897,-0.33758676378633395,-0.33074796,8
5888,0.011431503719467901,-0.019260038,-0.3593540250337081,-0.34096012,8
5889,0.012801536641667954,-0.015591299,-0.3798636428111129,-0.34898907,8
5890,0.013569451469889674,-0.012620506,-0.398663752987388,-0.35487583,8
5891,0.01371046500892934,-0.010202555,-0.4177572047922038,-0.35873705,8
5892,0.013320176111484465,-0.00820952,-0.4367579643158461,-0.36069065,8
5893,0.012641950827836224,-0.0065148305,-0.45648819624935316,-0.3608336,8
5894,0.011779467263939475,-0.005040283,-0.47529182754138427,-0.3592672,8
5895,0.011619272290058711,-0.0036914016,-0.49016489170271577,-0.3560869,8
5896,0.009907625511170757,-0.0024256955,-0.5018974293023848,-0.35138682,8
5897,0.00706186142651402,-0.0012223707,-0.5103172397678349,-0.34523264,8
5898,0.004970061517200415,-9.498823e-05,-0.517667683417864,-0.33770442,8
5899,0.002754447660158547,0.00095238356,-0.5240713049547763,-0.32890135,8
5900,0.0007971490998341174,0.0018948825,-0.5277654273462757,-0.31895694,8
5901,-0.0009049700591928007,0.002699058,-0.5298329809766851,-0.30809516,8
5902,-0.0023369540061689053,0.0033567732,-0.5290914891728112,-0.2966438,8
5903,-0.003548837672556765,0.003859439,-0.525538602818841,-0.28501102,8
5904,-0.004569768801868456,0.0041152923,-0.5204449747330281,-0.2736776,8
5905,-0.005382784302960574,0.0040529114,-0.5148263893126109,-0.26310262,8
5906,-0.005945645268885007,0.003512274,-0.5103144208803692,-0.25362113,8
5907,-0.006248443687091068,0.0024210548,-0.5046858500973302,-0.2453576,8
5908,-0.006349682748061489,0.0007584593,-0.49681118097667515,-0.23824883,8
5909,-0.006354326015109766,-0.0014727997,-0.4871090302537132,-0.23213123,8
5910,-0.006361254118136371,-0.0041217417,-0.47460629142389166,-0.22686346,8
5911,-0.00643554242281909,-0.0070532076,-0.46330159737571286,-0.22239827,8
5912,-0.0066151504197704105,-0.01011486,-0.4550130810198631,-0.218827,8
5913,-0.006942158403773209,-0.013181485,-0.4486505187270439,-0.21635762,8
5914,-0.007406115994959377,-0.016150469,-0.4450063208413529,-0.21537706,8
5915,-0.008154527558219694,-0.018999664,-0.441563940491607,-0.21644177,8
5916,-0.008647644522650757,-0.021763423,-0.4393210704570318,-0.22038336,8
5917,-0.009598287750847121,-0.024574196,-0.44023228447467005,-0.22841296,8
5918,-0.008866402798746384,-0.027822992,-0.44275071263235677,-0.24229771,8
5919,-0.008132470698264846,-0.032218155,-0.44801764631394614,-0.2639806,8
5920,-0.010238821804313349,-0.038542166,-0.4537810391108417,-0.29310223,8
5921,-0.014378109066297157,-0.046248056,-0.4598106443607141,-0.32260358,8
5922,-0.022936501828192377,-0.052780908,-0.467749412145074,-0.34224594,8
5923,-0.02966468548105792,-0.05659023,-0.47563928871218986,-0.34984326,8
5924,-0.03083011113541122,-0.058195416,-0.4860317656643601,-0.34995243,8
5925,-0.02320029328974609,-0.058681358,-0.49941036137791806,-0.34707677,8
5926,-6.59216933355777e-05,-0.058724303,-0.5150367994063513,-0.34369627,8
5927,0.038014210723634895,-0.058645196,-0.5319125243001438,-0.3409501,8
5928,0.09119181466580616,-0.05853038,-0.5440451653567928,-0.33932868,8
5929,0.1511462322886569,-0.058425505,-0.551652413146143,-0.33908626,8
5930,0.20558731949323017,-0.058212142,-0.5538309176067818,-0.34040806,8
5931,0.2561380910593768,-0.05773931,-0.5489739362015291,-0.34331092,8
5932,0.2925871665382342,-0.056706857,-0.5383736380343738,-0.34751403,8
5933,0.30406789140966045,-0.054683536,-0.5165051266682831,-0.35215,8
5934,0.2943946571988049,-0.0512042,-0.48553880636557717,-0.3557047,8
5935,0.25811737256180084,-0.045808677,-0.4452741730226178,-0.3561604,8
5936,0.20090059239553296,-0.038082443,-0.39518884208681426,-0.35139558,8
5937,0.13111862321769066,-0.028004711,-0.3424227798591628,-0.34001866,8
5938,0.05511879893862022,-0.016278395,-0.2868101839087331,-0.3226061,8
5939,-0.012836155567862014,-0.0044273194,-0.23247116032545515,-0.30229723,8
5940,-0.06972758592129093,0.0059401696,-0.18090896738168377,-0.28309247,8
5941,-0.11118921331013229,0.014231449,-0.13252321893199298,-0.267504,8
5942,-0.1374426893722889,0.02065129,-0.09174732970465294,-0.25607926,8
5943,-0.14942778233767384,0.025601558,-0.058846076419091696,-0.24831177,8
5944,-0.14804699275378397,0.029363869,-0.03596143070491945,-0.24347436,8
5945,-0.13985039514668807,0.032068413,-0.021307365054964666,-0.24098562,8
5946,-0.12407895067100394,0.03375813,-0.013313457998136104,-0.2405546,8
5947,-0.10256851112046458,0.03435979,-0.011057447959164872,-0.24231772,8
5948,-0.08090772724198636,0.033681285,-0.009204815931208699,-0.24718264,8
5949,-0.06052578822996094,0.031219484,-0.007818841065019634,-0.257721,8
5950,-0.047299212705076935,0.025378702,-0.0071377463842526735,-0.28066188,8
5951,-0.03380037755031107,0.009461093,-0.005806137607907545,-0.32907617,8
5952,-0.021998489160738783,-0.022220435,-0.004839765119451764,-0.37825555,8
5953,-0.019967177374397765,-0.035793778,-0.002773053125877058,-0.3463699,8
5954,-0.016402538960354856,-0.03858104,-0.0011651854595559061,-0.2657162,8
5955,-0.016207310389086182,-0.044063356,0.00028363282156176965,-0.20665844,8
5956,-0.017722612764144788,-0.049759485,0.002816813876877825,-0.18464494,8
5957,-0.016435732336343423,-0.056380484,0.002855941917170973,-0.18557608,8
5958,-0.019075214313934406,-0.064938925,0.0017578449379160965,-0.19767645,8
5959,-0.019056053598748908,-0.07589632,0.00025686247567721594,-0.21336935,8
5960,-0.02023863267933545,-0.08907684,-0.0014753496592431856,-0.22747868,8
5961,-0.024621818980566815,-0.103883795,-0.0013864022455032654,-0.23706746,8
5962,-0.030591567092191487,-0.119755745,-0.0010331668675492818,-0.2411442,8
5963,-0.04267969792665997,-0.13638215,-0.00104783002704135,-0.2398274,8
5964,-0.054498932769343866,-0.15367848,-0.00043093422504381556,-0.2335872,8
5965,-0.06843692432629862,-0.171642,0.0003958303768575254,-0.22289245,8
5966,-0.0846063275245845,-0.19031252,0.0013517178784473404,-0.20813318,8
5967,-0.09919563705338003,-0.2096837,0.0023595521182565846,-0.18958618,8
5968,-0.12017431896919739,-0.22971034,0.0033730001951226517,-0.16746853,8
5969,-0.13876621933475605,-0.25018993,0.004252204530614308,-0.14207393,8
5970,-0.1555411629562211,-0.2706505,0.004870231806223991,-0.11407922,8
5971,-0.17315224275458518,-0.29017854,0.005215146725731009,-0.0849948,8
5972,-0.187159202041169,-0.30739847,0.005330445444258914,-0.05732287,8
5973,-0.20268497243006783,-0.320923,0.005242891624879786,-0.03391502,8
5974,-0.21416703783685892,-0.33046237,0.005001149491393226,-0.016370472,8
5975,-0.221600103017289,-0.33714166,0.004720870626266184,-0.0044005304,8
5976,-0.2271812141845681,-0.34279937,0.004561613818899247,0.0034191848,8
5977,-0.22676801139987612,-0.34875542,0.004647582244132196,0.008520563,8
5978,-0.22378099777784222,-0.3553859,0.005009570178912039,0.011933263,8
5979,-0.21754536231886637,-0.36238933,0.005619502421134433,0.014246868,8
5980,-0.2106881078075938,-0.36927205,0.006461682516315722,0.015786039,8
5981,-0.2060450793519929,-0.37565258,0.0075354079626555335,0.016744697,8
5982,-0.20156699801853517,-0.38132522,0.008812910809310567,0.01723732,8
5983,-0.20047872984450688,-0.38622212,0.010227742877539388,0.01734554,8
5984,-0.20085297413909284,-0.39027104,0.01167260811611148,0.017144425,8
5985,-0.2032370811018481,-0.39345068,0.013018053445433574,0.016648363,8
5986,-0.21208940039196503,-0.3955124,0.01416992117373161,0.015849845,8
5987,-0.22569282577819103,-0.3960449,0.015069431986984958,0.014680375,8
5988,-0.24401141419737715,-0.39433396,0.015618281187216773,0.013083341,8
5989,-0.2598610857364411,-0.3899677,0.015684494749808063,0.01119949,8
5990,-0.27536575317938505,-0.38357317,0.015194585648318402,0.009375693,8
5991,-0.2953452692295771,-0.37671757,0.014147139719641738,0.007913152,8
5992,-0.31438914375872734,-0.37028733,0.012540486339548414,0.006791537,8
5993,-0.3341266390272342,-0.36430824,0.010394007112911705,0.005824746,8
5994,-0.355850302580316,-0.35860893,0.00784716038162534,0.0048920475,8
5995,-0.3758746593809872,-0.353043,0.005121278835858844,0.0039258823,8
5996,-0.3933037741221096,-0.34757423,0.0023976548950597433,0.0029068575,8
5997,-0.4047783092775592,-0.34218866,-0.00021242693737041576,0.00182778,8
5998,-0.41116207062589955,-0.33689123,-0.002636052563917971,0.00070616504,8
5999,-0.41357821209225937,-0.33172354,-0.004796010372507241,-0.00046455584,8
6000,-0.41258013038734,-0.32669958,-0.006585002428152566,-0.0016574839,8
6001,-0.4098988561268186,-0.32186007,-0.007914006320038757,-0.0028619845,8
6002,-0.40152756677301876,-0.31724748,-0.00878624913641204,-0.0040733665,8
6003,-0.38960578873202717,-0.31291288,-0.009310590427005964,-0.0052603516,8
6004,-0.37789348729215627,-0.30891415,-0.009652902824297477,-0.006395416,8
6005,-0.362830994293692,-0.30531776,-0.009958716953773976,-0.0074798106,8
6006,-0.3503251183118197,-0.30218604,-0.010305559282754041,-0.008489451,8
6007,-0.343831711403541,-0.29956603,-0.010664434279796532,-0.009406512,8
6008,-0.34146093311801823,-0.2974812,-0.011059984678834607,-0.010234117,8
6009,-0.34034545902524155,-0.29596418,-0.011111967012128644,-0.0109657,8
6010,-0.3426089294788822,-0.2950235,-0.00962855831098217,-0.011584684,8
6011,-0.349006366939375,-0.29467586,-0.008606755789972676,-0.012072614,8
6012,-0.35669731665249993,-0.29494527,-0.011644945778804473,-0.012419484,8
6013,-0.36603900527056965,-0.29575083,-0.015038215480838106,-0.012608713,8
6014,-0.3814626114040884,-0.2970685,-0.013777018924619635,-0.01262185,8
6015,-0.3947451852640018,-0.2987935,-0.013702799784317283,-0.012462647,8
6016,-0.405950943245564,-0.30085433,-0.012621480792984746,-0.012134232,8
6017,-0.41723826737648273,-0.30314526,-0.008772345761135648,-0.011661314,8
6018,-0.4263865542465411,-0.3056188,-0.0036202083594780326,-0.011054841,8
6019,-0.4355551013713692,-0.30819,0.008442694166387344,-0.010341399,8
6020,-0.4466371577466706,-0.3108091,0.02973575014750544,-0.009538502,8
6021,-0.45498520929340197,-0.313435,0.05818514708726426,-0.008666483,8
6022,-0.4621391018090088,-0.31604597,0.08960010282626299,-0.0077441065,8
6023,-0.46834755059418004,-0.31861126,0.1195333724869698,-0.006808593,8
6024,-0.4718056824958482,-0.32116348,0.15195321206628298,-0.0058621326,8
6025,-0.46827207023887707,-0.32368314,0.18223858420965783,-0.004918175,8
6026,-0.45939614894592296,-0.32618472,0.20772958997827196,-0.0039936085,8
6027,-0.44648775844576377,-0.3286262,0.22511204002676377,-0.0030868705,8
6028,-0.4257573303134481,-0.33098266,0.23064829439635406,-0.0022198553,8
6029,-0.39849736137840897,-0.33318046,0.22142929338843698,-0.0014203996,8
6030,-0.36475482723679536,-0.33513913,0.19798240079068868,-0.0007063318,8
6031,-0.31901963293294977,-0.33679992,0.15801353477434874,-8.390734e-05,8
6032,-0.27101689450549404,-0.33801547,0.10223460835332875,0.00039557842,8
6033,-0.22480938968937428,-0.338689,0.04453896592123508,0.0006949051,8
6034,-0.17923295076324028,-0.33871973,-0.009934265047944453,0.00078842515,8
6035,-0.1344097492995302,-0.33798155,-0.05780878383777342,0.00061514723,8
6036,-0.09646473643462966,-0.33638585,-0.09268179688431565,0.00010719885,8
6037,-0.06852371926824843,-0.33387434,-0.11366225504934722,-0.0007701381,8
6038,-0.045835650299667414,-0.3304167,-0.11921529828944,-0.0020872382,8
6039,-0.029162516507594074,-0.32604098,-0.10792526203872728,-0.0038735026,8
6040,-0.020206243484541284,-0.32076296,-0.07824250117029793,-0.0061583314,8
6041,-0.013078270231195236,-0.31467447,-0.036082649821481266,-0.008923585,8
6042,-0.010057814857768983,-0.3078184,0.009101831040048799,-0.012168325,8
6043,-0.009899519689133935,-0.30028024,0.04798982528531287,-0.015851576,8
6044,-0.007967001526516684,-0.29211688,0.07907304905955712,-0.019954884,8
6045,-0.004942232976556248,-0.28338712,0.099054021874339,-0.02443509,8
6046,-0.002106934939384913,-0.27414975,0.10844434323106207,-0.029292502,8
6047,0.0002050047751052558,-0.26444313,0.10914138365460781,-0.034511484,8
6048,0.002922461041558106,-0.25433284,0.10283542729372183,-0.040080775,8
6049,0.002763976519606788,-0.24388082,0.08905415307124125,-0.045993183,8
6050,0.0010983196564698875,-0.2331698,0.06989543784955526,-0.052261528,8
6051,0.0028062795876755624,-0.22227567,0.04371488454143176,-0.058895197,8
6052,0.0017849391637123188,-0.21129432,0.014588001428750098,-0.065940164,8
6053,-0.0014553297452869368,-0.20028628,-0.010746262878000176,-0.07344992,8
6054,-0.001278066845893512,-0.1893289,-0.0365227326297813,-0.081507966,8
6055,-0.00010421544314413665,-0.17843162,-0.05611565888287745,-0.09020784,8
6056,-0.00031547993988005786,-0.16759898,-0.07106171630767774,-0.09966588,8
6057,-0.0013093325799301131,-0.15680115,-0.08415416143678983,-0.10998999,8
6058,-0.0014500162013878586,-0.146044,-0.09273803803779174,-0.12128872,8
6059,-0.0014180195476973332,-0.13528956,-0.09973831809304311,-0.13364775,8
6060,-0.001164566742819746,-0.124528356,-0.10374343981554895,-0.14711933,8
6061,-0.0007316717049277116,-0.11374726,-0.1044532929465158,-0.16170909,8
6062,-0.000128069917775829,-0.10296616,-0.10445225235525403,-0.17734787,8
6063,0.0005993034974073271,-0.09221805,-0.10573705710508007,-0.19390124,8
6064,0.0013489605902604629,-0.08159923,-0.11320141022119776,-0.2111474,8
6065,0.0020260817945682245,-0.07120055,-0.12444217053889879,-0.22879891,8
6066,0.002589299204177987,-0.06115898,-0.1379056493569338,-0.24650893,8
6067,0.0030571930920836278,-0.051615555,-0.15496221345912076,-0.26389208,8
6068,0.0035258673670947047,-0.042703174,-0.17201853834198128,-0.28054458,8
6069,0.004169859076434389,-0.0345457,-0.19007767684939605,-0.29612115,8
6070,0.005170175812248367,-0.027234439,-0.20940761272542427,-0.31029618,8
6071,0.0066450108658540185,-0.020803295,-0.2302195225430128,-0.3227975,8
