time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5642,4.235428675554518e-05,-0.30654052,0.0009156858284962758,-0.008825999,1
5643,-0.002434466442968355,-0.29733837,0.0007983585525745568,-0.013860443,1
5644,-0.0039162289785861296,-0.28758836,0.0016013415145019554,-0.019404085,1
5645,-0.004149817329272597,-0.27739942,0.0035007058026963263,-0.025440665,1
5646,-0.003130396780337108,-0.26684028,0.0077944163879061995,-0.031973306,1
5647,-0.0011341878844743974,-0.2559968,0.012465766335118589,-0.038989812,1
5648,0.001331366308861787,-0.24495985,0.013244120101291878,-0.046510514,1
5649,0.003650790745164937,-0.23380174,0.011652971584138685,-0.05456825,1
5650,0.00530049218579298,-0.22259843,0.006950206178799768,-0.06321494,1
5651,0.005991148601659456,-0.21139105,0.004303716732734433,-0.07252535,1
5652,0.005602657623406672,-0.20020041,0.009337735828100291,-0.08259831,1
5653,0.004037594823833752,-0.18901247,0.01940772489650311,-0.09353703,1
5654,0.001223815683237812,-0.17782317,0.03402949706551542,-0.105445355,1
5655,-0.002675166165262511,-0.16658144,0.05299275697509789,-0.118411176,1
5656,-0.007182386326718555,-0.15524071,0.06617676238413621,-0.13248703,1
5657,-0.011671209869686167,-0.1437906,0.06599601554367036,-0.14767794,1
5658,-0.015453018477992327,-0.13222475,0.05428670241891752,-0.16392072,1
5659,-0.01785963076049082,-0.120587945,0.026574951261353,-0.18107085,1
5660,-0.018482455528908263,-0.10893125,-0.015302089498211144,-0.19888814,1
5661,-0.017282979497172783,-0.097387105,-0.06856997400298859,-0.21704885,1
5662,-0.01448184497744216,-0.08612277,-0.13208804086283985,-0.23515077,1
5663,-0.010478805412222948,-0.0753602,-0.20574234893244478,-0.2527482,1
5664,-0.005781115076034818,-0.06529061,-0.28054509665667404,-0.26941195,1
5665,-0.0008964689382546056,-0.05609751,-0.34602772122370296,-0.28475082,1
5666,0.0037101916313285847,-0.04782115,-0.39126233594707394,-0.298472,1
5667,0.007646292217414939,-0.04055419,-0.4162960061211569,-0.3103556,1
5668,0.010646562877614505,-0.034253232,-0.42431841908084195,-0.32026967,1
5669,0.012634655282531678,-0.028870815,-0.4198530797140632,-0.32818854,1
5670,0.013719492751151802,-0.024292575,-0.4130476881884388,-0.334085,1
5671,0.014127815280650215,-0.02040505,-0.403234093439633,-0.3380094,1
5672,0.014122480799778908,-0.0170889,-0.39252093347178196,-0.3399996,1
5673,0.013902092116076462,-0.014215295,-0.3860154643238979,-0.34007746,1
5674,0.01352659803269291,-0.011717334,-0.3802953999643533,-0.33831465,1
5675,0.01295323435447807,-0.009489692,-0.37701280219450883,-0.33476588,1
5676,0.01212404135848659,-0.0075002727,-0.38031095939988807,-0.32948592,1
5677,0.011004315706124854,-0.005711559,-0.3872768963977402,-0.32258826,1
5678,0.009586493401192992,-0.0040950715,-0.39418845368434335,-0.31421086,1
5679,0.007926362517360902,-0.002645386,-0.3987838727358089,-0.30458143,1
5680,0.006145409194272754,-0.0013530096,-0.397066763571892,-0.2940293,1
5681,0.004381480634044977,-0.00021929864,-0.388799605795165,-0.28299394,1
5682,0.002763912765126716,0.0006843251,-0.37452674469842423,-0.27197295,1
5683,0.0013892160389910473,0.0012868916,-0.3577694752496157,-0.2614928,1
5684,0.0003221281961805935,0.0014731312,-0.3429481434777123,-0.2519109,1
5685,-0.0003962454320506349,0.0011576088,-0.3283733619139323,-0.24339023,1
5686,-0.0007698599070211697,0.00031636623,-0.31289412658391924,-0.23589519,1
5687,-0.0008694394976279279,-0.0009204094,-0.296853949669439,-0.22929592,1
5688,-0.0008153077925928068,-0.002396313,-0.2826314354099827,-0.22346139,1
5689,-0.0007445498238315336,-0.003945899,-0.27142408121233125,-0.21826993,1
5690,-0.0007639588518595561,-0.0054163784,-0.266853130199607,-0.21364835,1
5691,-0.0009030006237473153,-0.006661743,-0.2653058641380109,-0.209571,1
5692,-0.0011121714961840241,-0.007620515,-0.2649297902709361,-0.2060188,1
5693,-0.0013244552059688529,-0.008259696,-0.26546545440056885,-0.2030146,1
5694,-0.0014874741368701865,-0.0085227825,-0.2632582940165142,-0.20059621,1
5695,-0.0015416515195029472,-0.008423786,-0.2600885826100822,-0.19881369,1
5696,-0.0014271866480116214,-0.007982597,-0.255390575537202,-0.19770366,1
5697,-0.0011588676600738164,-0.0071870107,-0.24986762235749171,-0.19734646,1
5698,-0.0008371635872659835,-0.006081326,-0.24636977175705685,-0.19780062,1
5699,-0.000538328202883696,-0.004670968,-0.241616512016016,-0.19915651,1
5700,-0.0002665010067916203,-0.0029952633,-0.23460846839894375,-0.2014945,1
5701,2.2974567667651288e-06,-0.001105745,-0.22884561045136406,-0.20488593,1
5702,0.0002541613886885028,0.0009519315,-0.22178156712626093,-0.20940368,1
5703,0.00042137409940598417,0.0031465755,-0.22056140289874213,-0.21503896,1
5704,0.00046996978761869887,0.0054365993,-0.22195416806384619,-0.22163008,1
5705,0.0004429887853697127,0.0077871964,-0.2246430475936409,-0.22876108,1
5706,0.00041901541863998245,0.0102245845,-0.2283147258353699,-0.2357466,1
5707,0.00045057422686654766,0.012822899,-0.22860009037903473,-0.2416515,1
5708,0.0005513853912799783,0.015652204,-0.22899902214661916,-0.24540044,1
5709,0.000668950458406788,0.018742334,-0.22820456166437314,-0.2460701,1
5710,0.0007154139921361689,0.021939598,-0.2286444097551802,-0.24339242,1
5711,0.0006081140912350637,0.024947912,-0.22965099794895724,-0.23808211,1
5712,0.0002547827649465651,0.027416037,-0.2272894588879958,-0.23160264,1
5713,-0.00045348533091968933,0.029145082,-0.2247207085337637,-0.22542939,1
5714,-0.0015697880588872593,0.030091198,-0.22170274856662378,-0.22045687,1
5715,-0.002983004435353397,0.030266136,-0.21729961461582406,-0.2169128,1
5716,-0.004431897803826685,0.029741773,-0.21664305791585386,-0.21461546,1
5717,-0.005677162340365914,0.028562859,-0.21735272850346105,-0.21319859,1
5718,-0.006656637294113049,0.026743405,-0.21978467899106213,-0.21224774,1
5719,-0.007450632414455929,0.024343537,-0.22442017109131623,-0.21137542,1
5720,-0.008198376080762947,0.021348786,-0.22688413417269002,-0.21021032,1
5721,-0.007920630204407137,0.017791247,-0.23108445879345782,-0.20844533,1
5722,-0.010080066366063824,0.013699852,-0.23362925929733086,-0.20584272,1
5723,-0.013305362231748347,0.009089517,-0.2380398948042528,-0.2022605,1
5724,-0.008535808578088527,0.0039896257,-0.24214610761654096,-0.1976902,1
5725,-0.005696086397878954,-0.0015401533,-0.241566410972748,-0.19224165,1
5726,-0.010179600960119354,-0.0075793792,-0.2380051645467879,-0.18614845,1
5727,-0.009366738676188783,-0.0142121315,-0.23140782316278086,-0.1797281,1
5728,-0.010532147747232828,-0.021730877,-0.22171474850057088,-0.17339501,1
5729,-0.017661197786698342,-0.030746773,-0.2135458040738538,-0.16774596,1
5730,-0.026481750243641283,-0.04251829,-0.20727080519592828,-0.16396013,1
5731,-0.032673653569043,-0.059984587,-0.201393876866227,-0.16533634,1
5732,-0.026309326186354745,-0.08936298,-0.195947152579043,-0.18449043,1
5733,-0.01545619261945972,-0.13012414,-0.19071091965230894,-0.25652966,1
5734,0.0025402211300253686,-0.15230428,-0.18716895907619124,-0.28288198,1
5735,0.024405665571956003,-0.1679362,-0.1793757598769602,-0.2118283,1
5736,0.039574652209880594,-0.18847182,-0.16874799924363584,-0.1436031,1
5737,0.04922763147503438,-0.21362412,-0.15483538953521608,-0.11275556,1
5738,0.05008315211341495,-0.23877053,-0.13310755169373198,-0.107180946,1
5739,0.03449100772426973,-0.25977674,-0.10474208592772194,-0.108691655,1
5740,0.003457742528826307,-0.2782859,-0.06886829422564908,-0.102922186,1
5741,-0.04124960925419607,-0.2974776,-0.033239613785805505,-0.08504203,1
5742,-0.09651645758527812,-0.3165807,0.00018342228251897572,-0.057854902,1
5743,-0.15997758548143914,-0.33080092,0.028101676660243685,-0.030891726,1
5744,-0.22079544403855667,-0.33716562,0.04709815849013563,-0.012155187,1
5745,-0.2772712682805996,-0.33830386,0.060503746071259176,-0.0014078886,1
5746,-0.32271781238934,-0.33844036,0.06554777541693044,0.004486377,1
5747,-0.3421350087855543,-0.3399945,0.06308580703430544,0.007864359,1
5748,-0.3496750597728214,-0.34370074,0.05622638513663278,0.0099937385,1
5749,-0.34750220325923514,-0.34952387,0.04413304121509734,0.0114687905,1
5750,-0.33918843858338465,-0.35699654,0.03106638162898479,0.01256726,1
5751,-0.3350674479465338,-0.36535966,0.02106652048626136,0.013385795,1
5752,-0.3268585088087253,-0.37373278,0.013876282806209388,0.01390907,1
5753,-0.3235371818921412,-0.38128543,0.01057042396364903,0.014154912,1
5754,-0.32329346647664303,-0.38740015,0.00807217473914866,0.014100176,1
5755,-0.3243973431847388,-0.3917673,0.008821410083118828,0.013782708,1
5756,-0.33780023414430704,-0.3943674,0.009822993085052566,0.01323754,1
5757,-0.3527649169327901,-0.3953456,0.007927674767668232,0.012539423,1
5758,-0.36604378448514713,-0.3948511,0.006318167800493037,0.011699933,1
5759,-0.38468112513569513,-0.3930696,0.004894809868606101,0.010768485,1
5760,-0.4009948460493629,-0.39012682,0.0052608783723381795,0.009735698,1
5761,-0.40979494936232436,-0.3861308,0.004066778153322184,0.008640669,1
5762,-0.4061224388819398,-0.3811426,0.002648157961274685,0.0074711996,1
5763,-0.4020939449582667,-0.37519783,0.0015686940866148824,0.00625669,1
5764,-0.4041086639336003,-0.36836436,-0.0007131040208774058,0.0050065233,1
5765,-0.40250861603946364,-0.3607046,-0.0013600572845752226,0.0037181987,1
5766,-0.3992590452693769,-0.35241106,-0.0019441109855038688,0.0024292485,1
5767,-0.3953558060315072,-0.3437378,-0.0018295865250500722,0.0011371705,1
5768,-0.39412014533656303,-0.3350903,-0.0016741803309069077,-0.00012925988,1
5769,-0.3927931192022637,-0.3269464,-0.0016109033604044779,-0.0013609722,1
5770,-0.3914474003775743,-0.319707,-0.0016450534006131447,-0.0025313804,1
5771,-0.4005629970678272,-0.31363523,-0.0017853612550478113,-0.003633916,1
5772,-0.4089764431205712,-0.3088432,-0.0020045686194672804,-0.004656694,1
5773,-0.41153984313099307,-0.3053259,-0.002312154887130808,-0.00557907,1
5774,-0.4139679176531548,-0.30301416,-0.002720964919216444,-0.0063553806,1
5775,-0.4126155554386169,-0.30178642,-0.003205575726962291,-0.006972175,1
5776,-0.41193757870137726,-0.30153283,-0.003707350889859185,-0.0073962994,1
5777,-0.40757952523374735,-0.30211687,-0.004179389816166656,-0.007605859,1
5778,-0.39844971341488716,-0.3034133,-0.004596428105040971,-0.0076080486,1
5779,-0.3940864655551702,-0.30530825,-0.0049458089977301115,-0.007385665,1
5780,-0.3870289571683396,-0.30770904,-0.005227785561492644,-0.0069433996,1
5781,-0.3783177817801473,-0.31049043,-0.005445840590884943,-0.006319724,1
5782,-0.36998923426274,-0.3135792,-0.005611189372016391,-0.0055061933,1
5783,-0.3657668513553393,-0.31689352,-0.005779398554643054,-0.004543156,1
5784,-0.36787267683998487,-0.3203548,-0.006059287923762175,-0.0034418716,1
5785,-0.37069714528435915,-0.3238626,-0.0065377072699894165,-0.0022317409,1
5786,-0.3789650656041912,-0.32737628,-0.007202861226514969,-0.00094623107,1
5787,-0.3838620463023764,-0.33082443,-0.007980320367477929,0.00038744623,1
5788,-0.3835717106624314,-0.33417132,-0.008823289397560594,0.0017373879,1
5789,-0.38790356733243425,-0.33736542,-0.00969518459460776,0.0030873294,1
5790,-0.39219304234227903,-0.3403222,-0.010523938006463151,0.0043853503,1
5791,-0.4011037732344162,-0.34295171,-0.011227467841643165,0.00561675,1
5792,-0.4110967791553132,-0.34516668,-0.011760284905362024,0.006730233,1
5793,-0.4137558696983053,-0.3468225,-0.01210711864638348,0.007685451,1
5794,-0.41294989182949615,-0.3478432,-0.012235186355602673,0.008438929,1
5795,-0.41426380749433894,-0.34813657,-0.01207392444602898,0.008922168,1
5796,-0.4186555324109073,-0.347647,-0.011588719453899015,0.009092944,1
5797,-0.4217316389329292,-0.34635195,-0.01078038767121696,0.008914036,1
5798,-0.4250633109195089,-0.34423324,-0.009800391509883238,0.008332898,1
5799,-0.433526521078574,-0.34132257,-0.008276649582018927,0.007333265,1
5800,-0.43472603319301495,-0.33763123,-0.007476103626754233,0.0058869887,1
5801,-0.43380640227276784,-0.33318362,-0.005678634290411832,0.003984371,1
5802,-0.43640552988149534,-0.32798472,-0.0044106847542556525,0.0016401145,1
5803,-0.43671049838333975,-0.32204044,-0.0034395816571464954,-0.0011526633,1
5804,-0.44009359092174616,-0.31535208,-0.00019149317549796693,-0.004402407,1
5805,-0.4438837878254534,-0.30799428,0.0024334327934645073,-0.008096293,1
5806,-0.44628496058740397,-0.29997286,0.007603757151611268,-0.0122702895,1
5807,-0.44568696493875165,-0.29133758,0.010173589741012165,-0.016946604,1
5808,-0.43667736297794196,-0.28213724,0.008284435906291339,-0.022151511,1
5809,-0.42471846662730045,-0.27241933,0.009697172407628818,-0.027916914,1
5810,-0.4171433003049068,-0.26224938,0.011311887715266172,-0.034270022,1
5811,-0.41156340444204365,-0.25168118,0.011975522681529377,-0.04126557,1
5812,-0.40488245074298124,-0.2407803,0.012285031563292925,-0.048930775,1
5813,-0.39571130322905973,-0.22961631,0.012607340281568397,-0.05731255,1
5814,-0.3830892023821539,-0.21825343,0.01624696072856951,-0.06645562,1
5815,-0.3677270264166632,-0.20673326,0.020801601976368555,-0.07640878,1
5816,-0.35330565125328084,-0.19510052,0.02441239221593885,-0.087240845,1
5817,-0.3382382656305354,-0.18335973,0.03338170085631551,-0.09901906,1
5818,-0.3222924302354311,-0.17151815,0.04182807968053637,-0.11179502,1
5819,-0.30962264033850295,-0.15956038,0.04789490887048736,-0.12560222,1
5820,-0.29010610068174847,-0.14746566,0.04830956107000258,-0.14042279,1
5821,-0.260530000540561,-0.13526109,0.03858436430897995,-0.15618046,1
5822,-0.23067549964553008,-0.123009056,0.015581418737416879,-0.17272192,1
5823,-0.19908182136943314,-0.11081625,-0.020904058725365663,-0.18981482,1
5824,-0.16037404221787738,-0.098841764,-0.06490210121553179,-0.20715356,1
5825,-0.1194070704654179,-0.08727638,-0.11600476701190202,-0.22437344,1
5826,-0.08393152899370517,-0.07631988,-0.1648206978013569,-0.24108352,1
5827,-0.05069347671616367,-0.06615265,-0.213308706577564,-0.25692344,1
5828,-0.015010325896624226,-0.056869138,-0.2627179240569567,-0.27157074,1
5829,0.013043932195467622,-0.048568368,-0.29982768181299413,-0.28475863,1
5830,0.025627934880886487,-0.041210547,-0.3251396820876938,-0.29632634,1
5831,0.030610325384550982,-0.034768555,-0.3395834567795901,-0.30614063,1
5832,0.032491091650272204,-0.029155148,-0.3413964097642491,-0.31415927,1
5833,0.027940388226227925,-0.02428218,-0.3353987868554331,-0.32039976,1
5834,0.019985005365338503,-0.020045228,-0.3237371386243589,-0.32488093,1
5835,0.014832840645731983,-0.016337613,-0.31495631086617515,-0.32769278,1
5836,0.010412932766294713,-0.013071188,-0.31347379718716223,-0.32891136,1
5837,0.006779996862239245,-0.010160968,-0.3124236843073978,-0.32863516,1
5838,0.006733276758762746,-0.007551353,-0.31711647471812116,-0.32696557,1
5839,0.005939042539612249,-0.005186291,-0.3251176755650948,-0.3240671,1
5840,0.00618899213328187,-0.0030526721,-0.3317803873328209,-0.32009232,1
5841,0.01044063782598503,-0.0011301549,-0.34227329861847194,-0.31526995,1
5842,0.010526566899690898,0.0005649871,-0.3545425506547327,-0.30988955,1
5843,0.00608880619465867,0.001970825,-0.36595207053590284,-0.30425772,1
5844,0.00686317899390973,0.0030172926,-0.3757021450652199,-0.29871187,1
5845,0.006159546969645449,0.0035968053,-0.380067802957346,-0.29348946,1
5846,-0.0008772560507378465,0.0036605427,-0.37832981809069904,-0.28877592,1
5847,-0.002819330763072195,0.0031727937,-0.37164126969497974,-0.2846157,1
5848,-0.00027710752049338284,0.0022018163,-0.365183997015129,-0.28100094,1
5849,-0.0012245692245814734,0.0008606199,-0.35941393688624534,-0.27787817,1
5850,-0.0024543253011517947,-0.0007355259,-0.3526137138533101,-0.27522647,1
5851,-0.002673518298269922,-0.002442873,-0.3474847433446562,-0.27302545,1
5852,-0.0030830295926975214,-0.004181411,-0.340515040414354,-0.27128643,1
5853,-0.0035100203839702774,-0.0058779093,-0.33327807255035474,-0.27001905,1
5854,-0.00407189894192318,-0.0074460283,-0.3287532139823583,-0.2692462,1
5855,-0.004732554026088795,-0.008856839,-0.3261200459498333,-0.26897874,1
5856,-0.005451775831381927,-0.010073724,-0.3262971487309489,-0.26921773,1
5857,-0.006192167595919874,-0.011068208,-0.3246157892413048,-0.26997715,1
5858,-0.006909575981851094,-0.01178966,-0.32249523073185704,-0.27124387,1
5859,-0.007511753573885825,-0.012221356,-0.31907920515537896,-0.27296072,1
5860,-0.007889417655622953,-0.012346119,-0.31120149928957797,-0.27503443,1
5861,-0.007958424774030476,-0.012119648,-0.3049860102652812,-0.2773258,1
5862,-0.007656509775220513,-0.011504424,-0.2987235534461551,-0.27963972,1
5863,-0.0069834865669330375,-0.010448464,-0.29156863044291176,-0.28175473,1
5864,-0.0060235519706063525,-0.008889837,-0.28607112906509125,-0.28341463,1
5865,-0.004956464881477933,-0.0067905737,-0.27700426670798733,-0.2843739,1
5866,-0.003921820523484961,-0.004111797,-0.2676380835745521,-0.2844002,1
5867,-0.0032889346993677246,-0.0008177968,-0.2610893848492082,-0.28336772,1
5868,-0.0026112201112267587,0.002984294,-0.2559296244673709,-0.28122112,1
5869,-0.0019483882853775275,0.0072054234,-0.2554762157952109,-0.27812463,1
5870,-0.0015834641025777383,0.011626806,-0.25403210603001825,-0.27435318,1
5871,-0.0013695758478405949,0.016009314,-0.2518640530793442,-0.27027708,1
5872,-0.0012844222050847223,0.020124214,-0.24839628486357201,-0.26627606,1
5873,-0.00122875787598949,0.023803802,-0.2440972325954351,-0.26261002,1
5874,-0.0010796238846647744,0.026922412,-0.24296869447900105,-0.25944346,1
5875,-0.0007041969670110316,0.029395511,-0.24112734028885988,-0.25684804,1
5876,-3.738846430596189e-05,0.031157555,-0.24148883306397928,-0.25487632,1
5877,0.0007984171702902108,0.03216741,-0.24201752493996095,-0.25354484,1
5878,0.0015052143173159822,0.032377604,-0.23905423008385587,-0.25281355,1
5879,0.0017598551366116426,0.031809848,-0.235924742728427,-0.2525993,1
5880,0.0013220176079435557,0.030392706,-0.2329408491642291,-0.252685,1
5881,0.00011670333507007363,0.028134778,-0.2314586994939193,-0.25284764,1
5882,-0.0017084410178463988,0.02502295,-0.23159187881147225,-0.25283638,1
5883,-0.003792923383457776,0.021040495,-0.2332548930730757,-0.252452,1
5884,-0.005857458476259795,0.016146732,-0.23469270575123777,-0.2515393,1
5885,-0.007129594829074438,0.010320869,-0.23253269074608204,-0.25003108,1
5886,-0.009385591235285446,0.003497809,-0.22990735695758305,-0.2479968,1
5887,-0.0068544471302688,-0.004419635,-0.22965329159448086,-0.24568069,1
5888,-0.003110733936085782,-0.013624482,-0.2299855365882068,-0.24361043,1
5889,-0.0019430698030813386,-0.024481528,-0.23412925835133672,-0.24277908,1
5890,0.0019971966609653906,-0.037627243,-0.23678093797401328,-0.24503607,1
5891,0.004782569708241071,-0.05414742,-0.23477274781553303,-0.2537941,1
5892,0.008296840762034243,-0.07514006,-0.23214071433029798,-0.27421838,1
5893,0.005422945534648017,-0.09850002,-0.22837195067716126,-0.30444506,1
5894,-0.0012867401327346898,-0.116851404,-0.2254065231865668,-0.31349838,1
5895,-0.003397948338683342,-0.12763385,-0.22226599190918483,-0.2694132,1
5896,-0.0032234981929594683,-0.13566385,-0.21892434607085823,-0.18140145,1
5897,0.007891630364017469,-0.14794391,-0.21413841548146625,-0.10640558,1
5898,0.022694007619289268,-0.16740912,-0.20287366991940928,-0.06912422,1
5899,0.03267721724174247,-0.19262968,-0.1884486007222208,-0.054502256,1
5900,0.04338650024603797,-0.22298717,-0.1715681766391242,-0.053685285,1
5901,0.04687005296980253,-0.25418457,-0.14939486955547718,-0.064074144,1
5902,0.04034492249599783,-0.277856,-0.12491843606141519,-0.07521085,1
5903,0.021713411934392614,-0.29724073,-0.09723098293432442,-0.07182223,1
5904,-0.014425401833812336,-0.3166856,-0.06457664763401705,-0.052157998,1
5905,-0.0601962483337085,-0.331724,-0.0297121589850401,-0.027638542,1
5906,-0.11628378042363598,-0.33859813,0.003758364413231751,-0.010124958,1
5907,-0.17245442553813659,-0.34131035,0.03029987270286509,-0.0003000356,1
5908,-0.2265317771508184,-0.34443757,0.04654797383541732,0.005284269,1
5909,-0.2788617475017124,-0.34947643,0.05319798037951454,0.008903088,1
5910,-0.31385693564786465,-0.3562312,0.05195885346272253,0.011520086,1
5911,-0.3349412655653726,-0.36407226,0.04476938429011837,0.01355188,1
5912,-0.33897848060629493,-0.37231654,0.032485959783447343,0.015132024,1
5913,-0.33562292606264194,-0.38033208,0.019060760778122302,0.016313067,1
5914,-0.3333116808794391,-0.38754842,0.0065423728055584674,0.017105328,1
5915,-0.3274662864682977,-0.39355645,-0.004375637423090765,0.017522259,1
5916,-0.32617614570003656,-0.39806643,-0.01044940937538317,0.017599516,1
5917,-0.3244966741208957,-0.40100333,-0.011338739688614033,0.017375568,1
5918,-0.32754305146587287,-0.40238655,-0.007617681756304359,0.016869808,1
5919,-0.34175477164869694,-0.40234405,-0.0018438898802038948,0.016124463,1
5920,-0.3538267065945956,-0.40104082,0.0037454914585490465,0.015187073,1
5921,-0.36585319247123904,-0.39859575,0.008467220169899422,0.014068899,1
5922,-0.38131980613005145,-0.39514446,0.010147964286761187,0.012806534,1
5923,-0.399320953714571,-0.39077595,0.009371906692009376,0.01141687,1
5924,-0.4170755838078964,-0.385573,0.007767387153906613,0.009934937,1
5925,-0.42345758359137564,-0.3796486,0.005662014870220299,0.0083882585,1
5926,-0.4276738736239551,-0.37306738,0.004855165133312699,0.006806863,1
5927,-0.4275367975321071,-0.36592788,0.0034778626396936886,0.005228908,1
5928,-0.4182918391141344,-0.35833094,0.0010399597092217588,0.0036709695,1
5929,-0.41337493517095075,-0.35036603,0.0010428862297709644,0.0021471244,1
5930,-0.40876887448625177,-0.34214255,0.0017451117806950192,0.0006645658,1
5931,-0.40313298685274024,-0.33377716,0.0016351026137743083,-0.00077076367,1
5932,-0.39711921182872184,-0.32548314,0.0014223084763664367,-0.00216293,1
5933,-0.38828124801639924,-0.31753,0.000684146331700186,-0.003495669,1
5934,-0.3829135106321801,-0.31029287,-0.000510883769903112,-0.0047517777,1
5935,-0.37948059878721857,-0.30419308,-0.0020669698073018735,-0.0058818376,1
5936,-0.37639927271094636,-0.29953122,-0.003829738481725054,-0.0068067163,1
5937,-0.3769916505180579,-0.29646188,-0.005627898590978325,-0.007486066,1
5938,-0.38010780348054685,-0.29496473,-0.007271578646799446,-0.007859834,1
5939,-0.38298453886518613,-0.29487386,-0.008591501175039512,-0.007908626,1
5940,-0.37823446697795193,-0.29599628,-0.00947799470256038,-0.0076268152,1
5941,-0.37336984061703293,-0.2981466,-0.009854196099562975,-0.0070425496,1
5942,-0.37348811285841255,-0.30111516,-0.009659736311901746,-0.006179913,1
5943,-0.37221646200919367,-0.3047111,-0.009046071327735227,-0.005093955,1
5944,-0.37192076572072186,-0.3088111,-0.008056556674949908,-0.0038040662,1
5945,-0.3720245312757802,-0.31323564,-0.007192266769812079,-0.002352785,1
5946,-0.3712191682478537,-0.31788802,-0.006799258208147982,-0.00080391794,1
5947,-0.36963694214255727,-0.32265657,-0.006275272040313838,0.0008121961,1
5948,-0.3656467339611172,-0.32744998,-0.005854842981315545,0.0024452,1
5949,-0.36881368387916885,-0.33222666,-0.005499013900501019,0.004063191,1
5950,-0.37804554689028796,-0.3368474,-0.0051538667718728,0.005615186,1
5951,-0.38444012486329404,-0.3412421,-0.004794716699990166,0.0070927404,1
5952,-0.39278690033952435,-0.34529552,-0.00446754172995381,0.008458008,1
5953,-0.3996324517612568,-0.3489638,-0.004238886494777349,0.009682527,1
5954,-0.40456638043102305,-0.35207745,-0.004197198881434457,0.010730013,1
5955,-0.4102140390420131,-0.35458446,-0.004452596799592467,0.011587646,1
5956,-0.41633898381074697,-0.3563361,-0.00506932668543607,0.012175351,1
5957,-0.42574644158442476,-0.35723248,-0.006029823327134614,0.012483749,1
5958,-0.43133673159005814,-0.3572049,-0.007266343031483498,0.012476555,1
5959,-0.4286432230786581,-0.35616884,-0.008687461759010156,0.012124995,1
5960,-0.4265065828825446,-0.3541261,-0.010165048912675044,0.011418121,1
5961,-0.430299803674818,-0.35109788,-0.0115118991716269,0.0103224665,1
5962,-0.4333217355949936,-0.34710547,-0.01248994678393435,0.008830837,1
5963,-0.4322472852350818,-0.34220403,-0.012908589259701545,0.0069194622,1
5964,-0.43633797099842836,-0.33644825,-0.012505017813933811,0.0045814607,1
5965,-0.4452104062785261,-0.32990274,-0.011536735945630469,0.0018033836,1
5966,-0.4448060865940333,-0.32262808,-0.010396765919166476,-0.0014125803,1
5967,-0.44289290895540756,-0.3147043,-0.007850457940750602,-0.0050539193,1
5968,-0.44430417832560204,-0.30620104,-0.0056227370690669675,-0.00911344,1
5969,-0.44534057994257664,-0.29718378,-0.004435195820023649,-0.0135711245,1
5970,-0.44774558985870816,-0.28772083,-0.0011990454393921675,-0.018423533,1
5971,-0.4470745739036626,-0.2778777,0.0001476094282157768,-0.023658467,1
5972,-0.44689032843283694,-0.26771903,0.0009679724452874402,-0.029293127,1
5973,-0.44291812218379323,-0.25730634,0.004009178739678049,-0.035346285,1
5974,-0.4344790496637699,-0.24669476,0.004350979014794371,-0.041864537,1
5975,-0.429308594570979,-0.23594439,0.0011502170633187132,-0.048909195,1
5976,-0.424662668034784,-0.22508916,-0.0043151459867803955,-0.05656564,1
5977,-0.42097596728657566,-0.2141643,-0.007904207650622693,-0.06492802,1
5978,-0.4107280321703118,-0.2031712,-0.003446603034698333,-0.074117385,1
5979,-0.39281294957934104,-0.19208768,0.006237569957919499,-0.08424132,1
5980,-0.37892947402904026,-0.18088618,0.016905992215353983,-0.09543089,1
5981,-0.35957945527873575,-0.16952918,0.029229377663583123,-0.10779399,1
5982,-0.33091078947558233,-0.15799046,0.04205822789846742,-0.12140788,1
5983,-0.3007710074439221,-0.14624742,0.04948965383276885,-0.13629445,1
5984,-0.2695017686366433,-0.1343552,0.051161125846596045,-0.15239774,1
5985,-0.2325531501114127,-0.12234547,0.04259961923912177,-0.16957633,1
5986,-0.18744031209824513,-0.110321715,0.01870793998979292,-0.18757221,1
5987,-0.14259554131683166,-0.0984408,-0.022171891932281577,-0.20604226,1
5988,-0.09748095693059795,-0.08690435,-0.07950566846911639,-0.22456549,1
5989,-0.05405268988182536,-0.0759031,-0.150518722631088,-0.24268524,1
5990,-0.021849924180220394,-0.065643646,-0.22296295414828202,-0.2599336,1
5991,0.004909876813873308,-0.05626612,-0.2918003398476329,-0.27590925,1
5992,0.024936468161410694,-0.0478442,-0.34997162144408694,-0.29029444,1
5993,0.03668390409008151,-0.040416766,-0.39008089042077204,-0.30285117,1
5994,0.04169727648393345,-0.033930022,-0.41689710546071373,-0.3134674,1
5995,0.03647320878667936,-0.028340124,-0.43005946620858704,-0.32207063,1
5996,0.02994102727527503,-0.023518687,-0.43300818438078476,-0.32866144,1
5997,0.022570404686913268,-0.01936446,-0.4241901576593681,-0.3332852,1
5998,0.015491780480570889,-0.0157581,-0.40584055733284596,-0.33597696,1
5999,0.01022217355179826,-0.012554509,-0.38946348751504234,-0.3368008,1
6000,0.005292177563176961,-0.009690848,-0.3797471134378509,-0.33582902,1
6001,0.005083754766614402,-0.0070771654,-0.3795094040771142,-0.3331288,1
6002,0.008402678063222207,-0.004691762,-0.38575275607379794,-0.3287825,1
6003,0.010100960945816004,-0.002513391,-0.3990818330865372,-0.32293922,1
