time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5895,-0.08598702952362583,-0.16546175,0.09466080594941292,-0.12430919,4
5896,-0.07865433926703654,-0.15554538,0.10285844092646573,-0.13748457,4
5897,-0.0767240578835609,-0.14517292,0.10211628287531187,-0.15206838,4
5898,-0.07479398353637337,-0.13433035,0.08886729451922022,-0.16802809,4
5899,-0.06540995170544876,-0.123118,0.05977734133206074,-0.18519668,4
5900,-0.04867602060333813,-0.11169049,0.019820667663513352,-0.20325543,4
5901,-0.03351988368380959,-0.10030546,-0.03260176059510962,-0.22175145,4
5902,-0.018086609529368886,-0.0892337,-0.095492915380246,-0.24015675,4
5903,-0.00907073273838075,-0.07874009,-0.165366010449138,-0.25794682,4
5904,-0.0055739268988827,-0.06901585,-0.2357722441437062,-0.2746569,4
5905,0.00304972141984307,-0.060199305,-0.29543288906250875,-0.28990662,4
5906,0.011755864414093665,-0.05228728,-0.34022107902695475,-0.3034473,4
5907,0.018234867927180116,-0.04525719,-0.3697921880677909,-0.3151445,4
5908,0.02239403691030908,-0.03896708,-0.3854901521054712,-0.32494473,4
5909,0.02237216321893262,-0.033304855,-0.39915240354615306,-0.3328611,4
5910,0.01760153395455004,-0.02812902,-0.41459289955116485,-0.33892426,4
5911,0.011116570940103541,-0.023349173,-0.42380635814620166,-0.34317082,4
5912,0.010713992276088316,-0.018852301,-0.4219519867340879,-0.34558544,4
5913,0.013085007009625643,-0.014589583,-0.41955600984761166,-0.34610027,4
5914,0.013492562115929897,-0.0105063245,-0.4198269014718762,-0.34462678,4
5915,0.01682387613480989,-0.0065396926,-0.41962212375472213,-0.34106052,4
5916,0.017218483485217408,-0.0026553308,-0.4263130186104589,-0.33540145,4
5917,0.011932629774737922,0.0011155693,-0.42909204618209795,-0.32781318,4
5918,0.004906930179076236,0.004706558,-0.42868338119767796,-0.31880242,4
5919,-0.00011369965673849647,0.007963039,-0.42524064230113784,-0.30923337,4
5920,0.0010680522490796554,0.010696964,-0.4128647823699222,-0.30021384,4
5921,0.0032199565359141867,0.012726614,-0.4009738981859878,-0.2926778,4
5922,0.004062603383822105,0.013894681,-0.38918004971183695,-0.28695214,4
5923,0.003660756502920153,0.014136973,-0.3785149055833072,-0.2826552,4
5924,0.002044245082194507,0.013507284,-0.3662629344642568,-0.27896163,4
5925,0.0018813093279567718,0.012133541,-0.35014444396659233,-0.27498594,4
5926,0.001371135877119353,0.01015045,-0.3328124403748949,-0.27008253,4
5927,0.0014698130396088502,0.007696789,-0.31294339412794575,-0.26401094,4
5928,0.0009696880566137102,0.0048647714,-0.2953873341680622,-0.25694752,4
5929,-0.0005266040002042449,0.0017574631,-0.2809729127858748,-0.2493261,4
5930,-0.0009035585612229704,-0.0015067025,-0.26770953739065984,-0.2416706,4
5931,-0.0006746480091041414,-0.0048097437,-0.2540196592958112,-0.2344073,4
5932,0.00019963870531734492,-0.008074813,-0.23820702254036627,-0.22779897,4
5933,0.0015645694438708535,-0.011206079,-0.22085861762306405,-0.22195975,4
5934,0.0032796857480718125,-0.014130312,-0.20379958444796492,-0.21690686,4
5935,0.0051712244467334925,-0.016823102,-0.18823822214976574,-0.21259806,4
5936,0.0070357102172509,-0.019192232,-0.17424234228942403,-0.20897485,4
5937,0.008661727366399087,-0.021174418,-0.15920010673175997,-0.20596407,4
5938,0.00990183735463235,-0.022751579,-0.14325731850565984,-0.20346905,4
5939,0.010696903659484438,-0.023878057,-0.12633736582031385,-0.20142038,4
5940,0.011030292991325238,-0.024574196,-0.10755767136815787,-0.19974984,4
5941,0.010905455177508492,-0.02484587,-0.09365439025820443,-0.19842993,4
5942,0.01037362030580493,-0.024662344,-0.08532236567483617,-0.19748409,4
5943,0.009556688235278978,-0.024019092,-0.08253364571253244,-0.19696487,4
5944,0.008612344462741449,-0.022935105,-0.08436690616830841,-0.19694768,4
5945,0.007773743679777697,-0.021391397,-0.08466177097595501,-0.19753788,4
5946,0.0071943018706975255,-0.01945125,-0.08476126997458264,-0.19876209,4
5947,0.0075010757856408625,-0.01713094,-0.08548971656056142,-0.2005027,4
5948,0.0074993238501824796,-0.014467533,-0.08745162961041493,-0.20231366,4
5949,0.006567862955965725,-0.011433906,-0.09126915151094303,-0.20344904,4
5950,0.006667473566065625,-0.008009267,-0.09444328085474445,-0.20315565,4
5951,0.0068421228401636435,-0.004204917,-0.09580164444297976,-0.20119017,4
5952,0.007272317978285553,-0.00013476756,-0.09326195483447916,-0.19819346,4
5953,0.0078359998504275,0.00396838,-0.08786081302083787,-0.19541508,4
5954,0.008462206097779732,0.007924164,-0.08475034311724168,-0.19410016,4
5955,0.009039373249952203,0.011679695,-0.08473736991008736,-0.19500816,4
5956,0.009444087062801148,0.01518118,-0.08725194195833445,-0.19831169,4
5957,0.009569956962089544,0.0183798,-0.09084613455628823,-0.20374525,4
5958,0.00938156106615956,0.021191476,-0.09140910377729561,-0.21073359,4
5959,0.008942526705677974,0.023522183,-0.08983313018820381,-0.21846417,4
5960,0.008421359719549232,0.02518704,-0.09014891313802643,-0.22598675,4
5961,0.008059217219008985,0.02607213,-0.09335188426331358,-0.23234798,4
5962,0.0080869999679546,0.026065348,-0.10070662391624324,-0.23678972,4
5963,0.008686526702948472,0.025075385,-0.11130477688363177,-0.23891097,4
5964,0.010028596951125355,0.023015449,-0.12399497064080384,-0.23882307,4
5965,0.012274535190915497,0.019874237,-0.13355099545987192,-0.23703837,4
5966,0.01554191691253656,0.015614685,-0.13998236558121996,-0.23426905,4
5967,0.01958416768434168,0.010186162,-0.14981977552750816,-0.23124014,4
5968,0.024557363798012266,0.003500069,-0.16083398523151526,-0.22865786,4
5969,0.029131445207646506,-0.0046777483,-0.17427528963871095,-0.22725599,4
5970,0.03492859289956277,-0.0146316225,-0.18699405038636804,-0.22779709,4
5971,0.04034211695260785,-0.02674895,-0.19564443731782816,-0.23097083,4
5972,0.033760290897391694,-0.041257557,-0.20088853954476393,-0.23705496,4
5973,0.03122644833947902,-0.058044437,-0.20274321594145883,-0.2454558,4
5974,0.028543406684265134,-0.076388136,-0.20684697713460476,-0.25446314,4
5975,0.012278767031991773,-0.09506589,-0.21114559200752,-0.26188657,4
5976,0.010553943431325711,-0.113047056,-0.21260411530316098,-0.26601395,4
5977,0.005728851863887588,-0.12988953,-0.21272287635640022,-0.2662213,4
5978,0.0008957900403915489,-0.14561456,-0.20664308940673495,-0.2626172,4
5979,0.007897602564796517,-0.1604821,-0.19503145437034394,-0.25561446,4
5980,0.017551294072900948,-0.17479588,-0.18327476452906225,-0.24566036,4
5981,0.03961437729323752,-0.18884702,-0.17067084209989095,-0.23307706,4
5982,0.06306719930211742,-0.20288867,-0.16190606775353109,-0.21808445,4
5983,0.08566864518696377,-0.21710752,-0.15516667135210274,-0.20093839,4
5984,0.10646653859359698,-0.23159443,-0.147245960866112,-0.18201794,4
5985,0.11262117511813774,-0.24630827,-0.13577600681337973,-0.16187641,4
5986,0.1028260004667971,-0.26113692,-0.12190674064203692,-0.14118785,4
5987,0.07324139222881099,-0.27590725,-0.11115350071324678,-0.120660976,4
5988,0.025766371760858386,-0.29041767,-0.10231021978248207,-0.10096765,4
5989,-0.03707027709160655,-0.30447197,-0.09307304958780635,-0.082602374,4
5990,-0.1104384021160982,-0.31793186,-0.08382171165383713,-0.06589325,4
5991,-0.1846798837406196,-0.33065403,-0.07137877902879632,-0.050935984,4
5992,-0.2628971439677532,-0.3425797,-0.05596328002575141,-0.037666768,4
5993,-0.32477840904257194,-0.35365143,-0.041995503006034454,-0.025920464,4
5994,-0.37281977437805536,-0.36373958,-0.03217521427904612,-0.01563795,4
5995,-0.4218399436595836,-0.3726203,-0.024784246057140427,-0.0069396463,4
5996,-0.44226695729922505,-0.38010424,-0.018305847313331312,-2.1039348e-05,4
5997,-0.4554571493099303,-0.38606438,-0.01417707141214187,0.0051519647,4
5998,-0.4611893248853888,-0.39047444,-0.010005043136633253,0.008767343,4
5999,-0.4549531909357226,-0.39341632,-0.004451963752894235,0.011088455,4
6000,-0.4532905282493096,-0.3951603,-6.6869873408913335e-06,0.012459353,4
6001,-0.44804582628252265,-0.39590478,0.0048626828339076635,0.01316435,4
6002,-0.44539810740049574,-0.3956661,0.007021828087754923,0.013414571,4
6003,-0.4487968268066654,-0.3943127,0.008088094712706348,0.013256619,4
6004,-0.44976545523648426,-0.39153537,0.009980113914321648,0.012697375,4
6005,-0.449866459517019,-0.38705885,0.012499363724212675,0.011749663,4
6006,-0.44914132536175166,-0.38103363,0.0146478754217962,0.010597397,4
6007,-0.4467040112721676,-0.3745252,0.01578605144963831,0.0095583545,4
6008,-0.4455469494930524,-0.3685809,0.014586444151756518,0.008811758,4
6009,-0.4432397322923466,-0.36336935,0.013327179954826048,0.008195589,4
6010,-0.4403879698395264,-0.3586243,0.010547296295464938,0.0075168647,4
6011,-0.4326401564634137,-0.35414416,0.007473838747901552,0.006654541,4
6012,-0.4141867081951837,-0.34978336,0.006682499422870341,0.005588913,4
6013,-0.3949841374106041,-0.34554595,0.005504839416064945,0.004374716,4
6014,-0.37689263601800266,-0.34140664,0.0040500224918508815,0.0030272764,4
6015,-0.3592064169591661,-0.33736813,0.0027912477903253804,0.001593198,4
6016,-0.3513912733561086,-0.33341146,0.0017568367824213839,0.00011095216,4
6017,-0.3419339332369668,-0.32958767,0.0010448651480270822,-0.0014066375,4
6018,-0.32882184455674085,-0.32589272,0.0006632257624750505,-0.0029223503,4
6019,-0.31298754738312695,-0.32235324,0.0005524436264060185,-0.004441191,4
6020,-0.29503646123915517,-0.31897154,0.0006535020629488201,-0.0059365733,4
6021,-0.28167003834076926,-0.31576523,0.0009337930906623199,-0.007395048,4
6022,-0.26632035399698434,-0.31277907,0.0013672337812718042,-0.008780646,4
6023,-0.25736547890544964,-0.31006777,0.0019436749465251938,-0.010049892,4
6024,-0.2480095457842207,-0.30769277,0.002670518179621965,-0.011184643,4
6025,-0.2349344404547782,-0.305683,0.0035235171981723794,-0.012167073,4
6026,-0.22404523494816625,-0.30409318,0.004454585098264189,-0.012972158,4
6027,-0.21078405087787933,-0.30288306,0.005451422960466957,-0.013607094,4
6028,-0.20686075945933827,-0.30207393,0.0065191990700797465,-0.014058743,4
6029,-0.20992640576658328,-0.3016481,0.007607677245743042,-0.014318973,4
6030,-0.2148467435593873,-0.3016246,0.008632991511769196,-0.014372145,4
6031,-0.22123157116521666,-0.302012,0.009563184225684074,-0.014202307,4
6032,-0.2191213561128793,-0.3028347,0.010424026319105878,-0.013808209,4
6033,-0.21761930703710886,-0.30408955,0.011229929229406927,-0.013191728,4
6034,-0.21251067754634317,-0.30577973,0.011959138438419293,-0.012366625,4
6035,-0.203194115221253,-0.3078722,0.012584942410763555,-0.011343221,4
6036,-0.20780421910024782,-0.31038556,0.013079435931924432,-0.010117139,4
6037,-0.20651705032154127,-0.31327227,0.013402981416318639,-0.008699325,4
6038,-0.2007814339033842,-0.3165676,0.013563247008236275,-0.007064131,4
6039,-0.19192564816357402,-0.320216,0.013617923082534273,-0.005200611,4
6040,-0.17949986121541836,-0.32414964,0.013555349956517158,-0.0031412938,4
6041,-0.17339692823509834,-0.32829756,0.013346943007724732,-0.00093059224,4
6042,-0.1706665182396668,-0.3324468,0.013189634748017891,0.0013595542,4
6043,-0.17256769273910358,-0.33644012,0.013476669433999045,0.0036547051,4
6044,-0.17289212711788204,-0.34004554,0.0144438174977197,0.00585446,4
6045,-0.16878301393630135,-0.3430177,0.015967567561859918,0.007848407,4
6046,-0.16640438098134427,-0.34514636,0.01775625174194973,0.009548033,4
6047,-0.1586436102074077,-0.3462394,0.01959336679291496,0.010858565,4
6048,-0.1535040314525794,-0.34617475,0.02135995437541275,0.011687421,4
6049,-0.15386844665991667,-0.34485796,0.023010274891900825,0.011954845,4
6050,-0.1518942767483038,-0.3422976,0.024604408662085454,0.011597967,4
6051,-0.15442788954001394,-0.33852264,0.02628643046017104,0.010567996,4
6052,-0.15686464909541784,-0.33364832,0.028181640498848786,0.008839282,4
6053,-0.16068843242928996,-0.32774562,0.03025586363906168,0.006360219,4
6054,-0.16539376321442772,-0.32089406,0.032380963903208514,0.003099215,4
6055,-0.17772587542531681,-0.31312805,0.03413015280530381,-0.0009534249,4
6056,-0.19764039634164468,-0.3044774,0.035560399166261164,-0.0058145905,4
6057,-0.2082604365020523,-0.29498732,0.04057905984692082,-0.011456133,4
6058,-0.21641954010047237,-0.28473645,0.03959198523253817,-0.017851153,4
6059,-0.22683415181687835,-0.27385998,0.029093909386999198,-0.024953047,4
6060,-0.2290121529270934,-0.2625066,0.02624335928319361,-0.032703012,4
6061,-0.23053235642117784,-0.250844,0.022396028175477898,-0.041044127,4
6062,-0.23722352965379084,-0.23902231,0.0189299070812095,-0.049952928,4
6063,-0.2421835239343408,-0.22716175,0.021229352788087488,-0.059387505,4
6064,-0.2422251224234293,-0.21540335,0.024191031743396745,-0.06931002,4
6065,-0.23651000403114097,-0.2038922,0.026160748323968808,-0.07968448,4
6066,-0.23486045805238603,-0.19270742,0.0240496346502721,-0.09050279,4
6067,-0.23310618390265408,-0.18193084,0.013058154470359202,-0.101784,4
6068,-0.2326653962447038,-0.17154662,-0.005785878512246122,-0.11359254,4
6069,-0.2301417524662539,-0.16151726,-0.01996789271679982,-0.12601757,4
6070,-0.22391656463293866,-0.15173155,-0.020698028730823603,-0.13916418,4
6071,-0.21422232571302896,-0.1421036,-0.029794674066405208,-0.15312964,4
6072,-0.1983152858518533,-0.13253982,-0.03901844438163537,-0.16797023,4
6073,-0.17789780489537022,-0.1229399,-0.052515344589745896,-0.1836819,4
6074,-0.15964274982288215,-0.113260865,-0.07847076810234399,-0.2001724,4
6075,-0.14633838052183512,-0.10352307,-0.10351585745188217,-0.21725185,4
6076,-0.1286998183957588,-0.0938029,-0.13441647162602716,-0.23463407,4
6077,-0.10562269635033512,-0.08425812,-0.16462286042267787,-0.25195843,4
6078,-0.08350748253268805,-0.0750596,-0.2036890249888593,-0.2688305,4
6079,-0.06876119640437925,-0.06638815,-0.2578167665986789,-0.2848537,4
6080,-0.05311666720002818,-0.058383465,-0.3050485128979639,-0.29968056,4
6081,-0.045743053241290896,-0.051149953,-0.356668471708498,-0.3130092,4
6082,-0.05381323412857927,-0.044722427,-0.40155969153407006,-0.32465446,4
6083,-0.06064955202565241,-0.03903534,-0.42828340556078814,-0.33448783,4
6084,-0.06592078733040342,-0.034027662,-0.4385972417861291,-0.34246895,4
6085,-0.07347821030594438,-0.029523106,-0.43208784423042385,-0.34860998,4
6086,-0.08031318718170459,-0.025400974,-0.41829985830310223,-0.35296196,4
6087,-0.0884759238164115,-0.021568144,-0.40766509370114,-0.35553047,4
6088,-0.09944611734084928,-0.017959526,-0.40516235657598915,-0.35634527,4
6089,-0.10679393583579594,-0.014470696,-0.39824198370087366,-0.35537034,4
6090,-0.11414983409148777,-0.011071824,-0.3805849412438959,-0.3525275,4
6091,-0.11430937076725634,-0.0076892246,-0.37198183580704985,-0.34777206,4
6092,-0.11208486355409485,-0.004301653,-0.3623576902343141,-0.34112808,4
6093,-0.10603328985827289,-0.0009543122,-0.3576707649229091,-0.3331182,4
6094,-0.10247365918974717,0.00217379,-0.3631765179904143,-0.32513866,4
6095,-0.10455521793056766,0.0047259955,-0.36453478014206786,-0.31979832,4
6096,-0.10462858874016519,0.006139066,-0.3663840319404038,-0.31998816,4
6097,-0.10500787865356517,0.0057155066,-0.3639374912174449,-0.3263272,4
6098,-0.1037159191692168,0.0031926834,-0.35448783593808125,-0.3358018,4
6099,-0.10059990873446818,-0.00061528385,-0.34417762100122407,-0.3441498,4
6100,-0.09817017172721464,-0.0044182786,-0.33169245912864087,-0.34889024,4
6101,-0.10069227697689598,-0.007320362,-0.3205316923826118,-0.3494767,4
6102,-0.10948762374223064,-0.008958546,-0.30851905230982274,-0.3462354,4
6103,-0.11587629587011343,-0.009335998,-0.29242314985335016,-0.33975217,4
6104,-0.12085160957504458,-0.00879084,-0.2729250971202969,-0.33073422,4
6105,-0.12852833126132587,-0.007974912,-0.2532700475345181,-0.319813,4
6106,-0.12891411407012426,-0.007577571,-0.23625836776280573,-0.30720532,4
6107,-0.13065950828501727,-0.007979885,-0.22344745455143206,-0.29305094,4
6108,-0.13350146321536274,-0.009139362,-0.2177524995476221,-0.27798232,4
6109,-0.1357490084198556,-0.010786588,-0.2099621191422158,-0.26303384,4
6110,-0.13732067957711194,-0.01262593,-0.20341713987844626,-0.24912186,4
6111,-0.13150433006332732,-0.014365372,-0.19170215063086682,-0.23680693,4
6112,-0.12635878997269193,-0.015834043,-0.17915688648404127,-0.2262964,4
6113,-0.11688396472889719,-0.016947864,-0.1689291102700948,-0.21750739,4
6114,-0.10830639024537533,-0.017651236,-0.16000833881929025,-0.21028538,4
6115,-0.10465156310090379,-0.01795862,-0.1557753714319111,-0.20448026,4
6116,-0.09900363386408474,-0.01789217,-0.14818542276126392,-0.2000404,4
6117,-0.08994352876084284,-0.017535063,-0.14221367066763418,-0.19703619,4
6118,-0.07884875378454335,-0.016947413,-0.13398724715071195,-0.19559179,4
6119,-0.06510245506624059,-0.016164934,-0.1280159411624149,-0.19581074,4
6120,-0.051363075404708726,-0.015237353,-0.13037498464443284,-0.19771054,4
6121,-0.03883696928955802,-0.014192241,-0.1325966007096992,-0.20113137,4
6122,-0.02728748161724386,-0.01302734,-0.137334488742716,-0.2055412,4
6123,-0.01659962791863557,-0.011624214,-0.1400426285525191,-0.20994164,4
6124,-0.00741834025419694,-0.009815611,-0.13640947714980806,-0.2128561,4
6125,-0.0009665328447014139,-0.0073605934,-0.13164671438008127,-0.21278822,4
6126,0.006966904138218817,-0.0041651377,-0.12352698181205678,-0.20894483,4
6127,0.010145420308947866,-0.00033863666,-0.11732740204320594,-0.20178069,4
6128,0.011607083949125421,0.0037197592,-0.11462863253815189,-0.19305268,4
6129,0.010675424391896914,0.0076552015,-0.10987865716545911,-0.18493989,4
6130,0.008021843410252093,0.011222685,-0.10815588116845914,-0.17895648,4
6131,0.009121118761799682,0.014364348,-0.10117492371161975,-0.17560196,4
6132,0.009633762018752903,0.017133532,-0.09861487391479978,-0.17470117,4
6133,0.012212512217643565,0.019548317,-0.10122536140040522,-0.17580621,4
6134,0.014252421358037828,0.021572996,-0.10576133629089012,-0.17840068,4
6135,0.01370392432550758,0.023194004,-0.11537504886872989,-0.18195632,4
6136,0.013975494504346988,0.024326358,-0.1215748959321878,-0.1859586,4
6137,0.015654103782874025,0.024801902,-0.12632271751443627,-0.18985641,4
6138,0.016579421323830047,0.024564583,-0.12771939452847675,-0.19312118,4
6139,0.0175222157613952,0.023571003,-0.1287668987190502,-0.19527683,4
6140,0.018843089115272018,0.021781838,-0.13496772973549093,-0.19603343,4
6141,0.020709732534029544,0.01920703,-0.14104573711526472,-0.19532843,4
6142,0.02321072731920842,0.015881838,-0.1480316129909,-0.19335325,4
6143,0.026156710512351043,0.011782307,-0.1544886996549252,-0.19041222,4
6144,0.029339091631587627,0.0068392726,-0.15640988056036778,-0.18685564,4
6145,0.03155013297354233,0.0009297817,-0.15999424610369992,-0.18301913,4
6146,0.035625108564232635,-0.0061577205,-0.1654606821170452,-0.17933556,4
6147,0.045809104186886995,-0.014826903,-0.1722099798673398,-0.17643051,4
6148,0.041487054749939654,-0.0259059,-0.1823099389822271,-0.1755982,4
6149,0.028005551832955337,-0.04096012,-0.19133382962933776,-0.17987949,4
6150,0.020291637172509865,-0.06259465,-0.1952178543386233,-0.19657266,4
6151,-0.0003653829746460147,-0.09196762,-0.1961375339499458,-0.23739494,4
6152,-0.007748598707488035,-0.11975981,-0.1963036638795491,-0.28575888,4
6153,-0.007903471469132789,-0.13902566,-0.19805584943163476,-0.29936245,4
6154,-0.002850036766786083,-0.15441981,-0.20066655561904104,-0.28736186,4
6155,0.018065759634036078,-0.16876794,-0.20566799244206171,-0.26694414,4
6156,0.04272458753040633,-0.18296827,-0.20918459614586385,-0.24469514,4
6157,0.08127427829185373,-0.1972694,-0.20519937590635073,-0.22241671,4
6158,0.12526502590527538,-0.2117102,-0.19994471349981288,-0.20064563,4
6159,0.15893778736456202,-0.22624548,-0.1921453391699149,-0.17967242,4
6160,0.18659844870524117,-0.2407595,-0.1849471700685462,-0.1597633,4
6161,0.19034396454095892,-0.2551438,-0.17952473169185784,-0.14108713,4
6162,0.17188490901732117,-0.2693292,-0.16959358446916808,-0.12359012,4
6163,0.12713143992339382,-0.28335547,-0.15308393730700212,-0.10693479,4
6164,0.05848659295262418,-0.2974211,-0.12677663701253997,-0.09042241,4
6165,-0.024863851978342295,-0.31179228,-0.10074735083527024,-0.072989196,4
6166,-0.114283145277199,-0.32638496,-0.08048837553653218,-0.053824157,4
6167,-0.19103973422364456,-0.33974496,-0.059736352298924295,-0.03425094,4
6168,-0.2744597011835634,-0.34945607,-0.045239600625508886,-0.01803006,4
6169,-0.3457792809993484,-0.35510564,-0.03520144186343549,-0.0070678843,4
6170,-0.3906004807917664,-0.35911343,-0.026128501095537666,-0.00041545,4
6171,-0.43324862218429333,-0.36414415,-0.021471101700828613,0.0036609608,4
6172,-0.45008306233616036,-0.37092698,-0.016423760986906344,0.00635584,4
6173,-0.45554532399494335,-0.37850538,-0.013527385643170194,0.00823281,4
6174,-0.456881037864384,-0.38552827,-0.012452623334382637,0.009464834,4
6175,-0.44715892391621226,-0.3909952,-0.012835438968220286,0.01016858,4
6176,-0.44240416088221585,-0.3945021,-0.012384538599451978,0.010448515,4
6177,-0.4279307985634558,-0.39603543,-0.006447395937770751,0.01040285,4
6178,-0.41298368466026647,-0.3955983,-0.0002652718665912827,0.010060673,4
6179,-0.4082768364102424,-0.39327392,0.0069568125290911526,0.009462332,4
6180,-0.39854178262484014,-0.3892919,0.012402428789590681,0.00871511,4
6181,-0.398422097740392,-0.38442573,0.013462006406751026,0.00811114,4
6182,-0.3991978973407428,-0.37953243,0.012885317227329326,0.007811187,4
6183,-0.4002836321415323,-0.375022,0.012469061603442954,0.0077911695,4
6184,-0.40033204747130474,-0.37079,0.015332352439436701,0.00787687,4
6185,-0.3964686566892273,-0.366648,0.016325400460016657,0.007884064,4
6186,-0.39816456846734866,-0.36244404,0.014309808190820878,0.00770672,4
6187,-0.3981363919523173,-0.35811713,0.01459202407136274,0.0072922916,4
6188,-0.3978278607967022,-0.35365957,0.014276024660262591,0.0066191973,4
6189,-0.393914401127872,-0.3491053,0.012723845234707997,0.005707768,4
6190,-0.38009588203994,-0.34448412,0.010790791135838442,0.0045805224,4
6191,-0.3626252251234039,-0.33981457,0.008526134578631864,0.0032756205,4
6192,-0.34723912993273937,-0.33516806,0.006075947952784948,0.001836225,4
6193,-0.33408699191276126,-0.33056676,0.0035679133053944157,0.00029142396,4
6194,-0.32382003277409727,-0.32607216,0.0012603578475560515,-0.001308113,4
6195,-0.31184709945617634,-0.32173395,-0.0007187336561504602,-0.0029289187,4
6196,-0.3020423201415236,-0.31758696,-0.001982963160247069,-0.0045303325,4
6197,-0.2869111975817669,-0.31367186,-0.0023593757799190286,-0.0060901465,4
6198,-0.2662284239675189,-0.3100334,-0.0018818644991301563,-0.007557692,4
6199,-0.25021579516837716,-0.30669782,-0.0006765397857436121,-0.008907008,4
6200,-0.23485724293787666,-0.3037261,0.0010122880565722168,-0.010103064,4
6201,-0.22279307704609821,-0.30116126,0.00290415562293734,-0.011111141,4
6202,-0.21370582283841927,-0.29906923,0.00475184115009505,-0.011901526,4
6203,-0.19995440591392014,-0.29751423,0.006335274856248003,-0.01244388,4
6204,-0.18400121625700666,-0.29655093,0.007480570759383071,-0.01271662,4
6205,-0.16598878221017405,-0.29621235,0.008134168883636045,-0.012701607,4
6206,-0.15382416264083196,-0.29650617,0.008383685216799311,-0.012394461,4
6207,-0.15021354124954128,-0.297455,0.008408938433982278,-0.011787675,4
6208,-0.14666362260666863,-0.29903758,0.008386194491237139,-0.010890634,4
6209,-0.14867227146134623,-0.30124262,0.008426522914184484,-0.009713344,4
6210,-0.14436050068585105,-0.3040249,0.008608780714362453,-0.008288962,4
6211,-0.13678225299355337,-0.3073153,0.008996684616935735,-0.006653769,4
6212,-0.13668865623425328,-0.3110478,0.009580110235136313,-0.004839042,4
6213,-0.13697950918521787,-0.31512424,0.010249905521073742,-0.0029010817,4
6214,-0.14063023966824584,-0.31946155,0.010932962037409292,-0.00086928817,4
6215,-0.14469961669446002,-0.3239286,0.011567992532159026,0.0011900297,4
6216,-0.14829677575975028,-0.32835358,0.012488416770069921,0.0032299552,4
6217,-0.14933983417449612,-0.332591,0.012449253896017348,0.005175736,4
6218,-0.1441564703348983,-0.3364356,0.01465782580654946,0.0069444845,4
6219,-0.143081242651489,-0.33965275,0.015638138264887004,0.008472396,4
6220,-0.1458539938624604,-0.34202594,0.015662358749764453,0.009664386,4
6221,-0.1484438583246079,-0.3433861,0.01639500767863425,0.010447264,4
6222,-0.15533542176324674,-0.34357777,0.01722871735371029,0.010747842,4
6223,-0.15735955537453672,-0.34247705,0.018140879988940834,0.010492303,4
6224,-0.1613449321055411,-0.34006318,0.019018627071977667,0.009616218,4
6225,-0.16687859897752136,-0.33631533,0.01988653623640379,0.008062659,4
6226,-0.17314664700504484,-0.33128008,0.02088612644955816,0.005801288,4
6227,-0.18802583235611367,-0.32504332,0.02222546462602407,0.0028092714,4
6228,-0.2002535144714553,-0.31768912,0.024033247183105892,-0.0009052574,4
6229,-0.21198561749803183,-0.30930924,0.02608709845444865,-0.005343237,4
6230,-0.22215421342599498,-0.30001852,0.02827248993275399,-0.010502791,4
6231,-0.22605657587862668,-0.2899236,0.028886747923188204,-0.016373599,4
6232,-0.23348003144126478,-0.2791642,0.030497845122177538,-0.022955034,4
6233,-0.2443311607331139,-0.2678836,0.03294248624314801,-0.030235521,4
6234,-0.2586523879839979,-0.25623593,0.02713679141505475,-0.03817253,4
6235,-0.27129263619485805,-0.24438077,0.02057028803584151,-0.0467257,4
6236,-0.27440662849640035,-0.2324393,0.016916682623815883,-0.055837184,4
6237,-0.27774169707208,-0.22053759,0.014110853198589592,-0.065455675,4
6238,-0.2786963729657776,-0.2088054,0.014584196845495523,-0.07550423,4
6239,-0.27620813043356895,-0.19736342,0.011491760421778286,-0.08592844,4
6240,-0.27631182809592414,-0.18629934,0.008969537279217309,-0.09668012,4
6241,-0.2753637200677474,-0.17568232,0.0060074383435369276,-0.10774082,4
6242,-0.27228164664758003,-0.16555487,0.0022378147042014297,-0.11912024,4
6243,-0.25891998533160687,-0.15589482,-0.0030282168672254397,-0.13087061,4
6244,-0.2427195123815696,-0.14666104,0.00028001521209625006,-0.14307888,4
6245,-0.22828329865472632,-0.13775182,0.016681038419499663,-0.15584797,4
6246,-0.21377794472794437,-0.12906592,0.02767355976054374,-0.16927606,4
6247,-0.20772878973088138,-0.120489396,0.03695242159891142,-0.18341291,4
6248,-0.1974647599928297,-0.111923285,0.04065100247550478,-0.19824633,4
6249,-0.1781306925896374,-0.10331965,0.03346723752045415,-0.2136815,4
6250,-0.1543762536395716,-0.094660416,0.019709549494860777,-0.22954896,4
6251,-0.11926711280735508,-0.08601654,-0.008563143668553064,-0.24559374,4
6252,-0.08561314781187289,-0.07748342,-0.04982709598138879,-0.2615178,4
6253,-0.05877873692679514,-0.06920797,-0.10369079861927506,-0.27697518,4
6254,-0.0368499936323563,-0.06138681,-0.17502908109840012,-0.29161844,4
6255,-0.01831925058272717,-0.05411442,-0.25039000156319086,-0.30512598,4
6256,0.0003603145727343542,-0.04749975,-0.3198559478701071,-0.31723166,4
6257,0.01055962026678958,-0.041560877,-0.38029351865590105,-0.32777974,4
6258,0.015264892818855817,-0.036250785,-0.42728668561220773,-0.33665225,4
6259,0.018312691822581273,-0.031525634,-0.46174166498214414,-0.34384266,4
