time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5152,-0.355752047224545,-0.3676316,0.0018436682934829902,0.0076260236,2
5153,-0.36662573546559896,-0.36074212,0.0007611577932745263,0.006523175,2
5154,-0.37654321518225703,-0.35344893,-0.00017229972054527736,0.0053333747,2
5155,-0.38329656909201204,-0.34583572,-0.0010488269643177531,0.00405068,2
5156,-0.38687613782801417,-0.33808643,-0.0020141907360381596,0.0027019894,2
5157,-0.3897808006353744,-0.3304149,-0.0030849709448305305,0.0012919947,2
5158,-0.3905339761475262,-0.32309458,-0.004049672921384247,-0.00013645373,2
5159,-0.3907647119051648,-0.3163755,-0.004658500826789394,-0.0015583339,2
5160,-0.3909137496304351,-0.3104461,-0.004779223994418808,-0.0029458087,2
5161,-0.3886941416061683,-0.30544433,-0.0045610637410174616,-0.0042632213,2
5162,-0.38561561335799494,-0.30139676,-0.0038880800678978353,-0.0054796073,2
5163,-0.38343222808878624,-0.2983351,-0.00503552084412524,-0.006559936,2
5164,-0.38587003529453906,-0.2961938,-0.005328795216283332,-0.007497326,2
5165,-0.39191835988339124,-0.2949566,-0.0014316669463633783,-0.008238292,2
5166,-0.3987397012442424,-0.29455248,-0.0001744183939284739,-0.00877658,2
5167,-0.40853048816185333,-0.2949245,-0.0013403597911281105,-0.009094986,2
5168,-0.4186486503317999,-0.29599854,-0.003701414016772452,-0.009199766,2
5169,-0.4260669818694368,-0.29767877,-0.008125776595444808,-0.0090884175,2
5170,-0.4324716899531716,-0.29987293,-0.011369318073429936,-0.0087690735,2
5171,-0.4356078547432528,-0.3024812,-0.017449571927850606,-0.008254557,2
5172,-0.43712368536895935,-0.30540588,-0.027089205812531224,-0.0075586303,2
5173,-0.4369799410914662,-0.3085697,-0.03721628135239352,-0.006705377,2
5174,-0.4315029782664807,-0.31189898,-0.04916787562412603,-0.005707621,2
5175,-0.4240447968503576,-0.31535345,-0.059223388465443234,-0.004603209,2
5176,-0.41581596891929173,-0.31887752,-0.06385902950657953,-0.003399334,2
5177,-0.4045610828406478,-0.32244772,-0.062251174949101734,-0.0021288374,2
5178,-0.39131530676986986,-0.3260622,-0.05225243575172319,-0.0008023541,2
5179,-0.37704720567156375,-0.32968348,-0.0357887164721392,0.0005513409,2
5180,-0.36200297699240924,-0.33328578,-0.01696922217752547,0.0019194235,2
5181,-0.34370857932110793,-0.3368266,-9.759316664311891e-05,0.0032718673,2
5182,-0.32405636958082057,-0.34026977,0.010906504172195996,0.004604919,2
5183,-0.30295014160472905,-0.34357417,0.012261862980886955,0.005904504,2
5184,-0.27939945817589995,-0.34666702,0.0036413933021518475,0.0071430975,2
5185,-0.2551307795408993,-0.34949315,-0.014412295036885847,0.008303184,2
5186,-0.22615063182517897,-0.35196534,-0.04821049636059845,0.009362244,2
5187,-0.19178345358527796,-0.3539846,-0.09442534428451807,0.010278678,2
5188,-0.1550552682898923,-0.35541484,-0.14644528523639314,0.011016829,2
5189,-0.11822913123523109,-0.35616568,-0.1991425890244208,0.011539165,2
5190,-0.08353902854365178,-0.3560712,-0.2421572116914592,0.011791263,2
5191,-0.051497340995446866,-0.35502383,-0.2748467667937378,0.011723703,2
5192,-0.027464236534148395,-0.35293406,-0.29602950640160997,0.011283002,2
5193,-0.0102213497341921,-0.3496943,-0.3034614999892611,0.010396907,2
5194,0.0067786190005410816,-0.34529644,-0.30353378655444707,0.009028824,2
5195,0.015133295681596923,-0.339702,-0.29557876978583975,0.0071136965,2
5196,0.01414412948714666,-0.33293185,-0.28206165014881524,0.004610549,2
5197,0.01265506677514208,-0.32506412,-0.2656616838022979,0.0014924841,2
5198,0.009226892206897524,-0.31617615,-0.24369387883304924,-0.00227897,2
5199,0.005842041113755881,-0.3063832,-0.2212813584627431,-0.0066878614,2
5200,0.004603718248836167,-0.29581863,-0.20177895036557777,-0.011742323,2
5201,0.006764283205622676,-0.28460267,-0.18725149972104888,-0.017440164,2
5202,0.010990595916537418,-0.27284968,-0.17805990497874394,-0.023761682,2
5203,0.015677612376419084,-0.26067856,-0.17023522012083475,-0.030684981,2
5204,0.018976135285559925,-0.24820638,-0.16489647882155592,-0.038190983,2
5205,0.019176262910378144,-0.235557,-0.1621693079387161,-0.04625873,2
5206,0.018752928241502178,-0.22282942,-0.1620446751520331,-0.054846622,2
5207,0.018915280048534135,-0.21013303,-0.16577754457267183,-0.06395372,2
5208,0.017628302352865548,-0.19757362,-0.17056326818161782,-0.073546566,2
5209,0.01529282936599743,-0.18524337,-0.17746080916545995,-0.083613895,2
5210,0.012784228048724904,-0.17320289,-0.18376102524936372,-0.09414663,2
5211,0.009409885140705508,-0.16152088,-0.18420797446797268,-0.10515041,2
5212,0.0037939392684957006,-0.15024027,-0.18539338770603414,-0.11662929,2
5213,-0.0011639908183655743,-0.13938956,-0.18702048828203077,-0.12860017,2
5214,-0.0022789957139365716,-0.12899403,-0.1919365715324078,-0.1410768,2
5215,-0.004104356371693815,-0.11905282,-0.19884802918850927,-0.15408078,2
5216,-0.006279825197446602,-0.10955054,-0.20675309942397674,-0.16763711,2
5217,-0.006708882453942793,-0.10047091,-0.21757437187111317,-0.18173456,2
5218,-0.0072203669243743746,-0.091793135,-0.22539362137726815,-0.19634934,2
5219,-0.006608524388145449,-0.08352627,-0.23596308341079789,-0.21140763,2
5220,-0.005625026966033368,-0.07565222,-0.2483710930245848,-0.22679558,2
5221,-0.004362155267119826,-0.0681615,-0.260792459180558,-0.24235651,2
5222,-0.0030851278970202827,-0.061051395,-0.27393143100321404,-0.25788426,2
5223,-0.002005181985100977,-0.054353096,-0.28566206916960185,-0.27315527,2
5224,-0.0013109590798790914,-0.048088755,-0.2970520563636321,-0.28789076,2
5225,-0.001099031437942222,-0.042279616,-0.307809915159132,-0.3018531,2
5226,-0.0013180266932058897,-0.036987606,-0.31857820448093593,-0.31480077,2
5227,-0.0018017214310219174,-0.03223488,-0.3315167405556842,-0.32652643,2
5228,-0.00232097141934796,-0.02805534,-0.3467154291019343,-0.336874,2
5229,-0.0026487183687408287,-0.024415078,-0.3642350966319002,-0.34576496,2
5230,-0.00261703901586343,-0.021324947,-0.3814515867061261,-0.3531346,2
5231,-0.002124895737699356,-0.0187081,-0.393639767288964,-0.35900417,2
5232,-0.001133134109656933,-0.016511196,-0.40733221512293494,-0.36343026,2
5233,0.0003126400794574353,-0.014645183,-0.42137964319994203,-0.36646074,2
5234,0.0020720169249091825,-0.0130485855,-0.4364565576695421,-0.36817163,2
5235,0.003976304895925198,-0.0116644455,-0.4513775524569628,-0.3686114,2
5236,0.005873113714918988,-0.010430383,-0.462942265530616,-0.36784792,2
5237,0.007630016055649591,-0.009318369,-0.47288709928657396,-0.36590806,2
5238,0.009169516179367884,-0.008257437,-0.4786438322557332,-0.3628338,2
5239,0.010496245329912345,-0.00724442,-0.4856443869410387,-0.35861102,2
5240,0.011643010930981693,-0.006224622,-0.4939271534822482,-0.35322812,2
5241,0.012595036186923623,-0.0051804148,-0.5019933428726798,-0.34666547,2
5242,0.013259821886785605,-0.0041163173,-0.5093821511362027,-0.33891237,2
5243,0.013505527317234589,-0.003063973,-0.5161378125317768,-0.32997698,2
5244,0.013246613567503649,-0.002060901,-0.521713215932129,-0.31993654,2
5245,0.012505558771997017,-0.001141908,-0.5260061825847077,-0.30895218,2
5246,0.011398183045837514,-0.0003639508,-0.5288302454555759,-0.29729187,2
5247,0.010073689732551887,0.00024765648,-0.5311315664431646,-0.28533256,2
5248,0.008695594696379849,0.0006721201,-0.5340716343873427,-0.27357376,2
5249,0.007388499939015147,0.0009040155,-0.534818689761211,-0.26257905,2
5250,0.006180366554929195,0.0008777973,-0.5332605282541678,-0.2528883,2
5251,0.005051324462611413,0.0005089344,-0.5295708810584958,-0.24492784,2
5252,0.0039915307291881735,-0.0002613382,-0.5244726096920361,-0.23894818,2
5253,0.0029889722061863682,-0.0014275959,-0.5190508531767891,-0.23507258,2
5254,0.0019936013555677174,-0.0029514157,-0.5119765692992388,-0.2334011,2
5255,0.0008960437466607198,-0.0047604716,-0.5055725467559992,-0.23415959,2
5256,-0.0004644788787431329,-0.0068104635,-0.49834547972673676,-0.23771366,2
5257,-0.002257136663438413,-0.009095514,-0.48845194271188974,-0.24449652,2
5258,-0.004354272527279317,-0.011694732,-0.47805747149010425,-0.2547043,2
5259,-0.006982622225918987,-0.014769946,-0.46787911075235405,-0.2676867,2
5260,-0.010878539674526906,-0.018310307,-0.46045455244539385,-0.28144288,2
5261,-0.013009023791873407,-0.021978142,-0.45513804718540724,-0.29334652,2
5262,-0.013358240362261126,-0.025353508,-0.44887146325634825,-0.30201948,2
5263,-0.013376821878643776,-0.028238414,-0.43829661195338915,-0.30801883,2
5264,-0.010876912617391892,-0.03064823,-0.42638240773765324,-0.3125691,2
5265,-0.009358233092430845,-0.032606006,-0.41683763573102695,-0.31662676,2
5266,-0.012827143098253347,-0.03428442,-0.41097291022675175,-0.32099372,2
5267,-0.02164117916591656,-0.035966907,-0.4098378288626223,-0.32624367,2
5268,-0.03502987459655513,-0.037767373,-0.4127584579252981,-0.33212668,2
5269,-0.04776227002219234,-0.039520375,-0.4197984423724942,-0.33774352,2
5270,-0.05540914096441401,-0.04088282,-0.4299027696185239,-0.34230724,2
5271,-0.06255135362003987,-0.041587092,-0.4406569927375252,-0.34570366,2
5272,-0.06612118106014898,-0.04157941,-0.4527148760792689,-0.3481524,2
5273,-0.06509901076467792,-0.040958762,-0.4657172617812302,-0.34990552,2
5274,-0.06376073040870214,-0.03986031,-0.47746099537598585,-0.35110158,2
5275,-0.06330288786211195,-0.0384834,-0.4895187675908493,-0.35181314,2
5276,-0.06901908772740634,-0.036942404,-0.4960386470103198,-0.35209745,2
5277,-0.08499100395795706,-0.035289302,-0.49358394099708425,-0.35209274,2
5278,-0.10914073918540464,-0.033601843,-0.483207065692746,-0.35213092,2
5279,-0.14633093501520075,-0.03191755,-0.462275546042537,-0.35278806,2
5280,-0.19898881235751967,-0.030268516,-0.4326448972764371,-0.354899,2
5281,-0.26040205532400185,-0.028544445,-0.3938819255860172,-0.3593667,2
5282,-0.3325338021708606,-0.02621012,-0.34365662111316614,-0.3664939,2
5283,-0.40497591567860597,-0.021795971,-0.280689422162077,-0.37393704,2
5284,-0.46935606230025234,-0.012057719,-0.213208337476406,-0.37365803,2
5285,-0.5224456446881574,0.005777888,-0.14846930328327174,-0.35297385,2
5286,-0.5605779659403008,0.023850363,-0.09327064627065815,-0.31450927,2
5287,-0.5838782914041489,0.03297339,-0.05144151750352054,-0.2804911,2
5288,-0.592288967026902,0.036150765,-0.025092269509251242,-0.25895086,2
5289,-0.5836888791603829,0.036638968,-0.012476529947122388,-0.24661215,2
5290,-0.5599243128892865,0.03554097,-0.014553124296400162,-0.23997879,2
5291,-0.5280393530817268,0.033136576,-0.02390989925870258,-0.23738086,2
5292,-0.4876595749022723,0.029275721,-0.036693160854554895,-0.23882027,2
5293,-0.4418932625925251,0.023471104,-0.047870610678704094,-0.2463347,2
5294,-0.3956876557268776,0.014452043,-0.05466167256622965,-0.26520637,2
5295,-0.3513595288740832,-0.0015473859,-0.05583561502587351,-0.3040963,2
5296,-0.30988939600759774,-0.029298896,-0.049590453426995834,-0.3552712,2
5297,-0.2758233195918946,-0.053503715,-0.03802191139792338,-0.37245196,2
5298,-0.24239310280854837,-0.06485258,-0.025608038397317155,-0.35042033,2
5299,-0.211869767046558,-0.07119829,-0.01429702728999374,-0.31013197,2
5300,-0.18470912268122217,-0.07757519,-0.006376414786962724,-0.2642721,2
5301,-0.15209278750756366,-0.08528198,-0.0023828604830939187,-0.22005683,2
5302,-0.12456990812561733,-0.09435755,-0.00018602727084687483,-0.18164667,2
5303,-0.09917186446664095,-0.10502745,0.001000508463230762,-0.15076286,2
5304,-0.07898625609479577,-0.11765196,0.0012156605622355644,-0.12713231,2
5305,-0.06644658474638555,-0.13238342,0.0016042124638631222,-0.10954804,2
5306,-0.05657822156322628,-0.14914046,0.0012565316844843348,-0.09680398,2
5307,-0.055688914133806465,-0.16782002,0.0014793164285623816,-0.08804875,2
5308,-0.06230196927057837,-0.1882327,0.0022123801406843495,-0.082745,2
5309,-0.0757661069763833,-0.20986633,0.006022543115494307,-0.080509275,2
5310,-0.09781521345409888,-0.23157273,0.007601385288907397,-0.08069131,2
5311,-0.12205697102038217,-0.25187963,0.008888239362208257,-0.08183576,2
5312,-0.1465167628883556,-0.2700276,0.009677358471737044,-0.081460424,2
5313,-0.17004430118543806,-0.28666666,0.010156999144947837,-0.076685585,2
5314,-0.18817879982034214,-0.30294454,0.010536504866634133,-0.06543378,2
5315,-0.20407721788792668,-0.3187157,0.010951233180635078,-0.047914878,2
5316,-0.21394676721149705,-0.33131897,0.011432183184535982,-0.02839421,2
5317,-0.2216121872456718,-0.3377126,0.011918873573221692,-0.012813268,2
5318,-0.22626472868365877,-0.33908,0.01230569329611321,-0.0030424565,2
5319,-0.22877420759388914,-0.33969206,0.012573489829849089,0.0026935444,2
5320,-0.23245275375776495,-0.3423175,0.0128340333233542,0.0064612455,2
5321,-0.2316063510527916,-0.34721532,0.013182257570381467,0.00937538,2
5322,-0.2345690359063094,-0.35354295,0.013565428553974943,0.01182129,2
5323,-0.24309084029910424,-0.3603416,0.013829215275539429,0.013865907,2
5324,-0.2537958738608862,-0.3669956,0.013849855291439714,0.015508607,2
5325,-0.26820470799000284,-0.37319168,0.013565618231371888,0.01675846,2
5326,-0.28236942546711935,-0.37881684,0.012987280247255753,0.017631106,2
5327,-0.2982063976612786,-0.38383627,0.012214814855857447,0.0181353,2
5328,-0.3134214976067064,-0.38824725,0.011420497519835085,0.018333914,2
5329,-0.3273923865598303,-0.39203942,0.010741511675515764,0.018239455,2
5330,-0.3436584712489829,-0.39521182,0.009934275108582087,0.017910413,2
5331,-0.3583378720231916,-0.39774728,0.010046243773719148,0.01738495,2
5332,-0.36928530901835777,-0.3995333,0.009990606581280889,0.016704662,2
5333,-0.37766536158793174,-0.4005264,0.009793056491888925,0.015895823,2
5334,-0.38079925507222623,-0.40067515,0.009493841282913713,0.015046011,2
5335,-0.3828700323152789,-0.3999071,0.009103950068136621,0.014160855,2
5336,-0.3850603683599319,-0.3981428,0.008610713242240598,0.013255993,2
5337,-0.38718337064840364,-0.39541295,0.007988963160497922,0.012362392,2
5338,-0.39260053934640693,-0.39171213,0.007216979328091137,0.011487558,2
5339,-0.3972043039559492,-0.38709638,0.006306310440959572,0.010613973,2
5340,-0.401135953490857,-0.38164976,0.005314846723289985,0.009730068,2
5341,-0.40504803589753197,-0.37548444,0.004324138100131049,0.008833339,2
5342,-0.41164176351279924,-0.3687147,0.003419721797614182,0.007888756,2
5343,-0.4191131166810141,-0.36148208,0.002694212526658945,0.0069057,2
5344,-0.4230811811149484,-0.35391092,0.0022093297350513426,0.005854147,2
5345,-0.4278332840233883,-0.34617972,0.0018952393936594195,0.004758179,2
5346,-0.43210973562641086,-0.33839607,0.0016171162051449384,0.0036055993,2
5347,-0.42829057046499314,-0.33075574,0.0013695581551762181,0.0024064158,2
5348,-0.4230089920020579,-0.3234074,0.00128130927171646,0.0011628182,2
5349,-0.4176843781542981,-0.31651744,0.001440663986901739,-0.00011049331,2
5350,-0.4133956135851174,-0.31021693,0.0016940947523602374,-0.001401633,2
5351,-0.4093058384238924,-0.30462703,0.003004306456680678,-0.0026843278,2
5352,-0.4022258100479769,-0.2998499,0.004203033797913611,-0.003929802,2
5353,-0.39851412815387094,-0.2959339,0.005305053059212699,-0.0051052147,2
5354,-0.3960152258931948,-0.2929545,0.0062000899148364425,-0.0061620846,2
5355,-0.3937601316628412,-0.2909217,0.005259538205158786,-0.007066633,2
5356,-0.3961847308228708,-0.28985262,0.005299202970974945,-0.007775071,2
5357,-0.39965548933458495,-0.28973916,0.006818863803765519,-0.0082614375,2
5358,-0.40490892406570733,-0.29051575,0.006994234156940088,-0.008498835,2
5359,-0.40901313890605207,-0.29211056,0.0014676015555890097,-0.0084885135,2
5360,-0.41228686715149504,-0.2944137,-0.0034355849366145565,-0.008218274,2
5361,-0.41337332438924096,-0.29727688,-0.007422816012338827,-0.007721899,2
5362,-0.414815537751607,-0.3006066,-0.009742911184551077,-0.007000325,2
5363,-0.4179441645786349,-0.3042383,-0.009167482745232335,-0.006101719,2
5364,-0.4162782480030561,-0.30810997,-0.012261018857162416,-0.005063928,2
5365,-0.41541845325275006,-0.31211188,-0.015696416334200932,-0.0039213574,2
5366,-0.4160360389294531,-0.31615356,-0.018541217500527334,-0.0027127904,2
5367,-0.4090976725106208,-0.32018256,-0.023519789722707386,-0.0014738843,2
5368,-0.40492862769740495,-0.32415777,-0.025589893394801562,-0.00022340548,2
5369,-0.40133374490775264,-0.32804576,-0.026237343945847494,0.0010161261,2
5370,-0.39271043125183236,-0.33179632,-0.02605733832853186,0.002227195,2
5371,-0.3831666427867318,-0.33540675,-0.024194720408481925,0.003398229,2
5372,-0.3654280026359154,-0.3388454,-0.02210092668849387,0.0045220335,2
5373,-0.3432594225697388,-0.3420883,-0.01923049577016054,0.0055851596,2
5374,-0.31659189329524895,-0.34509617,-0.023148958881302854,0.0065769725,2
5375,-0.2843505087131141,-0.34780025,-0.037863971582135884,0.007492468,2
5376,-0.2537413314552611,-0.35011652,-0.058154409347828374,0.008310065,2
5377,-0.22195860391859942,-0.3519866,-0.08420181896379914,0.009006305,2
5378,-0.18800038285331166,-0.35332507,-0.11482987519901909,0.009562421,2
5379,-0.15345443904898465,-0.3540691,-0.1531620908590199,0.009954642,2
5380,-0.11692770289706791,-0.35414687,-0.19070324507081093,0.010166391,2
5381,-0.08117120702849547,-0.35343853,-0.2223762721891967,0.010157321,2
5382,-0.05251226912892199,-0.35189074,-0.2473487602560899,0.009891461,2
5383,-0.030502213269389532,-0.34936613,-0.2615675854279457,0.009302503,2
5384,-0.011032357162589334,-0.34579548,-0.27119757089820073,0.0083156945,2
5385,0.0030170320355385714,-0.34109518,-0.2740140970181889,0.006866916,2
5386,0.011117460327539753,-0.33521372,-0.2695584548578077,0.004859206,2
5387,0.017421180562173243,-0.3281443,-0.26514065659229297,0.0022390806,2
5388,0.01830572097718146,-0.31989732,-0.2580834404148492,-0.0010553899,2
5389,0.01639857707576812,-0.31055552,-0.25227717015875323,-0.0050454745,2
5390,0.014590624783083376,-0.3001853,-0.24914435262080806,-0.009747124,2
5391,0.008910190584568009,-0.28891826,-0.24409681513513184,-0.015181921,2
5392,0.0058404907393945155,-0.27689722,-0.23818848198987191,-0.021334853,2
5393,0.0057360894291854465,-0.26425913,-0.2281046051346191,-0.02821405,2
5394,0.007448810883055669,-0.25116858,-0.21593585043305608,-0.035807002,2
5395,0.01129598414660865,-0.2377521,-0.20478738249968484,-0.044087123,2
5396,0.013730717124712131,-0.22413898,-0.1925421846160897,-0.053025015,2
5397,0.014491195651182837,-0.2104689,-0.1820593091420222,-0.062564686,2
5398,0.013526552551595478,-0.19685532,-0.1739053024890538,-0.07265109,2
5399,0.011561855465775421,-0.18345013,-0.16893760170866176,-0.083203845,2
5400,0.012324646571540124,-0.17037404,-0.16738280970826988,-0.09413162,2
5401,0.012221011076774504,-0.15775676,-0.16780819288634877,-0.105366535,2
5402,0.010416561584799157,-0.14570452,-0.17092252229121116,-0.11683979,2
5403,0.010329292737108775,-0.13429554,-0.1761897709929271,-0.1284932,2
5404,0.00989264207864249,-0.123578176,-0.18177075257419728,-0.140303,2
5405,0.008098196447214297,-0.11356373,-0.18889668169239718,-0.15226261,2
5406,0.006546440586559789,-0.10424181,-0.19609051402588681,-0.16438143,2
5407,0.003543639069000541,-0.09560427,-0.2026594324996661,-0.17668729,2
5408,0.00046788008640419933,-0.08761314,-0.20953577630252684,-0.1892146,2
5409,-0.0021457342853891314,-0.080211475,-0.21488299120480991,-0.2019987,2
5410,-0.0043829076767989495,-0.0733527,-0.21973847318587872,-0.21506836,2
5411,-0.006197666225366631,-0.066944614,-0.22446702443760314,-0.22845267,2
5412,-0.007614873789815155,-0.060913976,-0.23061114208277997,-0.24214101,2
5413,-0.008608784096058598,-0.05521016,-0.24093866023505398,-0.25607488,2
5414,-0.009117486767075838,-0.04978706,-0.25282585654361683,-0.27014855,2
5415,-0.009095357283748776,-0.04464332,-0.2679880697790597,-0.2841756,2
5416,-0.008595687452551327,-0.03978482,-0.28567662805909894,-0.29793495,2
5417,-0.007767239932438785,-0.035245,-0.304346604522836,-0.31114724,2
5418,-0.0067844732093592,-0.031072693,-0.3271892906380337,-0.32353756,2
5419,-0.005754101169505793,-0.027339311,-0.34984419975677,-0.33487317,2
5420,-0.0046927390378561,-0.02406972,-0.3715666148204823,-0.3449777,2
5421,-0.0035736774016028715,-0.021280648,-0.3930197326416409,-0.3537173,2
5422,-0.0023430716422661348,-0.018954912,-0.4080635385541102,-0.36105442,2
5423,-0.0009548038172946697,-0.017069915,-0.419756837688037,-0.36697587,2
5424,0.0006457852191470018,-0.015585874,-0.4261337497420789,-0.3715246,2
5425,0.0024002743516397616,-0.014416904,-0.42915765546135803,-0.3747737,2
5426,0.004714188767830156,-0.013508308,-0.4324714264563253,-0.3768058,2
5427,0.0055954185609344625,-0.012775103,-0.43217533533183405,-0.37768504,2
5428,0.006358569225826806,-0.012179317,-0.43242887279967485,-0.37745765,2
5429,0.007282195699420333,-0.011654049,-0.43246280647909713,-0.37611803,2
5430,0.008142908979801149,-0.011167656,-0.4328054690425952,-0.37362581,2
5431,0.009066951392244183,-0.010667702,-0.43760054025387,-0.36992538,2
5432,0.010023382512549828,-0.010105819,-0.4436450697437473,-0.36492595,2
5433,0.010974780058865883,-0.009434995,-0.45405541709114083,-0.35855156,2
5434,0.011830919053627634,-0.008670147,-0.46577330043007814,-0.35075626,2
5435,0.012476952853383919,-0.00781896,-0.4757215341979161,-0.34154218,2
5436,0.012791742237505347,-0.0069650603,-0.48554680825469515,-0.33095065,2
5437,0.012686427029590285,-0.006158625,-0.4928517621871359,-0.31913897,2
5438,0.012131919030971385,-0.005457966,-0.4997131781034629,-0.30635488,2
5439,0.011150212860431913,-0.004920493,-0.50520179417764,-0.29299027,2
5440,0.009794990644181078,-0.0045814645,-0.508829183822909,-0.27956498,2
5441,0.008150429884627068,-0.00438076,-0.5101396815991107,-0.26671365,2
5442,0.006313457488505322,-0.0043780473,-0.5046750731839187,-0.2550718,2
5443,0.004344682165653079,-0.0045945738,-0.49585440094969624,-0.24520652,2
5444,0.0022509777470222413,-0.005111253,-0.48487082957346894,-0.23752068,2
5445,4.4899810398779656e-05,-0.0059746453,-0.47030220503611625,-0.23225135,2
5446,-0.00220755970913477,-0.007150848,-0.45470172412982074,-0.22958148,2
5447,-0.004422671807561153,-0.008604601,-0.43618567919129025,-0.22971316,2
5448,-0.006545889757724189,-0.010292963,-0.4162739981704553,-0.23288345,2
5449,-0.00856183873898932,-0.012200111,-0.3964581314362999,-0.23925409,2
5450,-0.01045149755617513,-0.014438602,-0.37573182325138194,-0.24865957,2
5451,-0.012205092060275256,-0.017183376,-0.35964210359531695,-0.2605876,2
5452,-0.01363062123457892,-0.020633329,-0.3484137030826423,-0.2739694,2
5453,-0.01529067842285865,-0.024543457,-0.34513169980449104,-0.2866359,2
5454,-0.017054687395589397,-0.027912043,-0.3504826440927647,-0.29561195,2
5455,-0.016196328107225533,-0.029706635,-0.3601788227436858,-0.2991429,2
5456,-0.015091883923892388,-0.029804274,-0.3750941296896632,-0.2982252,2
5457,-0.01445293859982084,-0.029142942,-0.3921052462089983,-0.29622406,2
5458,-0.010640199189091048,-0.028955346,-0.40836326118887617,-0.2969228,2
5459,-0.007226620425553469,-0.029816931,-0.42467072252829685,-0.3021271,2
5460,-0.008736779351669307,-0.03155547,-0.43685798711583124,-0.31104964,2
5461,-0.01679508843135196,-0.033617213,-0.44391095581945683,-0.32121268,2
5462,-0.029157554443811195,-0.035422202,-0.44140463353624193,-0.330347,2
5463,-0.03899226065287145,-0.036643606,-0.43094700364055,-0.3374173,2
5464,-0.04232831584580518,-0.037201874,-0.4177228189256948,-0.3424583,2
5465,-0.04181292433319858,-0.037168875,-0.4043884342780412,-0.34588978,2
5466,-0.03365577685284861,-0.036688812,-0.3970401749693423,-0.3481327,2
5467,-0.018768328541133503,-0.03589684,-0.3981957372012689,-0.34948045,2
5468,-0.0016878759590779166,-0.034868907,-0.40787258484236477,-0.35017636,2
5469,0.0154875925248068,-0.033688184,-0.42410964286557623,-0.35046414,2
5470,0.02260715730350564,-0.032384958,-0.4415089133016693,-0.35078567,2
5471,0.021697633965726833,-0.030948382,-0.45635305087797373,-0.35192853,2
5472,0.015386344593680414,-0.02925098,-0.4619548529796572,-0.35505882,2
5473,-0.007033623383494417,-0.02672454,-0.45449054158649776,-0.360974,2
5474,-0.04472066559440288,-0.021874625,-0.43214191999203,-0.36750886,2
5475,-0.09643699869769835,-0.011262132,-0.3923120074133237,-0.3652644,2
5476,-0.1647540546540073,0.0073591163,-0.3354995025797818,-0.33977407,2
5477,-0.24057882231294858,0.024499036,-0.26594079254592473,-0.2979509,2
5478,-0.311555742407813,0.032467563,-0.1899045279971961,-0.2648229,2
5479,-0.3716176920747078,0.03531721,-0.12021282778690406,-0.24558342,2
5480,-0.42037036515065285,0.035979442,-0.0645116575084643,-0.23557709,2
5481,-0.4571500320371992,0.035344783,-0.026767057202761717,-0.2312811,2
5482,-0.4806519774144184,0.033584096,-0.007406222460816067,-0.23138432,2
5483,-0.48762142693134514,0.030522441,-0.005091588892816129,-0.23669213,2
5484,-0.47667856952104015,0.025489904,-0.016073225296678054,-0.251108,2
5485,-0.4527790715739842,0.016021067,-0.035973832201275174,-0.28415152,2
5486,-0.41497472632547294,-0.00584491,-0.06028683279693433,-0.34273106,2
5487,-0.3664841417764847,-0.034414608,-0.08103029313485953,-0.3798263,2
5488,-0.3148915805451439,-0.046959564,-0.09668643873765227,-0.36435607,2
5489,-0.26483278638446933,-0.05163047,-0.10566992958372604,-0.3260288,2
5490,-0.22602872478596375,-0.05627109,-0.1058671676146049,-0.2840658,2
5491,-0.195440189285446,-0.062479835,-0.0979017231598426,-0.24526283,2
5492,-0.1637608090970773,-0.07004333,-0.08320973679384237,-0.21092314,2
5493,-0.13773946720963817,-0.07883095,-0.06556439511160092,-0.18124756,2
5494,-0.11183108953362982,-0.08909221,-0.04825642137860329,-0.15647477,2
5495,-0.08449035851063,-0.10114128,-0.03384286240268201,-0.13656251,2
5496,-0.06154213129892308,-0.11507083,-0.021479093533306667,-0.121085405,2
5497,-0.03757985697553518,-0.1307954,-0.010920369033822012,-0.109487675,2
5498,-0.013883504271590097,-0.14814508,-0.001980100542012238,-0.10130045,2
5499,0.008960471474741216,-0.16693765,0.003664926247437745,-0.096212514,2
5500,0.029628205843595365,-0.18679386,0.0058955372895040286,-0.09395177,2
5501,0.04314114019303906,-0.20694436,0.008015188377735965,-0.09404466,2
5502,0.048782404719243964,-0.2262943,0.008964714791568937,-0.095430575,2
5503,0.045564347009408715,-0.24402231,0.00847886217925461,-0.096238166,2
5504,0.03460272326565922,-0.26023647,0.007963601876635322,-0.093934566,2
5505,0.02006896348108917,-0.2758417,0.0064439791057576586,-0.085914366,2
5506,0.0032660100258474455,-0.29137462,0.004641787096925397,-0.07051514,2
5507,-0.012522680829920765,-0.30510437,0.0049642997255100645,-0.049282335,2
5508,-0.026274355097838657,-0.312634,0.005097369753999366,-0.028733259,2
5509,-0.039023037516514335,-0.31202915,0.004208795176084251,-0.014723079,2
5510,-0.047658416820887776,-0.30805844,0.003758532884642637,-0.0071041663,2
5511,-0.053657703585931506,-0.30651835,0.0035874240052000575,-0.0028272665,2
5512,-0.05595619498429069,-0.30959266,0.0039732928473097335,0.00033583818,2
5513,-0.05853950625695706,-0.31667203,0.005028577212913629,0.003280625,2
