time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5327,-0.48990464236535064,-0.35035563,0.0015974360438379487,0.003927133,7
5328,-0.4867229478714029,-0.35151374,-0.000334199398208764,0.004320918,7
5329,-0.4844297497230687,-0.35237804,-0.0021979730083952266,0.0046402626,7
5330,-0.48281174796764315,-0.3529526,-0.004019026285433348,0.0048807873,7
5331,-0.4818784655528583,-0.3532758,-0.005785520620025873,0.005057506,7
5332,-0.4794066271686769,-0.3533721,-0.007399280297292426,0.0051741716,7
5333,-0.4792316196038487,-0.35322157,-0.008710229419363417,0.0052239033,7
5334,-0.4832872371990388,-0.35286534,-0.00956951263190092,0.0052192113,7
5335,-0.4832747458071262,-0.35228357,-0.009867934795605665,0.005149775,7
5336,-0.48044926335487503,-0.3514916,-0.009570602822020628,0.0050202855,7
5337,-0.47563482595213635,-0.35047317,-0.008690167568991039,0.00482699,7
5338,-0.47249176650626085,-0.34922782,-0.00773117211679785,0.004562694,7
5339,-0.46772605736745715,-0.3477519,-0.006326679896966123,0.0042314646,7
5340,-0.46316244783829297,-0.34600613,-0.004594424903675582,0.0038179744,7
5341,-0.4608757358705073,-0.34397873,-0.0025002712653927578,0.003314092,7
5342,-0.45951168026127015,-0.34157798,5.878608283983282e-06,0.0026979232,7
5343,-0.4567712715951074,-0.3387464,0.002984292646276587,0.0019350623,7
5344,-0.4560098944883878,-0.33539453,0.006532896142582192,0.0009832847,7
5345,-0.45934997082887374,-0.3314166,0.010843772588341023,-0.00022027771,7
5346,-0.4600128423802967,-0.32676515,0.014878288021193552,-0.0017334885,7
5347,-0.4587653453300943,-0.3213913,0.019700960121368686,-0.0036054533,7
5348,-0.4592850154319669,-0.31528926,0.024809217148940004,-0.005901855,7
5349,-0.4580946129733006,-0.3084802,0.03018750294060793,-0.008634892,7
5350,-0.4512655877558919,-0.30100667,0.035558826479078424,-0.011823958,7
5351,-0.44666772742068456,-0.29292694,0.040839694661173036,-0.015479059,7
5352,-0.43987964307101113,-0.28429076,0.04674695728368033,-0.019588,7
5353,-0.4327838775066326,-0.27514285,0.05118151792190284,-0.024147335,7
5354,-0.425666269339998,-0.26554927,0.05009134536712177,-0.029165203,7
5355,-0.41696089807460124,-0.25555742,0.05066752962098337,-0.03465067,7
5356,-0.4104616468818818,-0.24522066,0.0497940596281602,-0.040615622,7
5357,-0.403587409783702,-0.23460773,0.04726688880514106,-0.04707883,7
5358,-0.39804422320730876,-0.22377418,0.04397980243933732,-0.05407782,7
5359,-0.39295646883304636,-0.21280096,0.036216305610081975,-0.061643872,7
5360,-0.38632173728092867,-0.20175044,0.028301621028843375,-0.06983172,7
5361,-0.37753070615729867,-0.19066918,0.021983876765107806,-0.07867672,7
5362,-0.3676788240132409,-0.17962725,0.018558319477774768,-0.088240795,7
5363,-0.35367663889517015,-0.16865629,0.022557297680722788,-0.098570846,7
5364,-0.34023454338402165,-0.15778886,0.03306905463201377,-0.10972976,7
5365,-0.32559270968751586,-0.1470534,0.04965868916161431,-0.12177289,7
5366,-0.30477803163710665,-0.13647075,0.06676935622345126,-0.1347481,7
5367,-0.27865183495396234,-0.12605308,0.078451557548901,-0.14868665,7
5368,-0.2535194522382191,-0.11582076,0.0880961625840299,-0.16357729,7
5369,-0.22504421114078577,-0.10578145,0.0939749911400735,-0.1793853,7
5370,-0.19198925647289236,-0.0959772,0.08572145326665292,-0.19599934,7
5371,-0.1637442957056766,-0.08640891,0.06151728947567076,-0.21325739,7
5372,-0.13382384758547697,-0.07714666,0.019180732328397967,-0.2309233,7
5373,-0.10201481935024061,-0.06824377,-0.040806410362756056,-0.24869522,7
5374,-0.0697779829081748,-0.059793375,-0.11492321766830695,-0.2662332,7
5375,-0.0350049142574687,-0.051905762,-0.18900140673077995,-0.28314158,7
5376,-0.003831152229827083,-0.044652816,-0.25836504188054893,-0.29907158,7
5377,0.021001403963517115,-0.038153864,-0.3174678304036682,-0.3136782,7
5378,0.043538180926671784,-0.032457735,-0.36033071252480176,-0.32670504,7
5379,0.05831994362817633,-0.027568495,-0.39217800020529825,-0.33799905,7
5380,0.06215960114056353,-0.02348343,-0.41029958101504505,-0.34745616,7
5381,0.06450010206023427,-0.020121623,-0.4146859980969712,-0.35507476,7
5382,0.06141966784613205,-0.017425217,-0.40992828983423096,-0.3609024,7
5383,0.052531767750199125,-0.0152174635,-0.3948403103990441,-0.36505732,7
5384,0.040472296268932687,-0.013404791,-0.3747498474128498,-0.3676421,7
5385,0.02776349382260386,-0.011877808,-0.3569417136256052,-0.3687781,7
5386,0.015336456044267808,-0.010565089,-0.34743923367153395,-0.36856887,7
5387,0.006680001685912825,-0.009374874,-0.34989434879623216,-0.36711788,7
5388,0.0008549238015940525,-0.008248847,-0.35434911525200397,-0.36445647,7
5389,-0.001732579729270404,-0.0071571763,-0.35600597895276487,-0.36063465,7
5390,-0.001122107303798011,-0.0060975994,-0.3587456853033199,-0.35565963,7
5391,-0.0014667258348248315,-0.005063789,-0.35967697791761033,-0.34955645,7
5392,-0.00098873262829179,-0.0040679495,-0.3626188667939899,-0.3423407,7
5393,-0.00031618902827644876,-0.003124546,-0.365196872670467,-0.33408812,7
5394,-0.0003348382896956035,-0.002252113,-0.3653966326779367,-0.32490814,7
5395,0.0012512864246494266,-0.0014330203,-0.3636149063925917,-0.31501347,7
5396,0.003008751331539127,-0.00071699236,-0.35635351523620434,-0.30465713,7
5397,0.0031114293850874873,-9.544027e-05,-0.34590529258423625,-0.2941907,7
5398,0.005631506243986822,0.0003624741,-0.33298824730357,-0.28401172,7
5399,0.007862181933610246,0.00057357585,-0.3224328542999252,-0.27451646,7
5400,0.0062762968275106735,0.00052701595,-0.31550660236149314,-0.2660815,7
5401,0.006148527824507656,0.00011249715,-0.3088427092046891,-0.2589893,7
5402,0.005148756117569812,-0.0006568713,-0.303071978949841,-0.25351387,7
5403,0.0030444244484177283,-0.001822677,-0.29539462918582876,-0.24997449,7
5404,0.0003584195551466479,-0.0033103337,-0.286903892575589,-0.24895953,7
5405,-0.0027388454103829127,-0.005092719,-0.2819344956644848,-0.2513876,7
5406,-0.005844144841708176,-0.0072774184,-0.2783076175744088,-0.25854144,7
5407,-0.008545182934383633,-0.0101569,-0.2776544304858993,-0.27156854,7
5408,-0.01050123767658939,-0.014228856,-0.2768598347666413,-0.289449,7
5409,-0.011538498406417309,-0.019103633,-0.27401322562522096,-0.30620632,7
5410,-0.011664362820452885,-0.023083374,-0.2719027605227241,-0.31372043,7
5411,-0.011032577669727537,-0.025551049,-0.26832398186832185,-0.31138337,7
5412,-0.009854466261550187,-0.02760737,-0.2674160228303599,-0.30626667,7
5413,-0.00833521994531731,-0.029534407,-0.2673833969571139,-0.3033782,7
5414,-0.0066925049844816,-0.030711515,-0.2668290306260027,-0.30182713,7
5415,-0.005142159882963316,-0.030783389,-0.2686701990270627,-0.29921326,7
5416,-0.0038389081035908367,-0.029886996,-0.2672091687035108,-0.2949348,7
5417,-0.0028738340408856855,-0.028451325,-0.26450259082270805,-0.29029632,7
5418,-0.0022983816396708314,-0.026995763,-0.2643600128644621,-0.28723893,7
5419,-0.002114852180684193,-0.025960596,-0.26666995419084827,-0.28707442,7
5420,-0.002283719890363229,-0.025557378,-0.27255395678524313,-0.28986844,7
5421,-0.002738601258066888,-0.025834477,-0.2783052279563499,-0.29475057,7
5422,-0.00339276113660001,-0.026630515,-0.28258682494739185,-0.30069393,7
5423,-0.004162867862237146,-0.02780265,-0.28603592325272775,-0.30706707,7
5424,-0.005020601407266295,-0.029176846,-0.28814654588418015,-0.31384242,7
5425,-0.005999107038942658,-0.03069705,-0.292076561189431,-0.32127774,7
5426,-0.007165657779886726,-0.032285962,-0.29670425692290703,-0.32965764,7
5427,-0.008591773881866414,-0.03379984,-0.30217021866793,-0.33898932,7
5428,-0.010328643359518483,-0.035035707,-0.30759479313154003,-0.3488011,7
5429,-0.0123880825310295,-0.035558715,-0.31080198032903017,-0.35818657,7
5430,-0.014724546567133697,-0.034772623,-0.31550457901214185,-0.36576107,7
5431,-0.017249621377340537,-0.03184613,-0.3202545313722657,-0.36955222,7
5432,-0.01985376690099238,-0.025978677,-0.32657244551704323,-0.36701998,7
5433,-0.022426088106969888,-0.016989,-0.3353193172344378,-0.35594583,7
5434,-0.024845575641477477,-0.006301921,-0.3430536676475799,-0.33690026,7
5435,-0.026958341100535854,0.003378923,-0.350993103310617,-0.31466347,7
5436,-0.0285983876056459,0.010319513,-0.3558273140481702,-0.29484376,7
5437,-0.029662088199597432,0.014580874,-0.3587085752979812,-0.28030375,7
5438,-0.030135471410794056,0.0168492,-0.3642064438453918,-0.27156135,7
5439,-0.030055132462583563,0.01756568,-0.3702891262819258,-0.2685265,7
5440,-0.029489501606405878,0.01675608,-0.37769567762268597,-0.27158418,7
5441,-0.028532384683521962,0.0139453085,-0.3838790971378328,-0.28221324,7
5442,-0.02728969028992875,0.007793073,-0.3863605430101032,-0.30283678,7
5443,-0.025856888636025793,-0.0039138044,-0.3870436880598247,-0.33366367,7
5444,-0.024293987291934722,-0.02030515,-0.38586721024122084,-0.36424035,7
5445,-0.022627558564688188,-0.03407784,-0.3845354812886988,-0.3786762,7
5446,-0.020899978220892974,-0.041838426,-0.3825560667102941,-0.37697253,7
5447,-0.019203232161216364,-0.045961916,-0.3781530477343338,-0.3684309,7
5448,-0.017639457648430952,-0.048979267,-0.37310891272793983,-0.35969195,7
5449,-0.016244488411848404,-0.05210466,-0.36576447117447597,-0.35325032,7
5450,-0.01494294793460007,-0.055690676,-0.36014445208800916,-0.3491317,7
5451,-0.013616093414436675,-0.059775744,-0.3583830776003467,-0.34643275,7
5452,-0.012060387499650176,-0.06431511,-0.3577037880922782,-0.34433496,7
5453,-0.010471818409508366,-0.06927442,-0.3616893749536423,-0.342235,7
5454,-0.0075082945038208075,-0.07462067,-0.36819612515541594,-0.33985975,7
5455,-0.005283148801148421,-0.08032493,-0.3738983809733487,-0.33706823,7
5456,-0.004498352099268835,-0.086369134,-0.37871052219560397,-0.33375874,7
5457,-0.0030464044677372183,-0.09272976,-0.3819719673762379,-0.32981434,7
5458,0.0010101923784040037,-0.09936206,-0.38609671693426917,-0.32509297,7
5459,0.004707856506231899,-0.10627372,-0.38944617083896194,-0.31947207,7
5460,0.005870883961999606,-0.11342722,-0.39161989114979895,-0.3127846,7
5461,0.005753166757753019,-0.12084741,-0.39079691850687875,-0.30484822,7
5462,0.0035831188616096098,-0.1285533,-0.3835892719989072,-0.29538864,7
5463,-0.00019846623223548012,-0.1366398,-0.37418156785196627,-0.28404924,7
5464,-0.0031081571736406343,-0.14523938,-0.365853216189067,-0.27043942,7
5465,-0.005340838756950081,-0.15454593,-0.35749385241424586,-0.25432238,7
5466,-0.0063740982807278974,-0.16478007,-0.3513950236760152,-0.23576069,7
5467,-0.004012194142176335,-0.17616917,-0.34495347494454387,-0.21527167,7
5468,0.0006395414217996453,-0.18889087,-0.3363988515960422,-0.19366008,7
5469,0.004302225272559257,-0.20299174,-0.32565796275302017,-0.17160562,7
5470,0.0039076176517360926,-0.21839538,-0.3133207339716413,-0.14947172,7
5471,-0.0017336183975255358,-0.23471847,-0.3002783555437882,-0.1274357,7
5472,-0.013134690490046638,-0.25133944,-0.2829284730362272,-0.10584727,7
5473,-0.030463685701138943,-0.26751474,-0.2632486084435731,-0.0853742,7
5474,-0.054316218110178616,-0.28264984,-0.2410836086888227,-0.066806555,7
5475,-0.08785294321128638,-0.29635927,-0.21276470414578802,-0.050761454,7
5476,-0.13009335839272168,-0.30859593,-0.18194085523113795,-0.03750256,7
5477,-0.17375212168879609,-0.31950948,-0.14882270528273292,-0.02691728,7
5478,-0.21407438975697532,-0.32933995,-0.11534621134669126,-0.018688142,7
5479,-0.24980474731054766,-0.3383382,-0.08390163354825096,-0.012370378,7
5480,-0.2783950582766078,-0.34664756,-0.05446440051764969,-0.007563322,7
5481,-0.29731648288320073,-0.35429198,-0.029813030891216577,-0.003908846,7
5482,-0.3080428538132538,-0.36120003,-0.01046977171134513,-0.0011304562,7
5483,-0.3144543478548203,-0.3672831,0.0024468735562569563,0.0010039279,7
5484,-0.3187075026452639,-0.37245804,0.009041164371384972,0.0026331786,7
5485,-0.32220394629861215,-0.37669542,0.011343748724280652,0.0039036751,7
5486,-0.3266552188069526,-0.38000524,0.008370197747946785,0.0049117524,7
5487,-0.33277746588086426,-0.38247156,0.0031667640778685895,0.0056968206,7
5488,-0.3401941843054361,-0.3840998,-0.0013393362468678551,0.006294223,7
5489,-0.35059304029359195,-0.38494557,-0.005299963058796784,0.006717722,7
5490,-0.3650623377334078,-0.3850039,-0.007257153592082724,0.006946674,7
5491,-0.3820008385254649,-0.3842508,-0.00753588709674306,0.0069879605,7
5492,-0.39741472146455903,-0.38267952,-0.005910615243098441,0.006810929,7
5493,-0.408175518625843,-0.38025793,-0.0031170635284606682,0.0064287167,7
5494,-0.4141948626098737,-0.3769843,0.00012075968665876708,0.005852896,7
5495,-0.41447785539295895,-0.37291276,0.004226296445325435,0.0051241275,7
5496,-0.409576139976681,-0.3681447,0.006000625226020252,0.0042608655,7
5497,-0.4005639268278859,-0.36284634,0.005735884609654626,0.0033131537,7
5498,-0.3907595038373253,-0.35720402,0.004409468746642505,0.0022991337,7
5499,-0.38058861408422406,-0.35144415,0.0025922518451910953,0.0012772941,7
5500,-0.36826566582779435,-0.34577784,0.0028948365703779714,0.00027171907,7
5501,-0.3557721119467293,-0.34031045,0.0032931024519900105,-0.0007072701,7
5502,-0.3449475230713202,-0.33513597,0.0025623574899622035,-0.0016243296,7
5503,-0.338894354858075,-0.33027068,0.0018566805160283347,-0.0024894683,7
5504,-0.3387809718580917,-0.32576206,0.0012785219691239956,-0.0032801663,7
5505,-0.3419520292311399,-0.3216806,0.0009759253088780309,-0.0040045558,7
5506,-0.34776235106519304,-0.31806523,0.000987404532238656,-0.004675773,7
5507,-0.35582466721966627,-0.31499407,0.0012860072305967687,-0.0053053913,7
5508,-0.36414425969739783,-0.31253952,0.0017685878206370655,-0.0058690137,7
5509,-0.37295246719799224,-0.3107553,0.0022772961295873697,-0.0063438076,7
5510,-0.3805810068814631,-0.30963245,0.0026587491981568856,-0.0067144474,7
5511,-0.3886316949285649,-0.30919623,0.0028026669197500844,-0.0069527826,7
5512,-0.39671313436018907,-0.30939332,0.0026527743296098877,-0.007073514,7
5513,-0.4026064227443903,-0.31018665,0.0022500869704124384,-0.0070678843,7
5514,-0.4079078799515924,-0.31154367,0.001745581765015833,-0.006906492,7
5515,-0.4123631842946766,-0.31340018,0.0013188938721445877,-0.006601848,7
5516,-0.4159873536077561,-0.31568253,0.001059987291198371,-0.0061586443,7
5517,-0.4188906985491179,-0.31831428,0.0009184641232341716,-0.0055815727,7
5518,-0.42285140772950713,-0.32121184,0.0008085898438973205,-0.004902223,7
5519,-0.4276739927363807,-0.32429928,0.0007175867547991871,-0.004150935,7
5520,-0.42995873545759605,-0.327492,0.0006588727725815811,-0.0033458492,7
5521,-0.43050443182092357,-0.3307137,0.0006148379877530714,-0.0025204332,7
5522,-0.43236883069678367,-0.3338576,0.0005498183448989294,-0.0016862593,7
5523,-0.4353298846046032,-0.33686727,0.0004302472319918282,-0.00086490926,7
5524,-0.4385733832634406,-0.3396862,0.000244466427669941,-6.170024e-05,7
5525,-0.441488366602374,-0.342242,1.517776241783105e-05,0.00070335006,7
5526,-0.4466085580924557,-0.34454063,-0.00022603327261498364,0.0014161668,7
5527,-0.4527530116855541,-0.34653592,-0.00048018437262149343,0.0020748733,7
5528,-0.4573985216873771,-0.34825593,-0.0007938182466606792,0.0026641435,7
5529,-0.4647640670808123,-0.34969023,-0.0012398973028442631,0.0031739683,7
5530,-0.47395525410870665,-0.350847,-0.0018856813212160192,0.0036074761,7
5531,-0.4822261679680003,-0.35172305,-0.002768282033511987,0.003956534,7
5532,-0.48885856134204037,-0.35232607,-0.0038907427910234316,0.0042227064,7
5533,-0.49360254065494885,-0.35268137,-0.005233182376122747,0.0044216323,7
5534,-0.4972455366881202,-0.35280252,-0.006763786342603427,0.0045780204,7
5535,-0.49968102724652874,-0.35270172,-0.008431662022579512,0.0046906197,7
5536,-0.49975569272463183,-0.35238346,-0.0100532157084635,0.004776946,7
5537,-0.49844024100674195,-0.35185277,-0.01155915278501842,0.0048316815,7
5538,-0.497164508537313,-0.3511015,-0.012104027615043906,0.0048294924,7
5539,-0.4949413746534709,-0.3500966,-0.01245079957630139,0.0047428533,7
5540,-0.49041052654603434,-0.34880877,-0.012807241436181567,0.0045542493,7
5541,-0.4848464926864121,-0.34719002,-0.011705604723277559,0.004243037,7
5542,-0.482413916120913,-0.3452223,-0.009712513347683263,0.0038067144,7
5543,-0.4826174683968251,-0.34283644,-0.006953950809982792,0.003224951,7
5544,-0.4840259645920806,-0.34000215,-0.0036876429512650477,0.0024624027,7
5545,-0.4851784817347281,-0.33665934,-0.00014179717924101505,0.0015009291,7
5546,-0.4868425652570054,-0.3327682,0.0034707030103916757,0.00030456056,7
5547,-0.4886861201199588,-0.32828894,0.006996074632533916,-0.001169866,7
5548,-0.4868616917659948,-0.32316917,0.01035939692678358,-0.0029752096,7
5549,-0.48353633891913705,-0.31742468,0.013564716046453118,-0.0051543205,7
5550,-0.48216824817603376,-0.3110514,0.016677878973881004,-0.0077403532,7
5551,-0.47972320324990436,-0.30406335,0.019813266939804532,-0.010758642,7
5552,-0.472137499299,-0.2965039,0.02311581050056962,-0.014241091,7
5553,-0.4651356134760038,-0.2884165,0.02671926641249423,-0.01819114,7
5554,-0.46014350401251497,-0.27986124,0.030692378568918953,-0.022590335,7
5555,-0.45286237916150823,-0.27090907,0.0351620998950911,-0.027446184,7
5556,-0.44321455512974833,-0.2616206,0.04149233879494539,-0.03273742,7
5557,-0.4375036084072353,-0.25208485,0.046720018065446435,-0.038459968,7
5558,-0.43417081077837927,-0.24234344,0.04745774195075262,-0.04460727,7
5559,-0.4275579461849852,-0.2324533,0.04699027429232498,-0.05116994,7
5560,-0.41875204403458766,-0.22243932,0.047470029620901584,-0.058163613,7
5561,-0.4085106079719333,-0.212367,0.05120730413865183,-0.065575466,7
5562,-0.39656279228801367,-0.20227028,0.054689670011351575,-0.07342709,7
5563,-0.3817223816407729,-0.1922129,0.05196150063671862,-0.08173223,7
5564,-0.3665445788590493,-0.18222828,0.043776436419136124,-0.09053282,7
5565,-0.3536274387876223,-0.17234719,0.03273196699971554,-0.09989295,7
5566,-0.3398095795881931,-0.16257955,0.024671998561107838,-0.109881766,7
5567,-0.322928769789172,-0.15291227,0.026261168697038925,-0.12058371,7
5568,-0.3053483743674518,-0.14335619,0.037184916572207904,-0.13207948,7
5569,-0.28659009710639277,-0.13390543,0.05598708716360359,-0.14443195,7
5570,-0.2666313851517679,-0.12454644,0.07874683134120933,-0.1576896,7
5571,-0.24528796290921673,-0.11526249,0.09784292422745312,-0.17187399,7
5572,-0.22210899334135942,-0.1060599,0.106443694947447,-0.1869573,7
5573,-0.19914312250404803,-0.09693326,0.10381923938666002,-0.2028557,7
5574,-0.17617944117709433,-0.08793725,0.09399152934987096,-0.21939468,7
5575,-0.15335835825633215,-0.079138786,0.07677820818741105,-0.236324,7
5576,-0.13102387957395564,-0.0706129,0.050799378423381045,-0.2533343,7
5577,-0.11024941488736871,-0.062497012,0.013407885368871152,-0.27004752,7
5578,-0.08942841411143397,-0.054893732,-0.03948370639835841,-0.28606448,7
5579,-0.06832579674136428,-0.047955856,-0.09837388934152903,-0.30100203,7
5580,-0.04940611459448705,-0.041738525,-0.15291496737646476,-0.31454024,7
5581,-0.03232054394862168,-0.036291923,-0.19583313347725026,-0.32643542,7
5582,-0.014944741803206325,-0.031606097,-0.2246240623379679,-0.33652806,7
5583,0.0030942711915142073,-0.02763856,-0.24571368570955995,-0.34474126,7
5584,0.01888406026422763,-0.02430026,-0.2619781490551888,-0.35113564,7
5585,0.029392849327556536,-0.021537857,-0.27761001595534324,-0.35578194,7
5586,0.03548344919743239,-0.019224327,-0.29279526264219125,-0.35879585,7
5587,0.04156936288810698,-0.017259318,-0.30431102971514984,-0.3603616,7
5588,0.044227233502551505,-0.015519424,-0.31442220152301886,-0.36063686,7
5589,0.03871734266392431,-0.013907909,-0.3203073045161119,-0.3597592,7
5590,0.030747283749803435,-0.01233979,-0.3232508131833083,-0.35780653,7
5591,0.026305124264091075,-0.010756302,-0.32963119097296484,-0.3548605,7
5592,0.020000526270480268,-0.009121733,-0.34166189710815226,-0.35093987,7
5593,0.015124337755860303,-0.007431563,-0.35867505231369995,-0.34605274,7
5594,0.013055232313567984,-0.005673588,-0.37368050494679195,-0.3401957,7
5595,0.009772550513645513,-0.0038988872,-0.38397519790871426,-0.3333537,7
5596,0.006150447815142637,-0.0021092691,-0.39205450226565985,-0.3255831,7
5597,0.005267767193474638,-0.00036485484,-0.3948192046327911,-0.3169461,7
5598,0.0067699657166105575,0.001243496,-0.3960001453730972,-0.30759534,7
5599,0.008250578357504227,0.0027053866,-0.3951118413014623,-0.29778418,7
5600,0.009295885991560605,0.0039710924,-0.3891534414689151,-0.28788325,7
5601,0.010342940855552263,0.0050360938,-0.3820300183588521,-0.2783927,7
5602,0.011134118790705843,0.00582716,-0.3727365139302421,-0.26988113,7
5603,0.011131699179904081,0.0062855263,-0.362733222036537,-0.26297158,7
5604,0.010482544115285947,0.0063257576,-0.35490979996750305,-0.2582737,7
5605,0.00951355388072273,0.0059288684,-0.34733861578148817,-0.25640172,7
5606,0.00746421639810261,0.0050107795,-0.34018957431325625,-0.25800908,7
5607,0.007056684972532413,0.0035407525,-0.3325277286610771,-0.26370722,7
5608,0.008068526880413028,0.0013216985,-0.3252311914937713,-0.2734458,7
5609,0.005622106907109506,-0.0018733053,-0.31768603864478584,-0.28514397,7
5610,0.0017709481809816204,-0.005814172,-0.3107034263158169,-0.29415816,7
5611,0.0007850610297176405,-0.009889745,-0.3077641137380522,-0.2971214,7
5612,-0.000863512057888996,-0.014097766,-0.3049003674293549,-0.29726434,7
5613,-0.0020998606367928505,-0.018609555,-0.3029612829071479,-0.30044183,7
5614,-0.003231992588812623,-0.022866396,-0.302610443853743,-0.30681717,7
5615,-0.004231967364090305,-0.025913132,-0.30005478909060523,-0.31200048,7
5616,-0.005098311092201157,-0.027297724,-0.29892226050331583,-0.3128159,7
5617,-0.005806001657993595,-0.02707532,-0.2984708840600519,-0.30897656,7
5618,-0.006382280484595668,-0.025670387,-0.29837680848759174,-0.30194724,7
5619,-0.00690107791072323,-0.02361045,-0.2986143291428369,-0.29426327,7
5620,-0.007453105881645502,-0.021576732,-0.2952078677709691,-0.28870147,7
5621,-0.008141074220456219,-0.020133827,-0.29141291599839625,-0.2871886,7
5622,-0.0090475477407332,-0.019607656,-0.2876035403475761,-0.28992975,7
5623,-0.010187533710864616,-0.020004092,-0.28314599362794307,-0.2956204,7
5624,-0.011500834806966467,-0.02110345,-0.28386072107129906,-0.30238792,7
5625,-0.01285879062559245,-0.022588393,-0.28493042520921813,-0.30875042,7
5626,-0.014090246251505394,-0.02419132,-0.2855426647643782,-0.31408262,7
5627,-0.015045735490823315,-0.025791986,-0.28609836324336424,-0.31857815,7
5628,-0.015626744924504624,-0.027344285,-0.28531199952662684,-0.32289448,7
5629,-0.015772822247958295,-0.028862227,-0.2851827792418852,-0.32789013,7
5630,-0.015483970641433477,-0.030379266,-0.2844530753019981,-0.33427483,7
5631,-0.014850166687386942,-0.03181946,-0.2856868834190309,-0.3423945,7
5632,-0.014057792127755589,-0.032874063,-0.28723353814905794,-0.35178342,7
5633,-0.013378313916471197,-0.032859147,-0.2867633720879259,-0.3608486,7
5634,-0.013071502330894588,-0.030571835,-0.2867185235222189,-0.36676225,7
5635,-0.013253132841094587,-0.02457736,-0.2842286571900491,-0.36564597,7
5636,-0.013870760271690888,-0.014253719,-0.28143966791106617,-0.3540304,7
5637,-0.014792820784339347,-0.0015885214,-0.28165142046453395,-0.33256644,7
5638,-0.01588311712718274,0.009519406,-0.2820383516421413,-0.30792406,7
5639,-0.017011759744331716,0.017125396,-0.28308650555506587,-0.28685892,7
5640,-0.018056973389713495,0.021833822,-0.2822943186957678,-0.27177653,7
5641,-0.01891979605933179,0.024663128,-0.2798680125013672,-0.26230192,7
5642,-0.01953776716958545,0.026237575,-0.28006242962453404,-0.25747424,7
5643,-0.019915904868309044,0.026807595,-0.2813673959048732,-0.25664005,7
5644,-0.020131006928897684,0.026393527,-0.28744816078259783,-0.25967085,7
5645,-0.020289057760228133,0.02475715,-0.29566716745164884,-0.2669404,7
5646,-0.02051998113782984,0.021490725,-0.30288511752258024,-0.27924907,7
5647,-0.020974073159564646,0.015861046,-0.3111000327519301,-0.29725653,7
5648,-0.02173154110478536,0.006952734,-0.3185733775824991,-0.32018802,7
5649,-0.02274064901194801,-0.0053562573,-0.3269816782818801,-0.3444513,7
5650,-0.023666188299866036,-0.019326488,-0.3364650826531172,-0.3644665,7
5651,-0.02389449676764328,-0.03247808,-0.34691067688835375,-0.3767029,7
5652,-0.02370407197542215,-0.043752354,-0.35859080197669696,-0.38120878,7
5653,-0.023360229232845076,-0.053382117,-0.36681160457309575,-0.37970525,7
5654,-0.022734357786262,-0.06192609,-0.37195669777718765,-0.3737988,7
5655,-0.019606812460090477,-0.069900945,-0.3760442850233083,-0.36454812,7
5656,-0.014723545487006454,-0.07772753,-0.3783813313958513,-0.3527405,7
5657,-0.008321789815262584,-0.08572227,-0.38225375785267407,-0.33899462,7
5658,-0.0019958381186787623,-0.09413334,-0.3862185441604471,-0.32391724,7
5659,0.0009893432834952502,-0.103182234,-0.38902410986865316,-0.30818617,7
5660,0.0015778226748107815,-0.11299959,-0.39004279971496914,-0.2924201,7
5661,0.000433517949221403,-0.12368531,-0.38576220573657827,-0.27717945,7
5662,-0.00381063285636294,-0.13524166,-0.3818026931368799,-0.26283178,7
5663,-0.007800796891567746,-0.14759314,-0.37578942517396297,-0.2495147,7
5664,-0.010418279302532953,-0.16061229,-0.3678022074080419,-0.23712689,7
5665,-0.01029896919179995,-0.17414358,-0.3593454004341498,-0.22536902,7
5666,-0.0066930326671408025,-0.1880677,-0.34555917436331807,-0.21377847,7
5667,0.0005444273145895765,-0.20231459,-0.32854521977741613,-0.20169437,7
5668,0.01170791616558533,-0.21694796,-0.3084016004521119,-0.18827565,7
5669,0.023997930390737703,-0.23209304,-0.28702674659407507,-0.17252143,7
5670,0.03377188226020688,-0.24797449,-0.26734115792137086,-0.15349464,7
5671,0.03680652371887202,-0.2646095,-0.24793161547436096,-0.13078304,7
5672,0.032064874587078705,-0.28150484,-0.23008294709954308,-0.10540688,7
5673,0.018772645504425575,-0.29758564,-0.21131417263816177,-0.08014739,7
5674,-0.007995357906021119,-0.3118194,-0.19107776129863713,-0.058163613,7
5675,-0.04449396154503332,-0.32402894,-0.17471870449417926,-0.040898997,7
5676,-0.08696040853209587,-0.33460617,-0.15865829425205916,-0.027973212,7
5677,-0.13044040585114666,-0.34394258,-0.14385416538095416,-0.01833064,7
5678,-0.17186288591195978,-0.35224062,-0.13114198213165712,-0.011023876,7
5679,-0.20868819427599963,-0.35956725,-0.11753960151500614,-0.0053942194,7
5680,-0.2369733746292751,-0.36593106,-0.10382268482882692,-0.0010237995,7
5681,-0.2577290402460767,-0.37142828,-0.08773405881045925,0.0023720104,7
5682,-0.2721428245002833,-0.3761489,-0.07454259883150514,0.0049777483,7
5683,-0.2759936728784092,-0.38019693,-0.06618955840756177,0.006941044,7
5684,-0.2759391092312638,-0.38362563,-0.06088982171980717,0.00836355,7
5685,-0.2756999028904546,-0.38649246,-0.05873945569284732,0.0093503585,7
5686,-0.27485012317613833,-0.3888209,-0.055419481757231596,0.009999368,7
5687,-0.2763392043289957,-0.3906015,-0.05086917698257309,0.010362189,7
