time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6510,-0.5419304364560117,-0.19837192,0.018704218618191486,-0.070147,0
6511,-0.5327250299755903,-0.18862371,0.02180446755261711,-0.07711221,0
6512,-0.5182169741866927,-0.17888862,0.01989479168422425,-0.08471768,0
6513,-0.503058877193981,-0.16914676,0.008285354922680377,-0.093117595,0
6514,-0.4858527023866937,-0.15935968,-0.011877389598625495,-0.10248117,0
6515,-0.4658815666945302,-0.14952831,-0.03353360783955483,-0.112965114,0
6516,-0.4480065303926534,-0.13964088,-0.03230104958706156,-0.12470642,0
6517,-0.4256017356226488,-0.12969379,-0.01319375236400683,-0.13780735,0
6518,-0.40266751830851144,-0.119710535,0.0013003727709267332,-0.15230891,0
6519,-0.3817310607858541,-0.10973678,0.005793002647338648,-0.16819167,0
6520,-0.3548550586725826,-0.09981274,-0.01036551940581815,-0.18534712,0
6521,-0.3252803118974203,-0.09003878,-0.03556849830176223,-0.20357603,0
6522,-0.293196021017688,-0.08053604,-0.06918030667255023,-0.22257999,0
6523,-0.2586719883344566,-0.071410745,-0.12315062234920095,-0.24197398,0
6524,-0.222509197153684,-0.062789485,-0.19077053552208217,-0.26133576,0
6525,-0.18701911310073868,-0.054805133,-0.27518088554578185,-0.28018928,0
6526,-0.15158936393327463,-0.047516473,-0.37463067837125724,-0.29810885,0
6527,-0.11627967290131673,-0.04100532,-0.4801078034982699,-0.3147085,0
6528,-0.08709130235621985,-0.035310097,-0.5831830885764179,-0.32967263,0
6529,-0.05907366617294698,-0.030403676,-0.6749210299285341,-0.34279048,0
6530,-0.03374461189121746,-0.02627431,-0.7460315738389308,-0.35388088,0
6531,-0.014726789672128402,-0.02284515,-0.7896978912291809,-0.3628848,0
6532,0.0005749852633456896,-0.020043872,-0.8113782795161828,-0.3697987,0
6533,0.011718643001071763,-0.01777193,-0.8271086194289462,-0.37466237,0
6534,0.018519489955695526,-0.015941627,-0.843436211505058,-0.37758026,0
6535,0.021657930054011263,-0.014459396,-0.8583015552963328,-0.37866682,0
6536,0.020246954104895812,-0.0132461265,-0.850071427622785,-0.3781373,0
6537,0.019734354819480895,-0.012252095,-0.8196015004308769,-0.37611428,0
6538,0.01724173513765314,-0.011382826,-0.7844041044489869,-0.37277508,0
6539,0.012386870814025303,-0.010613457,-0.7503205796337638,-0.3681488,0
6540,0.009809841665864821,-0.009854938,-0.7269963082472592,-0.36230206,0
6541,0.00771849316821516,-0.009088734,-0.7020486030278427,-0.3552252,0
6542,0.007309138907754958,-0.0082606,-0.6746391031243582,-0.34695384,0
6543,0.006165507349697218,-0.0074008247,-0.6549465605103673,-0.33754146,0
6544,0.006170046921505229,-0.006521611,-0.63089352463536,-0.32713103,0
6545,0.0074092117935115045,-0.005659123,-0.606043483603052,-0.31590518,0
6546,0.007354227528878961,-0.004874837,-0.5842933098876878,-0.30412823,0
6547,0.006488005292258499,-0.0041447957,-0.5640927955646992,-0.29216203,0
6548,0.003987127930775663,-0.0035829125,-0.5492199096244659,-0.2804079,0
6549,0.0020662961202654105,-0.0031905437,-0.5396053114090458,-0.26932874,0
6550,0.00021339643911283342,-0.0030730139,-0.5346756253957798,-0.259339,0
6551,-0.0017624969822878762,-0.0032574453,-0.5298868922063033,-0.25078174,0
6552,-0.003613904461713687,-0.0037913022,-0.526508679793864,-0.24393103,0
6553,-0.005221783153417179,-0.0046153674,-0.528401749904282,-0.23905641,0
6554,-0.006429497745212994,-0.005650534,-0.531960986133629,-0.23650666,0
6555,-0.007160853678604337,-0.006833969,-0.5387025962286046,-0.2368085,0
6556,-0.0074318608085453455,-0.008122729,-0.5492830497909751,-0.24071099,0
6557,-0.00731605696181885,-0.009594564,-0.5591134095023876,-0.24895358,0
6558,-0.0068788816181750935,-0.01145696,-0.568376913837258,-0.26148558,0
6559,-0.006157296286554562,-0.013776818,-0.5782201577590997,-0.27613384,0
6560,-0.0051814391649836295,-0.016078595,-0.58939401965976,-0.28849503,0
6561,-0.003961722710928953,-0.017715877,-0.6009592299773868,-0.2952679,0
6562,-0.002477439087589504,-0.018616335,-0.6099805693210828,-0.29729688,0
6563,-0.0007152195559337494,-0.019033115,-0.6191978970046171,-0.2974808,0
6564,0.001269839355187992,-0.018893436,-0.6227207695696511,-0.29752615,0
6565,0.003428031546436807,-0.018077508,-0.620185660765695,-0.2980341,0
6566,0.0054525650019482215,-0.016829431,-0.616978384198169,-0.29988042,0
6567,0.007670817561777788,-0.015726006,-0.6099059435986692,-0.3040741,0
6568,0.009976552906219942,-0.015222436,-0.6024088980838221,-0.3106005,0
6569,0.011299769081754233,-0.015403251,-0.5972273678972658,-0.31815404,0
6570,0.012123480938494684,-0.01601531,-0.5915447351726159,-0.3251621,0
6571,0.012575866312603242,-0.016791912,-0.5870041498015429,-0.33069012,0
6572,0.012462984079514608,-0.017525116,-0.5833518684876451,-0.3346514,0
6573,0.011678698888132713,-0.018200913,-0.5825941677194221,-0.33743012,0
6574,0.010480433180307513,-0.018871285,-0.5833475291614703,-0.33967334,0
6575,0.008906263903653986,-0.019642463,-0.58548459172437,-0.34212238,0
6576,0.0069704206740095745,-0.020632878,-0.5892698397596777,-0.34562516,0
6577,0.004647407051568741,-0.021912144,-0.5910961064560671,-0.3510359,0
6578,0.0018164495408957342,-0.023510098,-0.5917434821172293,-0.35898384,0
6579,-0.0015379221821721358,-0.025226938,-0.592748643663624,-0.36923757,0
6580,-0.005388891418626615,-0.026307762,-0.5939255847933199,-0.37984568,0
6581,-0.008894787216381213,-0.025148736,-0.5980110934905971,-0.38644746,0
6582,-0.012790271903363607,-0.01949555,-0.6033158091649431,-0.38258812,0
6583,-0.016037051577340807,-0.0090991305,-0.6083661704356702,-0.36262923,0
6584,-0.01798169159751303,0.0009230011,-0.612401191382972,-0.33055967,0
6585,-0.018740837750344547,0.005829872,-0.6144284104234469,-0.2991726,0
6586,-0.01848149148257805,0.006410741,-0.6182314857585801,-0.27583137,0
6587,-0.016894705369657453,0.0044719502,-0.6206639318457671,-0.2609298,0
6588,-0.014345056715245084,0.0007241044,-0.6227481455508219,-0.2532158,0
6589,-0.01209562380254756,-0.005056104,-0.6262125957561092,-0.25241914,0
6590,-0.009958059618650334,-0.0138455285,-0.626329852260595,-0.2604115,0
6591,-0.00817129234567484,-0.027749762,-0.6254617444533259,-0.28195927,0
6592,-0.007182376977525501,-0.04882648,-0.6228207939752869,-0.31961,0
6593,-0.007146596151006836,-0.07149528,-0.6197287669465851,-0.35187474,0
6594,-0.007689528054453258,-0.086873606,-0.619146673071396,-0.3538637,0
6595,-0.008783336708757722,-0.09700558,-0.6195277683598888,-0.33648834,0
6596,-0.008696031303831961,-0.10615347,-0.6202146780065099,-0.31531185,0
6597,-0.009743028055036558,-0.11606395,-0.6192762620130619,-0.29669884,0
6598,-0.010305536107473628,-0.12695941,-0.6170927322974918,-0.2810907,0
6599,-0.008968116772736387,-0.13862607,-0.6153525314458109,-0.26704237,0
6600,-0.00619154988399407,-0.1508659,-0.6120465769354452,-0.2532067,0
6601,-0.0023669135496714984,-0.16357222,-0.6102634534072741,-0.23875459,0
6602,0.0019208848338099973,-0.17674732,-0.609062765936806,-0.22316833,0
6603,0.01039367828664206,-0.19043413,-0.6053464503057642,-0.20607542,0
6604,0.014861231121154232,-0.20466745,-0.6024273195083488,-0.18706802,0
6605,0.011586719901285033,-0.2194188,-0.598500155466448,-0.16582927,0
6606,0.012006124630086887,-0.23448205,-0.5946178600909692,-0.14238827,0
6607,0.01367451183366366,-0.24930212,-0.5924815300909021,-0.11744532,0
6608,0.006154058045220999,-0.26296768,-0.5910821948036432,-0.0925718,0
6609,-0.008748601992323328,-0.2744074,-0.589508759245635,-0.06982954,0
6610,-0.0190398321468355,-0.28292876,-0.585587387966922,-0.050829638,0
6611,-0.019042940117874,-0.28850645,-0.5782500139009211,-0.036073487,0
6612,-0.010513574637901958,-0.2917521,-0.5661233041269969,-0.025174493,0
6613,0.014164273688464462,-0.29361764,-0.5481846226347034,-0.01737323,0
6614,0.05288814584792175,-0.2953797,-0.5278282517590231,-0.011833028,0
6615,0.08471183286425815,-0.29830077,-0.503396620845118,-0.00780197,0
6616,0.0992281717273952,-0.30344042,-0.4739167842967668,-0.004601958,0
6617,0.08394152221183923,-0.31127334,-0.44058031809197695,-0.0017694577,0
6618,0.03659901075475211,-0.3215387,-0.401824833900297,0.0009235444,0
6619,-0.03460694904858855,-0.3333685,-0.36011874125805493,0.0035314714,0
6620,-0.12966852220556463,-0.34565264,-0.3164820821751463,0.005980196,0
6621,-0.23830067655158532,-0.35741377,-0.26976047162078187,0.008141791,0
6622,-0.34971505938645037,-0.36807823,-0.22248588130900315,0.009953078,0
6623,-0.4539649904540313,-0.37741417,-0.1756429608893723,0.011365888,0
6624,-0.5444647375268097,-0.38531488,-0.13032054931213885,0.012379595,0
6625,-0.6183535134771199,-0.39179394,-0.08928729025432186,0.013012653,0
6626,-0.6597518360625688,-0.39676547,-0.05514145416856852,0.013295716,0
6627,-0.6737555821564821,-0.40017065,-0.029636007883506125,0.013259746,0
6628,-0.6802793394227321,-0.40198153,-0.011983077935211126,0.013000455,0
6629,-0.6827974738878169,-0.4022862,-0.0010757401854652807,0.012578207,0
6630,-0.6852233433512912,-0.40128854,0.003542064400620544,0.012112171,0
6631,-0.6911386432761181,-0.3993231,0.004309340923173811,0.011679289,0
6632,-0.7002526852317742,-0.39660183,0.003552490164909614,0.011277059,0
6633,-0.703421335966225,-0.39330193,0.0029643067544810405,0.010908608,0
6634,-0.6908104867658579,-0.38946596,0.00280134476296019,0.010502625,0
6635,-0.6726475837642572,-0.38511598,0.004237712125131726,0.010019073,0
6636,-0.6488532182412292,-0.38023263,0.006616620419892856,0.009417293,0
6637,-0.6214511673159051,-0.37486604,0.010173586752372272,0.008693841,0
6638,-0.5998666752872612,-0.3689909,0.014930250835913062,0.007826513,0
6639,-0.5764495534749449,-0.36267728,0.017367958245116326,0.006841894,0
6640,-0.5571283483855133,-0.35591298,0.017329538365495285,0.00574405,0
6641,-0.5429836500805595,-0.3487726,0.016772111629296604,0.0045705135,0
6642,-0.531094518903531,-0.34129453,0.013993174355171206,0.0033125281,0
6643,-0.5276159891545334,-0.33357915,0.010238109306447987,0.0020091902,0
6644,-0.5228322357454511,-0.3257779,0.007845525377699385,0.0006780152,0
6645,-0.5187656007971013,-0.31803718,0.005132641052042095,-0.00066129206,0
6646,-0.5181616799207543,-0.3105614,0.0020158090094195592,-0.0019915288,0
6647,-0.5191117982510277,-0.30354396,-0.0007102271047889222,-0.0032667168,0
6648,-0.5272978277052623,-0.29720366,-0.003132215149013059,-0.004469341,0
6649,-0.5374300831554063,-0.29173264,-0.005199121112647068,-0.0055549867,0
6650,-0.551941326372623,-0.28729454,-0.006960061277326019,-0.0064839316,0
6651,-0.5681039770763451,-0.28397974,-0.008480286889293878,-0.007222709,0
6652,-0.579012392494203,-0.28182942,-0.009835227399940394,-0.0077147055,0
6653,-0.5898690554824049,-0.28084305,-0.011081937366491592,-0.007904873,0
6654,-0.5967372450579611,-0.280952,-0.012291519445384386,-0.0077678775,0
6655,-0.602244130926805,-0.2820979,-0.013446359270628202,-0.0073024663,0
6656,-0.6059335631743389,-0.28414792,-0.014931173131470157,-0.0065233414,0
6657,-0.6028424646549471,-0.28697768,-0.015522224617256409,-0.005470537,0
6658,-0.60039110506878,-0.29043123,-0.015271772372095826,-0.0041890936,0
6659,-0.5949656652796298,-0.29435086,-0.014887293031958352,-0.002742817,0
6660,-0.589172479964605,-0.29858375,-0.013714057138416745,-0.0011939497,0
6661,-0.5872281269125971,-0.30298072,-0.011876681737983024,0.00039557842,0
6662,-0.583925040045843,-0.30740976,-0.009509178643758229,0.0019413178,0
6663,-0.5844454547372989,-0.3117421,-0.006962238883475701,0.0033957267,0
6664,-0.585140396055989,-0.3158525,-0.004552530850451809,0.00467154,0
6665,-0.582058006049576,-0.3196121,-0.002531232626251654,0.0057040146,0
6666,-0.577784701995097,-0.32290113,-0.001884330307050461,0.0064512365,0
6667,-0.5724300246142053,-0.32564136,-0.002454488747711725,0.0068519027,0
6668,-0.5694115912369262,-0.3277402,-0.003565982579846182,0.006875674,0
6669,-0.5667012656351358,-0.32912385,-0.005486542848513606,0.006499091,0
6670,-0.5651733108968139,-0.3297314,-0.008097929441537088,0.0057040146,0
6671,-0.5635525739840063,-0.32957545,-0.011206506767139985,0.004490443,0
6672,-0.5590296945805238,-0.3286334,-0.014469714712801502,0.002850558,0
6673,-0.555573178962641,-0.32694685,-0.017479861763001748,0.00078717404,0
6674,-0.549683164924608,-0.3245574,-0.01985895332778699,-0.0016743738,0
6675,-0.5464086777788059,-0.32152647,-0.021350867850819577,-0.00451094,0
6676,-0.5523416057599513,-0.31791604,-0.02184913767929204,-0.0076937494,0
6677,-0.5581935164584323,-0.31382012,-0.021398740768287496,-0.011183079,0
6678,-0.5632207154287849,-0.30930293,-0.02019821297599586,-0.014938895,0
6679,-0.5706851360525989,-0.30445254,-0.018521640081288582,-0.018919596,0
6680,-0.5784194406617321,-0.2993617,-0.01657670646049095,-0.023073575,0
6681,-0.5842601246878643,-0.29411262,-0.014445144016167024,-0.027347973,0
6682,-0.5867646486316481,-0.28876004,-0.012139806353596554,-0.03169556,0
6683,-0.589542627767856,-0.28337717,-0.00965917216993439,-0.036046278,0
6684,-0.5915011744823722,-0.27800515,-0.006918887967452522,-0.040337253,0
6685,-0.5884137285250971,-0.27268288,-0.003993912391665974,-0.04453721,0
6686,-0.580596261994847,-0.26741076,-0.0017406732533326382,-0.048568267,0
6687,-0.5714926063027624,-0.26218385,-2.8237095884290757e-07,-0.052416038,0
6688,-0.5628845222336062,-0.25695738,0.0018128053624188038,-0.056058943,0
6689,-0.5527219787269573,-0.25170514,0.003252947623240317,-0.05949416,0
6690,-0.544104076064152,-0.24639778,0.004378777832971061,-0.06273139,0
6691,-0.5374530660675122,-0.24101219,0.005152142377641969,-0.06582287,0
6692,-0.5272272766888836,-0.23550546,0.005610609156551044,-0.06880863,0
6693,-0.5161407227735043,-0.22983465,0.0057158744289139965,-0.07177563,0
6694,-0.5034682972598312,-0.22394776,0.00555163506731771,-0.07478015,0
6695,-0.48959868456328426,-0.21783802,0.00461618719228672,-0.07790573,0
6696,-0.4791481383640686,-0.21144168,0.0033371060703416143,-0.08123992,0
6697,-0.46677770919808037,-0.20477231,0.0033814928625147426,-0.08489096,0
6698,-0.4537147652693798,-0.19781274,0.00439105612880881,-0.08897425,0
6699,-0.44391899339572066,-0.1905625,0.004699540285522753,-0.0936121,0
6700,-0.43403624067438107,-0.18302478,0.0043066596624489325,-0.098929286,0
6701,-0.4240261430132909,-0.17523254,0.004208625098485485,-0.10505251,0
6702,-0.414534702555893,-0.16719486,0.003680821854924639,-0.11209904,0
6703,-0.40495383309014943,-0.15891308,0.0020012031178263793,-0.120178044,0
6704,-0.395449191865284,-0.15041114,-0.0008775081216944462,-0.12938273,0
6705,-0.3861370593466542,-0.14171664,-0.0049330396665045574,-0.13976815,0
6706,-0.3758367516426029,-0.13287298,-0.009717692779451075,-0.1513637,0
6707,-0.36514401886779807,-0.123953365,-0.007573756091554927,-0.16414404,0
6708,-0.3536015846622347,-0.115034215,-0.0004141220664034775,-0.17803568,0
6709,-0.33879150195183233,-0.10622535,-0.0008497250461221935,-0.19291192,0
6710,-0.32084955796012693,-0.09762714,-0.005894074044509619,-0.2085892,0
6711,-0.2986365526698013,-0.08931235,-0.012658924340684647,-0.22484605,0
6712,-0.270817092868811,-0.08137547,-0.022527579471272936,-0.24144226,0
6713,-0.23963989407506558,-0.073867574,-0.035367851080786945,-0.2581051,0
6714,-0.2087190503747516,-0.06679408,-0.05877676087027592,-0.2745937,0
6715,-0.17957994875299035,-0.06015817,-0.09189699627350822,-0.2906701,0
6716,-0.15223360038780478,-0.05393225,-0.12878636088303574,-0.30606338,0
6717,-0.1274195519297409,-0.048113618,-0.16684396646487773,-0.32048392,0
6718,-0.10569315154485101,-0.04268464,-0.2011972758333338,-0.33354262,0
6719,-0.08567368031496009,-0.037714485,-0.23288540873847624,-0.3447572,0
6720,-0.0696624975522405,-0.03330983,-0.26011501993121194,-0.3536088,0
6721,-0.059335602011522215,-0.02952853,-0.28021353961853285,-0.35979643,0
6722,-0.053375840317394306,-0.026426194,-0.2962355625374931,-0.36359727,0
6723,-0.04624001133787925,-0.024145665,-0.3089608808117109,-0.36601567,0
6724,-0.038791895111849724,-0.022804014,-0.3218832327332557,-0.36837432,0
6725,-0.03083085220563791,-0.022251174,-0.3379177544099111,-0.3710079,0
6726,-0.018312176754096705,-0.021465983,-0.35510552346705565,-0.3729208,0
6727,-0.008411120393727708,-0.019219356,-0.36463162559024703,-0.3728986,0
6728,-4.7386164553879485e-05,-0.015139713,-0.36739318511315133,-0.37060502,0
6729,0.01015548498002179,-0.010147858,-0.37494483136954976,-0.36708504,0
6730,0.016679153060596145,-0.0057508866,-0.383433724204486,-0.36435232,0
6731,0.02399466030387962,-0.0028533235,-0.39070736373915294,-0.36378402,0
6732,0.03251301717554694,-0.0014972098,-0.39704547979355576,-0.3653091,0
6733,0.04034467752863919,-0.0012300553,-0.4007746371023138,-0.36796144,0
6734,0.046094542473670154,-0.0014696354,-0.41115609333879105,-0.37065694,0
6735,0.046829288797041624,-0.0017593917,-0.4284806198153518,-0.37279758,0
6736,0.04424577412760356,-0.00185884,-0.4512596015867778,-0.37428954,0
6737,0.0397324859306535,-0.0017598438,-0.4815378211045029,-0.3753761,0
6738,0.034971927058997064,-0.0015035382,-0.5159394562015803,-0.37636137,0
6739,0.03211256874457397,-0.0011283468,-0.5557540559606851,-0.37738225,0
6740,0.029018912400515764,-0.00044622167,-0.5963957631997268,-0.37815794,0
6741,0.02559136719727558,0.0010012037,-0.633413742820026,-0.37768066,0
6742,0.021447262039443384,0.0037437172,-0.6647747905698871,-0.3743327,0
6743,0.017990898928352844,0.0072429427,-0.6849425299515008,-0.36716855,0
6744,0.014426222308110309,0.009248635,-0.6917153141117164,-0.35819188,0
6745,0.011327545940668069,0.0071918624,-0.6819095022542279,-0.35181,0
6746,0.010987673481712121,-7.7449195e-06,-0.6544560896352202,-0.35161296,0
6747,0.007602956914195475,-0.012357419,-0.610747827508603,-0.35805112,0
6748,0.0033747718987332124,-0.028153433,-0.5498287977070662,-0.36739406,0
6749,0.0012234377732597522,-0.043338288,-0.47619939751652024,-0.37351072,0
6750,-0.005462951186317369,-0.05521965,-0.39578473452540125,-0.37374374,0
6751,-0.012428888149904846,-0.06449366,-0.31662923090280615,-0.37010834,0
6752,-0.015759130177373338,-0.0725987,-0.2484275762855198,-0.3649979,0
6753,-0.018615436736545084,-0.080236785,-0.19877051177342003,-0.35941765,0
6754,-0.021409113174837128,-0.087509625,-0.16067201383354893,-0.35346553,0
6755,-0.023165404740027606,-0.094292,-0.13270340443145903,-0.34683904,0
6756,-0.02381693926961905,-0.100458704,-0.11191914171254677,-0.33928207,0
6757,-0.023339132929005035,-0.1058818,-0.09452876937596633,-0.330484,0
6758,-0.021846803747677036,-0.11045055,-0.07807684260034585,-0.3202781,0
6759,-0.019418163924449526,-0.114082225,-0.06154354148171927,-0.3085953,0
6760,-0.01612550101332232,-0.11671037,-0.042644542556079815,-0.29550123,0
6761,-0.01210698151794579,-0.11829657,-0.02233481407595837,-0.28130057,0
6762,-0.007586872606244106,-0.11883313,-0.0024518649171017546,-0.2665294,0
6763,-0.002849299232274055,-0.118306965,0.01486506397223876,-0.25185394,0
6764,0.0017809420666970509,-0.116680086,0.027356698702829356,-0.23804489,0
6765,0.005991269059344063,-0.11392265,0.03444383378166623,-0.22613375,0
6766,0.009597620053432758,-0.10995783,0.03329179706150325,-0.21789773,0
6767,0.012552240219683581,-0.10461519,0.023089012906238375,-0.21612461,0
6768,0.014812857851161003,-0.097380325,0.008388569567864714,-0.22385111,0
6769,0.016268295277469737,-0.08752816,-0.007736349726024506,-0.24161898,0
6770,0.016777050227086154,-0.07464689,-0.018970592384644547,-0.2643334,0
6771,0.016190095967076584,-0.059824113,-0.023908275736685462,-0.28457972,0
6772,0.014394057927230478,-0.044978283,-0.04252760815768422,-0.2999145,0
6773,0.01134442977203136,-0.031308204,-0.06497753909614569,-0.31192917,0
6774,0.007419355496139295,-0.019268176,-0.02195118585590657,-0.32213786,0
6775,0.002927785242127629,-0.00885051,0.046022890524809464,-0.33109733,0
6776,-0.0026848410559362295,3.113034e-05,0.06706559325980656,-0.33868217,0
6777,-0.007607967191107904,0.007566602,0.07403595231087884,-0.34454015,0
6778,-0.011630286779315225,0.013940336,0.07105735694774619,-0.34821275,0
6779,-0.014199461988937654,0.01945791,0.0392504472102922,-0.34922865,0
6780,-0.014803305180998774,0.024452025,-0.03781718326534795,-0.3469745,0
6781,-0.013012632028218597,0.0293928,-0.15383906284593998,-0.34072366,0
6782,-0.00861490143003519,0.034730464,-0.2930237094628487,-0.32948154,0
6783,-0.0016866829752490138,0.04064583,-0.43949739828246204,-0.3122185,0
6784,0.007341189484137179,0.046185553,-0.5741077835779751,-0.28837338,0
6785,0.01770772888927778,0.04836754,-0.6780178744067182,-0.25810635,0
6786,0.02829301550904355,0.044651337,-0.7476162635453719,-0.22212459,0
6787,0.0380415359534427,0.03682159,-0.7897388847298542,-0.18516071,0
6788,0.04576630965313852,0.02901128,-0.8032565392035232,-0.15504226,0
6789,0.049098759337721856,0.023415502,-0.7982152338998347,-0.13506493,0
6790,0.04917306579035317,0.02001663,-0.791232700250227,-0.123502545,0
6791,0.04541523414238805,0.01802269,-0.7876623847884061,-0.11755667,0
6792,0.0380610993279437,0.016788628,-0.8201650523854571,-0.11522993,0
6793,0.02773403539754035,0.015899016,-0.8749037264240543,-0.11528154,0
6794,0.015536993974683437,0.0151074985,-0.8719285193796541,-0.11677817,0
6795,0.0023692927086670316,0.014229189,-0.8447192921509646,-0.119052365,0
6796,-0.011761976396356446,0.01316916,-0.8425724329875101,-0.12161087,0
6797,-0.024633704054075625,0.0119468495,-0.8106068566263896,-0.12410089,0
6798,-0.036084925304885385,0.010511629,-0.7429800248732177,-0.12633285,0
6799,-0.04557205773681338,0.008953454,-0.6589779073877576,-0.1281848,0
6800,-0.05283310959238745,0.0072669005,-0.5833069887535922,-0.12962076,0
6801,-0.057728392752006676,0.0055378554,-0.5178518713119229,-0.13064009,0
6802,-0.060100792703934716,0.0038033864,-0.46881002864069815,-0.13127472,0
6803,-0.06008304605808505,0.0021340107,-0.44279062062034724,-0.13154839,0
6804,-0.05770317059650888,0.000563631,-0.4270776620014741,-0.13150805,0
6805,-0.050364683686461686,-0.00083633035,-0.41177458392480404,-0.13119215,0
6806,-0.04271644050169236,-0.0020798866,-0.398189929846266,-0.13065073,0
6807,-0.038044032736486565,-0.0031073687,-0.3845687670505508,-0.12994072,0
6808,-0.03252649424950274,-0.0039282697,-0.3644096279203159,-0.12910937,0
6809,-0.028568773124661925,-0.004552082,-0.3467171951118421,-0.12821576,0
6810,-0.023275051485281233,-0.0049797096,-0.3341597497390608,-0.12731121,0
6811,-0.01779168816869123,-0.005277151,-0.31696609076754706,-0.12645201,0
6812,-0.01399598543068511,-0.0055108545,-0.30494555456005495,-0.12565319,0
6813,-0.011580472912442965,-0.005782981,-0.3047613356629742,-0.12491942,0
6814,-0.009881199507719166,-0.006269826,-0.30175924945762117,-0.12420316,0
6815,-0.0033338032562845623,-0.007235831,-0.30115055454734024,-0.123389944,0
6816,0.009269279082856829,-0.009095514,-0.301278465255017,-0.12227396,0
6817,0.027492704216628878,-0.012566714,-0.2947310746874989,-0.120516784,0
6818,0.051189649391897074,-0.019075155,-0.28547718748114204,-0.11760703,0
6819,0.08260819508847769,-0.031467773,-0.2745418269986921,-0.11290068,0
6820,0.1094419118711077,-0.056122825,-0.26514422719552316,-0.10643373,0
6821,0.12014000686447925,-0.10604273,-0.25222029227758624,-0.10379296,0
6822,0.10910791011207574,-0.18139789,-0.23641778047285494,-0.12784731,0
6823,0.07662537913503636,-0.21931392,-0.22080742644149198,-0.16505484,0
6824,0.02713552104052169,-0.22998066,-0.20054350464927978,-0.15911116,0
6825,-0.03254336447969078,-0.23593672,-0.18056657705394982,-0.13593602,0
6826,-0.10072951395722768,-0.2424456,-0.1632516103893812,-0.116979286,0
6827,-0.17558869361766027,-0.2509968,-0.14288778233954524,-0.10267134,0
6828,-0.24447616373579037,-0.2613634,-0.11891975285297807,-0.09011995,0
6829,-0.3012579675442732,-0.27362537,-0.09188342136189734,-0.077816896,0
6830,-0.3381065376486938,-0.28826958,-0.05881535848156234,-0.06515854,0
6831,-0.35369316463183026,-0.30522734,-0.026651318988569896,-0.051932488,0
6832,-0.3536411398791141,-0.3232415,0.002594505192656658,-0.038602594,0
6833,-0.34220815086992123,-0.33996463,0.02592337609813818,-0.026531314,0
6834,-0.32725634668579834,-0.35329568,0.04604720145785213,-0.017078908,0
6835,-0.3120706736551278,-0.3625756,0.05944605863106038,-0.0105246855,0
6836,-0.30235085999648265,-0.3683047,0.06628329970037507,-0.0062646754,0
6837,-0.301975813116453,-0.37138987,0.0701431684542764,-0.0035332022,0
6838,-0.30456385544953996,-0.3726045,0.06667632643167172,-0.0017991714,0
6839,-0.3073136242537074,-0.372496,0.05876301595337745,-0.0007091468,0
6840,-0.3158044047066352,-0.3714477,0.048289367217932935,-3.855481e-05,0
6841,-0.32970932739879516,-0.36975846,0.03693013554506055,0.00032582934,0
6842,-0.3526516866502504,-0.36770532,0.028605397706324243,0.0005194377,0
6843,-0.37849783952571525,-0.36544466,0.024250027913636747,0.00060513837,0
6844,-0.4041229235249379,-0.36307147,0.02283108667208992,0.00061921333,0
6845,-0.42837020991227737,-0.3605726,0.021993103262214854,0.0005657286,0
6846,-0.4498212059863493,-0.35787845,0.020518205184180224,0.00040402336,0
6847,-0.47347232507064513,-0.35494202,0.01737657711039175,0.00010094333,0
6848,-0.49350933382799295,-0.3518225,0.012933711953096772,-0.0003538331,0
6849,-0.5090723104220309,-0.3486641,0.010594193614404487,-0.0009534249,0
6850,-0.5189023393750928,-0.3455681,0.00982064508861886,-0.0017172241,0
6851,-0.5209756841491938,-0.34236315,0.007605600123107691,-0.0027547025,0
6852,-0.522244570668541,-0.3382026,0.005668996204666926,-0.004395213,0
6853,-0.5213212806870083,-0.33045918,0.00315690868509142,-0.0074366475,0
6854,-0.5194595535923202,-0.31228274,0.0013186354098452212,-0.012978101,0
6855,-0.5210449578677454,-0.2873574,-0.00033229056994309007,-0.02085224,0
6856,-0.5218185992157116,-0.28548142,-0.0017403480782609262,-0.0327027,0
6857,-0.5216008880871023,-0.28391194,-0.0029057451541894537,-0.04366331,0
6858,-0.5170440346613119,-0.27826372,-0.003828059479679059,-0.050768334,0
6859,-0.5133650504803661,-0.27454752,-0.004490315834647045,-0.05358238,0
6860,-0.51049007096531,-0.2742989,-0.004876299823093415,-0.052363493,0
6861,-0.5046229646812499,-0.27713636,-0.004978614862219603,-0.04773941,0
6862,-0.5021167700320691,-0.28262544,-0.00487203862651738,-0.040343508,0
6863,-0.49644246942613607,-0.29070517,-0.004753674079664911,-0.030763175,0
6864,-0.4896757659264078,-0.30080867,-0.004836997094537744,-0.02026078,0
6865,-0.4841390472590312,-0.30994073,-0.005257772272788542,-0.011732627,0
6866,-0.4767019518845187,-0.31468126,-0.00606379660105428,-0.0074816872,0
6867,-0.47649358155412036,-0.316941,-0.0072320237727115455,-0.005882463,0
6868,-0.47854452503865136,-0.31890285,-0.008690802418306401,-0.0047677294,0
6869,-0.4811215919994579,-0.3208891,-0.01028684015543439,-0.003559788,0
6870,-0.48970400965860006,-0.32303944,-0.011754286804155543,-0.002164494,0
6871,-0.4950822294798871,-0.32540044,-0.012810060234334964,-0.0006146884,0
