time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6425,0.1042132394764382,-0.3254185,-0.27083177129860186,0.0089878505,6
6426,0.1241372977609561,-0.3332835,-0.26240216694974705,0.009494235,6
6427,0.1303462548032022,-0.34093562,-0.24769838110757875,0.009955267,6
6428,0.12297734400628821,-0.34841865,-0.22741180085848675,0.010440383,6
6429,0.09737432337495636,-0.35574213,-0.20360398173236022,0.01097523,6
6430,0.04758163861282311,-0.36282012,-0.17234200196603777,0.011561059,6
6431,-0.017034666960244502,-0.36952928,-0.1363152910001339,0.012151893,6
6432,-0.0867173896437829,-0.37575656,-0.09668127756173348,0.012718644,6
6433,-0.1459928153809408,-0.3813193,-0.055821576311558936,0.013223465,6
6434,-0.20290966716720163,-0.38608563,-0.017286584458457696,0.013625694,6
6435,-0.2567460525592523,-0.3899754,0.015247294823211669,0.013929401,6
6436,-0.299616842777196,-0.3929661,0.03905083718281552,0.014122383,6
6437,-0.3376424387737564,-0.3950789,0.05582120475592707,0.014213714,6
6438,-0.3624561684399557,-0.39636087,0.06325539762779142,0.014183061,6
6439,-0.375244508937738,-0.3968943,0.06135192881573345,0.014044502,6
6440,-0.3770115220737296,-0.3967433,0.055485709776286904,0.01378177,6
6441,-0.36506596601636776,-0.39598253,0.04329976121396577,0.013397681,6
6442,-0.3544177325011648,-0.3946558,0.026050572915299275,0.012884103,6
6443,-0.3439009724424847,-0.39279023,0.012341155799834965,0.01225855,6
6444,-0.34573881608244794,-0.39042383,0.0014633060696765611,0.011524778,6
6445,-0.35852915020270787,-0.38759634,-0.004172467518719013,0.010698736,6
6446,-0.3697455178331949,-0.38430005,-0.0060739375693540905,0.00978324,6
6447,-0.38695587821441474,-0.38059247,-0.0042717979767134834,0.008784859,6
6448,-0.3970033367451462,-0.37652186,-0.0006461659590837762,0.007726425,6
6449,-0.4018132755152036,-0.37211314,0.0027992171888002967,0.006644845,6
6450,-0.4081867464560866,-0.36740696,0.006491741338547453,0.0055473135,6
6451,-0.40751322979476096,-0.36241373,0.008943988787561042,0.004457289,6
6452,-0.4087041925143301,-0.35709417,0.010456821144310525,0.003371643,6
6453,-0.4061262842201548,-0.35144505,0.011551569085704776,0.0022897504,6
6454,-0.3983860639025299,-0.34547588,0.011540262519562071,0.0012084835,6
6455,-0.3935610076722656,-0.33918306,0.009918602008705833,0.00010844995,6
6456,-0.38621398082397207,-0.33264345,0.007675683947322414,-0.0009862664,6
6457,-0.3822794928754366,-0.32592976,0.005063425326993196,-0.0020938066,6
6458,-0.3835188147920774,-0.31918356,0.0017462368687005119,-0.0032138578,6
6459,-0.38616077488178074,-0.3125481,-0.0019522205234066877,-0.0043414156,6
6460,-0.390980698944103,-0.30618927,-0.002317410630336761,-0.00546866,6
6461,-0.3942299464402374,-0.30027798,-0.004401311194368111,-0.0065702577,6
6462,-0.39741516601761917,-0.2950244,-0.009532708392287046,-0.007605859,6
6463,-0.39943855621316826,-0.2905718,-0.011628656284313536,-0.008554822,6
6464,-0.40275326236762293,-0.28705046,-0.014875314437301097,-0.009384304,6
6465,-0.4053947987464384,-0.2845579,-0.018020922603357192,-0.010043636,6
6466,-0.4051133294372337,-0.2831471,-0.02109970729933975,-0.0104762055,6
6467,-0.404105589429798,-0.28284198,-0.023940547262150964,-0.010618831,6
6468,-0.39771927823762376,-0.28358963,-0.026332951221174083,-0.0104521215,6
6469,-0.38913908536980885,-0.28532863,-0.028061557171807437,-0.009940733,6
6470,-0.38443317889944795,-0.28795272,-0.028973535504151916,-0.009085916,6
6471,-0.37873022377536036,-0.29134572,-0.02896836614912863,-0.007904873,6
6472,-0.37741708366496673,-0.2954231,-0.02800457102430696,-0.0064295083,6
6473,-0.3755553057173069,-0.30002484,-0.02615427311698239,-0.004733637,6
6474,-0.36703894804323767,-0.3050628,-0.02359561436785075,-0.0028466587,6
6475,-0.36110187892392287,-0.31040815,-0.02056869822297371,-0.000847081,6
6476,-0.3548797563271009,-0.31594017,-0.017347907143872906,0.0012078579,6
6477,-0.34712846065507813,-0.32158524,-0.01421561754960416,0.0032768718,6
6478,-0.34013701381148415,-0.32722124,-0.01140668944655236,0.005294903,6
6479,-0.33274937062944493,-0.33272436,-0.009100775617304033,0.0072278595,6
6480,-0.3286745787334397,-0.3380204,-0.0074324123374452915,0.009013498,6
6481,-0.32566997863483416,-0.34300822,-0.006510655740834409,0.010613661,6
6482,-0.3210908728053202,-0.34759322,-0.006427543588839714,0.011997382,6
6483,-0.3218588201298123,-0.35170588,-0.007220396247202146,0.013154967,6
6484,-0.32917390111810535,-0.35525483,-0.00883750133786141,0.014049506,6
6485,-0.33755277174104814,-0.35813296,-0.011106889570391066,0.014661609,6
6486,-0.34674552380639795,-0.36031312,-0.013974846042023169,0.015012544,6
6487,-0.3548547378193481,-0.36170766,-0.01663516882729906,0.015080729,6
6488,-0.361216410341033,-0.36228943,-0.017769270110977894,0.014888371,6
6489,-0.36391838391815917,-0.36201325,-0.020211280575000577,0.014417957,6
6490,-0.3666298115195976,-0.36085194,-0.02179984601003955,0.01368262,6
6491,-0.371475089159378,-0.358792,-0.02234148636284211,0.012679547,6
6492,-0.377907713934549,-0.35579228,-0.02203733352395123,0.011394976,6
6493,-0.382954130755346,-0.35182115,-0.021142344641052555,0.0097904345,6
6494,-0.3841036526048052,-0.34687087,-0.019947956327327494,0.007851535,6
6495,-0.3865568882437673,-0.34095055,-0.01871363989553375,0.0055473135,6
6496,-0.39286499206624026,-0.33408725,-0.017666312502628227,0.0028371084,6
6497,-0.3984289007407851,-0.32636192,-0.016992614265647243,-0.00027845407,6
6498,-0.4035936938600674,-0.3178478,-0.016784709078460032,-0.0038103217,6
6499,-0.4116396867073482,-0.30866644,-0.01700167657627478,-0.0077406657,6
6500,-0.41596984588266517,-0.29890424,-0.0174828453627941,-0.012071364,6
6501,-0.4180644098238926,-0.2886769,-0.018013072689581505,-0.01678709,6
6502,-0.418041907426536,-0.27807704,-0.018390588264252557,-0.021898476,6
6503,-0.41934407255686235,-0.2672105,-0.018460677434853585,-0.02737894,6
6504,-0.424712010150096,-0.25614822,-0.018127582407729482,-0.033231918,6
6505,-0.4266223488464893,-0.24498379,-0.017693417189632292,-0.039476804,6
6506,-0.4308708283860849,-0.23379044,-0.01778681572942993,-0.046108283,6
6507,-0.43513213143632984,-0.22264002,-0.015742264011192067,-0.053177647,6
6508,-0.4373785005619611,-0.21158317,-0.00843962500226398,-0.06071743,6
6509,-0.4411727931987969,-0.20067324,0.0013570492136860896,-0.06875765,6
6510,-0.44390914665662917,-0.18997124,0.00553778708117204,-0.077353366,6
6511,-0.44904834282918776,-0.17951153,0.002709815273263784,-0.086539604,6
6512,-0.45389841787447166,-0.16930903,-0.006052717957764355,-0.096358895,6
6513,-0.45071430005063473,-0.15936917,-0.017086377954289415,-0.10687474,6
6514,-0.44640498461875516,-0.14968291,-0.024660693171184057,-0.11814594,6
6515,-0.439247957344909,-0.14020006,-0.0353337906982679,-0.13022347,6
6516,-0.4330086107729233,-0.13091113,-0.04127421134955462,-0.14315489,6
6517,-0.4243842228343821,-0.12179624,-0.03841326671748947,-0.15697208,6
6518,-0.40943408191710573,-0.11283731,-0.02942084181711826,-0.17167318,6
6519,-0.39699450450122603,-0.104027994,-0.01100201078613627,-0.18721502,6
6520,-0.3783782475846479,-0.09536695,0.009949968963394975,-0.20349409,6
6521,-0.35646200628984237,-0.08691926,0.031057398464267177,-0.22031486,6
6522,-0.33279788934550264,-0.07872336,0.049781407600667085,-0.23742685,6
6523,-0.3052114721648151,-0.07085565,0.06253167190756703,-0.25449285,6
6524,-0.2841150847686921,-0.06343364,0.06927967456658025,-0.27115223,6
6525,-0.2594539800219518,-0.056510672,0.06697405006104963,-0.28703502,6
6526,-0.2359475513582388,-0.050199773,0.05109214943514262,-0.30178773,6
6527,-0.21524516265800028,-0.04450274,0.026217865170781746,-0.31512105,6
6528,-0.1923935512510669,-0.039452117,0.0005484234522128292,-0.32681793,6
6529,-0.17690767622768683,-0.035009943,-0.02308306905225014,-0.33676642,6
6530,-0.1602164180576848,-0.031106142,-0.05058488258232957,-0.3449186,6
6531,-0.1443075955816367,-0.02769868,-0.08038436565704986,-0.35129735,6
6532,-0.13089895476360966,-0.024710711,-0.11038528397045302,-0.3559596,6
6533,-0.1074941316129508,-0.022052728,-0.13797200603126403,-0.35898727,6
6534,-0.0838217393104652,-0.019681338,-0.16147675620408375,-0.3604764,6
6535,-0.059618885766229146,-0.017471777,-0.1905975754586871,-0.3605424,6
6536,-0.03658246709409489,-0.015428113,-0.21716797370880278,-0.3592303,6
6537,-0.015493280660585657,-0.013469885,-0.2388085664426979,-0.35663426,6
6538,0.004345231639125008,-0.01157449,-0.25791104123134023,-0.3527896,6
6539,0.015360641258587463,-0.009742833,-0.2670201578763853,-0.34773672,6
6540,0.024437039980196876,-0.0079559265,-0.27215207967959515,-0.34147745,6
6541,0.030289351739413606,-0.006222362,-0.2766225227015732,-0.3340246,6
6542,0.03284108259057935,-0.004559315,-0.2806379396428871,-0.32537574,6
6543,0.03539297864588831,-0.0029496076,-0.28502627248288315,-0.3155652,6
6544,0.03260384249945822,-0.0015026341,-0.28884168323659876,-0.3046343,6
6545,0.030931165915762646,-0.00017590301,-0.2911683290348531,-0.29274818,6
6546,0.030709873827893197,0.0009424387,-0.29496745240725897,-0.28012267,6
6547,0.02969626619656074,0.0018541991,-0.30137364696046925,-0.26710242,6
6548,0.030097824330217793,0.0025539538,-0.30861942173129386,-0.25418195,6
6549,0.027776627434414263,0.0030539078,-0.3182102394718082,-0.24199432,6
6550,0.026327516385311632,0.0033228702,-0.3263615673111501,-0.23121855,6
6551,0.022652561771780582,0.0033160897,-0.3336507005168358,-0.22246864,6
6552,0.015200620268228816,0.002924173,-0.3370103408056478,-0.21615088,6
6553,0.01094992175431313,0.0021299422,-0.3356248116700492,-0.21246418,6
6554,0.006166896830676626,0.0009632325,-0.33380256554977195,-0.21155432,6
6555,0.00086086899862104,-0.00043853704,-0.33058407443630766,-0.21363741,6
6556,-0.0026603791134549013,-0.0019153447,-0.3265123328706187,-0.21925142,6
6557,-0.004755804562352287,-0.003468999,-0.3234736604574329,-0.22922023,6
6558,-0.006618682029691877,-0.005221098,-0.3211044896873328,-0.24451935,6
6559,-0.009838660789343664,-0.0076747593,-0.31745347482765496,-0.26515257,6
6560,-0.01138488836713622,-0.011373785,-0.3150245636915693,-0.28785855,6
6561,-0.012561037636956433,-0.015776634,-0.3173662836901469,-0.3057512,6
6562,-0.012983006374406442,-0.019505043,-0.322542070431014,-0.31485957,6
6563,-0.012383714064447542,-0.022450069,-0.32824633849201584,-0.3185794,6
6564,-0.01132844500880329,-0.025321415,-0.3337440111277141,-0.32178256,6
6565,-0.010139008985662742,-0.028320234,-0.3345374938202568,-0.3259969,6
6566,-0.00904613789446997,-0.03144246,-0.3309495835918981,-0.3310645,6
6567,-0.008205942833157414,-0.03467453,-0.32664865791625775,-0.33656937,6
6568,-0.007378228200078641,-0.037871342,-0.32220722177205896,-0.34180772,6
6569,-0.0070707144940792745,-0.040653635,-0.3179490456388677,-0.34595922,6
6570,-0.007535595167517462,-0.042695943,-0.3115893878566858,-0.34862655,6
6571,-0.007913991263873647,-0.04391509,-0.30630518072434093,-0.3499224,6
6572,-0.008688585191194035,-0.044378426,-0.2998826249922979,-0.35014164,6
6573,-0.009728509947145069,-0.044200778,-0.2938730909206318,-0.34962308,6
6574,-0.010951788481755561,-0.04357109,-0.29294120810111696,-0.34864253,6
6575,-0.01239586971714771,-0.04262,-0.29299595027798514,-0.34747806,6
6576,-0.013914464688130066,-0.041494876,-0.2946676841814227,-0.34633046,6
6577,-0.015373608168970009,-0.040327262,-0.296565110774624,-0.34533897,6
6578,-0.016636177693586145,-0.03919039,-0.2945481352546281,-0.34476158,6
6579,-0.017530148592526565,-0.038104594,-0.28961557773787616,-0.34519634,6
6580,-0.017868131241152416,-0.037044566,-0.2831342080614373,-0.3477217,6
6581,-0.01750390915282874,-0.035613865,-0.27633645537621215,-0.35341674,6
6582,-0.016385998242825797,-0.032685112,-0.2708851406864068,-0.36180538,6
6583,-0.014602078782007208,-0.02592353,-0.2655066910493488,-0.36823168,6
6584,-0.012397600723332987,-0.012372337,-0.2596078405121149,-0.36305836,6
6585,-0.01009363840708215,0.0072076838,-0.2521094655175641,-0.33974215,6
6586,-0.007937574631193305,0.024564583,-0.24465791496929112,-0.3085393,6
6587,-0.006093514353381967,0.034977727,-0.24077869137452726,-0.2835707,6
6588,-0.004500754416327086,0.040517904,-0.24012631018992506,-0.26750058,6
6589,-0.003847272910809989,0.043481916,-0.24195939654167287,-0.25812542,6
6590,-0.004342128147320774,0.044872385,-0.24370578139368881,-0.25332308,6
6591,-0.005107232478001845,0.04512191,-0.24375600347089912,-0.25198218,6
6592,-0.006410682514276779,0.04434802,-0.2417265768506752,-0.25370526,6
6593,-0.00783848580623894,0.042534444,-0.23913683038738007,-0.25873566,6
6594,-0.009145887961092405,0.039459232,-0.23870056260954284,-0.26785558,6
6595,-0.010429109218554174,0.034561854,-0.2388638256036741,-0.28244314,6
6596,-0.01165743611687298,0.026657065,-0.23914885797746513,-0.30408567,6
6597,-0.012841438904223847,0.013618938,-0.24016845156980282,-0.33283293,6
6598,-0.013991851587514278,-0.00591136,-0.2398950346207622,-0.36334392,6
6599,-0.015026815192110014,-0.027469499,-0.23923890809654413,-0.38375038,6
6600,-0.01607858561022615,-0.044249598,-0.23926819981468112,-0.38594607,6
6601,-0.01605854102212891,-0.055063248,-0.24131407616242084,-0.37044582,6
6602,-0.016338707248259858,-0.06201333,-0.24690641935281402,-0.33909222,6
6603,-0.018402835205981093,-0.06771217,-0.253317895148036,-0.2931867,6
6604,-0.01808443688896541,-0.074378826,-0.25933393817364214,-0.23724794,6
6605,-0.015737636861225417,-0.082737006,-0.263766687047683,-0.18143836,6
6606,-0.012699455737106163,-0.09270038,-0.26718745404580296,-0.13571113,6
6607,-0.009395945334280205,-0.1045953,-0.2726015573870032,-0.10265946,6
6608,-0.006612562375984432,-0.11849321,-0.2784769344355328,-0.07948587,6
6609,-0.00020261335232089748,-0.13407947,-0.28369135355208597,-0.062832735,6
6610,0.00946314721118054,-0.15110412,-0.28654428639496105,-0.050470885,6
6611,0.014510746866608625,-0.1696883,-0.28549973390978783,-0.04116298,6
6612,0.0092015005671141,-0.19031343,-0.282439608569293,-0.03428222,6
6613,-0.004837204658982401,-0.21355179,-0.2768579247432638,-0.029628111,6
6614,-0.0183822141983898,-0.23933738,-0.27034314299820394,-0.027129343,6
6615,-0.028876747754421565,-0.26570567,-0.26370585931514284,-0.026190702,6
6616,-0.03749879240234086,-0.28889158,-0.25696616561908175,-0.024476688,6
6617,-0.04083479976086958,-0.3064682,-0.25250570170371495,-0.018925851,6
6618,-0.036995139486053714,-0.31787896,-0.24822858637864975,-0.009928535,6
6619,-0.021620475536680433,-0.3231172,-0.24269605258106192,-0.0013922497,6
6620,0.007984246076229764,-0.32451308,-0.23711574841861177,0.0042136363,6
6621,0.04296465706617778,-0.32577246,-0.23194636847521877,0.0073770536,6
6622,0.07261317739325447,-0.32894078,-0.22629984366534278,0.009283737,6
6623,0.0928109011844149,-0.3342414,-0.21765758345747507,0.010706555,6
6624,0.10225317362542378,-0.34099665,-0.20525516025673105,0.011953906,6
6625,0.09839503432025971,-0.34841278,-0.18858175035705207,0.013125253,6
6626,0.0771245321527851,-0.35596046,-0.1650246957774202,0.0142540615,6
6627,0.0380414165068934,-0.36322877,-0.13735594157346823,0.015300923,6
6628,-0.015553640286784128,-0.37007037,-0.10630587747081179,0.016232371,6
6629,-0.07370614779189884,-0.37640974,-0.07169790763865382,0.017029637,6
6630,-0.12958158630360894,-0.3822112,-0.0385102027053373,0.017666137,6
6631,-0.18515908633450992,-0.387397,-0.007957404505367369,0.018140305,6
6632,-0.2390308043797977,-0.3919847,0.017782030542866915,0.018456833,6
6633,-0.28593545461376924,-0.39586908,0.03746351455273103,0.018609157,6
6634,-0.320368073923391,-0.39901707,0.049370418762663355,0.018591953,6
6635,-0.3440419503332147,-0.40135318,0.05216651924748956,0.018449014,6
6636,-0.3618292620761567,-0.40281826,0.05021109913883943,0.018146873,6
6637,-0.3752151374654356,-0.40338692,0.04553855291487229,0.017724313,6
6638,-0.3861524193347121,-0.40299726,0.03993785610320276,0.017143488,6
6639,-0.39130538300058776,-0.40170217,0.03537047551214074,0.016437238,6
6640,-0.3871487043142613,-0.3995229,0.03196030026908147,0.015581796,6
6641,-0.3822246232148374,-0.39651006,0.03057339138261716,0.014605309,6
6642,-0.3814181230635779,-0.39272878,0.03153928511771146,0.013509654,6
6643,-0.38714341785797696,-0.38819438,0.03403265435555951,0.012292956,6
6644,-0.39988383011999173,-0.38300723,0.03568408804456496,0.010999001,6
6645,-0.41250146278078087,-0.3771945,0.03443952449899294,0.009611839,6
6646,-0.4258011025202883,-0.37081712,0.03205630292079459,0.008172443,6
6647,-0.43850694291953085,-0.36391586,0.027481314887923682,0.0066695544,6
6648,-0.44907447689531177,-0.35652596,0.02087768043538049,0.0051194355,6
6649,-0.45568326683488386,-0.348731,0.014159483865126565,0.0035339736,6
6650,-0.4561846358836107,-0.34061423,0.006018607864310856,0.001913168,6
6651,-0.4558293060823932,-0.33232114,-0.0009209284154429584,0.00026139745,6
6652,-0.45101585644996317,-0.32406738,-0.005421492321627273,-0.0014132058,6
6653,-0.438789911049298,-0.31618294,-0.00853111926797344,-0.0030706064,6
6654,-0.42503821848265283,-0.3090127,-0.011794631571974037,-0.0046738964,6
6655,-0.413119291642586,-0.30285144,-0.016717735948235297,-0.006160208,6
6656,-0.4073697078579589,-0.29783562,-0.02065234238565167,-0.0074854405,6
6657,-0.40647469409735476,-0.29398698,-0.023075566350730346,-0.008601425,6
6658,-0.40813473343116186,-0.29124084,-0.025259405052108563,-0.009495339,6
6659,-0.41331977578663676,-0.28957734,-0.027198514593933288,-0.010125271,6
6660,-0.4158800117177909,-0.28895804,-0.029096766010186386,-0.010474955,6
6661,-0.4168901897275366,-0.2893355,-0.03092941100148313,-0.010520932,6
6662,-0.4185874333265172,-0.29061973,-0.03256185734938611,-0.010255385,6
6663,-0.42049721657379785,-0.292719,-0.033789503253757826,-0.0096830055,6
6664,-0.42184312142132463,-0.29553565,-0.034428548773648454,-0.008816929,6
6665,-0.4169825651144301,-0.2989214,-0.034345053294932426,-0.007682802,6
6666,-0.40802696386792003,-0.30280396,-0.03343269294654984,-0.006324103,6
6667,-0.39762041075704074,-0.30710375,-0.03160902003585491,-0.004769919,6
6668,-0.3874798221863742,-0.3117177,-0.028855628295126255,-0.0030868705,6
6669,-0.3774717193771692,-0.3165857,-0.02526645302010042,-0.0013115535,6
6670,-0.3664634569544967,-0.3216137,-0.021067460132332325,0.0004975434,6
6671,-0.3608438063862457,-0.32672128,-0.016594485453350794,0.002310081,6
6672,-0.3578759611238807,-0.33183518,-0.012243330212908254,0.0040710103,6
6673,-0.3517363332670384,-0.3368605,-0.008355890221491857,0.0057637547,6
6674,-0.34498969287934667,-0.34170273,-0.005113130413239543,0.0073479656,6
6675,-0.337263565587779,-0.34628955,-0.002579485081964922,0.008813322,6
6676,-0.3342672321913318,-0.3505446,-0.0008127061653460436,0.010131047,6
6677,-0.33563050320795723,-0.35440543,0.00012476779415762594,0.011296764,6
6678,-0.333590328369858,-0.35778126,0.0002018618430865543,0.012291079,6
6679,-0.331593884311223,-0.36061236,-0.0005627369812238298,0.0130980415,6
6680,-0.32898330486101135,-0.36282963,-0.0020612225462570423,0.013711083,6
6681,-0.32729438263066607,-0.3643991,-0.00407399887678533,0.014108308,6
6682,-0.32758552520459594,-0.36522993,-0.006322921538496222,0.014280335,6
6683,-0.32566731068834676,-0.3652887,-0.008558679554446953,0.014202766,6
6684,-0.32600840397961556,-0.3645216,-0.010600915715611581,0.0138671575,6
6685,-0.327969930663793,-0.362878,-0.012350498920392996,0.013280703,6
6686,-0.32658307950042315,-0.3603312,-0.013781569462405672,0.012431828,6
6687,-0.32284197058612973,-0.35683152,-0.01490275124127042,0.011303332,6
6688,-0.3194726687745459,-0.35235682,-0.015756997229385953,0.00985643,6
6689,-0.3182167927520852,-0.34685686,-0.016450317842510668,0.008066412,6
6690,-0.3148831080637037,-0.34031814,-0.01712798527376611,0.005883548,6
6691,-0.3109555521803839,-0.33276322,-0.017898809236563257,0.0032815633,6
6692,-0.3095032116654172,-0.32424322,-0.018786726422515415,0.00021667048,6
6693,-0.3065668189644727,-0.31484988,-0.01972292374301246,-0.0033302105,6
6694,-0.303133525694304,-0.30470794,-0.02056424355777433,-0.0073496955,6
6695,-0.3009560033627673,-0.29393318,-0.021148712658491258,-0.011863368,6
6696,-0.3029871837445038,-0.2826503,-0.021357963082528072,-0.016868098,6
6697,-0.30919140992584376,-0.27095926,-0.021153146960151362,-0.022353565,6
6698,-0.31162118534462624,-0.25896442,-0.020558834797340997,-0.028320082,6
6699,-0.311617917597396,-0.24674177,-0.019661908909475105,-0.03476921,6
6700,-0.31528565016207205,-0.23439029,-0.018339527634934783,-0.041709714,6
6701,-0.31972610107186333,-0.22199677,-0.01702305843052493,-0.04914315,6
6702,-0.32087212193726483,-0.20964031,-0.015553634598016803,-0.057103615,6
6703,-0.32159339784390484,-0.19739325,-0.011536199315947734,-0.06561363,6
6704,-0.32590631392640584,-0.18531841,-0.005336858865398529,-0.07470853,6
6705,-0.3316992700759032,-0.17346914,-0.001114124532412438,-0.08442836,6
6706,-0.33336681963809595,-0.1618807,-0.0014203171817613676,-0.09482754,6
6707,-0.3335484805096413,-0.15062496,-0.005638311658795831,-0.105952054,6
6708,-0.33915234860692695,-0.1397227,-0.01272085297501056,-0.11785287,6
6709,-0.345560265245682,-0.12921509,-0.018362794884955465,-0.13056378,6
6710,-0.34807331725634794,-0.11914956,-0.020524316750565978,-0.14408883,6
6711,-0.34909462254831336,-0.109525226,-0.021060511940694932,-0.15841399,6
6712,-0.3480220482645512,-0.10039632,-0.014316205460400569,-0.17347603,6
6713,-0.34255176434649115,-0.09173618,-0.0023193916670721355,-0.18917143,6
6714,-0.32968866904508726,-0.083612606,0.014635064080716726,-0.20533884,6
6715,-0.3150971199188506,-0.076010235,0.04197118090337263,-0.22179429,6
6716,-0.3013772012565444,-0.06893313,0.07143634113815492,-0.23829386,6
6717,-0.2837373406202583,-0.06240344,0.09974724566899008,-0.25458044,6
6718,-0.2644443589477987,-0.05644377,0.12491709677317024,-0.2703703,6
6719,-0.24397496165140667,-0.0510713,0.13733081800018893,-0.28541702,6
6720,-0.22561592209502424,-0.04630818,0.13875107029062908,-0.29944503,6
6721,-0.20877888238550915,-0.04219644,0.12643895730149307,-0.31222132,6
6722,-0.19243114287294558,-0.038694955,0.10203456516108486,-0.3235901,6
6723,-0.1830257626886669,-0.03578835,0.07780132601749327,-0.33340657,6
6724,-0.17563130866716065,-0.033385318,0.0536598676904317,-0.3416185,6
6725,-0.16747091495854274,-0.031423926,0.029889635323930998,-0.3481965,6
6726,-0.15908231951564028,-0.029774891,0.006481942902447381,-0.35318902,6
6727,-0.14738103495307886,-0.028331082,-0.018552784304454693,-0.3566724,6
6728,-0.13625270587937535,-0.027020624,-0.04083972507124192,-0.35874206,6
6729,-0.11826452852444297,-0.025758987,-0.054237118614057916,-0.35949397,6
6730,-0.0941530817216447,-0.024445817,-0.05933899055924639,-0.35906923,6
6731,-0.07063266317700309,-0.023057608,-0.06532761794224341,-0.35759073,6
6732,-0.044807731783172565,-0.021525651,-0.07063999042610111,-0.35515794,6
6733,-0.020419193985531808,-0.019811977,-0.0800267524146061,-0.3518885,6
6734,0.004487084175598594,-0.017882679,-0.09559477064739276,-0.34783712,6
6735,0.024921297341088583,-0.015728718,-0.10677917721458388,-0.34307918,6
6736,0.034010409013731376,-0.013372245,-0.11893896166816391,-0.33765125,6
6737,0.03729933644491193,-0.010832244,-0.13063528487674694,-0.33161187,6
6738,0.036084908715690645,-0.008167028,-0.13727091266654115,-0.32501167,6
6739,0.032007462537466634,-0.005425419,-0.15015736312981476,-0.3179251,6
6740,0.027650306026342185,-0.0026720562,-0.1668476073709141,-0.3104444,6
6741,0.02363890668255427,3.6554793e-05,-0.18714521292712524,-0.3027054,6
6742,0.02075895136108808,0.0026796204,-0.21322062880267623,-0.29488036,6
6743,0.01698679009371259,0.005216005,-0.23531987594440512,-0.28720266,6
6744,0.01644310790740143,0.00765927,-0.25586159006531783,-0.28000724,6
6745,0.017056010402223317,0.0100026345,-0.2757279559727388,-0.27368823,6
6746,0.015064203361205519,0.01223977,-0.29215172720234595,-0.26871446,6
6747,0.014065776847851976,0.014355759,-0.31276232156788325,-0.2656158,6
6748,0.011609406923134493,0.016280085,-0.33061566852094404,-0.2648698,6
6749,0.009309773481659855,0.018010033,-0.3397227114194818,-0.26689756,6
6750,0.007368078433630599,0.019434856,-0.34227385380833925,-0.27189508,6
6751,0.0040261913046957245,0.020534214,-0.33847624867014314,-0.27965286,6
6752,0.001951302633768434,0.021224475,-0.3323338020308629,-0.28922257,6
6753,0.0012962814359740863,0.02158294,-0.3252657710052568,-0.29845542,6
6754,0.004012024715177761,0.02204854,-0.31947690588704303,-0.30386987,6
6755,0.009751024666979429,0.023040762,-0.31448000314057284,-0.30181336,6
6756,0.013803692719494916,0.02440185,-0.30856041455612615,-0.2921067,6
6757,0.01686227454638054,0.025564943,-0.3028627113897519,-0.28065783,6
6758,0.021101404900731473,0.026784994,-0.29433391468614106,-0.27419993,6
6759,0.024547628365980446,0.028420918,-0.28667379486025885,-0.2735622,6
6760,0.027164460471906744,0.030272013,-0.2824595226215462,-0.27591833,6
6761,0.028678653535638126,0.031636264,-0.27699046659794285,-0.2796285,6
6762,0.02902132560303989,0.03184013,-0.27511063027584925,-0.28475332,6
6763,0.028240761552007523,0.0303909,-0.2765966773608252,-0.29108545,6
6764,0.026522335754191075,0.027034517,-0.2780369305265372,-0.29736662,6
6765,0.024114947637019477,0.021666568,-0.2837319642452039,-0.30207798,6
6766,0.021281786154969697,0.01429157,-0.28868106170582103,-0.3042427,6
6767,0.018272763683059634,0.004900934,-0.29453440432597117,-0.3037072,6
6768,0.015295943619672387,-0.006605238,-0.2996464153002457,-0.3009523,6
6769,0.01250361882960541,-0.020342218,-0.29861265204800175,-0.29685307,6
6770,0.009991481769070127,-0.036425725,-0.2899614740746101,-0.29261336,6
6771,0.007801066127280071,-0.054972388,-0.26879384417441277,-0.28971645,6
6772,0.005927334468958515,-0.075954184,-0.23680952063255092,-0.28967515,6
6773,0.004339168509495433,-0.098919965,-0.188483800296538,-0.29338217,6
6774,0.0030021791861225993,-0.12247204,-0.12189525485772085,-0.299841,6
6775,0.0018715042526314543,-0.14464043,-0.05219092895521024,-0.30531082,6
6776,0.000878437711572862,-0.16445234,0.015999517083246876,-0.3055207,6
6777,-5.406134115806763e-05,-0.18254109,0.07413291610403526,-0.29896522,6
6778,-0.0009863432599882223,-0.20044948,0.11752735616374409,-0.28617457,6
6779,-0.0019436842197915222,-0.22093177,0.1441621666781922,-0.26384047,6
6780,-0.0029220871580842365,-0.24775253,0.15194295249729275,-0.21878883,6
6781,-0.003895622120672717,-0.27488157,0.14524635745648087,-0.15337047,6
6782,-0.004833234640986022,-0.28823885,0.12567861258744498,-0.10506596,6
6783,-0.005713598564686974,-0.2920866,0.09635941169316048,-0.07918686,6
6784,-0.006525654367489064,-0.29272217,0.06582937242102226,-0.06470564,6
6785,-0.007263439184672156,-0.2916671,0.03728493804920371,-0.055862833,6
6786,-0.007929968881254293,-0.28972605,0.016196425628362234,-0.05030011,6
6787,-0.008540862990943799,-0.28896618,0.005864315509793563,-0.04649331,6
6788,-0.009108624756786357,-0.29186872,0.002586635146814371,-0.04317632,6
