time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6125,0.00939419177458839,-0.11159918,-0.29590487735155585,-0.25047743,3
6126,0.012372995187272988,-0.12232241,-0.29592160315744614,-0.23436664,3
6127,0.011823030821624126,-0.13390136,-0.2913512622587279,-0.22105458,3
6128,0.004533856015239833,-0.1462447,-0.28464664594882083,-0.2096026,3
6129,-0.007485451088457367,-0.1592616,-0.27933734601907206,-0.19923939,3
6130,-0.023373036948706856,-0.1728598,-0.26982323028592886,-0.18939319,3
6131,-0.04141677368876723,-0.1869679,-0.25858323654181187,-0.17963646,3
6132,-0.061040563101975684,-0.2015511,-0.24771378867489402,-0.16960229,3
6133,-0.0798295366998818,-0.21660124,-0.23096144399665822,-0.15885188,3
6134,-0.09732831263864188,-0.23215225,-0.21382731112699083,-0.14685722,3
6135,-0.11541338553707568,-0.24828231,-0.18606900686264027,-0.13298498,3
6136,-0.13559464176558894,-0.2650222,-0.16024233813533023,-0.11664399,3
6137,-0.15803324773098662,-0.2822254,-0.1347303440838712,-0.09760719,3
6138,-0.1859567739329918,-0.29930428,-0.1082851085436148,-0.07663554,3
6139,-0.22359777070668066,-0.3152002,-0.08392261001236385,-0.05586408,3
6140,-0.266649112219222,-0.32893357,-0.054753061746578534,-0.03783567,3
6141,-0.3092073889941746,-0.3403353,-0.026763986160324608,-0.023810163,3
6142,-0.3483190007912167,-0.34984303,-0.0042622576101556476,-0.0135517325,3
6143,-0.3848797830289197,-0.35797834,0.015571197079676328,-0.006220261,3
6144,-0.4158911110536769,-0.36501747,0.02731636978995921,-0.0010319317,3
6145,-0.4409808873268591,-0.37106982,0.037798130972408216,0.0026131608,3
6146,-0.45371813884695633,-0.37615344,0.04476480670810821,0.0051028584,3
6147,-0.45999431318861367,-0.3802923,0.04676694855138439,0.006760572,3
6148,-0.46583992026178983,-0.38356233,0.04532689701075492,0.007798989,3
6149,-0.4680826974499429,-0.38594866,0.039565531809681045,0.008354479,3
6150,-0.47013163625498916,-0.38749823,0.03340834104014242,0.0085768625,3
6151,-0.47733446440963184,-0.38814962,0.025868800541886422,0.008524316,3
6152,-0.4893831235583,-0.38788474,0.01716912543372451,0.008258769,3
6153,-0.5043311284849139,-0.3866493,0.011531774788751966,0.007828389,3
6154,-0.5207655943609457,-0.38445783,0.00596092351929156,0.007312935,3
6155,-0.5382708527009119,-0.38138804,0.003239520418331884,0.0067430567,3
6156,-0.5560768422238314,-0.3776714,0.0007964844753334129,0.0061738044,3
6157,-0.5710672763992208,-0.3735384,-0.0022566325154267804,0.0056208163,3
6158,-0.585696006010082,-0.3691758,-0.0039050586624103517,0.005049061,3
6159,-0.5949581308917282,-0.36468977,-0.006070415305975045,0.0044241343,3
6160,-0.5968254176637382,-0.36011243,-0.006551646725664245,0.0037144455,3
6161,-0.5935280693397947,-0.3554804,-0.006361186852939533,0.0029112364,3
6162,-0.5868461119134207,-0.35080993,-0.007085950057648594,0.0020238906,3
6163,-0.5764393395594191,-0.34609517,-0.0066771821711599675,0.0010570998,3
6164,-0.5643230085523702,-0.34137183,-0.007937789731958751,3.338369e-05,3
6165,-0.5534541997209131,-0.33669415,-0.007518527432521586,-0.0010144162,3
6166,-0.5391622195164789,-0.33211952,-0.006894449394056,-0.0020816082,3
6167,-0.5251414334436514,-0.32770628,-0.006500618380974887,-0.003135351,3
6168,-0.5162481572427781,-0.3235195,-0.006215727796470096,-0.0041653225,3
6169,-0.507434274402717,-0.31964645,-0.006233887931577289,-0.00513962,3
6170,-0.49995423454042964,-0.31617704,-0.0065714578396716935,-0.0060369745,3
6171,-0.4980453088512067,-0.31319225,-0.007199596440380743,-0.006841747,3
6172,-0.49332044778208267,-0.31073993,-0.008057438429200958,-0.007533295,3
6173,-0.48815220472978743,-0.30884635,-0.009065214856385938,-0.00809942,3
6174,-0.48523691120235707,-0.30752504,-0.010118209897064979,-0.008522606,3
6175,-0.481654052448507,-0.30677196,-0.011129685106095502,-0.0087991,3
6176,-0.47861683226069635,-0.30657306,-0.012062290234088049,-0.008910448,3
6177,-0.47749716564379036,-0.30691117,-0.012903099390116194,-0.008840387,3
6178,-0.47694375725648114,-0.3077687,-0.013632050356323217,-0.0086008,3
6179,-0.4743220476764618,-0.30910355,-0.01422317646098073,-0.00817824,3
6180,-0.4702821535836334,-0.31088233,-0.014668951819049248,-0.007579899,3
6181,-0.4687656160427743,-0.3130833,-0.014961227007080696,-0.006811408,3
6182,-0.467107396726483,-0.3156346,-0.015047749957284567,-0.0058871545,3
6183,-0.46019478140162,-0.3184734,-0.01484414583842348,-0.0048437337,3
6184,-0.4599342210643231,-0.32155177,-0.014307832027682424,-0.0036823964,3
6185,-0.4614700532706501,-0.32479018,-0.013463934346896774,-0.0024413008,3
6186,-0.45794181499327274,-0.328152,-0.012347957155530026,-0.0011285795,3
6187,-0.45284271927564435,-0.3315807,-0.01097210024413741,0.00022980708,3
6188,-0.4500997375025059,-0.3350433,-0.009369250460353605,0.0016335461,3
6189,-0.44577823989075516,-0.338472,-0.007637749884585647,0.003043228,3
6190,-0.444097072614494,-0.34179765,-0.005924082690020842,0.0044685486,3
6191,-0.4437770485920174,-0.344933,-0.00438880525837922,0.0058488296,3
6192,-0.43831120655206274,-0.3478152,-0.003193518818930864,0.0071662427,3
6193,-0.43339302798382917,-0.350324,-0.0024891236935987546,0.008381065,3
6194,-0.42947843127834684,-0.35234687,-0.00239130893283874,0.009456077,3
6195,-0.4245647565484153,-0.35374862,-0.002943388337539997,0.01033529,3
6196,-0.4224901415648427,-0.35440138,-0.004120102041994887,0.010974918,3
6197,-0.42175454122865874,-0.35420656,-0.005839712171044757,0.011322412,3
6198,-0.418062364266219,-0.35307962,-0.00793960111254975,0.011348371,3
6199,-0.41760892325385635,-0.3509867,-0.01015941951346082,0.011014952,3
6200,-0.41757254038550207,-0.34790695,-0.012180876579360381,0.01029025,3
6201,-0.4186420713658878,-0.3438377,-0.013665202253726411,0.009145803,3
6202,-0.41925254263176087,-0.33880922,-0.014282848203534756,0.007564094,3
6203,-0.4172968843254788,-0.3328708,-0.013750931251386976,0.0055294856,3
6204,-0.4216506142907028,-0.32604504,-0.011930381787129515,0.0030135142,3
6205,-0.4209861739671306,-0.31838208,-0.008699685253017132,-5.4005436e-06,3
6206,-0.41807492125505175,-0.30992854,-0.0047241720133752475,-0.0035610392,3
6207,-0.41817205597539525,-0.3007178,0.001010548253131565,-0.0077018817,3
6208,-0.4172329266996313,-0.29082224,0.006708884274204198,-0.012457955,3
6209,-0.4117624703245061,-0.2802961,0.014916703018383262,-0.01785647,3
6210,-0.4098177063220336,-0.26920217,0.02125397737812462,-0.023961859,3
6211,-0.40638598614847526,-0.257597,0.01864119770716695,-0.03082573,3
6212,-0.3996665100404696,-0.24556783,0.01284831010392671,-0.038520962,3
6213,-0.3963763517908837,-0.23317793,0.012351787839985197,-0.04711636,3
6214,-0.3941697151627043,-0.22052267,0.016075358192725143,-0.05668293,3
6215,-0.3887584911251361,-0.20772097,0.019791015585773113,-0.06726915,3
6216,-0.38447525000393235,-0.19486274,0.021706908491678344,-0.0789088,3
6217,-0.37913735290630285,-0.18204023,0.024216261353564812,-0.091622524,3
6218,-0.36179551390420683,-0.16930407,0.02891144737193411,-0.10540907,3
6219,-0.3428989128056297,-0.15673696,0.035319201966552624,-0.12023997,3
6220,-0.32036818207889894,-0.14437689,0.039562829429174336,-0.13605487,3
6221,-0.29050603704136496,-0.13226679,0.03694365865710968,-0.15274085,3
6222,-0.25918436796557687,-0.12047177,0.026058112630909094,-0.17013651,3
6223,-0.22727903880177816,-0.10903838,0.0029997413831231116,-0.18801823,3
6224,-0.18983390467157274,-0.097996905,-0.03169044952331407,-0.20611796,3
6225,-0.1465835793880578,-0.0874373,-0.07642905018283196,-0.22411853,3
6226,-0.1081994268916246,-0.07744591,-0.1293278629604332,-0.24168716,3
6227,-0.07137546098260984,-0.06810002,-0.18218265182110124,-0.2584823,3
6228,-0.03365516195921051,-0.059476044,-0.2320979678942199,-0.27419806,3
6229,-0.005230928585030312,-0.05164132,-0.2719388713542742,-0.28855821,3
6230,0.01303910899745799,-0.044606708,-0.2999332791410489,-0.30136484,3
6231,0.027595998754723797,-0.038388472,-0.3210860158150078,-0.3124806,3
6232,0.039577279139861817,-0.032922883,-0.32835743599203676,-0.3218348,3
6233,0.045432810005201885,-0.02816654,-0.317938662199782,-0.32941678,3
6234,0.04574413396095675,-0.023999656,-0.2960125845570381,-0.3352773,3
6235,0.04490821860602216,-0.020342218,-0.2713285499594131,-0.33947006,3
6236,0.039662923192333055,-0.01709342,-0.253883470056344,-0.34208798,3
6237,0.029678428436742305,-0.014151558,-0.24401938103671708,-0.34322524,3
6238,0.024732331378741573,-0.011461029,-0.24121502444959483,-0.34297064,3
6239,0.020386903846555778,-0.0089070145,-0.24536536721157082,-0.3414543,3
6240,0.015972254378241037,-0.006475051,-0.2560116942825037,-0.33876848,3
6241,0.01556780330602811,-0.0041294266,-0.2744813656161759,-0.33502895,3
6242,0.012856807038171303,-0.0018837021,-0.296423942123895,-0.33038577,3
6243,0.007195188985275412,0.00021330161,-0.32013642887467975,-0.3250201,3
6244,0.004639213258566198,0.0021317503,-0.33986373398455166,-0.319169,3
6245,0.0008506785079034103,0.0038183036,-0.35096213748445426,-0.31314525,3
6246,-0.006410919155351165,0.005180746,-0.35740638941663294,-0.30728164,3
6247,-0.008369481977831583,0.00618201,-0.35594825800234886,-0.30194068,3
6248,-0.006139277720228711,0.0067402762,-0.3511495748132022,-0.29741043,3
6249,-0.008327560149914072,0.00678322,-0.34940559509146296,-0.29384884,3
6250,-0.011013202477720613,0.006305868,-0.34813412198774213,-0.2912628,3
6251,-0.012523033881963689,0.005326754,-0.34837605140950667,-0.2895441,3
6252,-0.014044569564942079,0.0039249845,-0.3460102904513809,-0.28853196,3
6253,-0.01479504378804405,0.002161585,-0.34165885966345677,-0.28807217,3
6254,-0.015234200382521537,5.237612e-05,-0.33737215825560485,-0.28802902,3
6255,-0.01531137478157362,-0.002299577,-0.3321040232950738,-0.2883662,3
6256,-0.015144571899646037,-0.0048798095,-0.3307375772590872,-0.28906712,3
6257,-0.01480042309325936,-0.007613282,-0.328911759076869,-0.29018843,3
6258,-0.014359093481576114,-0.010476942,-0.3247482682360713,-0.2917961,3
6259,-0.013925519457730745,-0.013435982,-0.3185589346280309,-0.29400116,3
6260,-0.013634195538562112,-0.016467348,-0.30970225024522724,-0.29689935,3
6261,-0.01362341590136733,-0.01956652,-0.3036890929553511,-0.30054507,3
6262,-0.014001247491593748,-0.022693265,-0.30048756551202815,-0.304999,3
6263,-0.01480810501282523,-0.02583267,-0.3001274659905051,-0.3102108,3
6264,-0.015996043667463256,-0.028910596,-0.302274132299894,-0.3161135,3
6265,-0.017436275384695984,-0.031921167,-0.3009438387200091,-0.3224907,3
6266,-0.01895214691715324,-0.034777142,-0.29934487783145786,-0.3289914,3
6267,-0.02037213788032927,-0.037327994,-0.2984185586574431,-0.33503988,3
6268,-0.021579182629956385,-0.039334137,-0.29626913544358696,-0.339907,3
6269,-0.022531787077520706,-0.0405013,-0.297026141943493,-0.3429966,3
6270,-0.023242307568723253,-0.04062516,-0.29844685413023925,-0.34400967,3
6271,-0.02374172902936255,-0.039639715,-0.29856349325839293,-0.3429572,3
6272,-0.024065583777973503,-0.037710417,-0.2957280188767131,-0.34006557,3
6273,-0.024254863883710738,-0.035084527,-0.2898111285858801,-0.33577177,3
6274,-0.024376642372689914,-0.032040957,-0.28514442293324394,-0.33051965,3
6275,-0.024541332600661978,-0.02874063,-0.2806755318431321,-0.32458535,3
6276,-0.024860365575098124,-0.025203884,-0.2783454088535498,-0.3180943,3
6277,-0.02537799418656365,-0.021456942,-0.27741257304698325,-0.31114566,3
6278,-0.026048179649551667,-0.017614169,-0.274801760426139,-0.30408913,3
6279,-0.026767421208426505,-0.013873103,-0.27214933511464073,-0.2975077,3
6280,-0.027427189910514422,-0.010431286,-0.2694580740828133,-0.29206663,3
6281,-0.02792681050764798,-0.007421618,-0.2682443912454972,-0.28823012,3
6282,-0.028159374238834207,-0.004898795,-0.26951325075616284,-0.2861949,3
6283,-0.028021384859275657,-0.0028203246,-0.2726280383262272,-0.28589118,3
6284,-0.02744494239496988,-0.0011202102,-0.275557949237344,-0.28703907,3
6285,-0.02640112786590788,0.00034032424,-0.2734386759120032,-0.28927135,3
6286,-0.024875507902616466,0.0016887533,-0.26846224956453774,-0.29210356,3
6287,-0.022887162754216053,0.002996499,-0.26604020562965486,-0.29501018,3
6288,-0.02055008104551775,0.0043309145,-0.26399461895272885,-0.2975565,3
6289,-0.01809365740460063,0.0056535774,-0.2653786100642598,-0.29944658,3
6290,-0.015801101837149768,0.0068234513,-0.26923356402443377,-0.30059573,3
6291,-0.013933973608695773,0.00763712,-0.2696195153700452,-0.30125412,3
6292,-0.01270521605905423,0.0078188395,-0.270524911873415,-0.30196476,3
6293,-0.012264995509948548,0.0069902535,-0.27136965061277124,-0.30353552,3
6294,-0.012675174779033824,0.0047449814,-0.27314728945125116,-0.30703673,3
6295,-0.01389592789336574,0.0004944692,-0.27683296110551286,-0.31379488,3
6296,-0.01576355450964039,-0.006667619,-0.28081941265261606,-0.32527876,3
6297,-0.01793563194462912,-0.017784586,-0.28558608678619024,-0.34230754,3
6298,-0.02001354561824206,-0.032948196,-0.28619615607579424,-0.36186355,3
6299,-0.021306626140631297,-0.049044814,-0.2853064938567069,-0.37429672,3
6300,-0.022178279762956162,-0.061902583,-0.2850230015654309,-0.3702128,3
6301,-0.022343457807986286,-0.07066398,-0.2834351404138339,-0.34896094,3
6302,-0.01887657805770521,-0.07726826,-0.2843192133842769,-0.31636685,3
6303,-0.012570138014154523,-0.08375726,-0.2860286260008737,-0.28049955,3
6304,-0.0037798336081302547,-0.0909519,-0.2849540546205061,-0.24799775,3
6305,0.007398765960237397,-0.09891635,-0.2821744033025458,-0.22155972,3
6306,0.017868952996334488,-0.10755615,-0.2771013621927308,-0.20078763,3
6307,0.026917040821544194,-0.116882145,-0.27211799734630704,-0.18414919,3
6308,0.031123942666670627,-0.12692009,-0.2682392677039023,-0.17026319,3
6309,0.02649506368820714,-0.1377265,-0.26513624384430684,-0.15822881,3
6310,0.01104590390484982,-0.14936242,-0.26360226178382384,-0.14758724,3
6311,-0.013150129035558717,-0.16184951,-0.2576292899580152,-0.13813859,3
6312,-0.042617001297122994,-0.17521536,-0.24841686179446593,-0.12977558,3
6313,-0.0760418674213817,-0.18945862,-0.23657176777173597,-0.12233839,3
6314,-0.1106363971429497,-0.20454313,-0.22010890747083212,-0.11550736,3
6315,-0.14520977670965163,-0.2203979,-0.20238864319576605,-0.108791746,3
6316,-0.17931007413922087,-0.23691945,-0.17893381678298373,-0.101563804,3
6317,-0.21045415959662986,-0.25400376,-0.1494535401861737,-0.0931495,3
6318,-0.23912158534260305,-0.27145875,-0.11527466536323518,-0.08297896,3
6319,-0.2669675838519701,-0.289001,-0.07708889564232926,-0.07084731,3
6320,-0.29520871197253323,-0.30612555,-0.04136138878154664,-0.057159603,3
6321,-0.32718779447269875,-0.32207388,-0.009301499752733379,-0.043055903,3
6322,-0.3616498722346282,-0.3361359,0.015981234868647137,-0.03001783,3
6323,-0.3984639325797716,-0.3479639,0.03473116786790571,-0.019083804,3
6324,-0.43611735909885424,-0.35765424,0.049216770355385124,-0.010480272,3
6325,-0.46911183209615337,-0.36546183,0.05793163611611876,-0.0039532604,3
6326,-0.4952638663169624,-0.37171397,0.062299820392749665,0.00090196286,3
6327,-0.5116393064088007,-0.37670448,0.06252286376638251,0.0044084955,3
6328,-0.5183873578110957,-0.38064805,0.05812441305456723,0.0068575325,3
6329,-0.5189049621515831,-0.38374045,0.05207366746088491,0.0084608225,3
6330,-0.5136571413731992,-0.38607702,0.043405970084353006,0.009419169,3
6331,-0.5036695110985394,-0.38769668,0.035413714719476304,0.0098655,3
6332,-0.49209389246738644,-0.3884986,0.02970031185947146,0.009912104,3
6333,-0.480365670091308,-0.38832593,0.024133922257620607,0.009631856,3
6334,-0.4710947607885172,-0.38703355,0.018859594793138215,0.009086688,3
6335,-0.46894516102622114,-0.38450754,0.01175251912391365,0.008359483,3
6336,-0.47381286586550786,-0.38074887,0.0056047000879485475,0.0074859,3
6337,-0.4806564599273846,-0.37600473,0.000982810180006586,0.006572281,3
6338,-0.48932116831836686,-0.37062547,-0.00381257593409364,0.0056733624,3
6339,-0.499168900888991,-0.36496323,-0.005268558123730654,0.0047844523,3
6340,-0.5053041921967203,-0.35930914,-0.006225464934129955,0.003889913,3
6341,-0.5088828795853186,-0.35376537,-0.007101300592431684,0.0029506462,3
6342,-0.5089952374207689,-0.34838474,-0.008616073524497104,0.0019441328,3
6343,-0.5023784656207035,-0.34315467,-0.010868297731440378,0.00087318744,3
6344,-0.4930159275923877,-0.33808643,-0.011846569127064686,-0.00025906196,3
6345,-0.4838358941750441,-0.3332017,-0.011885497696444081,-0.001425404,3
6346,-0.46982415424621615,-0.32855293,-0.01254861059202223,-0.0026017549,3
6347,-0.45519447498054716,-0.32420436,-0.012646768671414408,-0.0037490176,3
6348,-0.44668161725893085,-0.320216,-0.012743847649934715,-0.004844985,3
6349,-0.445873413316138,-0.31663948,-0.012887145994431906,-0.0058568153,3
6350,-0.4474560265113899,-0.31354573,-0.013172983696584092,-0.006758549,3
6351,-0.45002656600232976,-0.31098858,-0.013611089112639727,-0.0075164055,3
6352,-0.45595005195008764,-0.3090249,-0.01415606756038093,-0.008122252,3
6353,-0.46102666951077775,-0.30768687,-0.014715303161173294,-0.008546065,3
6354,-0.46660640873564696,-0.3069966,-0.01520491365941865,-0.008784399,3
6355,-0.4725211212375988,-0.30693468,-0.015577539493248376,-0.008834757,3
6356,-0.4758502448083742,-0.30746582,-0.01583443994437794,-0.008693069,3
6357,-0.4761441384040462,-0.30851546,-0.01602614736505,-0.008383733,3
6358,-0.47374116567792374,-0.31002706,-0.01622089895027232,-0.007927394,3
6359,-0.4675624362387128,-0.31194237,-0.016465340678994772,-0.0073265503,3
6360,-0.46009302993861395,-0.31417498,-0.016768837182713405,-0.006614046,3
6361,-0.4538354455397854,-0.3166517,-0.01711248454986611,-0.0058048945,3
6362,-0.4507589669841602,-0.3193124,-0.01744038519364703,-0.004927245,3
6363,-0.44856473240750533,-0.32208067,-0.017686253522111568,-0.0039992384,3
6364,-0.4472718357999359,-0.3248842,-0.017636812503746158,-0.0030477736,3
6365,-0.44924696797830493,-0.32765022,-0.017461257714535546,-0.0021035026,3
6366,-0.44758393133778973,-0.33035523,-0.01747017590842751,-0.0011717427,3
6367,-0.44655708160756896,-0.33292052,-0.016961675813697424,-0.0002712602,3
6368,-0.4490252302147384,-0.3353254,-0.01626183646134553,0.0005832441,3
6369,-0.4523729186009617,-0.33756343,-0.015365748593462554,0.0013861402,3
6370,-0.45403074695649087,-0.33960617,-0.014398793711762574,0.0021339878,3
6371,-0.45329472866435316,-0.34145275,-0.013502326078359146,0.0028283508,3
6372,-0.44901307454473627,-0.34305838,-0.012784489244322572,0.0034654757,3
6373,-0.44351754230521184,-0.34438783,-0.012292820191391218,0.0040422347,3
6374,-0.43973317686177765,-0.34542978,-0.012068920429717108,0.0045408,3
6375,-0.4348743251954122,-0.34610242,-0.012153934697346254,0.0049508493,3
6376,-0.426525228972787,-0.34636685,-0.012568961040772705,0.005255494,3
6377,-0.42065616791505284,-0.34614128,-0.01330885460986838,0.005434089,3
6378,-0.417357789889656,-0.34535882,-0.014315641021240793,0.0054638023,3
6379,-0.4082039834940722,-0.34394392,-0.015454982478476638,0.005321802,3
6380,-0.3988640024824851,-0.34183335,-0.016562706014415587,0.0049702413,3
6381,-0.39186127623086286,-0.33899865,-0.017519976126971037,0.0043612663,3
6382,-0.38951296038297994,-0.33539546,-0.018270730069536452,0.0034463964,3
6383,-0.3903028354873239,-0.33103508,-0.018766898007241663,0.002190913,3
6384,-0.39197037387562844,-0.32591215,-0.01897233906704495,0.0005394554,3
6385,-0.3927279602170022,-0.32002798,-0.018824059656603297,-0.0015442589,3
6386,-0.395117048726836,-0.31342325,-0.018551339814103212,-0.00411434,3
6387,-0.40034027397687466,-0.30609435,-0.017455542728769126,-0.00720707,3
6388,-0.40660974338206285,-0.2980883,-0.015375449763851471,-0.01084966,3
6389,-0.410690252972404,-0.28941685,-0.016645291028182057,-0.0150893405,3
6390,-0.41494097071696817,-0.28013426,-0.017727381422080146,-0.019968648,3
6391,-0.4179990321819462,-0.2702491,-0.01503006987440073,-0.025538564,3
6392,-0.413803349290643,-0.25981653,-0.005722310069466974,-0.03184382,3
6393,-0.41066869359935637,-0.24885279,0.007662344337388771,-0.038942896,3
6394,-0.40774003940908105,-0.2374099,0.013127363295627716,-0.046884593,3
6395,-0.40354574371708424,-0.22553125,0.013442508118792763,-0.05572521,3
6396,-0.39395608496308737,-0.21329051,0.013099881487201762,-0.065514475,3
6397,-0.3849489162281836,-0.20077042,0.013227863938027051,-0.07630338,3
6398,-0.3774966600927364,-0.18804827,0.012304658901239579,-0.088132255,3
6399,-0.3663844624057858,-0.1752113,0.006764858377514363,-0.10102051,3
6400,-0.35546006213654435,-0.16235353,-0.0011255583786027594,-0.114954375,3
6401,-0.345762111012814,-0.14957261,-0.009096967053549777,-0.12988067,3
6402,-0.332245393583415,-0.13696799,-0.01536935271162429,-0.14568181,3
6403,-0.3121731002801152,-0.1246382,-0.016695993477546692,-0.16219544,3
6404,-0.2865454919622282,-0.112681806,-0.013859341612228739,-0.17918418,3
6405,-0.25673523311184393,-0.10119462,-0.007688198756392214,-0.19637717,3
6406,-0.22508608106618397,-0.09027203,-0.001999795203661076,-0.21345694,3
6407,-0.1888579769758463,-0.07996964,-0.0029275211305697466,-0.23012446,3
6408,-0.1567524457332832,-0.070313655,-0.012425152857572811,-0.2460923,3
6409,-0.12110142957317592,-0.061367825,-0.04037063854098913,-0.26113027,3
6410,-0.08547103455071647,-0.05312491,-0.08245445233748983,-0.2750604,3
6411,-0.05180937898718214,-0.045611586,-0.13079963398929598,-0.28774437,3
6412,-0.021512894554442195,-0.038837798,-0.1794445738789819,-0.29910505,3
6413,0.0005852874500945099,-0.0327823,-0.22521302363472884,-0.3090851,3
6414,0.01842251842917915,-0.02740802,-0.27586398805105006,-0.31765673,3
6415,0.030013486575884714,-0.0226232,-0.32301070464053894,-0.32483995,3
6416,0.03871965514317015,-0.018379921,-0.3580605069891028,-0.33065164,3
6417,0.04717962489008537,-0.01455794,-0.3785924875119657,-0.33513933,3
6418,0.05448034507299318,-0.011125617,-0.38424556302792484,-0.33833218,3
6419,0.05889870707637265,-0.007988926,-0.383666664522646,-0.34030735,3
6420,0.05880841957206496,-0.0050936234,-0.381457973420452,-0.34112933,3
6421,0.0535193391064404,-0.002394957,-0.3804469033666983,-0.3408785,3
6422,0.047058456198723994,0.00017894674,-0.38500690449225283,-0.33969367,3
6423,0.040171958246303104,0.002625828,-0.39207135707664403,-0.3377166,3
6424,0.03350934737482844,0.004919016,-0.40049599755986587,-0.33519346,3
6425,0.02497769052181781,0.006984829,-0.40926885700392596,-0.33242446,3
6426,0.016667634103633627,0.008718395,-0.41572180574768586,-0.3297884,3
6427,0.010029233843978703,0.0099728,-0.42310755109202314,-0.3276518,3
6428,-0.00138098609856127,0.010598872,-0.425213489611936,-0.32631436,3
6429,-0.008864111098846232,0.010465069,-0.4226472670846128,-0.3258455,3
6430,-0.0126851161209278,0.009550144,-0.4137396539734441,-0.32615173,3
6431,-0.013931395056172018,0.007888905,-0.3940054284836309,-0.32699716,3
6432,-0.015264091762592906,0.005600689,-0.3707879022156128,-0.32810533,3
6433,-0.015410813355944124,0.0028007664,-0.34512367789368126,-0.32925603,3
6434,-0.014148107966395155,-0.0003607865,-0.3207923759798792,-0.33036545,3
6435,-0.01424937186076355,-0.0037854258,-0.301425458003829,-0.33141887,3
6436,-0.015785713184464825,-0.0073990165,-0.2824025022104377,-0.33246198,3
6437,-0.015308839691343985,-0.011143246,-0.2656910152908351,-0.3335858,3
6438,-0.01472430100773921,-0.014977431,-0.24898576115676913,-0.33489662,3
6439,-0.01395282925767794,-0.018883038,-0.23328638036101526,-0.336463,3
6440,-0.013112840149015592,-0.022813508,-0.22242627484944502,-0.33833748,3
6441,-0.01226264379495607,-0.026737196,-0.2117582170045237,-0.3404947,3
6442,-0.011500412150603061,-0.03056641,-0.20581829843737384,-0.34286648,3
6443,-0.010926472870779334,-0.034208026,-0.1996880698015702,-0.34523794,3
6444,-0.010616735560981614,-0.037472192,-0.18967019286576595,-0.34731197,3
6445,-0.010599588918685723,-0.04014148,-0.18241270939006607,-0.34866536,3
6446,-0.010858828803976027,-0.04187052,-0.17487508749896197,-0.34879234,3
6447,-0.011337719584588655,-0.04225159,-0.17215404715213617,-0.3470189,3
6448,-0.011979152954362162,-0.040815014,-0.17414037164566804,-0.34237197,3
6449,-0.012737602292148547,-0.03729635,-0.17628571097341084,-0.33395016,3
6450,-0.013564977211373681,-0.032214087,-0.17830367656768523,-0.32223046,3
6451,-0.014398217768820195,-0.026841618,-0.1760791082938,-0.30981448,3
6452,-0.015179636409089656,-0.022393113,-0.17644595230843987,-0.29971933,3
6453,-0.015861016873162437,-0.019306598,-0.18059860366135919,-0.29334152,3
6454,-0.016401862092752857,-0.01743923,-0.1845006616924889,-0.29039297,3
6455,-0.016783363984888885,-0.01634349,-0.19152431143841417,-0.28987908,3
6456,-0.01702262919482954,-0.015656844,-0.1959854780938342,-0.29079238,3
6457,-0.017160154606621295,-0.015102645,-0.19789791251895408,-0.2924085,3
6458,-0.01723862180711751,-0.014491491,-0.19912251241464474,-0.29433396,3
6459,-0.01727321568922929,-0.013789023,-0.19826602340467875,-0.29641548,3
6460,-0.017254102408851422,-0.013008354,-0.19968308410583085,-0.2986928,3
6461,-0.017185861677647324,-0.012195138,-0.20121050012417624,-0.3012682,3
6462,-0.01708971810933211,-0.011367004,-0.20460395384835411,-0.30425364,3
6463,-0.01693087696976638,-0.010604869,-0.20804550897055882,-0.3076995,3
6464,-0.016612330323919237,-0.009906018,-0.20557016157148617,-0.3116236,3
6465,-0.0160413727385764,-0.009317917,-0.2044897286852073,-0.31598338,3
6466,-0.015183336570616034,-0.008810731,-0.20430351202007116,-0.3207041,3
6467,-0.014064998361711361,-0.008412033,-0.20470541819186977,-0.32563096,3
6468,-0.012739979039193008,-0.0081222765,-0.21012772301254803,-0.33060536,3
6469,-0.011218027853335451,-0.007964515,-0.21331886608859515,-0.33547777,3
6470,-0.009454760189993352,-0.007964515,-0.21366078087930615,-0.3401691,3
6471,-0.007442575998882193,-0.008213136,-0.210157978858312,-0.3446149,3
6472,-0.005297952857223011,-0.008817511,-0.2086709124612751,-0.3488968,3
6473,-0.0032508277337550138,-0.009988289,-0.20940866203478087,-0.35306987,3
6474,-0.0015795488161868551,-0.011925723,-0.21085420585412312,-0.35736084,3
6475,-0.0005593675335834856,-0.014907366,-0.21444988532624912,-0.3619549,3
6476,-0.00040583985291664455,-0.019180028,-0.2179318735321159,-0.36695713,3
6477,-0.0012067252761798018,-0.024835926,-0.21708782648012373,-0.37217766,3
6478,-0.0028743204425717224,-0.03177968,-0.21619856777474808,-0.37687525,3
6479,-0.005144010210216695,-0.03959587,-0.2147755087547219,-0.37969056,3
6480,-0.007652839324574888,-0.047579307,-0.21302976689442316,-0.37889016,3
6481,-0.01003604723796616,-0.055042453,-0.21395340009029126,-0.3728592,3
6482,-0.01195129049160381,-0.061696455,-0.21367735407307478,-0.36087987,3
6483,-0.012935295345449833,-0.06769183,-0.21365257022571674,-0.34335724,3
6484,-0.014443540870847479,-0.07355476,-0.21013213590293395,-0.32194865,3
6485,-0.012617181167002042,-0.079832666,-0.2085248300275009,-0.29909095,3
