subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
2.19369327737328,-6.40944213336254,-1.50608182351989,2.00777564594036,3.13493639772593,-0.0193424043040124,-0.0339443151311385,2.14958220749608,-0.0344183532323288,11.332875810976
1.92239189037863,-6.23007597560022,-0.886531972302,1.65099911647297,2.91173285336836,-0.0160374418558861,-0.0400049131859451,1.59771441289398,-0.0484493834848667,11.9246110134283
1.6874166564279,-6.06497260734364,-0.194251689897382,1.35136888769571,2.58951645382708,-0.0152068640923408,-0.0464964236170464,1.11619345700946,-0.0547986580250337,12.4215208396479
1.4865639107557,-5.92054101670617,0.576748853290841,1.13091151607451,2.2134218338819,-0.0193506898406873,-0.0503983415918476,0.71906603758485,-0.0501461671225078,12.8000761152762
1.30966941113093,-5.80677714814189,1.4315481923657,0.985598363059066,1.82311498621809,-0.0292630507554276,-0.0525530095773221,0.418689510311238,-0.0360315781939776,13.0396965058642
1.1434574461368,-5.73588591042493,2.38110425355282,0.895172202169137,1.44728619286341,-0.043932416667027,-0.05377274123359,0.223839420993187,-0.0186878817888824,13.1274055006606
0.976695050172343,-5.71972225361361,3.44015497163862,0.837254304105706,1.10428933636028,-0.0601050582868207,-0.053630172642386,0.144066687109598,-0.00452686707393004,13.059333696611
0.80643629696638,-5.76814890995203,4.62088771268869,0.791503197568357,0.802260796251266,-0.0747447436134334,-0.0532580654569352,0.187927465661479,0.0020407145296611,12.8411223385111
0.63989744501048,-5.88703452234288,5.92731649951341,0.737456197099967,0.543628511725584,-0.0848206456865294,-0.0552123450845159,0.355406032025415,-0.00199212396703589,12.4880660818905
0.493468991324593,-6.07413056334984,7.34932832413996,0.649260578306657,0.329734497583166,-0.0871569840604515,-0.0611530552507756,0.633237709659037,-0.0178091212920972,12.0247558362084
0.38681566840002,-6.31763140986053,8.85585379740276,0.5032853271155,0.163321775056099,-0.0838565605385156,-0.071370574277108,0.99909713472498,-0.0415627438087215,11.4809440227269
0.332867184443764,-6.59596161209962,10.3930572380563,0.307182018482754,0.0479234116107495,-0.0807154843388269,-0.0856977991020922,1.42986965167313,-0.0631522258171209,10.8870363966097
0.3310255010173,-6.88445496721372,11.8892978762539,0.106446871013998,-0.0132922570987924,-0.0856730710648928,-0.100764918366145,1.90253165892249,-0.0741407695754474,10.2673575828628
0.367909235724783,-7.15625970149217,13.2668373111445,-0.053804607743473,-0.0241007817146996,-0.102667232779475,-0.112127736590517,2.3850963799469,-0.0719083295930959,9.63937469661963
0.426230493833853,-7.38168107646142,14.453126218802,-0.154472000521475,0.00272063728728888,-0.12829456327201,-0.117065133182793,2.83599116630248,-0.0597553739080927,9.01041224476053
0.489516658929141,-7.52860454993325,15.391476002796,-0.196865544812681,0.0502009701966366,-0.157790813803365,-0.115433699643679,3.21355601602381,-0.0450477122992055,8.37466315016181
0.544680060353576,-7.57082139906043,16.0498197377047,-0.191190889087993,0.102395560173764,-0.188794392628629,-0.108973531245726,3.48074022894783,-0.0364446121014227,7.71422458163738
0.580489259040015,-7.49197678632665,16.4256132589925,-0.149279926081591,0.149304636905746,-0.223787898533152,-0.10298803890659,3.60859752715964,-0.0382077494410458,7.01363858473318
0.59043698282626,-7.28653924892095,16.5407697230822,-0.079109756256922,0.186477602781848,-0.266569998134722,-0.103042821078848,3.58188182032466,-0.0514784965620045,6.28620323354605
0.571766769923673,-6.9665564276943,16.4253902899957,0.0105359513654635,0.211671916531725,-0.316470748206493,-0.111754587101378,3.40455960389189,-0.072680536899747,5.57311965093685
0.523261576994529,-6.5644611175343,16.106167540092,0.106084529540005,0.2197254381646,-0.366510987411349,-0.128595702062201,3.10131341359374,-0.0953808517627031,4.90740621791397
0.448391340626177,-6.1229702046933,15.6053057096484,0.192707229920106,0.204639452032714,-0.411169521155793,-0.153725196795264,2.71425558782444,-0.112418482286123,4.3006912072728
0.355738434565038,-5.67810576415547,14.9448841854706,0.259690084757509,0.164271653904879,-0.450863373226291,-0.191113123456564,2.29517673176617,-0.124110664267668,3.75779080934606
0.256715456680816,-5.25065541914787,14.1477525517953,0.299752314532516,0.103888724955375,-0.487636843851353,-0.241904958489756,1.89410981697532,-0.137866240822351,3.28650143045343
0.161237723853044,-4.84569667786835,13.23442642333,0.307001593840127,0.0345823805305156,-0.52218570164893,-0.299494443915661,1.54501624451281,-0.16370293675574,2.89482690196063
0.0765441089588588,-4.45754377511513,12.2216358759608,0.281503436508135,-0.0325176168188572,-0.556057397182647,-0.35521745754341,1.25774842591225,-0.206055327939702,2.58455380877816
0.00741902323844409,-4.075201519373,11.1272620355812,0.2315363046231,-0.0915132808626987,-0.592739169060668,-0.407798504062292,1.02187221399489,-0.263152235989355,2.3500000294561
-0.0460822785874766,-3.68733085065357,9.97516803076397,0.167887129978365,-0.14234230832534,-0.640243016016488,-0.460618879977627,0.816735845949028,-0.331546112905851,2.18437909650503
-0.0868178002180582,-3.28535901510685,8.79390341203989,0.0983951394306269,-0.18554889132711,-0.708330617909561,-0.516839056266079,0.619677073558356,-0.406792396369448,2.08048843550081
-0.11809245238949,-2.86108120786137,7.61371818539092,0.0287570173865504,-0.219505531004806,-0.804150545739279,-0.579174317452929,0.416923904434243,-0.483150871134383,2.02463953532923
-0.140559020705685,-2.40491427401496,6.46711886086637,-0.0341982562826066,-0.242335995684634,-0.929482819401485,-0.652613734319913,0.214832416094826,-0.556516152887963,1.99488296968284
-0.152935573201599,-1.91302456099295,5.38951910091009,-0.0810434733060481,-0.256169623291544,-1.08101788004727,-0.744945089845126,0.0354772221965825,-0.626671416248041,1.96430322841111
-0.15419150455012,-1.3918854158257,4.4147665775604,-0.107567914467262,-0.265935973609432,-1.25290730359743,-0.862909772082695,-0.102579314136845,-0.696650174159407,1.90541125217932
-0.146090189225457,-0.853974575145271,3.5730311354813,-0.118468530715943,-0.277104764866966,-1.43965988019371,-1.01129429296885,-0.193790729616776,-0.770718189784183,1.79697110499422
-0.134635057929421,-0.308463492782158,2.89198078518564,-0.122344232345899,-0.291192247531396,-1.63752550933134,-1.19544427200203,-0.241108402967641,-0.850949381144499,1.6309589009389
-0.128167561888616,0.242335463834297,2.39363574610325,-0.124879305967517,-0.306112439794546,-1.84656322101212,-1.42243355842037,-0.246925631950742,-0.937485685211333,1.41332080473577
-0.134121470219432,0.801885123767809,2.08628716237799,-0.128393119877201,-0.321223965143783,-2.06609136585761,-1.69608378656979,-0.212414345200789,-1.0327937992272,1.15970619470853
-0.152669461302253,1.37656070941644,1.95942175242195,-0.132133700257275,-0.338829687071722,-2.29558170266267,-2.01727546753023,-0.144457408127763,-1.14180417882467,0.891009146558617
-0.17548880516806,1.9745708863594,1.98270350410264,-0.134646389622031,-0.360425100921085,-2.53570343995708,-2.38755272373651,-0.0560636203520651,-1.27451403629844,0.630410660702831
-0.191213807950322,2.60439787278369,2.10740250690302,-0.135648605823927,-0.386469360619865,-2.78992896342669,-2.80869377910671,0.0394236334458728,-1.44194758568224,0.39856375243921
-0.194633455975811,3.27118735752742,2.27192081027779,-0.135990534036844,-0.415960785695294,-3.06529854336955,-3.27680059746263,0.132988482067238,-1.65094933066734,0.210373281530514
-0.188586195236712,3.97403896961145,2.41491411458542,-0.138089973257918,-0.446714654310916,-3.36801789743258,-3.78027884862607,0.220621051872994,-1.90396798992363,0.0738376411333131
-0.180817782443306,4.70667575946028,2.48861359179116,-0.143872196720096,-0.473297222450623,-3.70038304736427,-4.30267873485797,0.298969193390735,-2.20720275052557,-0.0139368901485356
-0.178303407570585,5.46249992631268,2.46790143219039,-0.153287195262154,-0.486940856712138,-4.05804841348848,-4.82960745528277,0.362567831912506,-2.5701504602712,-0.0628047561642199
-0.181474769577605,6.23310120842081,2.34956899201186,-0.164075958144843,-0.479379754771335,-4.43323280971587,-5.35153338046676,0.405426159374722,-2.99832766050567,-0.0858136629792688
-0.18586648803707,6.99775582768438,2.14957758381124,-0.174151264267945,-0.447861505443578,-4.81670368573038,-5.86352384091505,0.428180176815094,-3.48622627677132,-0.0938934668280067
-0.185228730376865,7.73146885679684,1.9014375452146,-0.181878191617395,-0.395995586007116,-5.19642928623815,-6.35954473007892,0.437023612243695,-4.02014278321073,-0.0941523463366204
-0.176984500834639,8.42676916727483,1.64501637562516,-0.184434347070331,-0.331119409967311,-5.5563908136022,-6.83161278208638,0.437439265096626,-4.58319750415972,-0.0895145050727577
-0.164872346330617,9.08353124682169,1.41009903871937,-0.180395055701892,-0.262957608904022,-5.8796815662859,-7.2703619446061,0.431199587354864,-5.15742430607367,-0.0833030741825746
-0.156842699681954,9.69307525012775,1.20564550098313,-0.173453470536697,-0.202816544438306,-6.15247276866728,-7.66636783528221,0.41932549847716,-5.72252564799157,-0.0803400010784496
-0.155818918068342,10.2425611364915,1.02523656803872,-0.16877090329807,-0.162669495244754,-6.37012976954684,-8.00905835725899,0.402891722717954,-6.26163788076929,-0.0840319247983967
-0.158844275693926,10.7123564854663,0.862005026198515,-0.170088348130356,-0.150144603701489,-6.53754802127854,-8.28530988235323,0.382379999101877,-6.76372635599035,-0.0944469250627282
-0.161146854479838,11.0829066989903,0.714578610580224,-0.179518697503868,-0.167789479692949,-6.66391539169544,-8.47665004514911,0.356311550588918,-7.2211408840736,-0.108822691322439
-0.160630450809112,11.3481812240086,0.582135070580229,-0.200306445697082,-0.216114128141023,-6.7573037356023,-8.56370040669359,0.323445533824487,-7.62201184449248,-0.122530000034627
-0.159496619411165,11.4968852854666,0.460602054461091,-0.236089550803346,-0.296598509705327,-6.82676880861607,-8.53530379819139,0.281473147279822,-7.95110845602246,-0.132485805149344
-0.16123432435578,11.5038994113805,0.345160380842849,-0.287633847357016,-0.411398429242342,-6.88131139713634,-8.3993510392597,0.226449002153852,-8.18905507234797,-0.140521715853658
-0.16640974283403,11.3574299516271,0.234975516154478,-0.353651723508425,-0.558930692660422,-6.92592479800648,-8.17804399919423,0.15764297134572,-8.31884636958595,-0.150990845531244
-0.175121886805741,11.0703752468537,0.134955101598393,-0.430537198749488,-0.73074288684026,-6.96287076396559,-7.89458759996117,0.0826698720531597,-8.33055838693551,-0.163516191851345
-0.188818259552971,10.6689105584046,0.0506746094236954,-0.514642762791154,-0.912353173009059,-6.99191941752771,-7.56713836457971,0.0153625646820026,-8.22123721047884,-0.173841117526711
-0.208737568815709,10.1845835543431,-0.0131538996944836,-0.605856670637228,-1.08830430417797,-7.00653305537712,-7.20972258650206,-0.0312036772927863,-7.99218199391227,-0.177829302456222
-0.233846113521083,9.65005410864312,-0.0551211692329006,-0.707979552771254,-1.24309056867901,-6.99628008635117,-6.83647929310703,-0.0525332472671724,-7.65408248059449,-0.172864943998291
-0.261858229165182,9.09319761107719,-0.0770849748706274,-0.825941159937904,-1.36188364762126,-6.95590840842004,-6.45958478797006,-0.0533014842415804,-7.22703367253686,-0.158668092534934
-0.291895550575264,8.5375125861916,-0.0845948521745122,-0.961431877587452,-1.42991024394882,-6.88793697148739,-6.08885280724189,-0.0434126505519046,-6.73446741595893,-0.138694246811462
-0.32480654244333,8.00855277974036,-0.0845773731539199,-1.11430359448885,-1.4345568095552,-6.79852699226561,-5.73444369035829,-0.0301573791863877,-6.19783169260135,-0.117726190361329
-0.361462868331273,7.53037733100353,-0.082534312857028,-1.28505074926798,-1.36526729890251,-6.69300290845829,-5.40816643243379,-0.0207165438511155,-5.63760357711709,-0.0991270637483371
-0.401603562726451,7.11633705970578,-0.0807898015585039,-1.4750158135266,-1.21710140659088,-6.574467629905,-5.12085670302807,-0.02460411047976,-5.07379534431176,-0.0874402537732578
-0.445248187667144,6.76610548545091,-0.080088306859051,-1.68432629299902,-0.991966794217652,-6.44731772412274,-4.87661909442024,-0.0469059340543155,-4.52637785813096,-0.0904797160932706
-0.489538476553795,6.46993850579268,-0.0806033477292893,-1.91236716919469,-0.697401346126109,-6.31966614193196,-4.67743454748645,-0.0822805452129985,-4.0126060558778,-0.1186168317142
-0.527472504884818,6.21454779416172,-0.0827468504783096,-2.15959584305428,-0.348151631095598,-6.20305078161725,-4.52613857231275,-0.120393770839246,-3.54312460985532,-0.185358333026807
-0.556174288967513,5.98830089289069,-0.0847800806282908,-2.42642062548674,0.0304793450851389,-6.10808015588094,-4.4261207443882,-0.154840571568807,-3.12042198185393,-0.308943421900223
-0.58101789772362,5.78217063369425,-0.0843953823129382,-2.71294076203312,0.400881414020992,-6.04307142032011,-4.37665547853594,-0.183188228011823,-2.74531279425137,-0.511274240029099
-0.608136843075113,5.5903953633282,-0.0797678833055365,-3.02540118045464,0.716311830548074,-6.01168821552059,-4.37291651568381,-0.202367963197083,-2.42003438349475,-0.81668456311504
-0.639160107545843,5.41070634756912,-0.0701866983338219,-3.3736217971131,0.926748300571855,-6.00992898490477,-4.41307554861924,-0.210539786555144,-2.149060595629,-1.24787537721455
-0.670989512336547,5.23984016592264,-0.054121312878179,-3.76421450365556,0.982599376529362,-6.02898624807451,-4.50020048354023,-0.210801392211182,-1.93274478290828,-1.8206110625328
-0.697520423702575,5.06736072562675,-0.0323636947300484,-4.19395267293316,0.836015332947824,-6.05793776441533,-4.63602145688316,-0.207580176407092,-1.76494137923181,-2.54636605231515
-0.714353816483972,4.88103390764959,-0.00659568699961827,-4.65389975122541,0.445428812155556,-6.08453249414924,-4.81750026373644,-0.199395404087891,-1.63585477358703,-3.43210039112758
-0.723040946946165,4.68255522320253,0.0223184895996883,-5.13604319526849,-0.217561370166874,-6.10175038661511,-5.03628321975493,-0.1825182368165,-1.53654148979044,-4.47745239227299
-0.7323004009622,4.48284005791462,0.0512785672297827,-5.63227915766963,-1.16895149417593,-6.10632724486056,-5.28252493661711,-0.155558590827983,-1.45712455941092,-5.67040084329877
-0.755317418706721,4.2771195792145,0.0739868822718801,-6.13251064814806,-2.40649285022395,-6.09922863738679,-5.54490682347401,-0.122300580217031,-1.38862457092201,-6.98751512306397
-0.801585956678277,4.04874973254517,0.0851659855819755,-6.62358793012414,-3.90227270686539,-6.08703101247797,-5.80748831957381,-0.0900704809143464,-1.32798244471264,-8.39211338509645
-0.872301932502089,3.78283528324414,0.0821976772893626,-7.08817946321358,-5.59760674447393,-6.08172526129424,-6.05082090142706,-0.0655955463357997,-1.27573867481912,-9.83452241605462
-0.966187558998593,3.46399963340539,0.0679860550429583,-7.50936358303653,-7.40420530915385,-6.09206923859847,-6.25517741499238,-0.0536030158638286,-1.22633185138209,-11.2574055537118
-1.0831309098416,3.08626614575382,0.0494425283769289,-7.87221613392358,-9.21426272964483,-6.11914040682221,-6.407026302437,-0.055072852886271,-1.16474659847933,-12.6017755380407
-1.22543615866009,2.65492836779009,0.0308017149422188,-8.16551748093956,-10.9213013256065,-6.15879362644625,-6.50411801863438,-0.0671537920222922,-1.07187480679758,-13.8162381594788
-1.39848600924387,2.17310456177104,0.0133405128791447,-8.3856214945554,-12.4370525738885,-6.20436913076815,-6.55268481455048,-0.0875658246082607,-0.932753105406521,-14.8622243085695
-1.60702533243184,1.65524687232429,-0.00244448149351198,-8.53384096980794,-13.7005936064444,-6.24694734703532,-6.56047367367881,-0.111999849308161,-0.737060593880898,-15.7137817550963
-1.85436154512216,1.13940117567634,-0.0131932527150201,-8.61344089751925,-14.6740410099792,-6.27879072614808,-6.52936439456218,-0.135824003621549,-0.483898661594898,-16.3503715167796
-2.14710742574921,0.665653313900692,-0.0155897398718353,-8.6263111733436,-15.3362719333496,-6.29546639389118,-6.45558959851114,-0.155454174577349,-0.181256284949338,-16.7502499499616
-2.49447562869526,0.261838418793563,-0.0103376300780513,-8.5759564940229,-15.6780406555594,-6.29103738515956,-6.33290248074546,-0.169909073783923,0.154035694193098,-16.8930702273791
