subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-3.59248427442066,-0.11754119636854,0.46248101878801,-4.36488682740028,0.392574892513582,5.54659363140108,6.02536852514056,0.76989310115142,-0.228736807773784,0.646478848083198
-4.65249784969776,-0.126345672909142,0.478106450804714,-4.97467357244705,0.0142145658998221,5.76469383523499,5.17762979386396,0.852207563951039,0.633556212239559,0.789778501019096
-5.67749291051073,-0.119753588906149,0.490665649721386,-5.53391750205796,-0.359379515664001,5.92328103265428,4.2674034194229,0.919381998266131,1.40728209835039,0.956937397703577
-6.63464913920578,-0.100121844659489,0.497921702138121,-6.02838811859173,-0.742158397232079,6.01958299251868,3.31558989689295,0.974134258477922,2.10461637216959,1.14485665639998
-7.49661041804546,-0.074437540207791,0.498650388458024,-6.45271006381052,-1.14766347376706,6.04721350204602,2.3415418342381,1.02118149617683,2.75111444752446,1.3511065499722
-8.23866768073646,-0.0511053892038974,0.494806062313069,-6.80498532397991,-1.58221481621577,5.99013266555396,1.36286599156968,1.06228440527075,3.36935075412558,1.5781198468336
-8.84263407579377,-0.0323528441010312,0.49230500398475,-7.08575580345107,-2.05108929625302,5.82598314065768,0.390581870802355,1.09338823869755,3.9627378380501,1.82752425676492
-9.29927949165793,-0.0127035372304434,0.494247000508944,-7.29831404233917,-2.55583304672507,5.5380510208646,-0.567638803531782,1.10772429224195,4.5161675781318,2.09268336846053
-9.60226064959954,0.0118728691828972,0.498452013615166,-7.44467935082321,-3.08092743719639,5.12368461180057,-1.49912452173634,1.1045853986528,5.01264779683087,2.36279969106957
-9.74788046046797,0.0375602747243766,0.503001667009457,-7.52802266499497,-3.59184342383807,4.59516579922417,-2.38741608113075,1.09101701589885,5.44462931911409,2.6344767890706
-9.74155869891686,0.0591783302744387,0.507897516076474,-7.55953252237744,-4.05377757934964,3.97418525830842,-3.22029160423197,1.07407675825338,5.80746374484296,2.91328574336823
-9.59665932596384,0.0783993600207062,0.516590823863017,-7.55581367265891,-4.44927981687969,3.28071983243581,-3.9903974620053,1.05325999514836,6.09514433982928,3.20292883758441
-9.32461313676101,0.099865827833121,0.537444794821582,-7.5307908011525,-4.77701929563482,2.52860173905571,-4.69076176023312,1.015178266167,6.30991836437341,3.5012920319923
-8.92776630855832,0.122991070228376,0.576607175706649,-7.48844905596639,-5.04176349535905,1.73388663505912,-5.31469973548648,0.942601749835329,6.45897726106007,3.80997287835223
-8.40116353309998,0.143930230213376,0.631526875258306,-7.42049801040621,-5.24878101023125,0.920926268209848,-5.8575476471948,0.834737432117949,6.53511365958713,4.14030133917839
-7.74082310153958,0.16094254526924,0.694747410002416,-7.30944487581718,-5.40532799477411,0.120028317464839,-6.31432431122651,0.708784759799203,6.51627215931726,4.50404226720423
-6.94886918861992,0.172240207849537,0.762103268596534,-7.13458095325193,-5.52535648426633,-0.637755029959761,-6.67429345690205,0.580934071898172,6.38629549784509,4.90157705675335
-6.03861566965616,0.173391025855126,0.834901142028757,-6.87967635969188,-5.63208334283866,-1.32379125549387,-6.91750964654845,0.453440026447127,6.14402001122203,5.31690233304026
-5.0413046890862,0.162642633708354,0.917088061074692,-6.53932569071073,-5.75270695617274,-1.91500263101022,-7.01552399187535,0.319479891107012,5.79086844900223,5.72049061651634
-3.99571959023913,0.143340385863119,1.01173922579447,-6.12006048021731,-5.90575978427287,-2.39411069904661,-6.93765641824822,0.174338700609653,5.31946749999051,6.07666085160706
-2.93190896859559,0.118618434320436,1.11841271739243,-5.63597461612661,-6.0855872727123,-2.75071145958859,-6.66159858448518,0.0203122571281849,4.72221195278732,6.34703950416856
-1.87408539157847,0.0892968057475332,1.23460612635405,-5.10242649902064,-6.2639605571295,-2.9858959454039,-6.18498443074678,-0.135777882773151,4.00536195329912,6.49047640610382
-0.847321714494641,0.0585073855125222,1.36032481383689,-4.5294475624626,-6.41254834501054,-3.1078721804703,-5.5317921743785,-0.287820438592743,3.1891612941783,6.46797990338297
0.127665123935565,0.033004481303531,1.49896693117468,-3.91770235974408,-6.52211775175676,-3.1209868871337,-4.74526710609436,-0.429602170753175,2.29918627709506,6.24852704967373
1.04016774214623,0.0153452065074974,1.65602795901509,-3.26547143140931,-6.59964927159254,-3.02227962107742,-3.87394271651283,-0.55209553001957,1.36171759011629,5.80914809080571
1.88437149332503,-0.00175466958721662,1.83737010939014,-2.57881798685457,-6.64481573940814,-2.80795968959357,-2.9626913392079,-0.649072959524791,0.403672358289972,5.13606476630648
2.65601596570494,-0.026894495120899,2.04537213923178,-1.86944886083146,-6.63779163099958,-2.48426978972846,-2.04843972031478,-0.718744544905344,-0.546186060152071,4.23086212325297
3.35638439921727,-0.0585250093351366,2.27889565579558,-1.14619023467077,-6.55717587391401,-2.07305130731632,-1.15818742573695,-0.754031909670948,-1.45704628123225,3.10848396322514
3.98884105859476,-0.086930057533112,2.53521795756537,-0.411707791588164,-6.39907568672036,-1.60466753114534,-0.310000324278375,-0.741784546281879,-2.2965002877797,1.79105485794369
4.55220660210967,-0.104575043399778,2.80903060117792,0.335545496287849,-6.17324583576771,-1.10199068325227,0.485622160092733,-0.674381233403804,-3.03095195260084,0.306110819874253
5.04516096183021,-0.111342601628841,3.09248699017713,1.09451817876529,-5.88735895598535,-0.569725803450769,1.22279980008546,-0.551906935801619,-3.63008170962387,-1.31428533989582
5.47089530274109,-0.109421543395218,3.37572489561026,1.85530462213715,-5.53552097913456,-0.00572983173304331,1.8949201434069,-0.375271017853113,-4.07196581075938,-3.03626365455235
5.83116350606681,-0.0957800908293221,3.64493671761872,2.59918053883543,-5.10093889621313,0.576837909084103,2.49218750420253,-0.148851393341698,-4.34441224423075,-4.82130971765512
6.12462932089243,-0.0662743252934522,3.88338756539972,3.30438644522353,-4.56889658896896,1.14291124791892,3.00516695072293,0.112860186353879,-4.44413718476746,-6.62182111945004
6.35086780583232,-0.0255065851470373,4.07334074001794,3.95411568173288,-3.93695245528689,1.64847516542631,3.42561111094444,0.385781839121287,-4.37507840265146,-8.38524887423727
6.51069110049964,0.0158829641944857,4.19859641728705,4.5383956211962,-3.2144062717507,2.05722764691135,3.74292728157738,0.638759486259513,-4.14865617626603,-10.0621307159792
6.60603726885231,0.0544988867644806,4.24695920696162,5.0506072544091,-2.41262790444675,2.34821133195446,3.94641232849071,0.839856223383296,-3.78267172042749,-11.6082317743299
6.64062292943279,0.0954622509806662,4.20867705628846,5.48591261599275,-1.53725242333029,2.51641887296916,4.03191172711201,0.966780756355573,-3.2954196944036,-12.9823572489189
6.61831117171581,0.139491265876268,4.07426225080684,5.83676759067413,-0.596425426739303,2.56831213733501,4.00327610437461,1.0073299722636,-2.70417593096351,-14.142788287683
6.53788405661953,0.181504753352791,3.83167249670855,6.08912003181212,0.391025119140872,2.51405316765984,3.86757455737113,0.951351654440989,-2.03131776360624,-15.0503921146794
6.39018991472633,0.222355608682433,3.46716523097281,6.22910345353312,1.40476917326496,2.36459662874886,3.63197283384013,0.788667596918479,-1.30705995584847,-15.6741256865469
6.16595737046558,0.265513150291617,2.97471609152229,6.24905725495255,2.42675632710398,2.13250183418507,3.30521007806274,0.513418853648655,-0.56255910008178,-15.9892740484187
5.86430164617395,0.303016064753889,2.36172013006813,6.145955015072,3.42822944959775,1.83375026052641,2.89883611524587,0.12913804622935,0.176544653637007,-15.9717438400988
5.49079021181551,0.319249708723006,1.64121487751227,5.92134130822939,4.36806324835669,1.49552060826989,2.43064801084823,-0.346253961425043,0.886431613584638,-15.6000456949778
5.05223711745788,0.307926181621666,0.827316910997015,5.58157499955281,5.20954601706479,1.1577107944982,1.92977686816477,-0.886226872104623,1.54144643669496,-14.8668632268431
4.55600628283546,0.277519144120644,-0.0640808341431841,5.13573450514555,5.92949170412311,0.856023516857878,1.43242291742579,-1.47392625901392,2.11752484284135,-13.788693899053
4.01046117347482,0.246982512470252,-1.01447706309355,4.59329427669299,6.50995539148479,0.608096552271675,0.972290988942373,-2.11159105544567,2.59466874383374,-12.4018907497926
3.42514822277476,0.236939395398678,-2.00499521111225,3.96254052691121,6.92480930744217,0.417482636147094,0.580713524117403,-2.80626877569837,2.95313053383888,-10.7536150993695
2.81281435022396,0.25762615658425,-3.01731671320939,3.25235827031431,7.14246397270982,0.276408469493306,0.287111369620709,-3.55023501438709,3.17125448641057,-8.89590551189934
2.19056582091794,0.306405480935845,-4.03407085873313,2.47871470690457,7.14642660101108,0.164196996156075,0.106268601763548,-4.31784087547696,3.23735120228661,-6.88361725221393
1.57504466082641,0.375163828661258,-5.03744739949273,1.66872283637421,6.9451372306577,0.0566344427722259,0.0281028490739648,-5.07641034226214,3.16248785524406,-4.7777378862475
0.97529832081127,0.456269425232206,-6.0053712731656,0.856017550105277,6.56096273444547,-0.0583207505927871,0.0230764602386991,-5.79721400942677,2.97158945470178,-2.64871981325181
0.393868173623646,0.542174883436287,-6.9105362759062,0.0786258716490821,6.02225093216871,-0.172610942403976,0.0539252714747111,-6.45933411136203,2.69037579574146,-0.568863360292891
-0.166876559195843,0.621684104916673,-7.72479398609943,-0.618558328058767,5.35948017724626,-0.264534722967234,0.0887259251866454,-7.0452089232827,2.34902611801927,1.40083995832465
-0.704592567250767,0.683566380387536,-8.42472679666757,-1.19306530444942,4.60136145109965,-0.315955859796945,0.110879351718461,-7.53689161225126,1.98489995524804,3.21235989019577
-1.22112853688539,0.726091860153389,-8.99211868420172,-1.61775249020949,3.77800423663458,-0.326535008937162,0.118615178796023,-7.9144919055634,1.63419061870548,4.82441323442572
-1.72025752368508,0.75816239979509,-9.41594182244722,-1.88125279693816,2.91817657940399,-0.311144451258913,0.115198461880674,-8.15347744032634,1.32150219651121,6.20568081715586
-2.20189886142461,0.79198286986989,-9.69342321480871,-1.98520068321848,2.04179180665824,-0.283093661561161,0.103464001963971,-8.23159329603646,1.05075894193227,7.34268840715766
-2.66288673542132,0.836683577281347,-9.82956317108904,-1.94551000919021,1.17024391962014,-0.241022206669995,0.0898142869491525,-8.14416014818632,0.811821447620531,8.24118631016298
-3.09879111630776,0.900667650610482,-9.83670495333919,-1.79021933382104,0.346326332741842,-0.174099174566333,0.0824371633581352,-7.90052089926138,0.600899765545643,8.91747996539286
-3.50536312817773,0.995251200233482,-9.73143627324586,-1.55096417565333,-0.367849223683924,-0.0822897045059636,0.0814990193161329,-7.50980258136657,0.422444985488669,9.39073600375779
-3.88387174932645,1.13040061808109,-9.52866950510909,-1.25363423499828,-0.91506084788233,0.0130387365959967,0.0813409694127896,-6.98480401969151,0.275904484146289,9.67601913899987
-4.24166095815031,1.30845999430211,-9.23839511220417,-0.915193948357871,-1.26667610858955,0.084604053613942,0.0822302264777624,-6.34978726694647,0.158459477786074,9.76995467579519
-4.58411407410331,1.52286802367129,-8.86661842663903,-0.546982202058148,-1.43030134031479,0.118790411795845,0.0873261084040126,-5.63040006746145,0.0763011572436377,9.64649706947917
-4.90686162173747,1.76326290020866,-8.41691203936442,-0.15883331398021,-1.44225026695089,0.117914084000498,0.0916887739049099,-4.84542546317563,0.0420812152642661,9.28419349385018
-5.19304705094321,2.02552181239329,-7.88933843386347,0.239255159327204,-1.34723385739481,0.0945354027279684,0.086841548634135,-4.01212018955924,0.0626082755218247,8.69224028665817
-5.41276172496283,2.31262597458325,-7.2832357768485,0.63764339778989,-1.18009912211819,0.0632755448675301,0.0711329470177376,-3.15092217176623,0.128617892809685,7.90370821380475
-5.5238902439982,2.62383446867498,-6.60595794088662,1.02615427871245,-0.96712051402633,0.0324963410807229,0.0474888206203429,-2.28531004185997,0.211445597444236,6.96145588725271
-5.48544373265323,2.95130770004311,-5.87599040279986,1.3907869824089,-0.727806199017675,0.00202701652838438,0.0193174992509096,-1.43568887109183,0.273449552756779,5.91589140359438
-5.28290947881282,3.2842421373909,-5.11683204682227,1.7160052781217,-0.463101812825562,-0.0316754635740585,-0.00712160488389816,-0.611708670770516,0.289891261654196,4.81746696331003
-4.9345205529383,3.61029170672756,-4.34785506956265,1.98622074781782,-0.15852450414675,-0.0697368967336617,-0.0244534627197492,0.187930460601727,0.260968296609672,3.70619466558035
-4.47253341332267,3.9138463848648,-3.58436653697693,2.1822277553844,0.192077745685024,-0.111094752353463,-0.0314063682469015,0.972129278828507,0.202755056980262,2.60796479751206
-3.92616056627105,4.17510924326104,-2.84269310385849,2.28505153212586,0.577587212537591,-0.151599482695154,-0.0311071893756414,1.75037785621796,0.132986845806796,1.54002390671733
-3.31658819385135,4.37821631875302,-2.13731783500796,2.28367194071393,0.986344273798633,-0.183454764379195,-0.0233212408814723,2.52161430550097,0.0642380846020632,0.52115638887096
-2.65993429854794,4.51949631908389,-1.47247274546267,2.17822484274716,1.41627334857596,-0.202133875038932,-0.00684462434975278,3.2694586316131,0.0016902742783694,-0.424650016714705
-1.9693270490743,4.59988702315903,-0.844549171364244,1.97968544015691,1.86169449473731,-0.209597774855143,0.0105696125442361,3.97037965620693,-0.0528821811022404,-1.27137915983199
-1.25323325660148,4.61390076944955,-0.247222667475535,1.70344622449278,2.30674977162062,-0.209220845703052,0.0162531527802238,4.6037866258408,-0.0942382553123728,-1.99469514910306
-0.518570570175922,4.54525849978336,0.325555042370101,1.36422879017329,2.74160833889614,-0.205280613801297,0.00772926775538981,5.15716193002906,-0.115608538864567,-2.57496823760649
0.224794738704205,4.36692897270642,0.879176679786416,0.984154247033157,3.17580078814731,-0.206515275021042,-0.0075426594324655,5.62383943633212,-0.117247873781293,-3.00202710155286
0.961574622506384,4.05178251763452,1.4168831679873,0.600576285064702,3.63174352387612,-0.220331558809836,-0.0245973288476495,5.99426817380232,-0.107231405844036,-3.27983140648097
1.66439314630554,3.58700817358344,1.93890494694841,0.254639830645207,4.12623048504997,-0.242566774075601,-0.0403547841518305,6.24976913820715,-0.0945752762989727,-3.42361117925019
2.29709281288118,2.97641662742943,2.44291006750897,-0.0243992966468868,4.65807483277842,-0.260282152618032,-0.0474467221860841,6.36893111688541,-0.0838619604440074,-3.44612647624285
2.83915855178701,2.23008131753386,2.92546447175794,-0.21927569844924,5.21334369128217,-0.263251036050819,-0.0418077163275454,6.33657868541746,-0.0715038057832564,-3.34769366070212
3.29483036045061,1.35644761425785,3.38334464491616,-0.322600904003009,5.77360524821523,-0.248429453717447,-0.0293669467818198,6.14482040774247,-0.0479635829284756,-3.12834807071592
3.66705104858811,0.366616829569315,3.8147225516793,-0.341685272543201,6.3180402500398,-0.216613252605913,-0.0179056182451047,5.79234538873788,-0.0105855030293755,-2.80499075694935
3.94013809512714,-0.719956685824038,4.22225755264999,-0.29753272305901,6.82839592875466,-0.171776514783321,-0.00925621102173013,5.28612772686594,0.0283752494701781,-2.39595157228084
4.09750436128595,-1.87707952258723,4.60838169161261,-0.218759699549743,7.29700152095265,-0.122269882028581,-0.00345149317749051,4.64056412878885,0.050452381719169,-1.88408599716004
4.14157235235779,-3.07699041102031,4.96748427781069,-0.135836615578403,7.72915103810401,-0.0761212433999563,-0.000862949770080891,3.87570624540789,0.0441757724396793,-1.21521139164787
