subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.00418280071146315,0.158987270772632,-0.141339528910298,-0.0163675525606274,0.0954942934097769,-0.0908815548648343,-0.063692272356173,0.298770634596196,-0.0457070033064886,0.189944666247642
-0.000349110960828145,0.140654554333274,-0.1357480943371,-0.0187194004409479,0.0723589152726894,-0.0889986380881318,-0.0608310122579233,0.294670473842415,-0.050842612950215,0.179061936168964
-0.00234432405279645,0.132683529636849,-0.131063050247855,-0.0237255505675862,0.0500476972052501,-0.0858548531246368,-0.0583089930541177,0.294737450289225,-0.0555825643606008,0.159343957717052
-0.00626480703361086,0.123237142807831,-0.129247942314751,-0.0264130778005846,0.030781317213768,-0.0825943084443347,-0.0563934544496803,0.296601767694981,-0.0595629268367442,0.130444989675691
-0.00748208766793611,0.109418732271453,-0.130999745272292,-0.026091441238056,0.0159749770876847,-0.0791146879346821,-0.0553004163026499,0.296122539962124,-0.062480035186051,0.101625751232583
-0.00310433528466604,0.0891434256566896,-0.133230932869589,-0.0227466888636125,0.00200759272536653,-0.0757009761004342,-0.0551886879238182,0.29262453165821,-0.0641605587114344,0.0744441407647466
0.00245206084822334,0.0666948726774169,-0.132965083983425,-0.0139417464513654,-0.0106249405340057,-0.0724935690156855,-0.056244781478965,0.288385443208777,-0.0646078509345337,0.0467937370937245
0.0114771064728151,0.0477308061048128,-0.130303668500207,-0.00645302525884695,-0.0223869936204357,-0.0696628128395132,-0.0586033451695405,0.285259883330414,-0.0639031529801851,0.0152411072084092
0.0169904089933176,0.0315558670151025,-0.127910603391754,-0.00249055969565896,-0.0332409772409929,-0.0674065168273397,-0.0621506311911843,0.287382360797024,-0.0621478545129119,-0.0223734530790208
0.0167276266649154,0.0224071211227051,-0.129253072521539,-0.00283020654899013,-0.0371525783091894,-0.0659258710437721,-0.0664892252405922,0.293129608717206,-0.0596569101535512,-0.0571771167377461
0.010972956098731,0.0121398676106544,-0.132434577575893,-0.00492672051750638,-0.0344139659252347,-0.0653643588453873,-0.0710887479980501,0.299746185367721,-0.0570318217173873,-0.0863731748161757
0.00245212950270676,-0.00401558983624596,-0.135659734776526,-0.00671500738233683,-0.0312160960576304,-0.0657276518590557,-0.0754798760556086,0.303627169811621,-0.0548848455956229,-0.108502779019013
-0.00317818196382151,-0.0230301520965856,-0.13360661476621,-0.0094908102662653,-0.0290787221534946,-0.0669170618183999,-0.0793346809198248,0.30180093431927,-0.0535289415286477,-0.118689379391429
-0.00815789743293956,-0.0406735861748905,-0.127058166476498,-0.0126148759966583,-0.0312338675096179,-0.0688441828861033,-0.0824758715595471,0.298121438945283,-0.0529518985238795,-0.123941947130286
-0.0142968694763135,-0.0531047501056458,-0.114054016284395,-0.0158757723239093,-0.0370213180184264,-0.0715209343714686,-0.0848625082839541,0.292376695384213,-0.0529881178337838,-0.127882815821732
-0.0200553259597075,-0.0602502899025197,-0.0992837137681574,-0.0191527732704128,-0.0404439904663588,-0.0750504473462456,-0.0865484690628367,0.28796432634521,-0.0534851312522403,-0.131112918295101
-0.0249111242933387,-0.0631167309164278,-0.0893761162576671,-0.0224770122707822,-0.0415305751349342,-0.0796236586085329,-0.0876360746926989,0.283759429095647,-0.0543712608475957,-0.132094475534445
-0.0291072881393716,-0.0680382406159798,-0.0788860753306292,-0.0258405210616792,-0.039555174413091,-0.0855098379895254,-0.0882161929856679,0.275573377418292,-0.0555568236459564,-0.120970410342536
-0.0326177660672543,-0.0779387853438327,-0.0693071086592694,-0.0291355201366198,-0.0382812139309215,-0.0929515188811457,-0.0883639689573342,0.266807390731487,-0.0568389326685613,-0.103196581413902
-0.0356344383053973,-0.0891286951713155,-0.0563641927023108,-0.0322218343827008,-0.037895707323074,-0.102348810398566,-0.0881953807506674,0.257141400095568,-0.0579627868354024,-0.0811255752519483
-0.038381326469503,-0.101872374179077,-0.0406430704465899,-0.0350373927972686,-0.0360999848144756,-0.114188649737205,-0.0877979717959524,0.246494238347596,-0.0588021102590494,-0.0627620158716421
-0.0411145749741393,-0.109931737157851,-0.0257483010556634,-0.0376222419347695,-0.0343834168131379,-0.127052699118624,-0.0874898993343762,0.242017067881735,-0.0595196973138879,-0.0524348265966581
-0.0440060805880653,-0.113253069277817,-0.0101490875913805,-0.0399740626947486,-0.0324167528130714,-0.133263641509191,-0.0865420145504151,0.239889310115692,-0.0605561729609352,-0.0435643950492761
-0.0470368329972713,-0.119561297418805,0.00252656686475456,-0.0422511813975491,-0.0304033073078311,-0.129161776406873,-0.0888750920928298,0.23826662113774,-0.062447870837698,-0.0390393423149083
-0.050040906662064,-0.127633495887308,0.014645519312524,-0.0438276806280186,-0.0285172206483558,-0.115063143979194,-0.106299915314135,0.235847304374329,-0.065677869717382,-0.0299230011755557
-0.0528179002065023,-0.141269683171667,0.0280679144323348,-0.0456251010426441,-0.0269582640574276,-0.0953083461945459,-0.104108427976569,0.226968649730471,-0.0706536915248949,-0.018986084064163
-0.0552058752903892,-0.157628499567041,0.0465115270480118,-0.0488469450205899,-0.0258150583945593,-0.0857897739423618,-0.04952542907982,0.215706756520047,-0.0776031501394599,-0.0115162982428086
-0.0571066622079156,-0.169326899881189,0.0705021616410166,-0.0520272096326489,-0.0250666657880052,-0.0923465597417252,0.0136575555023588,0.203340215736906,-0.086498175448438,-0.00715370382600526
-0.0584695761134395,-0.17682215252791,0.0934573446810412,-0.0547487774003197,-0.0246918873495111,-0.112619144332796,0.043470293880613,0.192177417850297,-0.0967555588454911,-0.0106012842211519
-0.0592978234537155,-0.180826851635513,0.11503121615589,-0.0573628640485652,-0.0247630931177113,-0.140303047335593,0.0255617464137044,0.182646175251103,-0.108415862247881,-0.0132302748138764
-0.0597128516452196,-0.188365721244478,0.133637577751368,-0.06155977165521,-0.0253494736648038,-0.169949181986288,-0.0278969258408763,0.170559340205027,-0.117949980335937,-0.01280378404155
-0.0599024501649442,-0.19998477965875,0.147146515031773,-0.0648718727255529,-0.0264170214097596,-0.202112379342995,-0.0831102683937621,0.156762595047154,-0.128517968456531,-0.00964425454664559
-0.0599963585205779,-0.216027753202727,0.161081593567907,-0.0670585479067207,-0.0279743613512287,-0.229199907637002,-0.129925878123027,0.140962208140507,-0.143694107210335,0.0017383121642838
-0.0600214684546218,-0.235694500666139,0.173953391747221,-0.0706004188386553,-0.0301685680499128,-0.246077878840766,-0.164679531496336,0.126746057980478,-0.15557427956951,0.015122735828061
-0.0599723594536954,-0.249331205885616,0.182495311761379,-0.0742343937780753,-0.0329643775662986,-0.248317041801728,-0.184764377567587,0.116054825070116,-0.152643589919229,0.0276054032244804
-0.0598342645685102,-0.256009662511348,0.185410540844291,-0.0777287727564061,-0.0358888997576223,-0.231733029102408,-0.195140811424393,0.109091759892346,-0.133539951982071,0.0392469884387484
-0.0594992747020183,-0.263097149056004,0.180814359815833,-0.0807259555780229,-0.0382944327318933,-0.19940736142412,-0.189401981953085,0.108558260079305,-0.109043166495807,0.0514981380235642
-0.0588076353868024,-0.273826534994594,0.174169774049326,-0.0829949686909202,-0.0397227356397297,-0.154569309575855,-0.165882431896577,0.109654470509822,-0.0917258838861598,0.0675459875943677
-0.0576599148967096,-0.289257431610383,0.163710997375359,-0.0843927589247432,-0.0400045727835889,-0.101363283447178,-0.124549446730447,0.108402546634645,-0.0884603986857811,0.0845151654461946
-0.0560382849934808,-0.307359827980809,0.151925694000822,-0.0849365030343394,-0.0393323152217981,-0.0482599978682389,-0.0608024230266391,0.102120477456529,-0.0940130944893582,0.10131845479041
-0.0539865749195745,-0.322923891653309,0.139984896029278,-0.0847209239435681,-0.038291527430686,-0.0054616674786451,0.0166021806494336,0.0908165031150585,-0.102690960417516,0.110966018600657
-0.0516654706297032,-0.334831196428213,0.125581788114918,-0.0837752802163183,-0.0376434365383171,0.0230812645753073,0.0960072278308537,0.0793291146584216,-0.10999060470481,0.111790381611545
-0.0493542717663865,-0.339270738270252,0.113792203965192,-0.0819930715965155,-0.0381267628227452,0.043286202533909,0.161598743833872,0.0660017062279181,-0.108986674487974,0.106260424888376
-0.0473714260014966,-0.344471275102268,0.101872399067597,-0.0793208533151042,-0.040456345256083,0.0623135895818702,0.192006993772146,0.052755130250155,-0.0972795129140245,0.0948475188502781
-0.0459953613651851,-0.353099929163446,0.0886356190473369,-0.0752930481872611,-0.0452850173539348,0.0877414766916768,0.174422465745637,0.0410729332751493,-0.0755226589365096,0.0836763911806953
-0.0453750248950543,-0.363748689783112,0.073743796201193,-0.0711293542318709,-0.0529066957185031,0.124780971933806,0.155481833489058,0.0282582588305367,-0.0421464940782304,0.0723630726568319
-0.0455546565813509,-0.377240004905954,0.0581629703423146,-0.068225789844561,-0.0629742388752982,0.165479001316422,0.191419704357128,0.0192056084664247,0.00853734784463317,0.0582772906623989
-0.0465260904361243,-0.381872190363536,0.0443725739886802,-0.0654197107463323,-0.0744012296785557,0.205836865293377,0.258169471350642,0.0155908483528,0.076196077206256,0.0433654886339643
-0.0481589338342585,-0.380187989821343,0.0309176534926032,-0.0628686434247206,-0.0864335132884379,0.245307273407933,0.327119449916212,0.0183027935477942,0.156850286568731,0.0288159587006653
-0.050145783464832,-0.374790522119669,0.0190178588455366,-0.0615658351417717,-0.0973222310881607,0.284001303094331,0.382001026455138,0.0275762464738459,0.250875702380206,0.0146185011765059
-0.0521311178390801,-0.371094378920994,0.00849704791478102,-0.0628895760854476,-0.105957715049781,0.320500262145367,0.418109312865844,0.0389543252866336,0.348187980654629,0.00117680829214928
-0.0538970085530381,-0.372292227484835,-0.000379389264330271,-0.0645631243798067,-0.11264748284892,0.346059993379012,0.456319608995344,0.0508240676374472,0.43221463807938,-0.010999532553333
-0.0554631439659324,-0.375609374648688,-0.00361989287787846,-0.0665651857276386,-0.116872624704449,0.364433429250778,0.496004034299435,0.0609937828984183,0.496458881735884,-0.022671364899362
-0.0569787595695227,-0.379312612227001,-0.00265182489810521,-0.071687545825263,-0.118939857444891,0.378349543957546,0.535172738549192,0.0674420392000301,0.540734863905572,-0.0338572000480221
-0.0585123271664874,-0.374944622299203,-0.000536976932552807,-0.0784443008354539,-0.119531168006131,0.386939172038515,0.57371892155919,0.068585769432938,0.580290298040434,-0.0436759242709355
-0.0599932475211044,-0.365097880589601,0.00264099365334083,-0.0866661607540459,-0.119667822408114,0.393976030991414,0.600319667698126,0.0636784426937093,0.624136758680676,-0.0529810539552906
-0.0612866225026918,-0.354885148121802,0.00552009685723167,-0.0958532958738746,-0.120407814039068,0.396429274462924,0.616791197768124,0.0587915294605346,0.665218372445334,-0.0624139580840554
-0.0622678552509587,-0.3479762181402,0.00918912889319298,-0.104221920983362,-0.122530960802587,0.392746469901635,0.622773339682894,0.0545429837978876,0.700551598421593,-0.0726827531057138
-0.0628660159012467,-0.348112821547822,0.0118509946183013,-0.116663666473126,-0.126365802454724,0.386486016936779,0.618527953305929,0.0487907098293603,0.722491370907352,-0.0843430033232461
-0.063052897269896,-0.351437896122406,0.0121750442125424,-0.123506429915925,-0.131686081027014,0.376742055680445,0.616764596773753,0.0431838874823741,0.736507184296377,-0.0979178341088529
-0.0627725085265814,-0.350359138587481,0.00982351474493982,-0.115590150793864,-0.138087955706875,0.366516137266555,0.615699313299325,0.0376988346799648,0.746344511702864,-0.113895123831307
-0.0619528474958189,-0.345568118812984,0.00317770898777033,-0.100092390064346,-0.143935319907297,0.358582195001949,0.614794761282241,0.0324747510198213,0.750411415205176,-0.132558448893139
-0.0606166290913189,-0.334942148542353,-0.00338078007882812,-0.0764597457521391,-0.151089855181841,0.348077088057862,0.612560775881238,0.0273160761356341,0.753728319102551,-0.15392179793961
-0.0589795823846936,-0.325429390961849,-0.00866290716743384,-0.0607949361085988,-0.160523460793448,0.335318294404453,0.604600443558676,0.0218101298345363,0.751904205375958,-0.177814932202338
-0.05740780494415,-0.321577497443604,-0.0141232518199018,-0.0592881322277828,-0.150860339731757,0.319948502139975,0.59380592730901,0.015537262667932,0.739455784995711,-0.203845338334002
-0.0562421191450194,-0.321157342832963,-0.0192640814233828,-0.0663749821103691,-0.127396726718084,0.303977074235125,0.578815556136153,0.00837628220497743,0.719483917723075,-0.231197724160119
-0.0557385537770404,-0.321346433873196,-0.0240400218630742,-0.0798102090962877,-0.11930182563327,0.291667516385596,0.565927611944217,0.000524227725346356,0.695593918470046,-0.258658133312118
-0.0561091604971777,-0.310096221698387,-0.0282947067632424,-0.0967186687255067,-0.108674158077345,0.281494690315171,0.5560388012321,-0.00773021337141706,0.670120871602064,-0.284371685667023
-0.0576390543800369,-0.291423246041051,-0.0318971231010848,-0.114209368502473,-0.102799592169684,0.273101034398032,0.545171972265567,-0.0160728620247393,0.641547945214895,-0.307635392328432
-0.0600354513374844,-0.26587992852273,-0.0348063769439798,-0.127667068204636,-0.120292327621952,0.263332190554389,0.532771414680229,-0.0240591041248814,0.613087251044127,-0.329194309693894
-0.0676136075226289,-0.240536578577768,-0.0372091935699248,-0.132527506613087,-0.137121899284401,0.248230398889193,0.514215567945981,-0.0311810066002204,0.582754113647479,-0.345882176005754
-0.0778100744823082,-0.221364054106923,-0.0394224163340044,-0.127767370218035,-0.161014854579359,0.228447925571811,0.493979867541695,-0.0371022742908371,0.548002166197642,-0.342638771042796
-0.0759974894719058,-0.20059084283948,-0.0417537299017986,-0.116532558535212,-0.168262282844259,0.207884396397269,0.475567681837182,-0.041766366180574,0.517844977748362,-0.316334684697276
-0.0559414118793213,-0.176438468880305,-0.0444964448422325,-0.0978539784364235,-0.120191326035029,0.190768003537035,0.457720001961136,-0.0453161412132872,0.491017284855756,-0.280493834198772
-0.023613194100983,-0.143235428272136,-0.0478852479897751,-0.0738537593447293,-0.0236076035528456,0.175922227796505,0.443853492699717,-0.0480137435196061,0.46940903757898,-0.254455331219096
-0.00321150674124708,-0.103318568200738,-0.0519644861573664,-0.0465823807960217,0.150234595598464,0.163349849689821,0.430411655634277,-0.0502891003048443,0.456090577411289,-0.259941318266173
-0.00843593510613241,-0.0604628222288952,-0.0565511722299882,-0.0186477038526718,0.38940572862554,0.15064607989649,0.412542419023478,-0.0526856425720462,0.44234079955253,-0.284181107259678
-0.0311809597095423,-0.0217148044241526,-0.0612958523041832,0.00230244250616391,0.678659058890459,0.132487722712541,0.391759779462679,-0.0555907682646238,0.43030986460156,-0.313115350523661
-0.0610823284182372,0.00857727058699056,-0.0658355185202394,0.00973223662597141,1.01106118293726,0.112098738171452,0.369543842787468,-0.0590839534769958,0.417740115743437,-0.322190063292035
-0.0891375109347029,0.0327722291347718,-0.069950081612355,0.00628478299570444,1.34829939927608,0.0942038042375853,0.350416952084711,-0.0630520074569283,0.402003674041361,-0.295481554458296
-0.119832757592146,0.0571949952826639,-0.0735215925414954,0.00420543048366412,1.6736314379156,0.081311776492288,0.332675564883539,-0.0673343018529372,0.387013230025288,-0.236504367684118
