subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.882801079509355,0.768629156670522,-0.0465904694836296,0.600436385147318,-1.40315270993196,-0.273811254383578,1.19577632227353,-0.578775509203869,-0.728611950519029,0.304350441385868
1.00385128448133,0.746997071327343,-0.0511130889796056,0.859583585530163,-1.30391079027276,-0.197312671794702,1.38858661764219,-0.673065087670828,-0.58417588628339,0.39968905683803
1.09440879632548,0.687176601633814,-0.0564062883880514,1.11837666832304,-1.15367477858357,-0.121781436191132,1.55962472786206,-0.759870544707261,-0.479679997167691,0.494534021177044
1.1549030399813,0.599730369412502,-0.0635661533335081,1.3666043371641,-0.955273263488102,-0.0488301249869472,1.70912796951762,-0.841372388199321,-0.417707090531532,0.585305767043211
1.18901410138538,0.497703688095434,-0.0712229118727657,1.59367126467822,-0.717551279717201,0.0207081976418346,1.83558323415875,-0.909465217248557,-0.403959218057886,0.669765476238884
1.2028051428996,0.391985799345086,-0.0789402634743589,1.7873105505277,-0.45383683811009,0.0859139129658315,1.93168836510736,-0.951507171069789,-0.444321903996489,0.744650384977119
1.19994780292306,0.286419484846758,-0.0892594151606068,1.93679030298845,-0.170588460003955,0.147642074705909,1.99001178389223,-0.958553505520836,-0.533681447523817,0.803461344001543
1.17734823360527,0.179525830222672,-0.106401544574572,2.03440977390285,0.135600995564594,0.207397756819056,2.01123913927731,-0.927215681973692,-0.656409479338472,0.837679374376771
1.12937560299576,0.0714926652430142,-0.133139059895771,2.07339491367414,0.464667440507323,0.263490602508552,2.00207998720095,-0.856414847452678,-0.796757393340637,0.840941876537534
1.05334274308352,-0.0318020493877194,-0.170598631542887,2.05028116980953,0.803954739546163,0.309892314903611,1.96821929671581,-0.746921914802382,-0.942941621925245,0.810709622127795
0.949687033908621,-0.119842803118111,-0.221163873383822,1.96843618761143,1.1321879740135,0.342598759622304,1.91082481236097,-0.60487031892608,-1.07978109650125,0.747429949739503
0.820610000831971,-0.180201490082082,-0.287485072810016,1.83287707038783,1.42882509444121,0.371685744247039,1.82828196175904,-0.442430020098394,-1.18684867616599,0.652952650851028
0.668485388157218,-0.20269560956462,-0.36637509493917,1.64546778066246,1.6797823896229,0.417131028553442,1.72017613847608,-0.27272654100719,-1.25242823479455,0.529345802134205
0.496835211964765,-0.18450474236272,-0.447058977967159,1.40939268954051,1.87430678640365,0.490002924277641,1.58821844293002,-0.106329071584501,-1.28214988549659,0.379721129210018
0.314041254929938,-0.131395337986677,-0.517308645139643,1.13367252081119,2.00775560518936,0.586636590872682,1.43461410018551,0.0469999587057277,-1.28878769719318,0.210717975050226
0.134754578492494,-0.0540643117870738,-0.570076502663452,0.830328266316225,2.0904380895101,0.697198802466575,1.26435758124686,0.177275982889334,-1.28134182201349,0.0336068575574265
-0.023730312666486,0.0360216901528779,-0.604843676259214,0.509731249368845,2.13974167667411,0.810679998413388,1.08830097577959,0.278770686282904,-1.26301983905436,-0.137189766535818
-0.146195431036028,0.129724506968724,-0.623454820916305,0.180360952837166,2.16504013296159,0.915268204345801,0.920074784233361,0.351938668636985,-1.23013530408946,-0.284528381406978
-0.221486801134558,0.221270198337229,-0.625910613950576,-0.149006105735979,2.16564597438087,1.00213983004052,0.77129482537016,0.398407737489037,-1.17141510912121,-0.389473210548138
-0.244254448055343,0.305459803271818,-0.611394984826325,-0.467536087352625,2.13453631701117,1.06815991604463,0.650550095855973,0.416040362193703,-1.07572588431999,-0.442815769727799
-0.215634004972638,0.375773650410424,-0.580401255115262,-0.759389885892322,2.06118213485225,1.109445872202,0.564457719625248,0.402452345209358,-0.94345243708772,-0.460185162785211
-0.141736767656392,0.427545744743441,-0.534761978202018,-1.0041930591605,1.93751726892589,1.11758886430309,0.517257922057685,0.357668890503973,-0.781501010539824,-0.469679854755607
-0.0318935122764087,0.461404501825542,-0.477149315981757,-1.18363770890833,1.76161508678045,1.08684615365464,0.509211920497241,0.282737893275373,-0.586551517706435,-0.479696080804319
0.101834666382847,0.4815006694589,-0.409510624116559,-1.2880581718038,1.53619560052541,1.01971395030654,0.534393011296585,0.178233469671637,-0.35154223415628,-0.4757232747245
0.245192168036288,0.491136624870447,-0.331577971948234,-1.32019210130633,1.26876057637381,0.923862086355887,0.579465667592857,0.0450027702005805,-0.0854679817042182,-0.442146945182088
0.38402046684593,0.490906925944082,-0.24139716718632,-1.2936165532904,0.969853178643662,0.808138631712861,0.626365371822832,-0.113558007826238,0.189663442293478,-0.375309656725657
0.509499549823129,0.478718508375732,-0.137370609166071,-1.22646855950704,0.648697254350854,0.683130065230725,0.657144297456677,-0.284029119370095,0.455067907721586,-0.284015419833235
0.619359548375599,0.451643189609656,-0.019907897053299,-1.13415689286029,0.314005543345205,0.558156593847278,0.655720630789901,-0.441762902631692,0.700708082429012,-0.182046445215536
0.713092688367782,0.408231119194125,0.108197978280106,-1.02366777904728,-0.0217640748129117,0.435478939207734,0.610643628030139,-0.566058726212739,0.92194223083793,-0.0796988945870254
0.789117489541927,0.348021334522144,0.241822571904583,-0.892979522277534,-0.341304585060083,0.311682489060656,0.519553832404874,-0.653340268646794,1.1166141242882,0.0178568449105532
0.845125119229129,0.271619074280598,0.373982898564246,-0.738396766291854,-0.628351078951905,0.184478128944963,0.38705562700257,-0.711576727551544,1.28766575449069,0.106448252198173
0.877369428773328,0.181588246274489,0.497985912280845,-0.56176569108873,-0.871904393278587,0.0563765994529151,0.219358518788547,-0.748682751677407,1.44087883081815,0.180553720250059
0.881962732824133,0.0817103606729155,0.609728777670585,-0.36898698096893,-1.06443078859845,-0.0685712593976376,0.02387798926602,-0.763982266281635,1.5700026625664,0.233756063148286
0.858185138881715,-0.0243970614053767,0.706360834688384,-0.165964756326147,-1.20365172154393,-0.186015075186672,-0.190335241988709,-0.744898538474541,1.65209874287216,0.258070772122123
0.806893077063647,-0.133461600106472,0.783495360097296,0.0432822244145868,-1.29137146724614,-0.291319260406363,-0.41533007632343,-0.67423459897847,1.66620679589234,0.241064007653921
0.72840847750414,-0.242934706804652,0.837242887403435,0.2552483021216,-1.32687401055991,-0.383032326819613,-0.642321325814657,-0.540608500465278,1.6105875951173,0.167893400863075
0.625005854696754,-0.35193644606059,0.867495321682596,0.461392611619425,-1.30787901059552,-0.455285288628455,-0.856835219105956,-0.340376444641544,1.49923473866563,0.0317808949319424
0.502476123054172,-0.45992409476287,0.878975733123379,0.646437747831364,-1.23424106939191,-0.482214123822027,-1.04232296961351,-0.0760871704805509,1.34448988109713,-0.160219855752898
0.367602505109782,-0.562404190314504,0.878094683869795,0.796973531878357,-1.10664042627557,-0.43563112752429,-1.18844862942593,0.241037228893775,1.14477333432229,-0.394864218094908
0.227884231610602,-0.648625976050716,0.869031152288966,0.909075558030271,-0.929980488730844,-0.32129728701125,-1.29268886031499,0.586906775049651,0.892794624682398,-0.660145734856253
0.0948003296838756,-0.706032834688668,0.85492593028453,0.985891374301894,-0.720405029284774,-0.172855630142069,-1.35720131859404,0.930204250865662,0.592858366142706,-0.944006348355899
-0.0162144135270473,-0.728237917367867,0.842930998318312,1.03133682130665,-0.499369203587139,-0.0212026675780072,-1.38514758168568,1.24490662252788,0.26211545954451,-1.23295582641371
-0.0919062849793146,-0.716872489060856,0.843538274569705,1.04822784590321,-0.281223478186613,0.112455046025061,-1.37801951108763,1.5173723011796,-0.0753152186961697,-1.51226299134625
-0.125588709455532,-0.677500791648369,0.861966479219974,1.0388124245664,-0.074095207433461,0.215541992834211,-1.33597545458097,1.74449148089415,-0.38981133893697,-1.76657176212773
-0.116555935487396,-0.616649797186035,0.892460689931992,1.00566409724796,0.114910017286721,0.287505426330083,-1.25974675927094,1.92979662737131,-0.655312662654152,-1.98156461842163
-0.0688938351993009,-0.540262926589546,0.923309649370828,0.952894013136115,0.281355368490158,0.334362557843959,-1.15082412774888,2.08129977396156,-0.862737583905609,-2.14553406720947
0.00833117241671406,-0.45234086734895,0.944894088844398,0.88634413661789,0.423186411044805,0.358388832547784,-1.01121421545474,2.20849061432162,-1.01273970342497,-2.25035532570046
0.103014116059899,-0.354296722591362,0.954086246488495,0.81487392947998,0.539574764394356,0.356743061208444,-0.843128128230751,2.31559368500458,-1.1006900245455,-2.29343543876959
0.203154171938919,-0.246209860887364,0.953711468922537,0.750890881217574,0.631121663900479,0.330635341883614,-0.648180798968349,2.39882639604647,-1.12515252871652,-2.28355907417723
0.300472379544773,-0.131133074425468,0.947950162479331,0.709187955132688,0.692713632262316,0.287071207074542,-0.428851293089791,2.45034062304396,-1.10149326298888,-2.24513847465182
0.391521192131191,-0.0174493873413509,0.940495243228683,0.704306039215213,0.715831147412626,0.231664588357813,-0.191276683311659,2.46149414037661,-1.05126040791481,-2.20659952428188
0.472996253795331,0.0845546213487554,0.934188562976458,0.745052135089615,0.71345930431319,0.165731244122267,0.0533218282689937,2.42372227438102,-0.979970290971493,-2.17407322802293
0.539091667830419,0.167923227655462,0.929518321661128,0.83014425113431,0.722102758629492,0.0882647873980033,0.289716678243521,2.33213068708406,-0.874383130837014,-2.1283697695076
0.583324496454366,0.230151179449333,0.92483796651016,0.949184957454079,0.766460904861254,-1.98663163903934e-05,0.50038242130606,2.1871111366152,-0.725594937921507,-2.0567442005048
0.599910856638376,0.272227191114736,0.919577118524937,1.08578931848619,0.849787964657049,-0.0922184908501829,0.667646546528355,1.9926409047241,-0.543327687178922,-1.96875415551585
0.584298844502833,0.297950299020658,0.913842740085159,1.22184915901395,0.96916651457669,-0.176049639123193,0.777297005341378,1.75782556878954,-0.342536413867899,-1.87997087906755
0.53353118738665,0.311319323675172,0.904938706704253,1.34242446384991,1.11188109774433,-0.244029524423082,0.823406164042937,1.49751159184204,-0.134498964007964,-1.79236927042362
0.446988266774587,0.313148714825568,0.887141608801439,1.44071981330355,1.25403123183852,-0.30113363496119,0.81000496930255,1.22559885191757,0.0656242887357522,-1.68801994390932
0.327575991194964,0.300775607944264,0.853965969007926,1.51821002953675,1.37415494177808,-0.35439105254785,0.749560490708713,0.94788023367871,0.244206993636246,-1.53857819793719
0.181001531444186,0.270127156505639,0.800971185579169,1.57641077527265,1.461587388807,-0.401692584858563,0.658481093485012,0.665972000955871,0.399154042858497,-1.32404440720329
0.0134229852710033,0.218716132426916,0.728507909079145,1.60981272565552,1.51815183719187,-0.435513706028795,0.551292576123349,0.385803280151881,0.53299605019624,-1.04267968915111
-0.169406466049179,0.147264927924005,0.640038665353705,1.60885034977761,1.55102392381396,-0.449480791606055,0.437859752406189,0.116979360196704,0.643361849645031,-0.704168452964905
-0.362190593061864,0.0576261657800159,0.53812557809755,1.56686618476008,1.55320770317575,-0.439396350547835,0.324451029252517,-0.132479158447026,0.72697705559422,-0.32126779564451
-0.560237118896957,-0.0500680864783896,0.424036710014874,1.48136176006903,1.49834320709539,-0.400876561182929,0.21679062074661,-0.358085386677232,0.784407011659478,0.0883293272043409
-0.757442081692796,-0.176279465925373,0.299448323178416,1.3486882903507,1.37017076193071,-0.329778202654074,0.121508388208218,-0.558350543117393,0.817069142470893,0.500214139206621
-0.943192924343531,-0.318666736621106,0.166259645522635,1.16028414851981,1.18474047561322,-0.225196302273483,0.0445492735709578,-0.733468216378675,0.824562624461439,0.895760802829595
-1.10384985220157,-0.470858624828344,0.0234378152047044,0.909645504311152,0.968995738657295,-0.0868751769948193,-0.0118694569135851,-0.885427610509645,0.80192920077025,1.28577953717285
-1.2269933249507,-0.62334410221329,-0.12937450292895,0.602976612781292,0.741189593420374,0.0787664341820899,-0.0498884682393342,-1.01902887615973,0.733351011371629,1.70602910342486
-1.30152170885458,-0.765222832970529,-0.284875264182066,0.260426833189469,0.521342639475218,0.239228524515789,-0.0725490369077264,-1.14317224351497,0.603014566883366,2.16822862248586
-1.31447010520134,-0.88709377844896,-0.432643084654339,-0.0928883928404774,0.318852019189574,0.346396655967947,-0.0816971011619589,-1.2702828582885,0.423380173268171,2.6289928467138
-1.2549797719003,-0.983167455217521,-0.570802740375368,-0.436278423894518,0.114929949918126,0.379436053228668,-0.0799495974203238,-1.4083650802764,0.236464059402755,3.01596628518313
-1.1240396606099,-1.05058249708772,-0.707160814933167,-0.756452607974149,-0.0981292801825373,0.354581707489313,-0.0712622469162652,-1.55459351998769,0.0819271731624017,3.27124698751486
-0.935583797594374,-1.08742106250294,-0.851885617115762,-1.04419666338716,-0.295294060006644,0.299983526290411,-0.0592976741925128,-1.6988015168827,-0.0223586211437456,3.37568842737844
-0.707510407532274,-1.09051046654846,-1.01269544083113,-1.29035147442532,-0.46174466135544,0.240964664360697,-0.0468844411158865,-1.82834594930242,-0.0778671436705801,3.34983107662454
-0.45780232827774,-1.05446433854368,-1.19134749687028,-1.48482139503084,-0.611090467955761,0.193308580433234,-0.0368767820012399,-1.93205407339803,-0.0997899908554749,3.2388973137277
-0.206551569535288,-0.972335025744305,-1.37623170380871,-1.61819922337085,-0.762433420571514,0.156877736082911,-0.0304702809273599,-2.0057778947909,-0.109107025543432,3.09290538518503
0.025026319807223,-0.835641640870383,-1.5414712764533,-1.68462250451381,-0.930233540433297,0.121771129272089,-0.02450773766092,-2.05332075246063,-0.119011223126911,2.95088665625236
0.217312984886143,-0.63544367748092,-1.66435875550041,-1.68336501541856,-1.12738886934569,0.0826599409171889,-0.0133362086862197,-2.08044235060856,-0.130791531015796,2.83265268249388
0.357296559556707,-0.367900613917186,-1.74056289198774,-1.61877640792637,-1.36408486917323,0.045210295251566,0.0033550392845052,-2.08857401638717,-0.144804434542507,2.7364338887568
0.443883440279894,-0.0361523928590137,-1.77822166489118,-1.49821794577949,-1.63939734475152,0.0150021675036281,0.0175237142024208,-2.07509251818435,-0.164176513927646,2.64477422884795
0.486261324332371,0.355577092855002,-1.78542014114491,-1.33056867720191,-1.92909185676335,-0.011665497193593,0.021279011466512,-2.03586522124398,-0.186574980955138,2.53421118003031
0.501220645332114,0.800065250499568,-1.76813353254043,-1.12782659053792,-2.19334191776322,-0.0427179539486025,0.0134896135929921,-1.96449014783076,-0.200038671775639,2.3803899096929
0.510875250187129,1.27420759138157,-1.73148886594022,-0.905754351021198,-2.41376632550792,-0.0817246955741011,-0.0022742517191513,-1.85360814060023,-0.192338508161267,2.16072469475479
0.532183245594206,1.73913127127321,-1.67858818759344,-0.678637638400869,-2.60918615312223,-0.12544934027382,-0.0217859375427296,-1.69985291529074,-0.167025630168256,1.85975771833027
0.567294270195004,2.15860642108084,-1.61147895677783,-0.454983519193415,-2.80358107502128,-0.168175627561149,-0.0430692928902293,-1.50500940091733,-0.144101459625153,1.47245408719912
0.607763409836859,2.51032214395435,-1.53556207927294,-0.240834258630965,-3.00772179491661,-0.206499359615494,-0.0666134472478856,-1.27264970236199,-0.141684165776855,1.00436121484333
