subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0211514377992797,0.0826301198388986,-0.023561216491812,-0.037206380556764,0.0109870080018928,0.0113313879185754,-0.000648340207381573,0.0893297282573356,0.0091866172513848,-0.0711577719154067
-0.0204486044480622,0.088365416311613,-0.0270854577266034,-0.0349991675212994,0.0141545625404098,0.0105819156091,-0.00106238312893687,0.0855196703722534,0.00988005085935885,-0.0766439829689939
-0.0185135287233669,0.0878656479596255,-0.0314387650348691,-0.0355775642503243,0.0150706716167366,0.00964754450948392,-0.00147498216018099,0.0753132308564426,0.0110379063814008,-0.0796872242310585
-0.0153198674379728,0.0873364857229266,-0.0354993471351648,-0.0317746995365311,0.0110607934683202,0.0088951141178542,-0.00191949584265479,0.0659126867104036,0.0126110038007383,-0.0818850907325505
-0.0121710288274587,0.0871698530082918,-0.0373898946623688,-0.0249765195968085,0.00497708520558388,0.00814057538310159,-0.00241398434471479,0.0607643970069617,0.0144383084922498,-0.0853302335646936
-0.00935837329762776,0.0846259275346804,-0.0388317780542237,-0.0223986325165365,-0.000475964155529985,0.00778877372688116,-0.00296110653832303,0.0538350050895912,0.016263605049826,-0.09220067337875
-0.00753450084476482,0.0866999479490201,-0.0399947910970065,-0.019906014565153,-0.00437884225317714,0.00857057143623525,-0.0035533639717301,0.0484305355341514,0.0178645080494731,-0.101274992618774
-0.0081162388852116,0.0905971743420199,-0.0420732567394314,-0.0157884368039334,-0.00483410191459228,0.00902707040016867,-0.00417746970387362,0.0488655861636133,0.0192306993873472,-0.112058565587336
-0.0103990194047807,0.0896479591722385,-0.0458719097172983,-0.0142286057329518,-0.00474461633567771,0.00835733372150954,-0.00481399412565317,0.0492385271826705,0.0205291012139556,-0.12010637642206
-0.0128562196900926,0.0863245152305954,-0.0487637705591598,-0.0109403713292791,-0.00391748853480992,0.00699623012545656,-0.00543351174731891,0.0464325482446167,0.0218566301014724,-0.125187521354596
-0.0137251242581567,0.0825429415182644,-0.04958519867496,-0.00306340808153524,-0.00323848910736866,0.00518844134083483,-0.00600129703503568,0.0460680669064811,0.0231156251291126,-0.129690328486002
-0.0125996065630211,0.0755998150272877,-0.0483081086027976,0.0040949542931599,-0.00378229318951406,0.00323663897461534,-0.00649192615493877,0.0473604088741478,0.0240810984716848,-0.131979804218358
-0.0113004509761261,0.0692228375117026,-0.0467466165796648,0.00724664050920658,-0.00352251163482633,0.00139068395602072,-0.00689308224951185,0.0469892574064411,0.024527399111201,-0.136930460132787
-0.00992438049346046,0.0661338112599307,-0.0461575369667396,0.0105772937981949,-0.00272734729835707,-0.00015612527086815,-0.00720135893255197,0.0493308762012483,0.024359375880914,-0.143402912943209
-0.0106566070841299,0.0600714596719074,-0.0452329917950044,0.0149768342060005,-0.000745461934755162,-0.00130506946645893,-0.00741835756838171,0.0528416236684172,0.0236589691774215,-0.144551050701393
-0.0113892421051651,0.0502660925015263,-0.0461542865066355,0.0184839044427413,0.000528237800987141,-0.00203534863247327,-0.00754506269994518,0.0520325619029469,0.0225961402616957,-0.143542540499036
-0.0115057855035239,0.0395139566533639,-0.0468400175464245,0.0208855311529246,-0.000965486716114859,-0.00237078485282422,-0.00757691598740115,0.04899420655957,0.0212958050412303,-0.139663866032626
-0.0124310218220959,0.0273254077825245,-0.0451584133447032,0.0221653925362664,-0.00318975480196663,-0.00238367898671811,-0.00750556436854889,0.0455174790614847,0.0197801205888216,-0.133297985443442
-0.0106254621703137,0.0153730157691436,-0.044732461292457,0.0225630387614528,-0.00759911339521508,-0.00220193874582449,-0.00732172815616357,0.0411542417247296,0.0180483517897244,-0.129211536685105
-0.00959602040741151,0.00708485228732077,-0.0455237473787977,0.0221024710561424,-0.0119075248458888,-0.00197082568706362,-0.00701773242057289,0.0372668092486531,0.0161900776882102,-0.126884699515893
-0.00951894087188796,0.00105004107814438,-0.046476483596894,0.0209071313905356,-0.0125931467703906,-0.00181765626721271,-0.00659388371871892,0.035433431163613,0.014353252584385,-0.124209284096806
-0.0082640003639935,-0.00500587528463815,-0.0472534893188578,0.0191251429215696,-0.0112515596326279,-0.00184863306407398,-0.0060629918478706,0.0337557795118395,0.0126391157876203,-0.118744079121181
-0.00709606066068088,-0.0131159825949106,-0.0467732904686482,0.0169268038649947,-0.0096823250332408,-0.00215540257666009,-0.0054460263995391,0.0286530197795189,0.011084104999528,-0.108777947922576
-0.0058586897797865,-0.0225203637389915,-0.0463286305770731,0.0145132501759035,-0.00821394636115356,-0.00282696232439514,-0.00476921362951582,0.0236699009071975,0.00969728768482381,-0.0954608278956113
-0.00481031624479239,-0.0316372026739803,-0.0472373423823526,0.0121302465148798,-0.00601471757639926,-0.00397685940780173,-0.00405667126187616,0.0209925044623439,0.00846123827583343,-0.0811926522536519
-0.00411007209288803,-0.0388656242074759,-0.0467845380643196,0.010000717956493,-0.00324753026974733,-0.0051235898556402,-0.00334405855604687,0.0175446480800337,0.0073191336431314,-0.0705555937846241
-0.00383737117898204,-0.0421757756264242,-0.0459986655204036,0.00822963323330754,-0.000460150051470603,-0.00611701544564134,-0.00261896638412391,0.0163642180759597,0.00620826059768867,-0.0639922960641484
-0.00391350775655111,-0.0451507249956686,-0.0472684946152234,0.00682148085537991,0.00224167672671811,-0.0050862897729798,-0.00205851986021083,0.018118551615466,0.0051137097179334,-0.0543937529319902
-0.00417385599592607,-0.050781225667863,-0.0509364618035726,0.00566811605750272,0.00467281547493811,-0.00336489773419952,-0.00113839967129191,0.0176014412519705,0.00407813508948059,-0.0451413484991596
-0.00445094153805882,-0.0566428232510116,-0.0557638572645523,0.0050445175501654,0.00663983582063622,-0.00447177070262536,-0.00174861271015584,0.0154172473038524,0.00316345679930282,-0.0367824035631347
-0.0046135789084457,-0.0647332064802916,-0.0597173687400281,0.00489009892531323,0.00795919307928855,-0.00499208555655624,-0.00106004886131758,0.0135006373858133,0.00240599625649186,-0.0260891093226206
-0.00457382246821213,-0.0733339107986414,-0.0623475045769899,0.00360999676893248,0.00849681225512499,-0.00169057524243631,-0.00065091875739021,0.0112782453124009,0.00178969167723268,-0.0213531161073812
-0.00428583356530569,-0.0771745225790995,-0.0623439385103545,0.00209411908278856,0.0081849182884338,0.000614363767315664,-0.00161918895452976,0.00955259872789412,0.00124927041522275,-0.0218682427762383
-0.00374586527115866,-0.0798522836338112,-0.0601464950978459,0.001531807701333,0.00709284812334889,0.000794382822599208,0.00511965588013498,0.0095263747688003,0.000752824829248936,-0.0222976841149088
-0.00299360028932054,-0.0833459418513528,-0.0547703149363677,0.00126599560986836,0.00548735400256181,0.00209719904449989,0.00858267026980595,0.00988498378909958,0.00021943261387829,-0.0211783974177552
-0.00212246979182538,-0.0886696283452028,-0.0462397271517294,0.00115088848979674,0.00377275411290369,0.00101797533053985,0.0024907788353489,0.00811264195035623,-1.49422919683561e-05,-0.0172068828291543
-0.00127897404814795,-0.0958691595970379,-0.0346080345702239,0.0011498968429312,0.00230936602000232,-0.00324923596934793,0.000996179163187014,0.00516082088946893,1.06523845411436e-05,-0.0119032208305689
-0.000567630349057598,-0.102180411495109,-0.0187628540324873,0.00125980414116935,0.00125479482411438,-0.00567632449206474,0.000482306127730758,0.00245739766003194,-0.00154457603961141,-0.005515260774943
3.19773704813041e-05,-0.10833932415648,-0.00414067413034998,0.00139973071164345,0.000553404262207002,-0.00766048781560973,-0.00461152763035318,0.000144910636222119,-0.00231710273690569,0.00067759484646422
0.000598620280161659,-0.110500437872958,0.0064131865629732,0.00158185237491121,6.93202528870951e-05,-0.0111044974705712,-0.0052890843757748,-0.000355295292611966,-0.00156752360481787,0.0047070660647957
0.00116503579391431,-0.11024434576153,0.0135995422087854,0.00175993826218109,-0.000276047346365182,-0.0127058682527264,-0.00286998780348352,0.000503511210325988,-0.00335485615066759,0.00834639930917452
0.0017274386683217,-0.112423186741359,0.017312882602413,0.00183940820251794,-0.000492376039224528,-0.0136435804394121,-0.00460017616397424,9.78441450638517e-05,-0.00281933810270686,0.0110437558903233
0.00229742230405692,-0.114954697763485,0.0176682606632098,0.00167288029443483,-0.000596260074855922,-0.0160439351569879,-0.00887815910105792,-0.00192129454580559,0.00274955355792447,0.0138678314831916
0.00288064510788794,-0.119248014975031,0.013374973990163,0.00114643065102159,-0.000653844878720295,-0.0162975805436933,-0.0113552959207308,-0.00333744916891196,0.00576896643966278,0.017966266673543
0.00343898332770597,-0.123726411656338,0.00588995041717704,0.000268734580665642,-0.000768019639120954,-0.012693194444794,-0.0126215286725271,-0.00395666534483842,0.00491306005158683,0.0213986273524512
0.0038968264811153,-0.125107953862072,-0.0011770310610124,-0.000829145754809978,-0.00103838289165246,-0.00740123681323624,-0.0139982852624539,-0.00512286560074014,0.00548296475102417,0.0209505594763972
0.00419056797894453,-0.124928051187035,-0.00903819636121838,-0.00193865447598823,-0.00147932160113087,0.00302020704546816,-0.0108331767780404,-0.00497558395788398,0.00660768818379635,0.0173652470629752
0.00430977226154385,-0.124819107879097,-0.0164893841857665,-0.002779795633096,-0.00197604174530787,0.0227704149737937,-0.00416522433663444,-0.00371128856965845,0.00307203670183301,0.0172778775102013
0.00428433588068757,-0.126577692919832,-0.02162391118636,-0.00306551938106819,-0.00235085990060314,0.040232860996959,0.00095949700228254,-0.00397694116435057,-0.00407435515598211,0.0159720362413272
0.00414835546810374,-0.130940943318142,-0.0257556306196956,-0.00232504842325468,-0.00245930351443967,0.0491785785535915,0.00758694144729134,-0.00472851790200411,-0.0135307091322937,0.0155998174815521
0.00392338440552889,-0.135557203241096,-0.0274241122276796,-0.000880029135425384,-0.0022225653329748,0.059195757668467,0.0200953340515203,-0.00565648573067811,-0.022916658160529,0.0199022182416295
0.00363008905622657,-0.138543309169364,-0.0271405138851571,-0.00047742207434093,-0.00170941675989667,0.0691431464719787,0.0312484142516555,-0.0070589071642665,-0.0272760442041899,0.0195138871097804
0.003309744913483,-0.138270829588891,-0.0256995009995592,-0.000456610415017136,-0.000951963775691799,0.0723987244130706,0.0431491955544333,-0.00772874315439268,-0.0306510440936834,0.0173667090493987
0.003017159965193,-0.135261857781473,-0.0241541620106929,8.40877154559323e-05,-0.000601295470057858,0.0730815319719281,0.0678069045948246,-0.00731046239537439,-0.0338964017993376,0.0170053766023253
0.00279443776772985,-0.13469009775251,-0.0235050519867397,0.000302680732074016,-1.01296964420076e-06,0.0738137230112985,0.088302557454118,-0.00612988210394942,-0.0288079469383803,0.0161158914092395
0.00267906903178768,-0.135768532976963,-0.0234011575314682,0.000291257036305842,0.000984433342729491,0.0684237195995507,0.0969768394850286,-0.00533960090306237,-0.0151925761399163,0.0151543852047947
0.00271799072454521,-0.137192993446297,-0.0234510672862021,5.71236880994318e-05,0.00118335547829157,0.0596435696072397,0.11090246024821,-0.00499408785859482,0.00240143088792119,0.0143233069988005
0.00295711774055383,-0.138816945878008,-0.0226001939383386,-0.000357477480244338,0.000910020189713943,0.0573221079205631,0.122820211513255,-0.00434067011119337,0.0237090195532036,0.0133051180668383
0.00341824011393738,-0.138258673757653,-0.0210491985995268,-0.000990980337785351,0.000179207666883002,0.0607082266778571,0.126482618512684,-0.00341270974195816,0.0495618463570147,0.0117940547706306
0.00408069348841847,-0.135655825826831,-0.0197245874603035,-0.00164592919831174,-0.000854767388375929,0.0670579012907067,0.134391672607792,-0.00153445369443794,0.0766109767584375,0.0103757227134
0.00488605670093677,-0.13234237122819,-0.018273704506802,-0.00247976363774645,-0.00205633170726252,0.0809702687068888,0.144077982908053,0.000839423233839256,0.0985120321614952,0.00884328995099534
0.00576080574100778,-0.131713369865845,-0.0165790513980719,-0.00234987527018692,-0.00329833779422963,0.0979725588167911,0.147082853924234,0.00199169710314495,0.118909613767798,0.00719672357030543
0.00663728822446231,-0.132398540606834,-0.0157052221139105,-0.00210118876857045,-0.00450354666775556,0.11049419827922,0.14633961970141,0.00267211673156363,0.138856704840107,0.00540436965505924
0.00746193423328596,-0.133712701353244,-0.0148955453117751,-0.00397440396396123,-0.00564165850900324,0.121069963653767,0.147362783005231,0.00366685035361941,0.149342041376248,0.00344720244845836
0.0081936929690326,-0.134402894744187,-0.0124557016367058,-0.00521617814711984,-0.00673688898824955,0.129042854413288,0.148488814765243,0.00464316329815751,0.15249281074933,0.00128654314962655
0.00879440028600114,-0.132521482235203,-0.0093676069511862,-0.00368770971082996,-0.00767621867855876,0.130848183687819,0.147315892273218,0.00583656860419858,0.15588694250778,-0.00111136072464413
0.00923021873950324,-0.129206363163215,-0.00685387822279026,-0.00381552066698015,-0.00880059761638969,0.131351360006951,0.14917348849804,0.00733294288841673,0.157687497824093,-0.00375322790467383
0.00948379061330645,-0.125708148006099,-0.00460489523007288,-0.00407444063413858,-0.0084823986745103,0.13264450603437,0.151181863492856,0.00918301935305914,0.155071833723911,-0.00660603426754466
0.00956514644236626,-0.123873595602134,-0.0021335529557111,0.0031082349923844,-0.0077184425707355,0.126734032750841,0.14746842192361,0.0113391393554876,0.149078637404564,-0.00960033746986308
0.00951286832508124,-0.124347449432135,0.000383261049491088,0.0104996054227686,-0.0160004415159948,0.114537301887234,0.145084796929602,0.0136830889832527,0.140040152181134,-0.012646761191539
0.00937756767400864,-0.124636115406448,0.00316805684955212,0.011523291387819,-0.0264091754282847,0.104919051009814,0.146181571387822,0.0160722787359475,0.131419777256601,-0.0156466944670107
0.00920869267040007,-0.122819930166188,0.0063244964311273,0.0133118195347436,-0.00308868487993057,0.0960275979872159,0.145219827488267,0.0183961389599633,0.127561592907698,-0.0184422811409198
0.0090439232259422,-0.11680841106948,0.00970359135916325,0.0168691675682749,0.0323507999938736,0.0863112804728811,0.143953781206366,0.0205753981833084,0.122227010702469,-0.0209396337658552
0.00893387021425756,-0.107396036255558,0.0129445935602562,0.015048241146977,0.016925323060716,0.081385036792211,0.144946116913436,0.0225208045575297,0.114154615706052,-0.0226198945936606
0.00878781351892956,-0.101201061147714,0.0157595962620977,0.0118770558995519,-0.0126205001682654,0.0783259453198703,0.143449194477271,0.0241282311049582,0.110243932529724,-0.0249309586337418
0.00898980446243849,-0.0943658994603417,0.0180729423302787,0.0124009420843136,-0.00599771417601471,0.07116959800606,0.136552648080593,0.025324697474047,0.106408892665237,-0.0264245278002621
0.0105868913710584,-0.0868705402643859,0.0199470466956171,0.00860697468974108,-0.00580337785005648,0.0623943940559939,0.129956210333096,0.0261113823570863,0.0989426896255652,-0.0221420587935554
0.0107129448155959,-0.0790531082683155,0.0214462103366246,0.000612292845587149,-0.0258979416056016,0.0562177463649714,0.125350132154396,0.0265461063875583,0.0935275373234481,-0.0174348999750154
0.0048546964250765,-0.0663917291242442,0.0225949007464495,-0.00458030796795867,-0.016610910476099,0.05205351189691,0.119418527423194,0.0266776612458774,0.0897492781766706,-0.0152899041778359
