subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.439987381504511,-2.42966314141618,-0.363212598247321,-0.139391000609888,-0.524980522818301,-0.0804276839529238,-0.093805815076149,2.48389360230289,-0.0370906031679713,0.373509736475832
-0.347884330393064,-2.17601776633374,-0.476728430789526,-0.216011864368885,-0.476903298128465,-0.0854833323097371,-0.120830224648472,2.54561408874558,-0.0521372949375074,0.503378315149121
-0.214762011313451,-1.80561921293623,-0.590131967458307,-0.260316031177094,-0.39970470720349,-0.0891913599394394,-0.141162302410388,2.53910213809294,-0.0699594573360647,0.583690050812379
-0.0570137530048886,-1.3334159334314,-0.703917435782581,-0.273927910375167,-0.297569724138757,-0.0925171297659077,-0.149719968342875,2.46020348557854,-0.0893226017113554,0.609274247028081
0.103017646901604,-0.779585718514335,-0.816101051051383,-0.26096528058652,-0.179354031510006,-0.0978441442399316,-0.142803397429886,2.31195822312678,-0.108288472892239,0.579989147133079
0.241650050613978,-0.166750635788258,-0.926106693121123,-0.231395178966644,-0.0547764839907417,-0.107182606142263,-0.119360241728106,2.10377387994629,-0.124800410496039,0.499118283761849
0.338210344838599,0.483284729409048,-1.03407320564682,-0.197218898562392,0.0686567835558398,-0.121303866637735,-0.0799734682814549,1.84805572109485,-0.138289192468119,0.373789771925943
0.377965759790013,1.15138749572065,-1.13867764620087,-0.16689664857973,0.184679328285501,-0.140138573491755,-0.0282751688129182,1.5577705924472,-0.148642184526084,0.216599666842324
0.359359596259948,1.82055060324967,-1.23764913427548,-0.142545647563504,0.286513269138781,-0.161204394003488,0.028780549834197,1.2473465990274,-0.153935104625349,0.044690965150874
0.298309147866734,2.47003678638928,-1.33015003136289,-0.123186163191924,0.367427763859628,-0.180430632198538,0.0842401585501175,0.933383777156312,-0.152727812645004,-0.124355226184499
0.220556109969086,3.073938770499,-1.41711585136743,-0.113548136390905,0.422762473692575,-0.193628294799159,0.133440963372355,0.632260052156865,-0.147644914852242,-0.276256737007345
0.150792816880662,3.60784986218201,-1.49954663563306,-0.123286914905894,0.450350787594854,-0.195577726865773,0.173379625478014,0.355361971571996,-0.143408491833058,-0.402822304597166
0.106476751561078,4.05316341917738,-1.5772545748944,-0.1540753664738,0.452776340574998,-0.181407479627427,0.202582632349442,0.108363312233874,-0.142313949217132,-0.501824292014169
0.0947029295500341,4.39514204461998,-1.64823066907229,-0.197160952002909,0.437515285962544,-0.152316905215508,0.221331209153763,-0.105489203637042,-0.143380240047407,-0.577752102372991
0.113340250504546,4.62090239581055,-1.70725072711413,-0.240479627188887,0.413162164412765,-0.113863001732204,0.229809135169698,-0.284956196968037,-0.144066696387066,-0.642979789460902
0.156182158693247,4.71976059884958,-1.74499816839447,-0.272351511424576,0.383882281755357,-0.0691808900279469,0.22764418529504,-0.431974103482007,-0.142490371426933,-0.718194595721743
0.215681366465386,4.68439932365895,-1.75294044637021,-0.284285099898661,0.348012827429001,-0.0176593242615622,0.217802603807275,-0.549831923643911,-0.138138074070103,-0.821181432477636
0.281799990518322,4.51273409953136,-1.72734022536507,-0.273658584580144,0.301250099605727,0.0409992935630794,0.206657162388467,-0.639525206621235,-0.131731069916596,-0.942632260149089
0.342669920748951,4.20940695497953,-1.66529627793439,-0.24258880734704,0.242102814848542,0.101364738733885,0.198384393768016,-0.699155230497062,-0.124633900764725,-1.04703334719448
0.388321001404488,3.78635306976226,-1.56096629891192,-0.19530244435902,0.172349898387282,0.152916128287972,0.191493166664281,-0.726884727801942,-0.118804984633907,-1.10833057904213
0.41356826145595,3.26383346666161,-1.40934830750244,-0.136436139745916,0.0949567293378328,0.187209694147277,0.185582285018937,-0.722104235846897,-0.115574365678077,-1.12345462825046
0.416776690086526,2.67222128073008,-1.21012841729254,-0.0722726668821823,0.0135317945490721,0.20338707434638,0.184938592335449,-0.684729536010258,-0.11315050904391,-1.09637691784502
0.396813183597589,2.04826488075574,-0.967639013886193,-0.010312334707803,-0.067228501062731,0.205234471469478,0.192374152093773,-0.617374361308261,-0.106456227997248,-1.03063744027013
0.351339127320121,1.42788544709139,-0.690245334540778,0.0426756332558874,-0.143521122540634,0.197051195039632,0.203410398969389,-0.527194579949061,-0.0912005465672422,-0.932057308917261
0.277566170718011,0.842002177873527,-0.391578260305459,0.081338835053101,-0.214449627186017,0.185163048660702,0.210456692391881,-0.423302550929563,-0.0658211124755052,-0.808668209642621
0.175806630653072,0.314598575433532,-0.0901715865820348,0.103054666871102,-0.279644198222793,0.178781849854336,0.209476031887694,-0.31311793439259,-0.0309991175842598,-0.66969604354072
0.0529206347020395,-0.139075544094712,0.194539001521992,0.109371267042417,-0.336840870037039,0.186102891855016,0.201141864526167,-0.202869057582227,0.0111139171213564,-0.525599638367916
-0.0788471562847488,-0.511753522710203,0.445102684232955,0.105079007592197,-0.382501799054097,0.21019470443092,0.186900373975249,-0.10034474392307,0.0561207343842171,-0.388141148295076
-0.206118480497551,-0.804452339422973,0.645618462624708,0.0964013222070359,-0.413638622596153,0.248997159359148,0.169464306421051,-0.0151730224588619,0.0976773133180238,-0.269521157530926
-0.316266566223687,-1.02676845909317,0.783946168242294,0.0883121369228853,-0.427162314885598,0.297112762052827,0.155775894857174,0.044397064617178,0.129861876275096,-0.180298405930484
-0.397551539850252,-1.19144400065957,0.856371653615829,0.0821994063498275,-0.42153099139603,0.348194996719651,0.154821920155922,0.0744829271088638,0.149341937968109,-0.125944325647891
-0.441961690626375,-1.30810153291043,0.868673702126006,0.0772225034845555,-0.398501645331206,0.39633434871652,0.173185011316409,0.0776679411374449,0.156210354788416,-0.106556767810522
-0.447432129202982,-1.38479862437009,0.833142227705102,0.0733201063962795,-0.363388118004171,0.436766879656829,0.213473078282763,0.0621086730006152,0.15336859794895,-0.117834222380927
-0.416352952271383,-1.43299817544908,0.764379055058121,0.0720367472795277,-0.322803458599408,0.466299168807366,0.273911638759588,0.0376959133094573,0.14382577395521,-0.152135719735554
-0.35518256031411,-1.46524561676497,0.674005645934024,0.0744738402189481,-0.281715376437239,0.484967063926284,0.349057826682395,0.0135888036150392,0.130062923928197,-0.200880010649656
-0.274946258134561,-1.49132856596501,0.568576848185317,0.0809782975472794,-0.241643150437167,0.49668268127304,0.432325184933319,-0.00168726961382253,0.114870472477692,-0.256785069792695
-0.190474469931744,-1.51902749059343,0.451873961538903,0.092170586946659,-0.201804637613141,0.506561326106441,0.518006290547663,-0.000607822547628707,0.101507084748499,-0.313427052593517
-0.116107620310407,-1.55441819839442,0.32635565708872,0.106651680287384,-0.160892558896744,0.519731380674778,0.60189379003969,0.0213581248318892,0.0928703912063416,-0.364371453085105
-0.0586141685325533,-1.60326723703641,0.191730862466782,0.120288406231538,-0.116859494801637,0.541592052326749,0.681201668172536,0.0645462489342773,0.0891196335675833,-0.404912875263487
-0.0151203624025706,-1.67347797507531,0.0461424604078448,0.130503020181602,-0.0687301121060979,0.576998084895369,0.753967401890047,0.124878299484844,0.0854738129149169,-0.433971720104629
0.0206568345734578,-1.77153918665592,-0.107193416843353,0.137705136561549,-0.0188891125581957,0.629735672536791,0.81695023734489,0.194772109847198,0.0762206929318134,-0.452302394491804
0.05192027032931,-1.89802996314223,-0.257469058215259,0.142348676491071,0.0258712135769171,0.700751050678056,0.86425822134517,0.265440987555682,0.0623781013265042,-0.460212132957696
0.0767401517902326,-2.04811367587668,-0.391635949160047,0.144220492060716,0.058493408043874,0.782776577158846,0.888328670016108,0.331171783107119,0.0511482046985944,-0.456376489685248
0.0902050071920045,-2.21182028494607,-0.499545738006583,0.1444257903136,0.0763122574739042,0.859365084311666,0.883685081942832,0.390049369423361,0.0494433045650447,-0.440084060804926
0.0892061422431183,-2.37087464437762,-0.574767790063225,0.147085934508846,0.082384455061613,0.913448351985486,0.850143897311521,0.437838652632158,0.061790484274481,-0.413560099055195
0.0753303092551052,-2.50347830021365,-0.614748458726483,0.1565834835791,0.0826157935367482,0.932104736940439,0.792962601589564,0.467449035011239,0.0911868877185471,-0.380740946498167
0.0529257973873663,-2.59603444297226,-0.621551463614616,0.171368916139537,0.082771617215387,0.904633408542767,0.717843567534734,0.47541784369106,0.137193681203841,-0.343713212406332
0.0254734824523868,-2.64181573181175,-0.597471564441359,0.184888221312012,0.0878707000042667,0.819859440657532,0.626914684341838,0.462800185817466,0.195300500189703,-0.302517321995775
-0.00516775884167565,-2.63780545903938,-0.540731751329728,0.193821172544358,0.103167462606603,0.668590061079331,0.519332092660717,0.431205913931385,0.258730546835847,-0.25690803201651
-0.0370399881755354,-2.5858499012313,-0.449338328326212,0.199320892171994,0.131853073732823,0.449008944768244,0.393880033403316,0.381975196897961,0.3188710385503,-0.207606903831345
-0.0672022511643408,-2.48505439832354,-0.32817982068917,0.201969239299765,0.171953025687098,0.169940071917145,0.25166674031404,0.320195912350545,0.367361661300136,-0.15543133187994
-0.0937252287564967,-2.33141753017586,-0.1902739372844,0.200573529531574,0.218720628671713,-0.153327704635649,0.0923635163735517,0.255236662620831,0.397968777035367,-0.100726923124743
-0.118188853750185,-2.1291127774423,-0.0529478688419729,0.195429949423335,0.269544329059544,-0.505906004796387,-0.0916227667099503,0.194821366118419,0.40568652579802,-0.0443998317486512
-0.145011774999719,-1.88533023683812,0.0668122431132253,0.189233089014512,0.324295267431474,-0.872254058367693,-0.31087136915203,0.141492372187041,0.384801215960012,0.0126880089682808
-0.178086537474535,-1.60461781329831,0.156172679609944,0.183467179063363,0.38083423592537,-1.23389115233699,-0.567340069168797,0.0951761751618556,0.329895558490778,0.0706859572423341
-0.216923751455118,-1.29774815069691,0.209372368515776,0.175780286109489,0.432545566485007,-1.57337782758381,-0.851062717509171,0.0546726129260296,0.237968453582741,0.127611572439076
-0.254599518737405,-0.983452698572518,0.227075249088944,0.162266668425241,0.467611657827594,-1.87870133105686,-1.1470954034102,0.0174861838853441,0.107849580671859,0.177023569450351
-0.281336919364271,-0.679349970806377,0.211904315721343,0.141826598717949,0.471336413317403,-2.14169072808517,-1.44097524471209,-0.019939626305284,-0.0610495536647612,0.209991513419165
-0.290486719634584,-0.393975493452723,0.167825556120635,0.118947191975704,0.430994065863109,-2.35724293837197,-1.71740023558517,-0.0613767406992279,-0.267938204777384,0.218085138328789
-0.281084822930896,-0.12360604126533,0.103785349220761,0.101126073319057,0.340845046814862,-2.52419332269244,-1.96127948027798,-0.108374736739875,-0.5083532796035,0.1964505195157
-0.256500667721872,0.142397769164914,0.0337057842736506,0.0947091319731379,0.20372355175152,-2.64229127639714,-2.16188183705901,-0.159219270514218,-0.77263274159451,0.14670986801117
-0.222028465139294,0.411906450527914,-0.0291779892321708,0.102425185508175,0.0315871606462394,-2.71054793062324,-2.31409806723212,-0.212247832394479,-1.04737533981807,0.0762698323178421
-0.182727744450147,0.684483099280686,-0.0761951673437152,0.124594911251273,-0.157185609135012,-2.72706738669974,-2.41825261148959,-0.267742692724674,-1.31924350267397,-0.00493366269924395
-0.141943067328419,0.952458979896363,-0.102953808609468,0.163921795834576,-0.343179998989339,-2.68831425852101,-2.47743212783246,-0.322558681902027,-1.57734287048807,-0.0870339857603443
-0.102963007288774,1.20557144431976,-0.109081388410462,0.223954001102939,-0.511018438478709,-2.58837247469036,-2.49193528246401,-0.367457507658964,-1.81299297421948,-0.160784819330205
-0.0706218781545347,1.43240135968667,-0.0978197995863763,0.302863518093241,-0.651989145955404,-2.42146122160675,-2.45639046069018,-0.395594951436517,-2.01902924350063,-0.216761559816234
-0.0492073036906234,1.62159738276644,-0.074143720159749,0.392508950475828,-0.762567728437781,-2.18496540057716,-2.3633834641593,-0.410155977451603,-2.18853512442877,-0.246310402033199
-0.0391879607671502,1.76224617434555,-0.0432855275802713,0.483287068527806,-0.843100819267976,-1.88090902363869,-2.20903018546541,-0.418736589551463,-2.31434794925345,-0.242772206623294
-0.0360801512491564,1.842584084557,-0.00927387012312734,0.570283637955637,-0.897650667813751,-1.51581772587583,-1.99557278640855,-0.423006875407509,-2.3895206816711,-0.202023406278355
-0.0319569805376086,1.85372091362797,0.0261771636624862,0.654427714356513,-0.934072609855732,-1.09969868584563,-1.7297099390563,-0.419104273169675,-2.40607518975589,-0.122082170517993
-0.0213206850449248,1.79416548301264,0.0620706348905349,0.736921069725238,-0.959732774276275,-0.645449203995835,-1.41961930505438,-0.404446203567347,-2.3549764598138,-0.00521304823929405
-0.00440660805833265,1.66955725460433,0.0955241932261768,0.817144013568454,-0.976897498961038,-0.168987332859011,-1.07402812320176,-0.37944489548062,-2.22967047097674,0.139590743638687
0.0170444790323831,1.49270610454681,0.122398999471524,0.89278057036719,-0.980085387210393,0.310138035549594,-0.704584505453398,-0.345853568692486,-2.02973529890343,0.29677432043155
0.0429162516123481,1.28369302895677,0.139551005896321,0.956999957856421,-0.956898273512789,0.770936392137723,-0.322938549268827,-0.308520204685,-1.75887410459265,0.446813231263345
0.0737062789671902,1.06440703955019,0.14572233196277,0.998586627833987,-0.891101647848975,1.19565301925745,0.0646015323480921,-0.275856622448741,-1.42134476170719,0.571269013563642
0.11071131302986,0.848372225565978,0.143120269068309,1.00590358973838,-0.767985779049025,1.57154116004847,0.45475457618523,-0.255525373801896,-1.02288820133958,0.657775975672316
0.157030709439395,0.639041003232465,0.137766945989875,0.970308573796482,-0.577868527565248,1.88876010146678,0.841128383802607,-0.249803301730404,-0.575728873145712,0.700277004494945
0.215163300767657,0.43936505588182,0.135861832036537,0.889695618567737,-0.314715782344445,2.13965562793293,1.2144907369992,-0.25432647454319,-0.0984469125655581,0.696057720880151
0.283771171184031,0.251984479543665,0.139032268858484,0.769028774459868,0.0242815681295439,2.32210750911674,1.56389959429099,-0.260561745128282,0.388791047275043,0.644277244999902
0.356859896471715,0.0775221091556778,0.14439381984687,0.616109139097579,0.434050867240219,2.44073335142444,1.87715838220499,-0.259468899935159,0.868041828193562,0.547334514129523
0.426769370545396,-0.080849047009249,0.147104488247623,0.438040827502552,0.896981332479838,2.5050185331781,2.14314921274895,-0.243853713575537,1.32368345665627,0.411038727623582
0.485258516344433,-0.223187279479034,0.142586002153327,0.238399022024613,1.38441668467417,2.52607984421154,2.35278660445154,-0.212589569572652,1.74038622669894,0.24201640121372
0.522062593920044,-0.356969051470014,0.129126303033342,0.0175276177627071,1.86023703773924,2.51484340416528,2.49970103393157,-0.171533247269262,2.10419102866322,0.0454967531487521
0.52714522464355,-0.485562250532755,0.108810656722302,-0.223859907463565,2.28384500168257,2.4809048570871,2.58327155216837,-0.129330946141278,2.40423509780112,-0.173878691227989
0.496101812030501,-0.606503140847152,0.084503968294738,-0.483367042045679,2.61333018329067,2.4313646249569,2.61064580176253,-0.0943880703570431,2.63226959895153,-0.412653461563762
