subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0325898796516514,-0.336812699141652,-0.498733744135413,0.055989365641928,-0.0082891948291801,-0.0112019471889108,-0.0122536317666975,-0.406102763466115,-0.000511888612804901,-0.300180715065664
-0.0250827874784079,-0.316341921947516,-0.499817138515374,0.0449672774483246,-0.00485734793415427,-0.0107845513267742,-0.0135708603828564,-0.395307028271758,-0.00138691192979672,-0.30059565583626
-0.0179085975918508,-0.296730326609602,-0.500642432502305,0.0335650652957396,-0.00568270418675465,-0.0106998401687884,-0.0147099508029745,-0.384160530981642,-0.00241941386675668,-0.30210776795748
-0.0118390492199406,-0.281459082637219,-0.501967782707549,0.0219536307810849,-0.00919533592909874,-0.011363613041164,-0.0155074165927666,-0.372427467183607,-0.00354821286404849,-0.304162229881768
-0.00545874476342279,-0.27140524301989,-0.504503977558447,0.0140711634370307,-0.0109371020953113,-0.0120420554147739,-0.0158576855971906,-0.355861841274248,-0.00468277203894822,-0.306823181663529
-0.00150010076447486,-0.26934127463435,-0.508245104278604,0.00976823968018128,-0.0117136015963,-0.0130482781589029,-0.0157783943008722,-0.335263596165115,-0.00578607449278615,-0.308017312204937
0.00178309108099682,-0.275299199472095,-0.511954885487056,0.00438259245231577,-0.0122854981216206,-0.0140765906625518,-0.0154000852393254,-0.315332366312115,-0.00698786880149168,-0.304618437290589
0.00463119498490535,-0.286841306389288,-0.51458453123088,0.000209378049439825,-0.0135249520152025,-0.0143616417231918,-0.0148968340247012,-0.294950325373341,-0.00853009994182493,-0.29793061634781
0.00625910661828558,-0.300509044346554,-0.514650965443257,-7.88958323121375e-05,-0.0144167646089421,-0.0140360811696738,-0.0144379400901431,-0.272005962694121,-0.0105591308398304,-0.288562331699682
0.00951861953784106,-0.312836916917778,-0.513682311813835,-0.00236323610782432,-0.0129802790261848,-0.0132075150928968,-0.0141525708098144,-0.251222347307583,-0.0129936374390152,-0.280905032580615
0.0127779707819715,-0.320501972479637,-0.512829442867099,-0.00467405361699957,-0.0100833849090381,-0.0120796681089574,-0.0141073604214298,-0.230547299919387,-0.01552633967689,-0.27590620136548
0.0148564410814042,-0.321640493715856,-0.510489830318341,-0.00610431214143195,-0.0044110300281774,-0.0108833633728908,-0.0143194057895841,-0.208569753259019,-0.0177425500007834,-0.269365873686937
0.01511707485614,-0.321391762046826,-0.507678425387452,-0.00970855105639069,0.0019869242072608,-0.00985089438220539,-0.0147855939135464,-0.191256133995081,-0.0193265407823228,-0.260599041344969
0.013417672346372,-0.32128082865625,-0.504006933390775,-0.0138050718870731,0.00558285775092847,-0.00911347580407999,-0.0154522075159343,-0.179089032097113,-0.020162527650884,-0.247661649407734
0.0126947983899899,-0.32052633165241,-0.499325981855553,-0.0149740450458171,0.0087632581035201,-0.00867518424970392,-0.0161938394281729,-0.169854809026033,-0.0202618798383851,-0.229720779191707
0.0143098332623618,-0.321093393995736,-0.493082638539128,-0.0148963067468537,0.0111353298266344,-0.00846429274699115,-0.0168860118103715,-0.1605025739714,-0.019679306007238,-0.208057716841604
0.0152505988699481,-0.319849322572982,-0.485961317461321,-0.0149848644345081,0.0114597912509417,-0.00836032890768464,-0.0174302630086182,-0.151513658413626,-0.0185008619879878,-0.184182934433106
0.0138866686347282,-0.315587268307113,-0.480605563209204,-0.0143164239032264,0.0116195451964134,-0.00816144128554007,-0.0176903903306399,-0.141702891212402,-0.0168799254964492,-0.160201764809
0.0124752675202954,-0.311085233530571,-0.476589717437321,-0.013235508216532,0.0126520428315879,-0.00758321662516947,-0.0174967069311622,-0.130429676639207,-0.015065430985966,-0.133304860457087
0.0110600888449213,-0.307870325220231,-0.473203369936398,-0.0117927832302565,0.0146340414071566,-0.00635667866101727,-0.0167431540210005,-0.121770984557927,-0.0133209878005399,-0.104495512750313
0.00909531004442013,-0.306821652299049,-0.469690985514472,-0.0101522016891574,0.0148005865625378,-0.00434799140690226,-0.0154337920541761,-0.113554759286788,-0.0118037528826475,-0.0770527871053966
0.00711878566734809,-0.302829367077154,-0.463836575672712,-0.00845776520412517,0.0126021362337527,-0.00167965286249757,-0.0136395569599142,-0.102808463400576,-0.0105573606898583,-0.0476556914680574
0.00521969747270441,-0.297877442390843,-0.459204073583241,-0.00684861118033265,0.0109701821698236,0.00146090320495368,-0.011445756872255,-0.0932970352871431,-0.0095845341199824,-0.0208307495677665
0.00359189049768178,-0.290911324842781,-0.459297771189288,-0.00546310216709249,0.00937434349561892,0.00445959632547629,-0.00895116816702219,-0.0834879046206647,-0.00884285356222689,0.00407814694549096
0.00237938923907148,-0.280564182631843,-0.461225863174185,-0.00442019689356207,0.00725074763663107,0.0092344072974372,-0.00622566865230197,-0.0722048756965215,-0.00818176447569173,0.0330407988770507
0.00163872700083147,-0.272964812412663,-0.466020369130966,-0.00378058941011204,0.00530089305285337,0.0135049538162721,-0.00347652202742832,-0.0623751132711827,-0.00737918634321115,0.0578156694298913
0.00129367942531314,-0.266826496136682,-0.471988498216045,-0.00349124928176465,0.00346970636101009,0.0141784614432413,-0.00032309356304508,-0.0541120960062191,-0.00630697580393871,0.0805219526577342
0.00119873967731551,-0.264853380440106,-0.476635482000392,-0.00357945539768046,0.00190741038434343,0.0141821621069616,0.00133593691159629,-0.0483819148816005,-0.00505298386544673,0.105976050108494
0.00121669750381716,-0.264598005567619,-0.478270837192651,-0.00357174416119989,0.000765939536462385,0.0120544844415936,0.00351838970406523,-0.0430389172447608,-0.00381189377950845,0.127124835944699
0.00124547284348788,-0.262114431253064,-0.47559331854394,-0.00372243849738672,0.000190102554817936,0.00874001192398602,0.0116562008658293,-0.0384348345469379,-0.00264624426525465,0.141414718113596
0.001220687913977,-0.258349517411686,-0.469578741392294,-0.00495694843304736,0.000254313053290238,0.00861805385095571,0.0189091108765736,-0.0334394399210397,-0.00138524642888127,0.145025861897129
0.00111396383799922,-0.252522804932786,-0.457758069603115,-0.00597995460582649,0.000957206478100924,0.0119693974171921,0.0185329855373632,-0.0261525890163982,0.000261926676184813,0.138902486660597
0.000940066282196593,-0.248518908020961,-0.440038918802938,-0.00589446314874377,0.00220803047011861,0.0194108080135929,0.0162750023954476,-0.0217487586720167,0.00247472605092839,0.125277704914582
0.000765856436384228,-0.244863600629706,-0.416534441823117,-0.00501742270548752,0.00380959336155786,0.0281595957866715,0.0103942048513576,-0.0193620436555701,0.00543751128919048,0.105607023012005
0.000697834544533784,-0.240902918538735,-0.38623746634172,-0.0041546665958193,0.00547808908803632,0.0382210786288395,0.000822832544540388,-0.0172018867654233,0.00873365023235278,0.0844672551750299
0.000879386177200473,-0.237018664716518,-0.352027188145156,-0.00256038906936951,0.00695525296841326,0.0513127697876512,-0.00483741735307106,-0.0155522890207312,0.0130606369375173,0.0624817046054162
0.00141807537319954,-0.228429488227904,-0.316815894897074,-0.00052323948529105,0.00815012468852106,0.066275256030108,-0.00979354564107456,-0.0123453160378915,0.0188757570858127,0.0421087463709034
0.00227882934138636,-0.219361700692168,-0.282410217613241,0.000546458329784954,0.00914939294670581,0.0829970760864113,-0.00979533184874837,-0.00832820509269505,0.0250136382485546,0.0262416233235801
0.00332255588686215,-0.213439672726929,-0.249104596679051,0.000963151806634708,0.0100478423508641,0.0971783887361321,-0.000499686760657799,-0.00276955326290467,0.0312665366508157,0.0166230644035987
0.00442350249801739,-0.210188489300325,-0.216511528313394,0.000753297257917721,0.0108015986231276,0.106026147472271,0.0128216783681652,0.00235418252675598,0.0325446181045772,0.013070559316258
0.00546508385639362,-0.212125351324879,-0.184338808337432,0.000133544979885558,0.0112872659372033,0.105815888692478,0.0350858158955409,0.00389873940853722,0.0255784981981784,0.0132902812681268
0.00627546035958608,-0.215104458590651,-0.149617131678513,-0.000651376676074196,0.011459014741491,0.0946234296478163,0.06389396933982,0.00488361532241349,0.0162251150443259,0.0161905189640405
0.00667956303255173,-0.217734764984899,-0.114191173562859,-0.00136707834482027,0.0113990993157455,0.0768688655500068,0.0904990439235425,0.00549702102396903,0.00855900454606488,0.0176173095816019
0.00658703775643215,-0.220598458189155,-0.0827664721398381,-0.00187448974274821,0.0112771595829364,0.0517920494035633,0.114362852553561,0.00618056027394575,0.00504297479868485,0.0187061376285249
0.00600399352984225,-0.221318928168011,-0.0549317576481549,-0.00212315057235644,0.0113028385563418,0.0157862840991643,0.129367335892401,0.00757327697636731,0.00836461378290107,0.0229219222029113
0.00496939051107327,-0.22284029688709,-0.0323509373730159,-0.00209053453354824,0.0116277294653706,-0.0317307941415178,0.131802082793334,0.00822814300796458,0.0199500852103687,0.0217338834224994
0.00350061554697937,-0.224857004879058,-0.0154088411466705,-0.0017116426947446,0.0122722667049199,-0.086028070324528,0.120684955060716,0.00853829277051069,0.0404724805899521,0.0170615723837426
0.00163696643371735,-0.227256492725991,-0.00309785688939102,-0.000973477306655193,0.0131644723663644,-0.138617407622106,0.089701809681759,0.00758467578723898,0.0671239714880383,0.0150533153692664
-0.00051717541540465,-0.229911816943767,0.00486242054416325,0.000377541756036574,0.0142261396430776,-0.185822503184094,0.0483216614091908,0.0067301641494628,0.092969149057763,0.0108520781055497
-0.00283407339004371,-0.227280252674927,0.00966899430607213,0.00156119418432129,0.0153655706308642,-0.22260935299198,0.00603466987862752,0.00671580930198072,0.112115034366863,0.00703166513993077
-0.00520628222758424,-0.221085935216888,0.0106367262542609,0.00118948047876933,0.016548172398436,-0.242802292449929,-0.0404920716161778,0.00684952681779499,0.127129226141925,0.00384920726090616
-0.00755901699473541,-0.215288267607025,0.00954585532891463,0.000141137293544065,0.0174334773761991,-0.245564207913649,-0.0901601872087803,0.00765866109259591,0.135869934976616,-0.000577732262155214
-0.00983748742741275,-0.211578397235704,0.00834858864119733,-0.00101356901089978,0.0189125216015343,-0.23367879246427,-0.139143346017092,0.0070439264505648,0.129539929501266,-0.00426940925127319
-0.0119381586390967,-0.212132468357963,0.00798922702496367,-0.00269636968863187,0.0193960909503246,-0.216161587095686,-0.185132482843028,0.00498004027940887,0.102968775644736,-0.00799577639433282
-0.0137014185453923,-0.214302989692735,0.0100559983294834,-0.00506369579356178,0.018503071422771,-0.196603251703974,-0.226301419467256,0.00228396580952399,0.0536049893996663,-0.0109207080835566
-0.0150005967214058,-0.216775495073597,0.0135634972409235,-0.00682282096230015,0.0185840201713743,-0.1802377019893,-0.258798622262606,-0.00194169901769698,-0.0121389200143724,-0.0131572020421145
-0.0157916094496867,-0.218317904566753,0.0165199225025996,-0.00762753246529607,0.0190428208305657,-0.174912243033278,-0.285594320294458,-0.00591326129471661,-0.0849529378473126,-0.0170332893978942
-0.0161094481028056,-0.218001201046661,0.0188608983027554,-0.00834289397060339,0.019965366487295,-0.181264644787016,-0.306261253094197,-0.00907292846097419,-0.158088858896421,-0.0208952999178546
-0.0160335576313384,-0.219557370965839,0.0198799615599973,-0.00823947215645027,0.0212907695845923,-0.204515108579914,-0.319883666664283,-0.0101004448503123,-0.224336694793191,-0.02230377805143
-0.0156329928919246,-0.224068936825479,0.0184338096426624,-0.00698502421941062,0.0231080811029151,-0.243865697579698,-0.332365525573788,-0.00951178015137504,-0.282525938206429,-0.0223872625695695
-0.0149661469188413,-0.23025913109469,0.0146738431294852,-0.0058715909762449,0.025493377101803,-0.294661879833094,-0.337402095718296,-0.0101023792180744,-0.334188200936748,-0.0214752160575214
-0.0141246338505136,-0.235026849907411,0.011237209056025,-0.00253473717141167,0.0284503189603998,-0.350663992274593,-0.334998772922137,-0.0102381814803133,-0.37357398706245,-0.0200328188939672
-0.0132357662458122,-0.236545374239434,0.00983133049701014,0.00477710083842044,0.0318597666185345,-0.39800702505418,-0.332844008536901,-0.00976254853234207,-0.398940233106104,-0.0183910970301537
-0.0124198081070557,-0.238205998404854,0.00838829979844732,0.0085914245887332,0.0354310126102432,-0.433577830169451,-0.327815357290884,-0.00943691154928496,-0.412155638064265,-0.0168715888798153
-0.0117509860919444,-0.237866012948489,0.00647105486990631,0.0100193377964894,0.0386982988832918,-0.460103997034122,-0.322606001822271,-0.00932311838462266,-0.412622991733192,-0.0157988610732287
-0.0112671422267038,-0.235576633928064,0.00498767488972886,0.0121567190171643,0.0412614739368526,-0.477240766057189,-0.320288488352597,-0.00958151556492333,-0.404023477159538,-0.0154801132833175
-0.0109836732134003,-0.234332574366872,0.00354489955044783,0.0130687865498806,0.0423951222196093,-0.485343429382646,-0.320042324662142,-0.0102270753694868,-0.38833895906334,-0.0162252363984642
-0.0108570117139331,-0.231879481976423,0.00217910875087129,0.0160506744211756,0.0463875335557753,-0.484943785198687,-0.325945268356182,-0.0111559640722138,-0.369376842589291,-0.0183823395644434
-0.0107860001397928,-0.230799142627192,0.000877785556698198,0.0202534650619258,0.0541557418561627,-0.478601947904538,-0.333337727702035,-0.012191186972931,-0.35492448887533,-0.0222364557362585
-0.0106879484530416,-0.228673119755994,-0.000518048651095805,0.0231846126197806,0.0300036556824405,-0.468239968987139,-0.340387323582254,-0.013190784132363,-0.346387292247778,-0.0278477390354435
-0.0105375610195623,-0.223998011948917,-0.00213385223686489,0.0235177277936119,-0.0058825191568269,-0.453880699107814,-0.347920362362131,-0.0141020973612413,-0.337245810491053,-0.0349288279431713
-0.0104132372251344,-0.219373377473122,-0.00390509395223801,0.0207796217542218,0.00363478091322038,-0.438297380575613,-0.353096002435371,-0.0149138174088139,-0.324991594631836,-0.0429797553016928
-0.0102609640096143,-0.212432978887954,-0.00561378353450738,0.0195258585518021,0.00886579920260095,-0.424790412696857,-0.36166843375551,-0.0156022877075528,-0.313238858465191,-0.051013848792974
-0.0105226101991146,-0.204339101836178,-0.00707944285990104,0.0227325570782348,0.0115270947232739,-0.414989785651564,-0.368834395405677,-0.0161478652898774,-0.304442384498459,-0.0596749406178953
-0.0116473305644338,-0.190789546472063,-0.00825157925225139,0.0302321254790015,0.0402336230283111,-0.404818505444577,-0.369795846378287,-0.0165723458691143,-0.300235349875057,-0.0638249447153691
-0.0107634357742915,-0.169637968073849,-0.00917325541112957,0.0397185040741052,0.0494006140557961,-0.392229503228759,-0.367214031078286,-0.0169436397841926,-0.297323056556518,-0.0613819217925802
-0.00570565463442683,-0.1405220792286,-0.00989382771350321,0.0481052223012201,0.0525016560326659,-0.380694398082199,-0.359193783285751,-0.0173341396187862,-0.294110410491978,-0.0649342958316944
-0.000507772750894845,-0.101634934606954,-0.0104112572347149,0.0520684613546689,0.065748100453465,-0.369266501760403,-0.349503284283733,-0.0177536745409254,-0.291424131361706,-0.070756288855839
0.00240317770246224,-0.0606251854662824,-0.0107160220287378,0.0481192542188622,0.0648741243993663,-0.360971183334959,-0.340078002980185,-0.0181187286146107,-0.289818794448871,-0.0708936912249301
0.00337482318834385,-0.0207750693269235,-0.0108471137394183,0.0340570356167078,0.0518559293319333,-0.35728239822527,-0.329221721210488,-0.0182827397920649,-0.288528031664652,-0.0688291113511665
