time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5830,-0.023320188702541666,0.011303599,-0.13668915990268324,-0.21703166,3
5831,-0.02242688265028028,0.010512985,-0.11741223237398386,-0.21117711,3
5832,-0.021253060512646495,0.009439395,-0.10455358417399903,-0.20687957,3
5833,-0.019995578609410637,0.008100911,-0.09170002317006427,-0.20401454,3
5834,-0.01882093072834202,0.0065318868,-0.07713439048128452,-0.20243032,3
5835,-0.01783460222401671,0.004793349,-0.06274333078734826,-0.20196867,3
5836,-0.01707834626496465,0.002938186,-0.05145180006223625,-0.2024738,3
5837,-0.01654659748205512,0.0010070802,-0.043402355967492944,-0.2038006,3
5838,-0.016207978598495498,-0.0009308063,-0.036853380486742235,-0.20581833,3
5839,-0.016036818713204226,-0.002827105,-0.027121241802646943,-0.20840184,3
5840,-0.01604375938313636,-0.004638873,-0.017629897664338444,-0.21143046,3
5841,-0.016266345635016805,-0.0063457685,-0.012818301784468874,-0.21479405,3
5842,-0.01672008333243305,-0.007917051,-0.008380247281881458,-0.21840005,3
5843,-0.017369443093991837,-0.009342779,-0.004559955651984103,-0.22215837,3
5844,-0.0181433466808562,-0.010612101,0.002948483529697551,-0.22597048,3
5845,-0.018964271206264934,-0.0117318,0.010422853038834688,-0.22974162,3
5846,-0.019772962492121404,-0.012685147,0.013419878298697004,-0.23339297,3
5847,-0.02052554755428106,-0.01348887,0.016719918119663158,-0.23684008,3
5848,-0.021179267371726748,-0.01412534,0.021709815473398668,-0.240011,3
5849,-0.021683264570593976,-0.014598624,0.02819239107535275,-0.24285664,3
5850,-0.021985310910524393,-0.014918215,0.033164539359519324,-0.2453479,3
5851,-0.022062807701667825,-0.015080948,0.03487755290801209,-0.24749011,3
5852,-0.02193605315139584,-0.015084565,0.03694837675622044,-0.24938364,3
5853,-0.021654212148281296,-0.01495483,0.04264698904482955,-0.2511837,3
5854,-0.02127522273581875,-0.014693552,0.04656637374313051,-0.2530744,3
5855,-0.020837902344732897,-0.014323785,0.04605395838176107,-0.25518408,3
5856,-0.020336565247556896,-0.013850501,0.04136374733119157,-0.25761092,3
5857,-0.019724323922862882,-0.013283193,0.03438006938374144,-0.26040524,3
5858,-0.01893985159449293,-0.012627286,0.02810210477354315,-0.26360556,3
5859,-0.01792965743447228,-0.011908546,0.020196178241334548,-0.26722002,3
5860,-0.01666147224116592,-0.011142794,0.007639107585147779,-0.27125013,3
5861,-0.015119309438998325,-0.010336358,-0.008068942704414071,-0.27569187,3
5862,-0.013271951115313214,-0.0095308265,-0.02228087540447271,-0.28052646,3
5863,-0.011085941542043261,-0.00873298,-0.038239844317535396,-0.2857373,3
5864,-0.008590304323750495,-0.00796994,-0.05620198993402012,-0.2912866,3
5865,-0.0058869402554921815,-0.0072638574,-0.0758283878924256,-0.29710796,3
5866,-0.0031162677509905664,-0.006643209,-0.09575428118321345,-0.30313265,3
5867,-0.0004387341125113085,-0.0061242697,-0.11160883699837823,-0.3092324,3
5868,0.0020082393286566646,-0.0057350653,-0.12444676212152823,-0.31525648,3
5869,0.004158017688724932,-0.0054923207,-0.134518108933066,-0.32096434,3
5870,0.006061953808193492,-0.005408242,-0.1448242444334851,-0.3261045,3
5871,0.007658839483928423,-0.0054796636,-0.1514767776186042,-0.33036482,3
5872,0.009393324101858617,-0.0057305447,-0.1515141002219089,-0.33343816,3
5873,0.009346354157159552,-0.0061455155,-0.15090926463183427,-0.33503333,3
5874,0.010801890002030022,-0.006725932,-0.15235535088084382,-0.33488163,3
5875,0.013198113139376445,-0.007494396,-0.15259592536360211,-0.33277977,3
5876,0.013395997146610564,-0.008427402,-0.15131158904400022,-0.32855135,3
5877,0.012554798838415327,-0.009577839,-0.14982149027830924,-0.32206312,3
5878,0.011194636850684675,-0.010952938,-0.1486109291629349,-0.31323814,3
5879,0.009655960660444994,-0.012609205,-0.15087200210240106,-0.30210018,3
5880,0.008295408403216997,-0.014629362,-0.1548025992610412,-0.2887975,3
5881,0.007068414075913253,-0.017121447,-0.15708097188238412,-0.27366444,3
5882,0.006943010150390037,-0.020217907,-0.15761834576590578,-0.25717178,3
5883,0.0052035129235850274,-0.0240539,-0.15982297781269608,-0.2398812,3
5884,0.004656680959658227,-0.028773176,-0.16395844156713124,-0.22230913,3
5885,0.01106416661507015,-0.034470208,-0.16763883548552322,-0.20490533,3
5886,0.013040425660346619,-0.04126298,-0.16965069085675222,-0.18802011,3
5887,0.006881094919501327,-0.04919489,-0.17154805687418695,-0.17189275,3
5888,0.0022332640255306128,-0.05831611,-0.17476424945569619,-0.15664993,3
5889,-0.0016768875761163956,-0.06868451,-0.17812112376003886,-0.14231196,3
5890,-0.0004818520502105464,-0.0803724,-0.1792571927081458,-0.12880972,3
5891,0.002808185919471872,-0.09350907,-0.17457563162478804,-0.11599998,3
5892,-0.0012821323468491445,-0.108276695,-0.16684957808401285,-0.10370882,3
5893,-0.008354078556080995,-0.12489632,-0.1563719113412479,-0.0917761,3
5894,-0.01597808794798164,-0.14358446,-0.13995137525256696,-0.08012831,3
5895,-0.02673886001400147,-0.16441166,-0.11634192200174921,-0.068782985,3
5896,-0.04123665443705973,-0.18729608,-0.0863803134920973,-0.05774762,3
5897,-0.062212504611802104,-0.21201487,-0.05429627524337969,-0.047065064,3
5898,-0.09425702933870704,-0.23804863,-0.021776908567529254,-0.036770664,3
5899,-0.14106300052277015,-0.2647939,0.010153072272095729,-0.026879122,3
5900,-0.19494422899339428,-0.29143837,0.04025490767242866,-0.017432658,3
5901,-0.24701299372965818,-0.31703547,0.06470510188419645,-0.008504465,3
5902,-0.2973138240749173,-0.34072858,0.08141646901021017,-0.00025155532,3
5903,-0.33886371113316194,-0.3616489,0.08907258039880402,0.0071493527,3
5904,-0.36575237284011325,-0.37907407,0.08798842776400555,0.013515284,3
5905,-0.37742878823880394,-0.39234182,0.08130758375910058,0.018652633,3
5906,-0.37864425146795033,-0.40106344,0.07133947824816292,0.022418456,3
5907,-0.37283111955465276,-0.4053257,0.0599133494099049,0.024809629,3
5908,-0.3563686229180988,-0.40594772,0.047633898131281875,0.026025077,3
5909,-0.3325660437385144,-0.40403378,0.036535046704095006,0.02642543,3
5910,-0.30419424929271593,-0.40028638,0.02856868543900671,0.026270293,3
5911,-0.2760086419244527,-0.3946689,0.022203349937031536,0.025625663,3
5912,-0.2555005562790521,-0.38698924,0.015054488531534549,0.024461823,3
5913,-0.23904164920419707,-0.37740287,0.009346498535649228,0.022796603,3
5914,-0.22732123864858678,-0.3663596,0.005557246831725951,0.020728527,3
5915,-0.2207421752941523,-0.3543209,0.0025984818048555855,0.018285433,3
5916,-0.2123550359169768,-0.34167424,-0.0003833925090957317,0.015496096,3
5917,-0.20043030797779707,-0.32869986,-0.004835606306817205,0.012336119,3
5918,-0.19043767497654315,-0.3156355,-0.009887034835053349,0.008802375,3
5919,-0.18978735222014417,-0.3027244,-0.0142283669583228,0.0049242633,3
5920,-0.19277370458897058,-0.29014102,-0.01701539816175588,0.00079249125,3
5921,-0.19655791589312774,-0.27810326,-0.019451474993414715,-0.0035407087,3
5922,-0.20349246602484372,-0.26681498,-0.020684354266774722,-0.007963675,3
5923,-0.20363964232456425,-0.2564737,-0.020152045161800167,-0.012415105,3
5924,-0.2051921920339293,-0.24726704,-0.020073402766186473,-0.016802728,3
5925,-0.21426790335569076,-0.23936316,-0.01970049597589766,-0.021041783,3
5926,-0.21779519576308667,-0.23294015,-0.019486377444724565,-0.025046254,3
5927,-0.2201027147189231,-0.22818923,-0.019479490964642573,-0.028713867,3
5928,-0.2194367765685031,-0.22514656,-0.019669882000470377,-0.031980813,3
5929,-0.2107817960444348,-0.22397308,-0.019956486501503792,-0.03473293,3
5930,-0.2045789956226509,-0.22467554,-0.020319026318652088,-0.036907975,3
5931,-0.20077613006887987,-0.22726572,-0.02083598492426158,-0.038444955,3
5932,-0.19180855642618336,-0.23169163,-0.021589997180558426,-0.039297584,3
5933,-0.18482715513587883,-0.23781809,-0.022610576248483658,-0.03944584,3
5934,-0.18333671348285588,-0.24546973,-0.023868419597017267,-0.0389185,3
5935,-0.18282082630344,-0.25444314,-0.025268058767796184,-0.037734643,3
5936,-0.18133173266292058,-0.2644246,-0.026688208614741252,-0.035977464,3
5937,-0.17688415896705686,-0.27514106,-0.02803917506201399,-0.033727355,3
5938,-0.17311977396301184,-0.28631225,-0.02923585498370644,-0.031076264,3
5939,-0.16915969990381502,-0.2976331,-0.0301334899941008,-0.028148055,3
5940,-0.16315578553258506,-0.3088477,-0.03054054761134414,-0.025051571,3
5941,-0.16028623873338463,-0.31971923,-0.0302919919319933,-0.021879708,3
5942,-0.15276100045026839,-0.3300528,-0.029284473671026264,-0.01869815,3
5943,-0.1401709445904258,-0.33968392,-0.027475535613598542,-0.01555694,3
5944,-0.13529648981894465,-0.3485502,-0.0249070595791863,-0.0124782855,3
5945,-0.13221943305937717,-0.35650742,-0.021744336431091298,-0.009473758,3
5946,-0.12510737346505063,-0.36359537,-0.018262472674181712,-0.006534914,3
5947,-0.12388840720922004,-0.36977834,-0.014758929039846509,-0.0036461144,3
5948,-0.12250658627954168,-0.37507263,-0.011490884354810766,-0.0007823364,3
5949,-0.11944948542913426,-0.37949988,-0.008644246187613955,0.0020714328,3
5950,-0.12633968016530917,-0.38313472,-0.0064393888761424874,0.004938651,3
5951,-0.13657682041708186,-0.38599294,-0.004705189166965408,0.007783037,3
5952,-0.1404712535999387,-0.38812295,-0.004310444338710986,0.010571436,3
5953,-0.1489077514191192,-0.38957807,-0.003628666481828752,0.013264125,3
5954,-0.16511013276577396,-0.39040214,-0.0018525947428489553,0.01578729,3
5955,-0.17511038864748127,-0.3905956,-0.0021321357073752992,0.018054917,3
5956,-0.18119809249066288,-0.39022085,-0.0017076450123655546,0.020011956,3
5957,-0.19145123360668323,-0.38927475,-0.000773796845867161,0.021565516,3
5958,-0.20302234853790282,-0.38777173,0.0010892526608313256,0.022676809,3
5959,-0.20980505150201018,-0.38571042,0.0024358827419813916,0.023353657,3
5960,-0.21777307641895713,-0.3831044,0.003007598583420482,0.02360075,3
5961,-0.23356307958386932,-0.37994966,0.0046372577100397055,0.02345781,3
5962,-0.25041996322726523,-0.37619007,0.006407086346957327,0.0229214,3
5963,-0.26898459502716676,-0.371822,0.008131702193101643,0.02202467,3
5964,-0.2950914470067928,-0.36678812,0.009680389809440049,0.020749483,3
5965,-0.32299854386479665,-0.36105582,0.011076674172233889,0.019051109,3
5966,-0.3491352822581161,-0.35454285,0.012360438194723572,0.016861362,3
5967,-0.3739529079085774,-0.3471918,0.013582458863571201,0.014088916,3
5968,-0.3928302182875387,-0.33892268,0.014775530828372805,0.010639934,3
5969,-0.40270012720847387,-0.32964867,0.01589999547621461,0.0064036944,3
5970,-0.40889562102522065,-0.31928256,0.01684822235705844,0.001287303,3
5971,-0.41086610049110517,-0.3077479,0.017452596168995586,-0.004787747,3
5972,-0.409183452277679,-0.29497784,0.01763571478708665,-0.011860239,3
5973,-0.40916584392790123,-0.2809452,0.018310410698719977,-0.019973963,3
5974,-0.41030730397657705,-0.265608,0.01844179805331675,-0.029133612,3
5975,-0.4064214481854701,-0.24895766,0.022252573072374573,-0.039354198,3
5976,-0.40610143903966583,-0.23106194,0.02506526648648619,-0.0506426,3
5977,-0.41189785062587175,-0.21201351,0.003283042240515146,-0.06301195,3
5978,-0.4159500535339894,-0.19206554,-0.019067726790157575,-0.076452255,3
5979,-0.4175351044343874,-0.17153578,-0.02231304101884072,-0.090956315,3
5980,-0.41373579156234325,-0.15090477,-0.02052213095280824,-0.10646344,3
5981,-0.4085802784719841,-0.13076828,-0.005684935531707452,-0.12285948,3
5982,-0.4039537029463581,-0.111709476,0.017660160808204834,-0.14000241,3
5983,-0.3921528561211197,-0.094228715,0.03269352424766901,-0.1576971,3
5984,-0.3743423927867586,-0.07860267,0.04464928397058446,-0.17574771,3
5985,-0.3494349587805137,-0.0648788,0.06189591243630626,-0.19397724,3
5986,-0.3181884191818997,-0.05299653,0.06964876895977466,-0.21221834,3
5987,-0.28335138068484295,-0.04276194,0.06345992769355185,-0.23032214,3
5988,-0.24908294737670703,-0.034014102,0.045227624807286294,-0.24812129,3
5989,-0.21154471707183317,-0.026597517,0.0056256883042266155,-0.26541373,3
5990,-0.16652531001199605,-0.02033363,-0.054652228874035175,-0.28198618,3
5991,-0.1228615420280949,-0.015084565,-0.12061067960414319,-0.29765657,3
5992,-0.08904151280816171,-0.0106970845,-0.18557349892775513,-0.31226414,3
5993,-0.05830506625048133,-0.007059988,-0.2560695112447753,-0.32566598,3
5994,-0.0328813754128147,-0.004077442,-0.31698256221205684,-0.33775446,3
5995,-0.012750553768261005,-0.0016608475,-0.3481329248182257,-0.34846017,3
5996,-0.0011101880794014798,0.00026166966,-0.3680103877511939,-0.35774055,3
5997,0.005923846805747708,0.0017719283,-0.40117361133349083,-0.36558217,3
5998,0.010146218907368089,0.0029314053,-0.42740077953771416,-0.3719609,3
5999,0.00900283040301881,0.0037957015,-0.43416281790495403,-0.37685806,3
6000,0.01093585920096574,0.0044389516,-0.435328562297262,-0.3802823,3
6001,0.012702653460496323,0.004895962,-0.4208120520674268,-0.3821984,3
6002,0.011089442124465982,0.005226854,-0.40094404016459484,-0.3825784,3
6003,0.010212118405058934,0.0054759267,-0.3935969758875258,-0.38133076,3
6004,0.008317814925267281,0.005687028,-0.38590752363686415,-0.37833747,3
6005,0.00813198525350115,0.0058954176,-0.36599154749925383,-0.37345847,3
6006,0.008632535160389093,0.006163476,-0.3452687215826432,-0.36660525,3
6007,0.008599089073321124,0.0065138056,-0.32823045292232317,-0.3577887,3
6008,0.005387713242380016,0.00697398,-0.3075338045991968,-0.34708613,3
6009,0.0005387394577152708,0.007545356,-0.29293397460561205,-0.33468208,3
6010,-0.00034703683407249467,0.008233358,-0.283929193874294,-0.3208167,3
6011,-0.0006409584298069989,0.009011315,-0.2693008845315971,-0.30575308,3
6012,-0.004081350549874001,0.009847133,-0.25660378293818603,-0.28984812,3
6013,-0.0050101219548945135,0.01069606,-0.25102092624512906,-0.27349243,3
6014,-0.006340990658039761,0.011511085,-0.2425204292191879,-0.2571255,3
6015,-0.007290455657174259,0.01224881,-0.2285677281253281,-0.24121581,3
6016,-0.008152161095610327,0.0128455,-0.2169632653747502,-0.22621508,3
6017,-0.008980392033083914,0.013254595,-0.2089284646158822,-0.212533,3
6018,-0.009842560093766767,0.013447163,-0.201737811936445,-0.20049174,3
6019,-0.010768956031494447,0.013396535,-0.1933387093484062,-0.1903187,3
6020,-0.0117972761105917,0.013080561,-0.18338125329833077,-0.1821468,3
6021,-0.012952125595704274,0.01250376,-0.17301342824113175,-0.17604579,3
6022,-0.01421637877415797,0.011667942,-0.1676846147944359,-0.17200847,3
6023,-0.015551158397360923,0.01058938,-0.1661492966129708,-0.16997136,3
6024,-0.01693450369204099,0.009283442,-0.16288519724394204,-0.16979966,3
6025,-0.018380115044464254,0.0077935252,-0.15980904391410797,-0.17130442,3
6026,-0.019953744664501605,0.0061331894,-0.15590656615164025,-0.17426234,3
6027,-0.02176126929641748,0.0043462836,-0.15543924464716183,-0.17841944,3
6028,-0.023908198105249336,0.002473491,-0.1535334256840732,-0.18353334,3
6029,-0.026442765860695567,0.00053650874,-0.14702580448447322,-0.18936974,3
6030,-0.029328907489282418,-0.0014348285,-0.13984836522361485,-0.1957144,3
6031,-0.03245586663852394,-0.0034174668,-0.13553190317268898,-0.20236121,3
6032,-0.035690006845945976,-0.005374339,-0.137574887917165,-0.20909151,3
6033,-0.03890828351198005,-0.0072774184,-0.13523360367521278,-0.21567953,3
6034,-0.042016462983495165,-0.009088734,-0.13086781470901973,-0.22189908,3
6035,-0.044945020708332936,-0.010772575,-0.13040881962915807,-0.2275428,3
6036,-0.04764118512697242,-0.012299106,-0.13058782277819492,-0.2324562,3
6037,-0.05006068660542783,-0.013643015,-0.13205143025471724,-0.23655295,3
6038,-0.05214818935847531,-0.014779438,-0.1320235539714111,-0.23978643,3
6039,-0.053871649220320665,-0.01569346,-0.1298899462649809,-0.24216509,3
6040,-0.05508659158974099,-0.016388694,-0.12985695994860208,-0.24373992,3
6041,-0.05602278776276023,-0.016847512,-0.13367334978068926,-0.24463727,3
6042,-0.05696313727078797,-0.017094776,-0.13686610371615318,-0.2450151,3
6043,-0.05487310137088148,-0.017135913,-0.13710810646637295,-0.24508986,3
6044,-0.053182140414955684,-0.01699578,-0.13561238325048397,-0.2450883,3
6045,-0.05163635186356406,-0.016697435,-0.137866317146694,-0.2452278,3
6046,-0.05083796939277114,-0.016267547,-0.1403964200152221,-0.24571228,3
6047,-0.045059826811370614,-0.015741827,-0.14136040338342007,-0.24668564,3
6048,-0.04083242514178436,-0.015153274,-0.1414207694753439,-0.24822888,3
6049,-0.03690878577793074,-0.014554776,-0.1378460379970023,-0.25033042,3
6050,-0.03299373865986423,-0.013984757,-0.13555769681996097,-0.2528736,3
6051,-0.02862166770867916,-0.013486158,-0.1340635961709302,-0.25565982,3
6052,-0.023505227403359513,-0.013096502,-0.13023970062632,-0.2584282,3
6053,-0.01753888572324654,-0.0128415525,-0.11861776665882695,-0.2608985,3
6054,-0.010803699529975163,-0.012736679,-0.10721946394471617,-0.26278174,3
6055,-0.0034915882152787734,-0.012802677,-0.09722313448812718,-0.26379824,3
6056,0.004126352412450277,-0.013037285,-0.08603822701924953,-0.26366156,3
6057,0.01171210589137697,-0.013447735,-0.07241698605025466,-0.2620564,3
6058,0.018868295035400395,-0.0140390005,-0.05964929756318056,-0.25867623,3
6059,0.02515024187282504,-0.014831875,-0.049945201424269905,-0.25321954,3
6060,0.030202034931221523,-0.015888287,-0.04443472758400408,-0.24541578,3
6061,0.03358114734320946,-0.017252538,-0.041924396935981496,-0.23509072,3
6062,0.03538087248201599,-0.019050745,-0.03989255701658395,-0.22220966,3
6063,0.03848835798253762,-0.021415807,-0.04019634113181427,-0.20696433,3
6064,0.03872185563937696,-0.024551595,-0.04467507354184798,-0.18981138,3
6065,0.04118069446987359,-0.028702205,-0.05325110189338075,-0.1714289,3
6066,0.03982992143384572,-0.034109935,-0.05862204707383188,-0.15260667,3
6067,0.03892630885488934,-0.04102521,-0.06215252745367269,-0.13407938,3
6068,0.030427070602588754,-0.049641956,-0.06645419702747352,-0.11642317,3
6069,0.019875064001551656,-0.060079064,-0.07303282550067873,-0.10003558,3
6070,0.0134197027232273,-0.072398,-0.07925883990483788,-0.0851515,3
6071,0.017662497514701333,-0.08648983,-0.08321485610503412,-0.07189073,3
6072,0.02591336579110622,-0.10215068,-0.0856733337704466,-0.060285173,3
6073,0.03057958915323616,-0.11905689,-0.08259943090844094,-0.050267894,3
6074,0.03899907450987889,-0.13681068,-0.07741000784600961,-0.04175788,3
6075,0.050792353814149364,-0.15495683,-0.06510629215317501,-0.034581233,3
6076,0.05600279016933076,-0.17310254,-0.045310196724096585,-0.028525576,3
6077,0.046176686127846735,-0.19092187,-0.02038938149087316,-0.023376342,3
6078,0.022288356104497743,-0.20814678,0.0038240245497099677,-0.018895512,3
6079,-0.011982372192314437,-0.22460005,0.02807934962762627,-0.014881032,3
6080,-0.05568415200122145,-0.24027808,0.05329790908936838,-0.011101758,3
6081,-0.10550525123457212,-0.25524235,0.07593288303381904,-0.007430392,3
6082,-0.1591183588361678,-0.2697017,0.09200641796469344,-0.003766533,3
6083,-0.21198792395553062,-0.28372797,0.10522321352588475,-0.00011831271,3
6084,-0.24915810363056967,-0.29715395,0.11228339452099015,0.003403546,3
6085,-0.26403389134955596,-0.3096433,0.11315844070473484,0.0066511007,3
6086,-0.26211858254334136,-0.32073268,0.11212375677786472,0.009485478,3
6087,-0.2443680667969599,-0.33008084,0.10724141017045175,0.011825356,3
6088,-0.2198432312507579,-0.33736768,0.09811738614055496,0.013593166,3
6089,-0.1879533224465937,-0.34246305,0.08482524413622011,0.0147957895,3
6090,-0.15049767665703492,-0.345244,0.07159680944762074,0.01545606,3
6091,-0.10974050550755558,-0.34565443,0.05776956129405498,0.015623708,3
6092,-0.07586422105139627,-0.34353846,0.04296847438763714,0.015348465,3
6093,-0.056219278946770174,-0.33877668,0.027727799118427564,0.014602494,3
6094,-0.03862184948887637,-0.33115667,0.013014124287713674,0.013287896,3
6095,-0.017800098614814547,-0.32045287,0.0008241577893293732,0.011241715,3
6096,-0.005732404222684097,-0.30664086,-0.008733028556253691,0.008360422,3
6097,-0.0005861799814405853,-0.28994167,-0.01551687715300808,0.0045930333,3
6098,0.001863735701881738,-0.27093077,-0.021846115407541312,-1.853714e-05,3
6099,0.0038623205526979914,-0.25052398,-0.024835623332482893,-0.0052950694,3
6100,0.008156278532753775,-0.22988483,-0.024103842907350993,-0.010961634,3
6101,0.012386377849811446,-0.21034685,-0.02433618534060222,-0.016692944,3
6102,0.013859901201289574,-0.19307132,-0.026612342372401822,-0.022130243,3
6103,0.014007090127255466,-0.17870374,-0.025690151930000644,-0.027031444,3
6104,0.015106416487807483,-0.16724187,-0.02409130908176658,-0.031298336,3
6105,0.016154479874535204,-0.15831321,-0.02215542686767954,-0.03496501,3
6106,0.017289534998370774,-0.15150462,-0.020081003626217536,-0.038077757,3
6107,0.013628183012135833,-0.14645039,-0.018120395312011976,-0.040688813,3
6108,0.00931027946032184,-0.14287974,-0.016517281183684736,-0.04289451,3
6109,0.009277502656508783,-0.14068238,-0.015445204805101859,-0.044715803,3
6110,0.002720820828394211,-0.1397227,-0.014961362746446197,-0.046224948,3
6111,-0.008541499917748557,-0.14001381,-0.015056009074454578,-0.04744102,3
6112,-0.017536079261134294,-0.14157425,-0.015755397015585114,-0.04839311,3
6113,-0.02956698259388894,-0.14445329,-0.017139852016096226,-0.049092166,3
6114,-0.046146600163957614,-0.14872865,-0.01926631495471261,-0.049529117,3
6115,-0.06105388083306369,-0.15446728,-0.02210922226925913,-0.049664237,3
6116,-0.07887754394280272,-0.16175233,-0.025549304708800843,-0.049442478,3
6117,-0.09767607587287361,-0.17066063,-0.0293671815842027,-0.04881067,3
6118,-0.11251450606828094,-0.18112125,-0.03329039915870587,-0.04776318,3
6119,-0.1245341758453331,-0.19308577,-0.037069057816367684,-0.046285003,3
6120,-0.13572015278502625,-0.20639785,-0.040494829991630434,-0.044385824,3
6121,-0.1459525476046081,-0.22085582,-0.04338058576180164,-0.04209818,3
6122,-0.15441237169260225,-0.23611255,-0.04556145517500953,-0.039518405,3
6123,-0.16097654164453368,-0.25189003,-0.04693619104755408,-0.03671593,3
6124,-0.16896751169337895,-0.26778144,-0.047506228947989636,-0.033775836,3
6125,-0.17343038877518316,-0.28346488,-0.04735747503692682,-0.030743783,3
6126,-0.1781549318164449,-0.29860273,-0.046634240184027335,-0.02767764,3
6127,-0.18318563084650602,-0.31290972,-0.0455184156657096,-0.0246165,3
6128,-0.18228647835431508,-0.3261264,-0.04416540594826643,-0.0215857,3
6129,-0.1881095965185654,-0.33813885,-0.04264409277452999,-0.01858086,3
6130,-0.19608492321254692,-0.34882006,-0.04093338322050754,-0.015604169,3
6131,-0.19828779263138271,-0.35814607,-0.0389641059118443,-0.012680652,3
6132,-0.2054448299934391,-0.36611414,-0.03670523972204298,-0.009787785,3
6133,-0.21590608282483362,-0.37275547,-0.03418235485767865,-0.006924633,3
6134,-0.2258963076391681,-0.3781162,-0.031416959040638494,-0.0041080844,3
6135,-0.24181423214516076,-0.38230252,-0.028384704031227833,-0.0013312584,3
6136,-0.2588815349516618,-0.38535106,-0.02504684151647116,0.001378008,3
6137,-0.2736931600601372,-0.38735992,-0.021399172624301015,0.0039712344,3
6138,-0.288903997225684,-0.38842583,-0.017524739031259135,0.0064406022,3
6139,-0.3023226349780108,-0.38859442,-0.013574358444817615,0.008744824,3
6140,-0.3108600230876379,-0.38796473,-0.009677225956186475,0.010873265,3
6141,-0.32138313663426654,-0.38659868,-0.005901104999385784,0.012791521,3
6142,-0.3280961521854983,-0.3846305,-0.0023060155365145878,0.014493335,3
6143,-0.3285090332833878,-0.38218725,0.0010258639077786672,0.015987154,3
6144,-0.33612293342959265,-0.3793923,0.004018205293838742,0.017283298,3
6145,-0.347253030726349,-0.37616158,0.006608013815418226,0.018287934,3
6146,-0.35350265288283766,-0.3720277,0.008713791638198043,0.018761165,3
6147,-0.359038367049152,-0.3665083,0.010250115261472304,0.018441195,3
6148,-0.3661738387800648,-0.35949448,0.011208965563893192,0.01731614,3
6149,-0.3782680345421898,-0.35106578,0.011706483905832104,0.015395069,3
6150,-0.39109030246022275,-0.34123397,0.011955725394140547,0.012704256,3
6151,-0.3966012525771543,-0.32999268,0.012181161275754564,0.009251834,3
6152,-0.4004074608145707,-0.31732342,0.012516496724822988,0.0050399904,3
6153,-0.4065268031460187,-0.30318683,0.012970869377909519,7.811067e-05,3
6154,-0.40646560655759656,-0.28753096,0.013555798787656202,-0.0056053433,3
6155,-0.40660174507592334,-0.27037206,0.013645272973091961,-0.0120091215,3
6156,-0.40486406510657824,-0.2516943,0.012969985495483154,-0.019085992,3
6157,-0.39533623469514534,-0.23158629,0.01792776929298953,-0.026789669,3
6158,-0.38605581416503476,-0.21018592,0.025049626946840285,-0.035100754,3
6159,-0.3767743926720873,-0.18776982,0.01628856901002782,-0.04398078,3
6160,-0.3620886831549893,-0.16470775,-0.00926207621471345,-0.053406287,3
6161,-0.3463303738493306,-0.1415937,-0.019690431053481748,-0.06329908,3
6162,-0.3250997731675247,-0.11897914,-0.013711986439737677,-0.07360224,3
6163,-0.2979030537563807,-0.09750554,-0.0014477193047137754,-0.08421724,3
6164,-0.2762391847759453,-0.077648416,0.014360283907866495,-0.095083706,3
6165,-0.2574868270321482,-0.059825923,0.02160181202864296,-0.10609343,3
6166,-0.23210775299522393,-0.04422383,0.024090275597970112,-0.11716351,3
6167,-0.20337822240233683,-0.030870179,0.031671826377286126,-0.12818448,3
6168,-0.1721010687358993,-0.01971072,0.035947035340111816,-0.13900904,3
6169,-0.14181566326508574,-0.010609841,0.025228633200566234,-0.14941636,3
6170,-0.11450749211882369,-0.0033478527,-0.0010732993285329246,-0.15910897,3
6171,-0.08470106422483252,0.0023265788,-0.04018297661814896,-0.16775441,3
6172,-0.052290737077383666,0.006673827,-0.0919345751841337,-0.17501426,3
6173,-0.022028870711028447,0.009982744,-0.15212604803348428,-0.18065767,3
6174,0.0072368137187429375,0.012505116,-0.21731826206498492,-0.18456487,3
6175,0.030488516942174613,0.014445263,-0.2823982614690571,-0.18677464,3
6176,0.046256914887784994,0.015962303,-0.33432384724237874,-0.1874424,3
6177,0.059844754698103596,0.017159298,-0.3557954323645858,-0.1867518,3
6178,0.06699632481356298,0.018110838,-0.3559655654644523,-0.1849033,3
6179,0.06445926360042402,0.018886084,-0.3603027620597312,-0.182083,3
6180,0.05564547319927951,0.019516675,-0.36904234784952805,-0.17844103,3
6181,0.047372157809303136,0.020036971,-0.35739162381760275,-0.1741219,3
6182,0.037139093680933995,0.020479968,-0.32777762022703116,-0.16922884,3
6183,0.024992296055758405,0.020856516,-0.2927486766059029,-0.16388693,3
6184,0.015110143778899706,0.021186052,-0.2559739183502301,-0.15821068,3
6185,0.004720892916115225,0.02146948,-0.23033939210050725,-0.15232423,3
6186,-0.005553057494646,0.021717196,-0.21199915271930525,-0.14636147,3
6187,-0.008869944226045633,0.021905243,-0.1855648485048402,-0.14046252,3
6188,-0.009506964080023087,0.022028651,-0.16433296329754274,-0.13481534,3
6189,-0.014594415051461173,0.022053061,-0.15344285654187514,-0.12961294,3
6190,-0.01556315079481866,0.021958584,-0.14196901186505623,-0.1250561,3
6191,-0.0169086111442443,0.021710867,-0.12864453074598314,-0.121323116,3
6192,-0.023437445347458122,0.021301322,-0.11600391173219095,-0.11853003,3
6193,-0.025187425720823158,0.020703275,-0.10476622146310506,-0.116754085,3
