time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5313,-0.02235746976741917,-0.008322981,-0.3539273984313128,-0.39489678,7
5314,-0.021192219871973093,-0.009844993,-0.3557817676489501,-0.38721094,7
5315,-0.01957862706328711,-0.011608845,-0.35917845147347094,-0.37711203,7
5316,-0.017386052379614044,-0.01367511,-0.36380698243373294,-0.36437702,7
5317,-0.014506186798512162,-0.016130127,-0.3686934537160062,-0.348884,7
5318,-0.010920400874962917,-0.019077415,-0.3736848612106032,-0.33074483,7
5319,-0.006748830083851365,-0.022677897,-0.3802187746382408,-0.31024486,7
5320,-0.0022308105948924094,-0.027106963,-0.3881674823800202,-0.2879042,7
5321,0.002476879394014435,-0.032575265,-0.393589875500921,-0.2644338,7
5322,0.007173697631676865,-0.039338656,-0.39401467246507293,-0.24065062,7
5323,0.009973498663434957,-0.04758428,-0.39486663348887296,-0.21733223,7
5324,0.018489488319262185,-0.0575377,-0.3938579628439068,-0.19511324,7
5325,0.025198300170539804,-0.06930425,-0.3895674007197453,-0.17440309,7
5326,0.027521010776063042,-0.082922794,-0.3806127941441951,-0.15538162,7
5327,0.024508184210214827,-0.09836803,-0.37028910655701214,-0.13803162,7
5328,0.01781264127725837,-0.115475856,-0.3592804765824501,-0.12222642,7
5329,0.006882220497252099,-0.13403064,-0.3469759458022758,-0.10779649,7
5330,-0.004435973140954074,-0.15376617,-0.3356939515673129,-0.09457013,7
5331,-0.012593862925375591,-0.17433299,-0.3217642066561237,-0.08240032,7
5332,-0.016020736156351714,-0.1953532,-0.30473120558044114,-0.07114977,7
5333,-0.011944372540572082,-0.21647874,-0.2869957620194448,-0.06070367,7
5334,-0.0009949615846240982,-0.23743115,-0.2688955609568528,-0.050950997,7
5335,0.017735312535907034,-0.25795186,-0.24457905901489677,-0.041788846,7
5336,0.04437174619118581,-0.2779509,-0.21534575561706604,-0.03313183,7
5337,0.07437634762419683,-0.29727736,-0.18323683238349103,-0.024931466,7
5338,0.10062520837992314,-0.31591895,-0.14517540377179589,-0.017191822,7
5339,0.11549610080938329,-0.3337645,-0.10247178586134877,-0.009941045,7
5340,0.11422637608447928,-0.35065442,-0.05895481636270126,-0.0032213645,7
5341,0.09041953061324523,-0.36631393,-0.017634172128225472,0.002953774,7
5342,0.045006638833604395,-0.38039944,0.024412210797692634,0.008592501,7
5343,-0.017007800667280523,-0.39258412,0.05784375738846075,0.013699822,7
5344,-0.08331339464313244,-0.40265417,0.08097616678162388,0.018250715,7
5345,-0.15284500403471993,-0.41041067,0.09442676475559006,0.022169173,7
5346,-0.21681335869499097,-0.41580755,0.09929459705921194,0.025393896,7
5347,-0.269307439271508,-0.4190116,0.09562107334651672,0.02792613,7
5348,-0.3064254465160956,-0.42019367,0.08563381302342842,0.029723343,7
5349,-0.33074068258734735,-0.41966343,0.07233210897702803,0.030825252,7
5350,-0.3388201088751724,-0.41764465,0.056773134425942694,0.031247187,7
5351,-0.33390284757524175,-0.41430137,0.04270481474137686,0.030991962,7
5352,-0.3216156309221731,-0.40979636,0.031100129914469837,0.030076467,7
5353,-0.3044696082401958,-0.40421006,0.021323974287457827,0.028555436,7
5354,-0.2898936644658653,-0.39762568,0.01434901296079823,0.026486734,7
5355,-0.2811484792300902,-0.39016977,0.01141575636527734,0.02400767,7
5356,-0.2729259237659328,-0.3819748,0.00974027928710304,0.021216145,7
5357,-0.2668523143055437,-0.3731971,0.006833587266477626,0.018222878,7
5358,-0.26156228568928425,-0.3640049,0.004710245043206509,0.015125768,7
5359,-0.2550537724271201,-0.35456592,0.0027715911614039804,0.011990814,7
5360,-0.24912598951726483,-0.3450582,-0.0004303935653336003,0.008845538,7
5361,-0.24341377889244808,-0.33562735,-0.00550557048331926,0.005731226,7
5362,-0.2342124948573544,-0.32645008,-0.0077763998743999195,0.0026797822,7
5363,-0.22474090195671775,-0.31769636,-0.00994405879177202,-0.0003213044,7
5364,-0.21531232663087718,-0.30953616,-0.01188685696491263,-0.0032282455,7
5365,-0.20353872480235408,-0.3021354,-0.013629299450523803,-0.006041666,7
5366,-0.19103310378650967,-0.29566085,-0.01536224785192179,-0.008712774,7
5367,-0.17759115078922896,-0.29023054,-0.01712728939296532,-0.011185895,7
5368,-0.1630169180179651,-0.28597957,-0.018875599234720233,-0.01340723,7
5369,-0.15127456801673564,-0.28302506,-0.020551062012267748,-0.01530453,7
5370,-0.14124310025587405,-0.28141263,-0.022095966912728002,-0.016827123,7
5371,-0.13593179942675976,-0.28118616,-0.023400651687372275,-0.017894316,7
5372,-0.13427648211241536,-0.28235197,-0.024381393022235368,-0.018457001,7
5373,-0.13386487009601789,-0.28487614,-0.025077575444820126,-0.018467635,7
5374,-0.1401061238301894,-0.28868726,-0.02557975398470686,-0.017933726,7
5375,-0.15343779879555294,-0.29366377,-0.025896581797518786,-0.016862156,7
5376,-0.16944772701964234,-0.29964873,-0.025954346675552006,-0.0153070325,7
5377,-0.19101295577120328,-0.30648175,-0.025702469010741327,-0.01332716,7
5378,-0.21532193307172734,-0.31396025,-0.02520364630737822,-0.011009176,7
5379,-0.2414667458612092,-0.32187003,-0.02458918589040287,-0.008463179,7
5380,-0.2685915632287394,-0.3299841,-0.023974612433215078,-0.0057895686,7
5381,-0.2885847877100369,-0.33809817,-0.023393069874739547,-0.0030915623,7
5382,-0.30791785730680826,-0.34605992,-0.02278568159915589,-0.00044359986,7
5383,-0.32755596146739746,-0.35369033,-0.022059824188595256,0.0020783138,7
5384,-0.340734097337621,-0.36083615,-0.021171346398327132,0.0044119363,7
5385,-0.3526002059680163,-0.36744267,-0.020180198270340125,0.0065278667,7
5386,-0.36570849869680466,-0.3734507,-0.019227035181203136,0.008427043,7
5387,-0.3774723206384508,-0.3788155,-0.01847991128207101,0.010103836,7
5388,-0.38849352572781226,-0.38350448,-0.018057744273670417,0.011577637,7
5389,-0.3965413602097241,-0.3875823,-0.0179961151384184,0.012889107,7
5390,-0.40502123619289565,-0.3910178,-0.01828526249197116,0.014033555,7
5391,-0.41769199241214033,-0.39385885,-0.01889965312280633,0.015013794,7
5392,-0.4269709517235138,-0.3961733,-0.01979958664051851,0.015828576,7
5393,-0.43306398072453584,-0.39793128,-0.02092369776835113,0.016442869,7
5394,-0.43903337364158607,-0.39923495,-0.02214940857518144,0.016900772,7
5395,-0.4405909983348001,-0.40008432,-0.02326485155412644,0.017187275,7
5396,-0.442801878519299,-0.40050292,-0.024027646537147857,0.017324273,7
5397,-0.4472910025208707,-0.40051827,-0.024259014958739295,0.01731395,7
5398,-0.4505714031213691,-0.40011913,-0.023917608560872116,0.017165069,7
5399,-0.45457568274458116,-0.3993267,-0.023088981629502067,0.016854482,7
5400,-0.4561239511373412,-0.3981505,-0.02193756982606854,0.016360296,7
5401,-0.45301585333907624,-0.396586,-0.020645629673511072,0.01567,7
5402,-0.4569187302015202,-0.3946201,-0.01937912482329961,0.014773896,7
5403,-0.45819439838270704,-0.3922505,-0.018271729587400275,0.013674487,7
5404,-0.4533473219202851,-0.3894705,-0.0174166424459918,0.012359264,7
5405,-0.4510976553493654,-0.38624924,-0.016879255076832644,0.010817591,7
5406,-0.45104795214601606,-0.38257465,-0.01669650203612306,0.009034767,7
5407,-0.45332216751976684,-0.37840548,-0.01685356419883065,0.006997969,7
5408,-0.4585891502578904,-0.37373367,-0.01724295652836143,0.0046696635,7
5409,-0.4631760989829813,-0.36850992,-0.017687688693386112,0.0020279568,7
5410,-0.469239536272998,-0.36268994,-0.017996225696370775,-0.0009158918,7
5411,-0.4776010713945198,-0.35623303,-0.017993157169593082,-0.004164384,7
5412,-0.4854503364693278,-0.3490913,-0.01756447135390704,-0.0077137672,7
5413,-0.49128213739265175,-0.34119374,-0.01667486685450442,-0.0115643535,7
5414,-0.4923455949222159,-0.33244455,-0.015310641065032124,-0.015726153,7
5415,-0.48781941407874857,-0.32277364,-0.013435195816702161,-0.020192282,7
5416,-0.4819609438536818,-0.3120956,-0.011042258075465694,-0.024977444,7
5417,-0.47478093930515974,-0.300339,-0.008159405238594939,-0.030103844,7
5418,-0.46631412403082884,-0.2874297,-0.004780546327004331,-0.035606828,7
5419,-0.45433004675411126,-0.2733528,-0.0008812256221036456,-0.041530807,7
5420,-0.43943103344564466,-0.25810963,0.0034789034577988585,-0.04788923,7
5421,-0.4274446351704104,-0.2417879,0.008125150836547045,-0.0546649,7
5422,-0.4197155563564456,-0.22449201,0.0128348368996083,-0.06182497,7
5423,-0.4094820136179747,-0.2064444,0.0174169103882867,-0.06929375,7
5424,-0.3997917297254557,-0.1878869,0.02169138786361081,-0.077039964,7
5425,-0.39155469031490103,-0.169187,0.025581821489251092,-0.08499887,7
5426,-0.38180043436151007,-0.15071085,0.02864854064139018,-0.09315106,7
5427,-0.3754962908931447,-0.13285805,0.03299374324236485,-0.10150625,7
5428,-0.37142431528580877,-0.1160418,0.03450827566426015,-0.11007381,7
5429,-0.3641545787798833,-0.10055318,0.03112000516073154,-0.118888155,7
5430,-0.3569947378265962,-0.08661007,0.02948048452413917,-0.12796366,7
5431,-0.3508778621846673,-0.07428933,0.026247148997166684,-0.13731661,7
5432,-0.34301025622309517,-0.06348562,0.019654948221151703,-0.14698952,7
5433,-0.3327675509071078,-0.053975645,0.012580677653188219,-0.15710627,7
5434,-0.3236645253634991,-0.045482304,0.003110789670813023,-0.16787764,7
5435,-0.314498081741072,-0.03776918,-0.006181020295632012,-0.17954232,7
5436,-0.3032948738032952,-0.030671734,-0.011672952972064624,-0.19232047,7
5437,-0.2882926597679201,-0.024190867,-0.012142324185045763,-0.20634066,7
5438,-0.26941614605676034,-0.01833969,-0.004889103937380753,-0.22164729,7
5439,-0.24395368626252437,-0.013204991,0.009500937662956004,-0.23819533,7
5440,-0.21383141623163837,-0.008814799,0.026186476614689303,-0.25593257,7
5441,-0.1855424890418524,-0.0051659495,0.04400252074417619,-0.27481046,7
5442,-0.15189426833990063,-0.0022385519,0.052760316193935106,-0.29475057,7
5443,-0.11042874205919424,4.0080663e-06,0.030789439863424157,-0.3155389,7
5444,-0.06941972419817441,0.0016128109,-0.022051632636683582,-0.33680052,7
5445,-0.030705237065912234,0.0026669633,-0.09250135326289165,-0.35795385,7
5446,0.0072947638994311685,0.00324964,-0.1763223880746527,-0.3782349,7
5447,0.03549643224592063,0.0034729468,-0.2662101529686242,-0.39684662,7
5448,0.06057855613449903,0.0034562214,-0.35543851280216093,-0.413101,7
5449,0.08272681714577183,0.0032844471,-0.433943277203807,-0.42654565,7
5450,0.09288610386395549,0.0030525515,-0.48663603521872023,-0.4370543,7
5451,0.09199830440755517,0.0027921777,-0.5127034277476586,-0.44477987,7
5452,0.08764260143678855,0.002544913,-0.5134946229360781,-0.44999856,7
5453,0.07982250675138866,0.002331099,-0.48951659176600903,-0.45307252,7
5454,0.06665344923745586,0.0021394351,-0.4482229809925879,-0.45435175,7
5455,0.05238424292800554,0.0019816738,-0.3980679878875679,-0.45412314,7
5456,0.03775637114725023,0.0018383778,-0.3519751427470359,-0.4527,7
5457,0.02526281297614858,0.0017235602,-0.31845144249124707,-0.45030132,7
5458,0.017519448190794495,0.001614167,-0.2979216946330681,-0.44714853,7
5459,0.013357079897274566,0.0015070341,-0.28913027432164806,-0.44338802,7
5460,0.01074587510833626,0.0014089418,-0.2848630698242288,-0.4391061,7
5461,0.006596872209267435,0.001315822,-0.27517665855001405,-0.43434754,7
5462,0.004640255046918982,0.0012520847,-0.262650138090538,-0.4291101,7
5463,0.005927731371782088,0.0012114013,-0.25715021179095215,-0.4234035,7
5464,0.0064198038012307345,0.0012150176,-0.25396612403676605,-0.41723776,7
5465,0.004799073473735013,0.0012724263,-0.2453344367563559,-0.4105922,7
5466,0.0014133323858030605,0.0013863399,-0.23584393824890307,-0.40348905,7
5467,-0.005210308087562236,0.0015676072,-0.2290377419561348,-0.3959496,7
5468,-0.007212474997226968,0.0018148719,-0.22153189339499085,-0.3880226,7
5469,-0.007309994862863711,0.0021227098,-0.21291700787092183,-0.37979564,7
5470,-0.00827049880144037,0.0024694228,-0.20444038612197696,-0.37141448,7
5471,-0.008657076691345097,0.0028405457,-0.1981688740136119,-0.36302835,7
5472,-0.009206856235628707,0.003223874,-0.19703288851065587,-0.35483143,7
5473,-0.010055112465079867,0.0035855044,-0.19886339655770588,-0.34700358,7
5474,-0.01136763078194809,0.0039028346,-0.19864782676185894,-0.33970055,7
5475,-0.013119457241078826,0.0041600442,-0.19848491127549112,-0.33305094,7
5476,-0.015186592718055341,0.0043584886,-0.20273127938923108,-0.32715353,7
5477,-0.017391252831292878,0.0044751144,-0.20792621215337675,-0.3220431,7
5478,-0.019552982550657693,0.0045261947,-0.21242260880973485,-0.3177643,7
5479,-0.021498931366729326,0.004507209,-0.21696462744949604,-0.3143244,7
5480,-0.023058902205816093,0.0044357874,-0.22030300411582493,-0.31174433,7
5481,-0.024096693333221963,0.004313737,-0.22522920782194392,-0.3100175,7
5482,-0.024565793975890482,0.0041555236,-0.23259820785740015,-0.30914795,7
5483,-0.024516441863480374,0.003957983,-0.2381553173554302,-0.3091364,7
5484,-0.02408572080953484,0.0037387449,-0.2422833794352377,-0.3099903,7
5485,-0.023482966389497102,0.0034914804,-0.24824982394939593,-0.31169334,7
5486,-0.02290936903225125,0.0032175453,-0.25715424277198984,-0.3142331,7
5487,-0.022470131580139642,0.0029196525,-0.2674660869721492,-0.31754538,7
5488,-0.022169670942968404,0.0026145268,-0.27645796325718985,-0.32154736,7
5489,-0.021974355550349097,0.0023026208,-0.28640391483561883,-0.32612514,7
5490,-0.021850449007882976,0.0019979472,-0.29783634082200205,-0.33118773,7
5491,-0.021764868926648518,0.0017036705,-0.30967699301823093,-0.33663192,7
5492,-0.021702383986935997,0.0014414885,-0.32149880242021217,-0.34237856,7
5493,-0.021704441163712312,0.0011987442,-0.3300688569322218,-0.34833568,7
5494,-0.021883125511948574,0.0009844783,-0.33644345136179105,-0.3544342,7
5495,-0.02236328389784351,0.00080727943,-0.34449327417346404,-0.3605815,7
5496,-0.023211681570956787,0.00064771005,-0.35222861866533983,-0.36671942,7
5497,-0.024407422998551847,0.0005089344,-0.3562232264863313,-0.37281355,7
5498,-0.025855344237219267,0.00036970671,-0.3570323269020293,-0.37889296,7
5499,-0.02742398249217716,0.0001988364,-0.35692604153521384,-0.38494393,7
5500,-0.02895619667272419,-9.55307e-06,-0.35713140068176213,-0.3909236,7
5501,-0.03025939909969583,-0.00026224225,-0.35659260087553135,-0.39674684,7
5502,-0.031131475723590856,-0.0005605872,-0.35394012641852696,-0.40229645,7
5503,-0.03142222165077795,-0.0009023279,-0.34893559038790406,-0.40743315,7
5504,-0.031081757196328857,-0.0012946968,-0.3438331868982868,-0.4120444,7
5505,-0.030146757791685356,-0.0017209685,-0.34028231330682895,-0.4160145,7
5506,-0.028686144008199008,-0.00221595,-0.3364690478184892,-0.41930145,7
5507,-0.026843608029823923,-0.0027868738,-0.33072578075224324,-0.4218071,7
5508,-0.02494087266200435,-0.003445493,-0.3234697933426211,-0.42355832,7
5509,-0.02339645216699035,-0.0042257104,-0.3179428978217747,-0.42447507,7
5510,-0.02247889303394577,-0.005115773,-0.3148277956131901,-0.42450228,7
5511,-0.02214597705061488,-0.0061518443,-0.3120641941253438,-0.42351016,7
5512,-0.022078739405826053,-0.0073162937,-0.30878119715116686,-0.42138204,7
5513,-0.021802289079434267,-0.008626299,-0.3050070364916187,-0.41786987,7
5514,-0.02085917807555252,-0.01009723,-0.303807915275827,-0.41274348,7
5515,-0.01885021148259104,-0.011729539,-0.30528414206441373,-0.40572354,7
5516,-0.015810981371018478,-0.013544471,-0.30632392370099076,-0.39650884,7
5517,-0.010906988901504822,-0.015570053,-0.306147292477496,-0.3848895,7
5518,-0.005842190570199646,-0.017864145,-0.3060056428913132,-0.37061942,7
5519,-0.00032076531836737634,-0.02048506,-0.307258827418676,-0.35363317,7
5520,0.005859332135520973,-0.023581972,-0.30882925697310776,-0.33397394,7
5521,0.010084412534998633,-0.027328914,-0.3075221369478712,-0.31192073,7
5522,0.014543888739386453,-0.031963207,-0.30336227185164977,-0.28794706,7
5523,0.021379126965475736,-0.037769634,-0.29784862390009814,-0.26272762,7
5524,0.02919807096601738,-0.045072757,-0.2909302423856058,-0.23704244,7
5525,0.03273199147428915,-0.054202113,-0.2836499561968579,-0.21171415,7
5526,0.02791544189766348,-0.06540226,-0.2747662856656538,-0.18748307,7
5527,0.017742408379460006,-0.0788644,-0.265255145649626,-0.16490251,7
5528,0.00591169788012135,-0.09465273,-0.25789352341492205,-0.14429747,7
5529,-0.004409456927768774,-0.11267638,-0.2546026402716417,-0.12570824,7
5530,-0.013114624297261922,-0.13271025,-0.25432067421294624,-0.10900975,7
5531,-0.020077918114119287,-0.15446366,-0.253101048278114,-0.09395365,7
5532,-0.021188293570874827,-0.17754517,-0.24977940282623814,-0.08027657,7
5533,-0.018030509843650105,-0.20151764,-0.24250964972875094,-0.06774613,7
5534,-0.01346380339285309,-0.22592814,-0.2303119265657418,-0.056221273,7
5535,-0.004287096140983373,-0.25024462,-0.21027521779157404,-0.045620352,7
5536,0.009286893141356412,-0.27385455,-0.18163979021412677,-0.03592273,7
5537,0.022286328435749184,-0.29632536,-0.14673595521893976,-0.027119648,7
5538,0.031724779296092326,-0.31710553,-0.10667646131460906,-0.019192649,7
5539,0.030594607424676103,-0.33600435,-0.06428440786474957,-0.0121010775,7
5540,0.011854592506862726,-0.35271257,-0.0214662864747414,-0.005750784,7
5541,-0.019868068690691725,-0.36721393,0.019391771513643977,-4.5748657e-05,7
5542,-0.0552952195606731,-0.37951794,0.053543240816785104,0.005075334,7
5543,-0.09177873597759242,-0.38973492,0.07882503287356724,0.009682527,7
5544,-0.12410094114075212,-0.3979941,0.09647901834054924,0.013804915,7
5545,-0.15131064422605586,-0.40442118,0.10847806536556297,0.017436871,7
5546,-0.1766005590809992,-0.409135,0.11906311224928612,0.020592783,7
5547,-0.1938209413906697,-0.41226944,0.123841845202786,0.023247,7
5548,-0.20234403620840014,-0.41389272,0.12118671786517923,0.02538983,7
5549,-0.20375213007256904,-0.41412732,0.1152108179971383,0.027003754,7
5550,-0.1984816704479412,-0.4130691,0.10610444193844427,0.02809409,7
5551,-0.18996443629047177,-0.41084915,0.09562524157010513,0.02864708,7
5552,-0.17889258163864874,-0.40759087,0.08334022809355607,0.028725587,7
5553,-0.171508682435174,-0.40340048,0.07058424319482866,0.028368395,7
5554,-0.17446850659505575,-0.39842895,0.057627916473142145,0.02767935,7
5555,-0.1825030553819439,-0.39275995,0.046047172321270376,0.026736643,7
5556,-0.19101980382140069,-0.38646263,0.03610427294676987,0.025585001,7
5557,-0.20140608796284717,-0.37961516,0.026034472994258838,0.024265086,7
5558,-0.20833520472875816,-0.37231156,0.01721697290048134,0.022772832,7
5559,-0.21601153813656238,-0.36460388,0.009615208646173882,0.021123564,7
5560,-0.227568536743079,-0.35661817,0.003478045470884141,0.019337924,7
5561,-0.23273869342331585,-0.34846115,-0.0016653543698156236,0.017409347,7
5562,-0.23275365264627706,-0.340277,-0.008224316898019354,0.015351281,7
5563,-0.2338102373136727,-0.33221173,-0.016017055735782812,0.013162473,7
5564,-0.23333149325653882,-0.32441136,-0.024263709731162146,0.010823847,7
5565,-0.23063462524098308,-0.31702778,-0.030466435567316704,0.008323514,7
5566,-0.23013166309772573,-0.3102323,-0.031460471175305614,0.005619565,7
5567,-0.22761951840408562,-0.3041524,-0.03310145537386202,0.0026976103,7
5568,-0.22981298651784166,-0.29896706,-0.035815821959578845,-0.00042702272,7
5569,-0.24070194235683007,-0.2947898,-0.03577730963250967,-0.0037411982,7
5570,-0.2523139469250242,-0.29177514,-0.03499704821490893,-0.007172039,7
5571,-0.26330187601129695,-0.2899887,-0.03311442704090183,-0.010676382,7
5572,-0.2730743755612529,-0.289519,-0.030520419837768507,-0.014161333,7
5573,-0.2826416797253273,-0.29039824,-0.027576592827779477,-0.017507724,7
5574,-0.29464874434904775,-0.29263175,-0.024710604047430588,-0.020596389,7
5575,-0.3031682530196532,-0.29613006,-0.02230505194700504,-0.02331754,7
5576,-0.3048471914411442,-0.30083174,-0.020637940224157183,-0.025547948,7
5577,-0.3032947313468113,-0.30655906,-0.01983382658997895,-0.027230682,7
5578,-0.29825446712358605,-0.31313437,-0.019871756401784926,-0.028335407,7
5579,-0.29021220246822,-0.3203471,-0.02059530582543944,-0.028822713,7
5580,-0.2798315666286436,-0.32802,-0.0217135955069801,-0.028658506,7
5581,-0.26634887247374767,-0.33592522,-0.02285912339357912,-0.027864993,7
5582,-0.25512299868846383,-0.3438526,-0.023653452235204292,-0.026449054,7
5583,-0.24737048790071503,-0.35163355,-0.0237926886947239,-0.024458235,7
5584,-0.2445772654374389,-0.35909578,-0.023138295195928756,-0.021955714,7
5585,-0.2462226462925958,-0.36611366,-0.021737150271310682,-0.01904846,7
5586,-0.25113523196080095,-0.3725828,-0.01977009829024842,-0.015820924,7
5587,-0.25870898954599136,-0.3784046,-0.017514212954905236,-0.012388518,7
5588,-0.2763528970914037,-0.38354516,-0.015278078633674844,-0.0088407,7
5589,-0.3004765557515902,-0.38795298,-0.013314998200409085,-0.0052644173,7
5590,-0.32240128259180045,-0.39162806,-0.01171129290038406,-0.0017513167,7
5591,-0.34522273720358027,-0.39455318,-0.010362013667998481,0.0016354228,7
5592,-0.3693497574627807,-0.39677405,-0.009029657417358452,0.004804783,7
5593,-0.3911866465643173,-0.39829516,-0.007484388223821975,0.0076857638,7
5594,-0.4150582771892507,-0.3991635,-0.005614480842105209,0.010209867,7
5595,-0.4362839191828241,-0.39942074,-0.003456691118737256,0.012338934,7
5596,-0.4517469464692002,-0.399112,-0.0011772719545135788,0.014081096,7
5597,-0.4665205907760798,-0.39831415,0.0009611398183836963,0.015467633,7
5598,-0.47864480448778607,-0.39707738,0.0026981119830352465,0.016553279,7
5599,-0.48368140854321695,-0.3954835,0.003863561538090389,0.017410599,7
5600,-0.48782295640255596,-0.39359307,0.004382650692699838,0.01807556,7
5601,-0.49354862343626815,-0.39145988,0.004223724376284714,0.01859946,7
5602,-0.49454710063377016,-0.3891423,0.003387135604736576,0.01900388,7
5603,-0.49036347410113096,-0.38668367,0.0019287837829671793,0.019324474,7
5604,-0.48728318455930536,-0.3841319,-2.1284129672947105e-05,0.019578762,7
5605,-0.48123356312443,-0.38149744,-0.002284131557440619,0.019775812,7
5606,-0.4673416610379936,-0.37881187,-0.004681136515893337,0.019908428,7
5607,-0.4556190095994743,-0.37611187,-0.007091702853126665,0.01995597,7
5608,-0.4484282356074719,-0.37340277,-0.00944888119014589,0.019896856,7
5609,-0.43189436503604123,-0.37073216,-0.011732133841974107,0.019719511,7
5610,-0.40971816146047785,-0.3680954,-0.013966858573097712,0.019421749,7
5611,-0.3933596001048843,-0.36552015,-0.016219827279438145,0.01897698,7
5612,-0.3779462039218589,-0.36304706,-0.018558705720051135,0.018378953,7
5613,-0.36084704826680014,-0.36068514,-0.021013254698979328,0.017592007,7
5614,-0.34877788187465747,-0.3584688,-0.02353958009864828,0.016625218,7
5615,-0.33716491031973217,-0.35640073,-0.026011615871371668,0.015493593,7
5616,-0.3286601606382423,-0.35449404,-0.028278725215346183,0.014209961,7
5617,-0.32629637982745113,-0.35276183,-0.030239519181071005,0.012802155,7
5618,-0.3221057664506324,-0.35120365,-0.031848909912834525,0.011286442,7
5619,-0.31685432310299905,-0.34979376,-0.033055876040403685,0.009637799,7
5620,-0.3171275581494623,-0.34853393,-0.03378081996121229,0.00787124,7
5621,-0.3212518754213198,-0.34741694,-0.03399005477615877,0.005962993,7
5622,-0.3242231875076569,-0.34639668,-0.033759377228385845,0.0039659175,7
5623,-0.3277392391853654,-0.34545374,-0.03321930574904404,0.0019062869,7
5624,-0.3315868782549978,-0.34454107,-0.0324737101250607,-0.00014771367,7
5625,-0.3342190389806346,-0.3435927,-0.03158887466489078,-0.002137595,7
5626,-0.33625420900208824,-0.34255075,-0.030596185246964516,-0.003997049,7
5627,-0.3448867284387821,-0.34131804,-0.029481154153137873,-0.0057188813,7
5628,-0.3546492438352798,-0.3398376,-0.028163566067124227,-0.007317167,7
5629,-0.3604761254646681,-0.33804032,-0.02649269814027994,-0.0088319415,7
5630,-0.3683786743866067,-0.33585337,-0.024291878856835595,-0.0103504695,7
5631,-0.3782179293599803,-0.33320305,-0.021410013502894273,-0.011926549,7
5632,-0.38668416581229714,-0.32996693,-0.01773166368354456,-0.01366527,7
5633,-0.39349769535428586,-0.32603058,-0.013197497321778062,-0.0156392,7
5634,-0.392446573369486,-0.32123354,-0.007821641832770952,-0.01794999,7
5635,-0.38620479633820515,-0.31535617,-0.001689627374589979,-0.020708362,7
5636,-0.3779547966682363,-0.30818322,0.005014249087514267,-0.024000332,7
5637,-0.35995380796045756,-0.29945752,0.012044861854455594,-0.0279019,7
5638,-0.3334735116703788,-0.28891194,0.019181468616932443,-0.03251691,7
5639,-0.3078368364007321,-0.27633896,0.02627708223559266,-0.03790354,7
5640,-0.27886891054638974,-0.2615469,0.03310848082164885,-0.044170324,7
5641,-0.25269900282144014,-0.24444588,0.03974991751380903,-0.051443305,7
5642,-0.23203904698865524,-0.22505389,0.046004065458029465,-0.059861362,7
5643,-0.2099445715914583,-0.20349938,0.04996027082025811,-0.06954991,7
5644,-0.1895722856746318,-0.18009602,0.05547629248281286,-0.08061718,7
5645,-0.17331661118070663,-0.1554152,0.06195907447749991,-0.09314387,7
5646,-0.1580343536693467,-0.13025929,0.05892850536782529,-0.10718658,7
5647,-0.13824728266184133,-0.10561646,0.048492701299672474,-0.12278597,7
5648,-0.11208670706870925,-0.08250421,0.04109207576037044,-0.13995206,7
5649,-0.0852816695920264,-0.061861448,0.03327780571794066,-0.15867077,7
5650,-0.060255018552999695,-0.04425276,0.02328325099566265,-0.17888173,7
5651,-0.03411890505112453,-0.029955707,0.015113144972167805,-0.20046422,7
5652,-0.0059304117631737195,-0.018896148,0.0104434534091286,-0.22321837,7
5653,0.02364595675425851,-0.010707482,0.008753846385274293,-0.24686393,7
5654,0.052685354894986956,-0.0049150684,0.01243394205936611,-0.2709949,7
5655,0.07064761814335961,-0.0010022282,0.019906117804185896,-0.29509556,7
5656,0.08166640641168219,0.001494377,0.016994277355461062,-0.318596,7
5657,0.09458378839919242,0.00296124,-0.009016540410078742,-0.3409182,7
5658,0.10694246223387824,0.0037098145,-0.053730754223751294,-0.36160803,7
5659,0.11160283090040501,0.003934929,-0.11447106209250507,-0.3803383,7
5660,0.11464422965437387,0.0038436176,-0.19114090214107,-0.39692608,7
5661,0.10852899498139261,0.0035321638,-0.27488922484633516,-0.41133192,7
5662,0.09620014206885631,0.0030878105,-0.3593689981169518,-0.4235599,7
5663,0.0860423150877052,0.002589665,-0.4378060258503648,-0.43363535,7
5664,0.07110243108993039,0.0020743415,-0.4950411309097093,-0.4416837,7
5665,0.052751333689410165,0.0015798121,-0.5259847420241482,-0.4477819,7
5666,0.036146581568297885,0.0011313906,-0.543449596996979,-0.45212635,7
5667,0.02493651890210528,0.00075032265,-0.5466792870693602,-0.45483845,7
5668,0.018178406872960972,0.00043751238,-0.5285784944857868,-0.4560611,7
5669,0.013665204811565482,0.00021330161,-0.5051239792102077,-0.45593223,7
5670,0.008020375440193671,5.9156686e-05,-0.4855449530997689,-0.45463294,7
5671,0.0008894673407048919,-1.6785676e-05,-0.4747703432150373,-0.45231715,7
5672,-0.0003702426596407498,-2.4018282e-05,-0.47866832226344425,-0.449104,7
5673,0.002516965076628936,2.4349773e-05,-0.492991525712505,-0.44514206,7
5674,0.003319460901338193,0.00013419498,-0.5076570539018802,-0.44051892,7
5675,0.00027933354626328714,0.00030235306,-0.5195784926447746,-0.43533874,7
5676,-0.00553455882811254,0.00050034566,-0.5332588613239092,-0.4297047,7
