time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5451,0.15618157265111024,0.005688384,-0.639143885616362,-0.35641968,2
5452,0.14171638334251277,0.0061133,-0.6335609442567833,-0.36695963,2
5453,0.12162151751327577,0.0063316342,-0.6142935384227769,-0.37477276,2
5454,0.10126688210671536,0.006411645,-0.5832047953620071,-0.37969118,2
5455,0.08243287734609413,0.0064193294,-0.5494619086760458,-0.3817855,2
5456,0.0678624907602838,0.0064017,-0.5152132059001342,-0.38130197,2
5457,0.05700689712779932,0.006403508,-0.4866036188601299,-0.37848854,2
5458,0.04672749894796079,0.0064428356,-0.47022986430606706,-0.3735814,2
5459,0.03641224150888461,0.0065504205,-0.4648222091674078,-0.3667676,2
5460,0.025130133037726227,0.006746153,-0.4731038257366538,-0.35814902,2
5461,0.01609354621468966,0.00704947,-0.48357946196923396,-0.3478146,2
5462,0.01033570205947606,0.0074630855,-0.4866314777520062,-0.3358284,2
5463,0.006624254828709002,0.008006435,-0.4867534240592592,-0.32228175,2
5464,0.003880280045672004,0.008656917,-0.48597965255395675,-0.30729914,2
5465,0.0027241749331931167,0.00940504,-0.48615879787746213,-0.29108796,2
5466,0.003950379541535707,0.010242214,-0.48635493442562766,-0.27395096,2
5467,0.005032497634587025,0.011116004,-0.48497898760344177,-0.25633135,2
5468,0.002262504217072875,0.0119875325,-0.48357656197939525,-0.23877835,2
5469,0.0003960892600278542,0.012780859,-0.48428881100852983,-0.22188781,2
5470,-9.775596928061503e-05,0.013443999,-0.4852007462641328,-0.20623587,2
5471,-0.0011722698427171082,0.0139303915,-0.48389290399803575,-0.19227605,2
5472,-0.0025983187854906964,0.014195286,-0.48436193456863474,-0.18031769,2
5473,-0.004600437489756995,0.01422286,-0.48570029149939725,-0.17049651,2
5474,-0.007120080427151906,0.01400543,-0.4849203139800668,-0.16280662,2
5475,-0.009987927499151077,0.0135552,-0.4813082559451558,-0.15713535,2
5476,-0.012927154945602934,0.012883924,-0.47458183449805313,-0.1533026,2
5477,-0.015688700744498883,0.012006518,-0.46788029838182493,-0.15108627,2
5478,-0.01811359335592831,0.010948749,-0.46198680148780097,-0.15028086,2
5479,-0.02009796869490663,0.009734124,-0.453833769298164,-0.15068342,2
5480,-0.021562579080078723,0.008390215,-0.4455618637085659,-0.15213093,2
5481,-0.022458768281033468,0.0069671995,-0.4379482887087619,-0.15451148,2
5482,-0.022824389343520192,0.0055016926,-0.43320940918359774,-0.15773432,2
5483,-0.022867690697855363,0.0040578838,-0.43440456176086994,-0.16173786,2
5484,-0.022942799539022625,0.0026922773,-0.43809392303820766,-0.16646765,2
5485,-0.02337493004903142,0.0014690629,-0.443724711816783,-0.1719162,2
5486,-0.024297012490180077,0.0004271155,-0.4526083021708401,-0.17808321,2
5487,-0.025625450585461684,-0.0004168392,-0.4645621147541197,-0.1849718,2
5488,-0.02710901014245748,-0.00104698,-0.4785427456279171,-0.19260384,2
5489,-0.02839543345366536,-0.0014601427,-0.49318342910179336,-0.2009853,2
5490,-0.029101664678759926,-0.0016784769,-0.506333364139188,-0.2101118,2
5491,-0.029044716340707512,-0.0017358857,-0.5181170453115681,-0.21994422,2
5492,-0.02794571866462509,-0.0016685321,-0.531052744301492,-0.23040533,2
5493,-0.026844612119441304,-0.0015098668,-0.5425471337403651,-0.24138816,2
5494,-0.024145605923360222,-0.0012987651,-0.5502681071575669,-0.25275946,2
5495,-0.02051528030868882,-0.0010637054,-0.5554008232582919,-0.2643869,2
5496,-0.017680544097833435,-0.0008281937,-0.5594941644172352,-0.2761282,2
5497,-0.015323672090885993,-0.0006103114,-0.5634595057695291,-0.28784227,2
5498,-0.013692969964573691,-0.0004227157,-0.5651115918336648,-0.29940844,2
5499,-0.01289897599282962,-0.0002794197,-0.563542192083294,-0.31071028,2
5500,-0.012958832436979406,-0.00019308044,-0.560695361617021,-0.3216637,2
5501,-0.013673828193710883,-0.00015510927,-0.5587420137332534,-0.33219674,2
5502,-0.01472073045395992,-0.00016098576,-0.5588943247830691,-0.34224656,2
5503,-0.015820090903961612,-0.00021477827,-0.559760579247114,-0.35175025,2
5504,-0.016820345674241656,-0.00029795326,-0.5603848548117002,-0.36066157,2
5505,-0.017641450459102544,-0.00043492074,-0.5626829538307621,-0.36892822,2
5506,-0.018205485343862255,-0.0006039829,-0.5670515228507802,-0.37656027,2
5507,-0.018429993609566896,-0.00080559176,-0.5715088562231438,-0.3835993,2
5508,-0.018268933243932275,-0.0010605411,-0.5743335555360919,-0.390065,2
5509,-0.017775027592657658,-0.0013724472,-0.5736660870168341,-0.39601526,2
5510,-0.01707714948519263,-0.0017422143,-0.5696254730336663,-0.40146226,2
5511,-0.016356379869032402,-0.0021838553,-0.5646523589005351,-0.40638036,2
5512,-0.015650240754309677,-0.0026851653,-0.5571035243955891,-0.41066256,2
5513,-0.015690304977939044,-0.0032506648,-0.5462105657419738,-0.41424105,2
5514,-0.014750026612562415,-0.0038767373,-0.5342480807631043,-0.41699317,2
5515,-0.013126777152805708,-0.004562479,-0.523344006156555,-0.4187838,2
5516,-0.012097259735872211,-0.005305177,-0.515463345745553,-0.41944125,2
5517,-0.010783363067370067,-0.006115681,-0.5095177833839178,-0.4187716,2
5518,-0.009478398967165316,-0.0069840457,-0.5053276474388502,-0.41657373,2
5519,-0.008371110793108668,-0.007931065,-0.5029184447920002,-0.41270593,2
5520,-0.00777853152448946,-0.008971204,-0.5035001113922759,-0.4070938,2
5521,-0.007950914876393005,-0.010131133,-0.5083640197812901,-0.39973292,2
5522,-0.008934707954530306,-0.011437522,-0.514522595881579,-0.39061645,2
5523,-0.010689193434273169,-0.012924275,-0.5200499649956006,-0.37979096,2
5524,-0.012614103727177957,-0.014639759,-0.5263743679650172,-0.36725113,2
5525,-0.015980340945311946,-0.016664436,-0.5346613521743528,-0.35297602,2
5526,-0.02044342273537733,-0.019047128,-0.544029744971992,-0.33696595,2
5527,-0.020957934485148558,-0.021920733,-0.5543299500172159,-0.31930348,2
5528,-0.016503289779602224,-0.025424479,-0.5647799134332021,-0.30012813,2
5529,-0.009182525204246126,-0.029709347,-0.5730400921585302,-0.27972043,2
5530,0.002628243167322212,-0.034973327,-0.5792519083908308,-0.25846386,2
5531,0.014984510506638841,-0.04140492,-0.583766365907475,-0.23675625,2
5532,0.015605978520659097,-0.049180876,-0.5838470306568481,-0.21499486,2
5533,0.0014788611279599483,-0.058465738,-0.5794952421101223,-0.19350119,2
5534,-0.021395189337894638,-0.069443025,-0.5726865870682929,-0.17252706,2
5535,-0.05021105867428947,-0.08228407,-0.5623587607060049,-0.15228608,2
5536,-0.08184519429407497,-0.09715159,-0.5470024651704117,-0.13299717,2
5537,-0.11606006832608896,-0.11415726,-0.5253101676407629,-0.114871174,2
5538,-0.15447473588824961,-0.13327846,-0.49718413054013777,-0.09809168,2
5539,-0.19353576166803535,-0.1543832,-0.46100012025685705,-0.08271685,2
5540,-0.23375603998640232,-0.17721473,-0.41467650884132595,-0.06872356,2
5541,-0.2735296332476077,-0.2013974,-0.35849478415448716,-0.055967923,2
5542,-0.3070481720584217,-0.22653612,-0.2924020723307017,-0.04430294,2
5543,-0.33962044046578393,-0.2521382,-0.2193801056789293,-0.03357816,2
5544,-0.3775161360900134,-0.2776422,-0.14329485107210096,-0.023649396,2
5545,-0.4218812840783498,-0.30237678,-0.06803176326922511,-0.014449713,2
5546,-0.4702997916043868,-0.32578376,0.00011331668332674263,-0.0058874674,2
5547,-0.5153419001560631,-0.3472488,0.0539793240997382,0.001966027,2
5548,-0.5541725421143149,-0.36629224,0.09241418318648338,0.00905979,2
5549,-0.5823161906016622,-0.38258955,0.11968318940183428,0.015213346,2
5550,-0.589007291520732,-0.39593416,0.13587520217954913,0.020291891,2
5551,-0.5716417821854767,-0.40625012,0.1410555074624923,0.024175007,2
5552,-0.5449948472945458,-0.4134633,0.13832746309399305,0.026809206,2
5553,-0.5166375060340991,-0.41762838,0.12964432018326227,0.028190427,2
5554,-0.4839371728191731,-0.41895735,0.11682001338867909,0.028381532,2
5555,-0.4495482807871916,-0.41800898,0.10363107955934894,0.027623676,2
5556,-0.4163012752742657,-0.4155535,0.09102387936586064,0.026267478,2
5557,-0.3918364884427121,-0.41218537,0.07894151032603443,0.024639167,2
5558,-0.3794267410050686,-0.40811297,0.0661634038150749,0.02295049,2
5559,-0.3749704528676894,-0.40323275,0.051746141150490664,0.021281827,2
5560,-0.38016505689181634,-0.39751405,0.03794088354769499,0.019697929,2
5561,-0.39105156523532203,-0.39103046,0.02483931695289259,0.018192852,2
5562,-0.3997788358278168,-0.38393843,0.012432825182151644,0.016776914,2
5563,-0.40774808423551917,-0.37639302,0.002243054480027736,0.015398197,2
5564,-0.4137786500585769,-0.36855695,-0.004244385268026718,0.013994145,2
5565,-0.4156996444542273,-0.36055225,-0.0065411211075040825,0.012516904,2
5566,-0.4126702179752662,-0.3524992,-0.007174268843788258,0.010920807,2
5567,-0.4084704054160131,-0.344504,-0.009514596082974922,0.009195222,2
5568,-0.40532517216245834,-0.33669868,-0.013120949243277112,0.0073479656,2
5569,-0.3993782893325158,-0.32919666,-0.013894063395132265,0.00538467,2
5570,-0.3940224958287647,-0.32215887,-0.013161950059838801,0.0033488101,2
5571,-0.3891570384007352,-0.31569654,-0.012203568301874714,0.0012738536,2
5572,-0.38818004580896165,-0.30993578,-0.011270699290283464,-0.0007901558,2
5573,-0.3922481630798191,-0.30501306,-0.010629922845803072,-0.0027878566,2
5574,-0.39706705067893594,-0.3010148,-0.010287697895313102,-0.0046814033,2
5575,-0.40218909058472835,-0.29802412,-0.010097477436125575,-0.006414495,2
5576,-0.4051675201798278,-0.2960912,-0.009913572201632736,-0.007930208,2
5577,-0.4083102552414963,-0.2952242,-0.00967527860643924,-0.009209775,2
5578,-0.4140594092742069,-0.2954344,-0.009315078338430864,-0.010219104,2
5579,-0.4143612956692747,-0.29669195,-0.008703163133846562,-0.010921598,2
5580,-0.4102587041105948,-0.298925,-0.007735400371192635,-0.01130256,2
5581,-0.41100564804358775,-0.30209473,-0.0064402815548444785,-0.0113660535,2
5582,-0.4113550255829333,-0.30608892,-0.004945737261391469,-0.011097379,2
5583,-0.4131511406373882,-0.31081635,-0.0033676528477245738,-0.0104955975,2
5584,-0.41490965529034896,-0.31615445,-0.0018071391006446924,-0.009603247,2
5585,-0.41527304333752807,-0.32199207,-0.00041345059674271334,-0.008449104,2
5586,-0.4174162155352007,-0.3281782,0.000660611432252456,-0.007066946,2
5587,-0.4218228048852107,-0.33460754,0.0013885854220937982,-0.0054877396,2
5588,-0.4277998471048072,-0.34114718,0.0018868515230514211,-0.0037515198,2
5589,-0.4308281652519143,-0.34766603,0.002285549192318096,-0.0018776782,2
5590,-0.43527708661208736,-0.3540551,0.0026297472896912376,7.279348e-05,2
5591,-0.44233591545102807,-0.36020374,0.00290010818897422,0.0020479744,2
5592,-0.4469084448838876,-0.36604586,0.002987261480823023,0.0040018866,2
5593,-0.4513154266360811,-0.37145495,0.002633513476034412,0.0058722883,2
5594,-0.4581528596655352,-0.37643552,0.0015758404563735852,0.007645103,2
5595,-0.46371077200728417,-0.38090977,-0.0002315264579784,0.009290618,2
5596,-0.46678233414199893,-0.3848651,-0.0026288810323724654,0.010766296,2
5597,-0.4704632935970398,-0.38829833,-0.005417633661833189,0.012051493,2
5598,-0.47544419488012224,-0.3912194,-0.008433239497579072,0.013152777,2
5599,-0.4768393858698369,-0.3936229,-0.011500186634313339,0.014037308,2
5600,-0.477490845717394,-0.39552778,-0.014416269847669529,0.014710402,2
5601,-0.4858426558622077,-0.39696708,-0.017010167313555553,0.015185196,2
5602,-0.48822322742326624,-0.3979412,-0.019140368998420493,0.015421342,2
5603,-0.4905534091284811,-0.3984954,-0.020655158758786304,0.015444487,2
5604,-0.498731802579427,-0.3986125,-0.021456451631566717,0.0152164735,2
5605,-0.5065025637952831,-0.3983268,-0.021604273924539567,0.014744182,2
5606,-0.5166487475843189,-0.3976352,-0.0212947828946641,0.014022607,2
5607,-0.5226308436240891,-0.39653718,-0.020736223041115078,0.013029856,2
5608,-0.5254462867165032,-0.3950355,-0.020053454256011894,0.011752166,2
5609,-0.5289157589177069,-0.393113,-0.019271044492230143,0.010160761,2
5610,-0.5339430587380206,-0.39075968,-0.01832201518420415,0.008240003,2
5611,-0.5391186009593621,-0.3879489,-0.017077835811173454,0.005979883,2
5612,-0.5389820390642711,-0.38463366,-0.015484764005197871,0.0033710173,2
5613,-0.54025867169927,-0.38076785,-0.013684950461863682,0.00037274577,2
5614,-0.5442083053978612,-0.3762809,-0.011921716626246762,-0.0030236898,2
5615,-0.5455924605247764,-0.37110823,-0.010359517007950408,-0.0068333023,2
5616,-0.5468019589758978,-0.36512056,-0.009058347887450436,-0.011092061,2
5617,-0.5493149308478122,-0.358222,-0.008051326468347586,-0.015816858,2
5618,-0.5508616629192187,-0.35027564,-0.007389718239890775,-0.021067742,2
5619,-0.552313583041293,-0.3411458,-0.007108526334084397,-0.026926039,2
5620,-0.5552542072757413,-0.33070058,-0.007160073120607481,-0.033501532,2
5621,-0.5582628587404309,-0.31882283,-0.00739177348264206,-0.040890865,2
5622,-0.5556504845016008,-0.30540633,-0.007559388855594819,-0.049148466,2
5623,-0.5507021872754428,-0.290405,-0.007369668366160491,-0.058281843,2
5624,-0.54817420377883,-0.27381793,-0.006533646589990939,-0.06826534,2
5625,-0.5448111969829014,-0.25568852,-0.004790362629730284,-0.0790264,2
5626,-0.5392141343895587,-0.23616861,-0.0019430166779447458,-0.09044398,2
5627,-0.5297487623027066,-0.21554166,0.002029389803787776,-0.10237671,2
5628,-0.520253261083373,-0.19414535,0.006952032367793268,-0.11466787,2
5629,-0.5105241313597056,-0.17247963,0.012372857239195756,-0.12716109,2
5630,-0.49993086011784227,-0.15107745,0.018351239552198046,-0.13974094,2
5631,-0.4895383838544942,-0.13051243,0.026186322955704874,-0.15229483,2
5632,-0.4752445885318267,-0.11125879,0.02964964834609713,-0.1647552,2
5633,-0.4599871310011407,-0.0936926,0.02146791466901145,-0.17706044,2
5634,-0.4462707556005109,-0.0780539,0.01295491001288208,-0.18912953,2
5635,-0.42935843493931225,-0.064419985,0.008900119834625766,-0.20085956,2
5636,-0.4116980472991827,-0.052749265,0.013397854320463788,-0.21211356,2
5637,-0.3972974982319973,-0.042898454,0.0244955789893886,-0.22276421,2
5638,-0.3830455364604554,-0.034639273,0.03621198990719555,-0.2327177,2
5639,-0.36896679761177237,-0.02771812,0.03933510008998693,-0.24196991,2
5640,-0.35826473759648775,-0.021868296,0.03432782851174999,-0.25066164,2
5641,-0.3413654066878641,-0.01686695,0.02412803529412365,-0.2590941,2
5642,-0.31988741058844933,-0.012539139,0.003909474695448719,-0.26767322,2
5643,-0.2949212943654138,-0.00879084,-0.021574034279472402,-0.2768454,2
5644,-0.25798395155562215,-0.00554973,-0.05818603978482821,-0.28702593,2
5645,-0.21079623023352095,-0.0028171604,-0.10244980583798172,-0.2985483,2
5646,-0.1530379619704801,-0.0005804769,-0.14341003083907777,-0.3115942,2
5647,-0.08503180037464678,0.0011535404,-0.19376405486472412,-0.32613233,2
5648,-0.012012527226797423,0.002423767,-0.251360290099037,-0.34190783,2
5649,0.06040021683512521,0.0032559687,-0.3147624987064421,-0.3584155,2
5650,0.12952360105102304,0.0037247317,-0.37821518677284016,-0.37500829,2
5651,0.1890778315916554,0.0039109713,-0.42832607729139105,-0.3909067,2
5652,0.23426395940892683,0.0038946979,-0.4726675249393488,-0.40544766,2
5653,0.26194565253775404,0.0037699356,-0.5160858356586258,-0.4180807,2
5654,0.2720590406921386,0.0036035858,-0.5515659643495301,-0.42848486,2
5655,0.2702798875477352,0.0034313593,-0.5749088227360958,-0.43650725,2
5656,0.2541045645323771,0.0032862553,-0.576968118126086,-0.44216663,2
5657,0.23304092042374908,0.0031696295,-0.5615545830145228,-0.44556496,2
5658,0.2095579598646728,0.0031031799,-0.53365536835558,-0.4469199,2
5659,0.184502288126434,0.0030661128,-0.5033300878457392,-0.44646385,2
5660,0.15617377096668725,0.0030376343,-0.47332884199689385,-0.44449526,2
5661,0.13329748982856457,0.0030290456,-0.44551891552114503,-0.44125488,2
5662,0.11169500046323898,0.0030181967,-0.4295892126438619,-0.43699458,2
5663,0.08897299172677517,0.003010964,-0.42456151832515315,-0.43184003,2
5664,0.0724254423309871,0.0030154844,-0.4346222464623113,-0.42585224,2
5665,0.05723762071990467,0.0030380865,-0.4493922966420062,-0.41901246,2
5666,0.041530543481548894,0.0031077003,-0.45405548779882965,-0.41124058,2
5667,0.028592888627589085,0.0032311066,-0.4585998935780653,-0.40245283,2
5668,0.019027639005126055,0.0034304552,-0.46092201803759775,-0.3925422,2
5669,0.009456569639984045,0.0037242796,-0.46103963529079695,-0.38141456,2
5670,0.003524022145480466,0.004124333,-0.4594678914258858,-0.3690186,2
5671,0.0029777278763689977,0.0046437248,-0.4510835717781611,-0.35533467,2
5672,0.0027509430679509557,0.005282002,-0.4412383154552231,-0.34039024,2
5673,0.0022372855424006607,0.0060278648,-0.431266502685561,-0.324271,2
5674,0.003588952882895608,0.0068826685,-0.4219221759673978,-0.3072197,2
5675,0.0037683578392539024,0.007811607,-0.41238202736208895,-0.28954628,2
5676,-0.0003553489223025467,0.00877264,-0.40098072728629125,-0.27170712,2
5677,0.001296634899534386,0.009712426,-0.39348356087607983,-0.254247,2
5678,0.0016109488628267923,0.01056949,-0.3892967064022489,-0.23773868,2
5679,0.00206425377574917,0.011291394,-0.38580790502457496,-0.22270478,2
5680,0.002346909807307926,0.011824799,-0.3840027815538908,-0.20955287,2
5681,0.002429147376574568,0.012120884,-0.382012261331911,-0.19850937,2
5682,0.0021925243277787897,0.012177841,-0.3844186596223431,-0.189665,2
5683,0.0015364668544174238,0.011978944,-0.39148445251307024,-0.18296471,2
5684,0.0003808073247679419,0.011539111,-0.39832903453056295,-0.17827995,2
5685,-0.0012972481321189954,0.01085563,-0.4056666477407902,-0.17541054,2
5686,-0.0034599452944106754,0.009945226,-0.41086430138136626,-0.17414191,2
5687,-0.006036798994749199,0.008841349,-0.41793702140053307,-0.17425296,2
5688,-0.008956274889791711,0.007574739,-0.4282001202042151,-0.17553784,2
5689,-0.012156530932526862,0.0062041595,-0.4352399263324721,-0.17781329,2
5690,-0.015597806338412222,0.0047730077,-0.4394286099376601,-0.18091947,2
5691,-0.01927477332130961,0.0033350752,-0.43995371177576625,-0.18473908,2
5692,-0.02318502978469127,0.0019617842,-0.43871566225737524,-0.18918708,2
5693,-0.027211950680960124,0.0007010505,-0.43839217341310793,-0.19420306,2
5694,-0.03104433957068968,-0.00040599031,-0.43636137050731016,-0.19976266,2
5695,-0.03434454805056833,-0.0013281476,-0.4335712624663189,-0.20587619,2
5696,-0.036950730022675175,-0.0020518603,-0.43256667840867424,-0.21258804,2
5697,-0.0387941975010717,-0.002586621,-0.4357258849487192,-0.21994203,2
5698,-0.03978933289050382,-0.002920677,-0.44006410523443396,-0.22796662,2
5699,-0.039854948711174974,-0.0030965197,-0.4448024944942638,-0.23662739,2
5700,-0.03896129601268128,-0.0031191218,-0.45115684301211384,-0.24586241,2
5701,-0.03714811969980525,-0.0030083724,-0.4571827960870758,-0.25557974,2
5702,-0.03454308888503635,-0.0027814494,-0.46525791514517584,-0.26568678,2
5703,-0.031361412740124564,-0.002468639,-0.47011081883482114,-0.27610755,2
5704,-0.027866790288370556,-0.0020961598,-0.4681169268623588,-0.2867585,2
5705,-0.024331499995593375,-0.0016929421,-0.4627130326462258,-0.29758212,2
5706,-0.02099427336172653,-0.0012928887,-0.4508953702486367,-0.30851242,2
5707,-0.01806546067441158,-0.00093171035,-0.4381427685471938,-0.31950805,2
5708,-0.015734174978114898,-0.0006125716,-0.42478316666496085,-0.330504,2
5709,-0.014116810176467154,-0.00038338843,-0.4105683754189181,-0.34140268,2
5710,-0.013217953879095965,-0.00024461278,-0.3999413671647678,-0.35205802,2
5711,-0.012952371331884704,-0.00020257324,-0.3921070284560719,-0.36233866,2
5712,-0.013198043170881787,-0.00026585857,-0.38694416443258983,-0.37206757,2
5713,-0.013848437731636194,-0.00041141477,-0.3835220114422261,-0.38107458,2
5714,-0.01477782156150377,-0.0006613917,-0.38451970343536807,-0.38920426,2
5715,-0.015841611497275553,-0.0009963517,-0.3881208299218209,-0.39629957,2
5716,-0.016938394353001117,-0.0014013777,-0.3944443083371462,-0.40223327,2
5717,-0.018061493468330758,-0.0019004275,-0.4017742358277879,-0.40684795,2
5718,-0.019303037501264084,-0.002466831,-0.4059574998160951,-0.41002232,2
5719,-0.02077001845213764,-0.0031182177,-0.4106012087431961,-0.41160777,2
5720,-0.022497094575899608,-0.0038577518,-0.41608008291280685,-0.41152647,2
5721,-0.024468446435692896,-0.004685433,-0.422531638662179,-0.4096939,2
5722,-0.0266983436520202,-0.0056229597,-0.4289219362855842,-0.40606695,2
5723,-0.02918857516405951,-0.0066929334,-0.4343817908186023,-0.40062842,2
5724,-0.031838070681342354,-0.0079043945,-0.43964954407776535,-0.3934205,2
5725,-0.034454060331214856,-0.0092966715,-0.4447807266750132,-0.3844729,2
5726,-0.03678908289800678,-0.010895981,-0.4481184395794273,-0.37382725,2
5727,-0.03855111154740041,-0.012728543,-0.45006810414665577,-0.36146197,2
5728,-0.03941859032262756,-0.0148413675,-0.45060211324587773,-0.34734824,2
5729,-0.039127564946642115,-0.017301358,-0.45138522618452476,-0.33145455,2
5730,-0.03733827201785672,-0.020201633,-0.45523604226913217,-0.3138565,2
5731,-0.03567649023141002,-0.023696339,-0.4601914892089921,-0.29471242,2
5732,-0.028575899159864703,-0.027963124,-0.46646078829563087,-0.2743263,2
5733,-0.017366926957067205,-0.033238858,-0.4729548997393197,-0.253111,2
5734,-0.013430325327030602,-0.039759956,-0.48091151796876774,-0.23157918,2
5735,-0.004143402530212125,-0.04777504,-0.48945887131334587,-0.2102588,2
5736,0.0026630286669049766,-0.05749702,-0.49798430342074995,-0.1896481,2
5737,0.0025060905857804214,-0.069100834,-0.5026869176429146,-0.17013682,2
5738,-0.002620664568023116,-0.08267192,-0.5052356885701932,-0.15196767,2
5739,-0.010804748568946237,-0.09822744,-0.5062206531193933,-0.13520005,2
5740,-0.01583869848184559,-0.115700066,-0.5045946350977559,-0.119783945,2
5741,-0.011767095637407719,-0.13495868,-0.49978115160490083,-0.1055617,2
5742,-0.012393058079029852,-0.15579808,-0.49001824630286517,-0.09234629,2
5743,-0.01498377422155431,-0.17800896,-0.47805267843271004,-0.079878405,2
5744,-0.02123663405451323,-0.20127128,-0.46319930960935474,-0.06797696,2
5745,-0.037102189610332806,-0.22532377,-0.44221928302369107,-0.05647525,2
5746,-0.05663348014845618,-0.24974105,-0.41241600206270607,-0.04526973,2
5747,-0.07771634701871094,-0.27412713,-0.371037462486267,-0.03429035,2
5748,-0.11264894067074502,-0.2979224,-0.3175527490205351,-0.02364189,2
5749,-0.1579558423505843,-0.32048813,-0.25388458592501323,-0.0134353805,2
5750,-0.2092552482814904,-0.34129453,-0.1820843278242507,-0.0038331544,2
5751,-0.26817223169362825,-0.35977203,-0.10506930275123201,0.0049327086,2
5752,-0.3216970084518872,-0.375672,-0.031014968404099622,0.012718331,2
5753,-0.3687139224549107,-0.3888444,0.03640703713684103,0.019335736,2
5754,-0.4115198041413697,-0.39931226,0.09363517707892127,0.024681704,2
5755,-0.4321372196293523,-0.40724552,0.13680083257772674,0.028731842,2
5756,-0.4393876232357069,-0.4128404,0.16420283079954706,0.031520553,2
5757,-0.4408910318112294,-0.41632423,0.17520591333511715,0.033158876,2
5758,-0.4370852681220712,-0.41796106,0.17243566088329215,0.03379162,2
5759,-0.4287327594481399,-0.4179579,0.16493425295424188,0.033580497,2
5760,-0.41018760317921243,-0.41648832,0.15460468363409424,0.032657493,2
5761,-0.3812764720639042,-0.41375214,0.14284372016058272,0.031221852,2
5762,-0.35825720074682393,-0.40992293,0.13166060666063986,0.029382415,2
5763,-0.33616178433740396,-0.40521088,0.11999839592246127,0.027252411,2
5764,-0.3193013950133456,-0.3998904,0.1080828530039178,0.02495382,2
5765,-0.3111954508582922,-0.3941703,0.09604038771255606,0.022535747,2
5766,-0.30507516922270295,-0.38822556,0.0829632307033499,0.020071384,2
5767,-0.3003987187230259,-0.38208553,0.06932019074319959,0.017568238,2
5768,-0.30060794501564697,-0.3758221,0.0549042775525324,0.015046324,2
5769,-0.299868232808078,-0.36945513,0.03974327851070171,0.012517216,2
5770,-0.2983496118014029,-0.363057,0.026053725768025445,0.010012506,2
5771,-0.29814244954045893,-0.35671806,0.014509228673219821,0.007574728,2
5772,-0.3012266868123461,-0.35053056,0.005022270633264465,0.005202322,2
5773,-0.30233076878262294,-0.34457228,-0.0011986869348560984,0.0029462674,2
5774,-0.3022725203084509,-0.3389123,-0.0036955560155530545,0.000789989,2
5775,-0.3031964842269382,-0.33358818,-0.002924459194500409,-0.0012177207,2
5776,-0.30525271286358097,-0.32869443,-0.0011430432623755337,-0.0030380776,2
5777,-0.31429176864413166,-0.32424727,-0.00288038855626077,-0.004663575,2
5778,-0.3245943679712081,-0.32027704,-0.006045374495453874,-0.0060507366,2
5779,-0.33324743310737065,-0.31684065,-0.0067351216808989554,-0.007177356,2
5780,-0.33845127173249895,-0.3139824,-0.0066669964836790505,-0.008029358,2
5781,-0.3445581639028723,-0.3117281,-0.006436727118121779,-0.008604866,2
5782,-0.35097509014243505,-0.31008765,-0.006077814335732166,-0.008909822,2
5783,-0.35244483827759765,-0.30910355,-0.005771368492803823,-0.008918268,2
5784,-0.3521504904744853,-0.30873695,-0.00561075886596321,-0.008631139,2
5785,-0.35080306410587375,-0.30898106,-0.00560747583349834,-0.008044371,2
5786,-0.34992910252564086,-0.30978432,-0.005640334810524717,-0.0071770432,2
5787,-0.3528796690853952,-0.31111062,-0.0055319991497499044,-0.006067001,2
5788,-0.3560792434584741,-0.31288937,-0.005158769786742395,-0.0047549056,2
5789,-0.35912625592444486,-0.31504017,-0.004481163893010808,-0.0032923645,2
5790,-0.36655052190698906,-0.31752232,-0.0035366225870783283,-0.0017488145,2
5791,-0.3763017273118279,-0.32026076,-0.0024110984442841155,-0.00016460357,2
5792,-0.3905282513884927,-0.32317686,-0.001167536893253604,0.0013873914,2
5793,-0.4011322021347861,-0.32628056,0.00022012070353272584,0.0028621305,2
5794,-0.40875738948860324,-0.32951126,0.0017991079238739323,0.004234592,2
5795,-0.41818943248942064,-0.33286944,0.003488161010343321,0.0054903883,2
5796,-0.4262381464972363,-0.33636734,0.005039949040094959,0.0066439067,2
5797,-0.4356000758169062,-0.33999538,0.006140414818276487,0.0077089095,2
5798,-0.44331389547631667,-0.3437934,0.006520800365588705,0.008695718,2
5799,-0.44733603966926133,-0.34774104,0.005999586076777505,0.009612777,2
5800,-0.44859477549738597,-0.3518763,0.004489256240259775,0.010426308,2
5801,-0.45187458261198477,-0.35616705,0.001975343317132788,0.011100966,2
5802,-0.4535902079433041,-0.3606015,-0.0015082775614517088,0.011599843,2
5803,-0.4527593787353807,-0.36513096,-0.0059101496392941055,0.011933888,2
5804,-0.4544221126026239,-0.36969382,-0.011168999355943158,0.012126246,2
5805,-0.45735536276673583,-0.37419656,-0.017088226021222293,0.012175351,2
5806,-0.4578784010226683,-0.37854788,-0.023220137362884648,0.012107479,2
5807,-0.4590821293564733,-0.38264063,-0.02898961520409189,0.011893228,2
5808,-0.46243500285370137,-0.38635865,-0.03390937163691044,0.011522901,2
5809,-0.4664519888162891,-0.389602,-0.037689347395956675,0.010959591,2
5810,-0.47453507634594766,-0.39227402,-0.0402782637044239,0.010206114,2
5811,-0.48440517296348096,-0.39427924,-0.041864422414698475,0.009243076,2
5812,-0.4927495038987732,-0.39554405,-0.04273774311642313,0.008048897,2
