time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5288,-0.19933023146450338,-0.29828674,0.01428475337758892,-0.014821291,4
5289,-0.1868168140773287,-0.2974957,0.010056065958133959,-0.01659004,4
5290,-0.1743583637154682,-0.29788625,0.0006804083465139721,-0.017796105,4
5291,-0.16837544089162895,-0.2994652,-0.0077471090449354124,-0.018358476,4
5292,-0.15582354534630163,-0.30220184,-0.007716372973588853,-0.018193018,4
5293,-0.140506720664923,-0.30604145,-0.008408185859471347,-0.017275332,4
5294,-0.13276326784429063,-0.310881,-0.010795136516918631,-0.01557383,4
5295,-0.12905535159545636,-0.31656942,-0.01271196072438638,-0.013112595,4
5296,-0.1291660979326018,-0.32290745,-0.016199351680229318,-0.009947614,4
5297,-0.12833678006179297,-0.32972914,-0.01509519563036575,-0.0061398777,4
5298,-0.11995424779300473,-0.3368008,-0.015348081225726982,-0.0018245063,4
5299,-0.11514250873362811,-0.34387794,-0.018301462359219263,0.0028427385,4
5300,-0.11694917677630429,-0.3507914,-0.023191480483329387,0.0076707504,4
5301,-0.11365094689299814,-0.35733286,-0.025724663619510302,0.012446841,4
5302,-0.1069080171801079,-0.36338562,-0.02202708696999268,0.01696802,4
5303,-0.10048206406893219,-0.3688526,-0.020587102505106564,0.021068202,4
5304,-0.09964048990732864,-0.37365368,-0.02066306786802511,0.024614144,4
5305,-0.10182382304810893,-0.37779433,-0.017999008903351175,0.027575508,4
5306,-0.10765667893261398,-0.38126418,-0.014917086180702113,0.02993822,4
5307,-0.10898384374396297,-0.38407856,-0.009179549330109758,0.031733867,4
5308,-0.10650700717230116,-0.38630575,-0.0025859126984507427,0.033005927,4
5309,-0.11325639316253609,-0.3879331,0.0009445301783140415,0.03379475,4
5310,-0.12015279818587411,-0.3890252,0.0032960200134509988,0.034153502,4
5311,-0.12237998054682024,-0.38956812,0.00397086697548901,0.034119096,4
5312,-0.11935378444140614,-0.389527,0.006153316008652721,0.033679646,4
5313,-0.11171776544433165,-0.38883764,0.007991641075466356,0.032794803,4
5314,-0.10897611982802785,-0.3874607,0.007441465874888775,0.03140889,4
5315,-0.11457666995923821,-0.38529772,0.008119315425077715,0.029412443,4
5316,-0.11427371185587089,-0.38223696,0.01088647890179314,0.026699735,4
5317,-0.10684438938479779,-0.37816185,0.01610795768990418,0.023120325,4
5318,-0.1062646871251156,-0.37293178,0.019623292618261293,0.018550666,4
5319,-0.1111773359115388,-0.36644593,0.022040785350169855,0.012874407,4
5320,-0.12285200790874219,-0.35858047,0.02513561685975305,0.0059989626,4
5321,-0.13321474497537805,-0.34922826,0.030129260705765108,-0.0021300886,4
5322,-0.14459785839648473,-0.3383129,0.036916380916575016,-0.011523067,4
5323,-0.16108344087314602,-0.32576838,0.04012055233534324,-0.02214557,4
5324,-0.18287005940925963,-0.3115622,0.04053428744100124,-0.03390251,4
5325,-0.20330385046251304,-0.29569477,0.04054616793312954,-0.046654705,4
5326,-0.21410668361609633,-0.2782045,0.04012652028380948,-0.06022293,4
5327,-0.2267957248702354,-0.25922796,0.04261699477700616,-0.074428596,4
5328,-0.23265375350287085,-0.23896898,0.04139745416559434,-0.089125946,4
5329,-0.23173269087454396,-0.21771552,0.027579521993767207,-0.10416923,4
5330,-0.2241362774433263,-0.19589068,0.02159310075555132,-0.11946617,4
5331,-0.21031416074604872,-0.17392752,0.010692188270740153,-0.13491198,4
5332,-0.19572321408601714,-0.15236078,-0.0016106695926738448,-0.15040597,4
5333,-0.1821074793382996,-0.13163485,-0.002155343152005082,-0.16587493,4
5334,-0.17103832478734665,-0.11224243,0.005675194825201376,-0.18125445,4
5335,-0.15815278794420723,-0.09447824,0.021286056745841678,-0.19654264,4
5336,-0.1474433479497276,-0.07855069,0.05589222760080147,-0.2117742,4
5337,-0.1430551842341291,-0.06459537,0.10493996389467085,-0.22701484,4
5338,-0.14867916528647487,-0.05256574,0.1234952114023048,-0.24236089,4
5339,-0.1543519394888297,-0.042365503,0.13924263276355073,-0.25789616,4
5340,-0.15218965021955286,-0.033819273,0.15602119300028786,-0.27368885,4
5341,-0.14689389326923208,-0.026753018,0.1391219535651029,-0.28975084,4
5342,-0.14450330714062373,-0.020976426,0.10454045860326215,-0.30604804,4
5343,-0.14532661253243198,-0.016303258,0.04262268601205523,-0.32242876,4
5344,-0.13855233719769428,-0.012561289,-0.04556776952849957,-0.33866495,4
5345,-0.12097337485653684,-0.009580099,-0.15031708085168008,-0.35438415,4
5346,-0.09580622533138418,-0.007205996,-0.2656246579410578,-0.36915624,4
5347,-0.08451807529611702,-0.0053209984,-0.36868597686797405,-0.3825809,4
5348,-0.07316019502662784,-0.003813452,-0.46277464718325084,-0.3942781,4
5349,-0.052796709841765786,-0.0026065107,-0.5396841373874708,-0.4039867,4
5350,-0.03384186063282369,-0.0016084111,-0.5787329210216061,-0.41157368,4
5351,-0.020937249318953296,-0.0007798256,-0.6046781928339019,-0.4170798,4
5352,-0.008372935312160473,-6.2441504e-05,-0.6135324982855158,-0.42066765,4
5353,-0.0031985217046320747,0.00057764415,-0.5995334589662952,-0.42256528,4
5354,-0.0011503398912557543,0.0011765944,-0.5751971776309159,-0.42307696,4
5355,0.013053339224669174,0.0017420937,-0.5460834024047778,-0.4223798,4
5356,0.020138482113212453,0.002280471,-0.5021881314604137,-0.42062387,4
5357,0.018557736113155785,0.0027953421,-0.4522643658920088,-0.41782984,4
5358,0.018148528109436953,0.0032636533,-0.43390426097028817,-0.4139289,4
5359,0.014820288783322842,0.0037147868,-0.41093525614642,-0.4088275,4
5360,0.014481959295626273,0.0041406066,-0.384471251838904,-0.40242687,4
5361,0.017478482750217197,0.0045700427,-0.37831605858711,-0.39461872,4
5362,0.012787294147918859,0.005027505,-0.36290632262101585,-0.3853171,4
5363,0.00264145879632231,0.005531075,-0.34483826523795424,-0.37446657,4
5364,-0.0012366083696716147,0.006116012,-0.3245808845291287,-0.3620231,4
5365,5.5084331532093055e-05,0.0067777955,-0.30122230727654675,-0.34799758,4
5366,0.0013755619743460409,0.007522302,-0.28206233475725695,-0.33244947,4
5367,-0.0014802642711501837,0.008359929,-0.25733089037932405,-0.3155142,4
5368,-0.001006550711184623,0.009257223,-0.2321428713932933,-0.2974392,4
5369,-0.000370096208350895,0.0102028875,-0.20503974137799374,-0.27857473,4
5370,0.0004392821446426747,0.011130017,-0.178634544390347,-0.25936434,4
5371,0.0016068153725997249,0.011997477,-0.1612995778970658,-0.24034755,4
5372,0.003042587279625793,0.012771819,-0.1433249751805713,-0.22207297,4
5373,0.004592573412009623,0.013396535,-0.12687188879103217,-0.20504044,4
5374,0.005995891854753876,0.013838176,-0.11374010273439698,-0.18964998,4
5375,0.007044287526758116,0.014094481,-0.10406060619194929,-0.17617747,4
5376,0.007662328460062587,0.014159575,-0.09962768696006771,-0.16474612,4
5377,0.007899307951929887,0.014058318,-0.09350538884041054,-0.15536942,4
5378,0.007819754546942727,0.013806985,-0.08492461263810679,-0.147946,4
5379,0.0074177855276759816,0.013449423,-0.07580293588994104,-0.14233354,4
5380,0.006664039216459608,0.01303174,-0.06925377025069392,-0.13833782,4
5381,0.005595635628631549,0.012600496,-0.06068675552903102,-0.13581373,4
5382,0.0043042768710735944,0.012196826,-0.04657385535357155,-0.13459389,4
5383,0.0028756028184083065,0.011836552,-0.02987628483788456,-0.13457231,4
5384,0.0014584104752351525,0.011546344,-0.013457568507975646,-0.13563168,4
5385,0.0003228448041845976,0.011313092,0.00014131402225167652,-0.13770165,4
5386,-0.0003011404113474051,0.011142674,0.013842440906551769,-0.14071712,4
5387,-0.0003911304192501782,0.0110120345,0.03167187495324734,-0.1446484,4
5388,-6.399543738294907e-05,0.010892245,0.049961590242007005,-0.14946514,4
5389,0.0005356228468183412,0.010750757,0.05925840510229665,-0.15514797,4
5390,0.0012703430546093975,0.010550052,0.06255907556223532,-0.16167656,4
5391,0.0020314988391582425,0.010262556,0.06192632631148998,-0.16902865,4
5392,0.0027210652815771556,0.009840352,0.06183335834702082,-0.17715114,4
5393,0.003195089219576659,0.009264909,0.05784725451811698,-0.18592483,4
5394,0.0032695416775600536,0.008512718,0.048843224248616895,-0.19517893,4
5395,0.0027909442757663035,0.007578807,0.03833328221636704,-0.20466636,4
5396,0.0017758682939088162,0.006457301,0.029270181578557,-0.2140825,4
5397,0.0004880138291498537,0.0051477468,0.02468860179813972,-0.22308762,4
5398,-0.0006765210069792848,0.0036465293,0.015507634388082772,-0.23131332,4
5399,-0.0013409441901353041,0.0019550037,0.0009524565365403577,-0.23838237,4
5400,-0.0011738419451118697,8.040247e-05,-0.012174282010940476,-0.24394822,4
5401,9.994493469640543e-05,-0.0019854107,-0.01974501124638606,-0.247715,4
5402,0.0025857023922346567,-0.004251477,-0.026949312545768312,-0.24947873,4
5403,0.006115967307774512,-0.0067331647,-0.03700376251171368,-0.2491156,4
5404,0.010319446263735483,-0.009458953,-0.047865216533562446,-0.2466134,4
5405,0.014757425001315279,-0.0124491835,-0.0549057062545012,-0.24203967,4
5406,0.018999813600575594,-0.015746348,-0.055587112258169404,-0.23554832,4
5407,0.022711312119735774,-0.019383896,-0.05074880069325091,-0.22737329,4
5408,0.025775917217198803,-0.023420142,-0.04539166369226843,-0.21780953,4
5409,0.02812616926827669,-0.027905716,-0.04292494752467202,-0.20718922,4
5410,0.03006666459048913,-0.03289802,-0.03495831175140583,-0.1958539,4
5411,0.03043458278503907,-0.038451307,-0.02628254352734576,-0.18410166,4
5412,0.03680915271786334,-0.044603996,-0.02340398916511473,-0.17218488,4
5413,0.037460366220239016,-0.05137507,-0.02435634092920349,-0.16030034,4
5414,0.02633560969336007,-0.058786683,-0.028221704784310735,-0.14859469,4
5415,0.004131879721561952,-0.06684562,-0.0328021917406678,-0.13719901,4
5416,-0.020621237364304226,-0.075570405,-0.03630008464318591,-0.12618898,4
5417,-0.015001851769256794,-0.084997654,-0.04395355235055808,-0.115612455,4
5418,-0.0025630502072584234,-0.09517031,-0.05981985487997765,-0.105481945,4
5419,0.01784686798145061,-0.106170654,-0.07381319858465527,-0.09581467,4
5420,0.04245086502047119,-0.11806829,-0.07804178263064981,-0.086635314,4
5421,0.05837288288086948,-0.13095634,-0.07683096394249388,-0.07796422,4
5422,0.08301988309454515,-0.14489764,-0.07557215461463752,-0.06987614,4
5423,0.10044593365486501,-0.15991615,-0.07464675982472968,-0.06238359,4
5424,0.11635381071531797,-0.17597118,-0.06921964723732894,-0.055517215,4
5425,0.11717313612711062,-0.1929791,-0.059099981017563,-0.04924136,4
5426,0.08237447619855988,-0.21074374,-0.05516088852516384,-0.043506924,4
5427,0.03521536582807106,-0.22907297,-0.05740862904052538,-0.0382232,4
5428,-0.0387085282280143,-0.24761194,-0.06375071225541809,-0.033327315,4
5429,-0.13483172035676833,-0.2660429,-0.07061011584152217,-0.028804572,4
5430,-0.2314600759436404,-0.28397885,-0.06936182480526223,-0.024639959,4
5431,-0.32827694975280003,-0.30100486,-0.07128816306657294,-0.020859433,4
5432,-0.4083229844127467,-0.3167412,-0.08306871022623746,-0.01751617,4
5433,-0.47140082866963673,-0.33084342,-0.08829369335635735,-0.014655519,4
5434,-0.5293175456751117,-0.34296528,-0.08288009814313704,-0.012312827,4
5435,-0.5822603063807918,-0.352897,-0.07222444679339511,-0.010500602,4
5436,-0.6206828487725539,-0.36044604,-0.05969541357463706,-0.009222599,4
5437,-0.6246442018241521,-0.36537144,-0.049165230517873686,-0.008491641,4
5438,-0.6165195409712251,-0.36746436,-0.03669941374297209,-0.008316486,4
5439,-0.5948495538767701,-0.36650062,-0.019939531510976702,-0.008694633,4
5440,-0.5687026625123442,-0.36239928,-0.0012284232180300692,-0.009555393,4
5441,-0.5530602927459634,-0.35566708,0.01346617645326452,-0.010664184,4
5442,-0.5343912170305735,-0.34770894,0.0238681221837486,-0.0115740495,4
5443,-0.5229458835532543,-0.34033486,0.03189051953524224,-0.011783609,4
5444,-0.5062701587671319,-0.33503246,0.04152140970477626,-0.010975396,4
5445,-0.49326495826772926,-0.3325806,0.050129692336824384,-0.009047132,4
5446,-0.49520728141057285,-0.33298925,0.050462217036942446,-0.0061501996,4
5447,-0.48995090822457016,-0.33594197,0.04468589784863929,-0.0025035432,4
5448,-0.489397319952949,-0.34086013,0.0354847196738415,0.0016372994,4
5449,-0.48711538870496446,-0.34702864,0.026770114817968385,0.0059473542,4
5450,-0.47297108369011914,-0.3535719,0.021573885923798674,0.01009195,4
5451,-0.45504367935204526,-0.35966763,0.014327630714128271,0.013738294,4
5452,-0.4378553641121396,-0.36455956,0.0032264887953760064,0.016638353,4
5453,-0.4158900966303034,-0.36769128,-0.000960974150174029,0.018604465,4
5454,-0.3896603619726587,-0.36868036,0.0012301390257995505,0.019565938,4
5455,-0.3649587182237312,-0.36731067,0.0026139529623720728,0.01951996,4
5456,-0.3392784904133907,-0.3636225,0.0023354936512998774,0.018529398,4
5457,-0.3190855147674782,-0.35794038,5.9231446987019476e-05,0.016739381,4
5458,-0.2995456365287573,-0.3508687,2.9623078163466833e-05,0.014341326,4
5459,-0.2784494941661461,-0.3430453,0.0011219142429826276,0.011562936,4
5460,-0.257136190821754,-0.33498996,0.0017196398417341809,0.008583431,4
5461,-0.2375981316991497,-0.32702732,0.0022968182746522267,0.005553882,4
5462,-0.22391348903057595,-0.31935441,0.0027315580307158507,0.0025834471,4
5463,-0.21010659829125786,-0.3121209,0.003074872702500675,-0.00027626465,4
5464,-0.19352201121578008,-0.30546647,0.003260603358078068,-0.0029623858,4
5465,-0.18362763322045023,-0.29948285,0.0032523356889541475,-0.0054680347,4
5466,-0.1824324244210111,-0.2943025,0.0030464655983377755,-0.0077603706,4
5467,-0.18496625102423128,-0.2900036,0.002596898536418616,-0.009816874,4
5468,-0.1895863996024031,-0.28671592,0.0018407741086047327,-0.011619089,4
5469,-0.19222324793277176,-0.2844562,0.000801285931622094,-0.0131260445,4
5470,-0.1961017096285952,-0.2833175,-0.00042262217730218535,-0.014237651,4
5471,-0.20538035718609227,-0.28332835,-0.0017095257575479596,-0.014897608,4
5472,-0.2134476040864528,-0.28453258,-0.002893137473625183,-0.015010833,4
5473,-0.20929935615080777,-0.2868886,-0.0037486044257666606,-0.014548863,4
5474,-0.19678468497120305,-0.29038966,-0.004071002581478609,-0.013487301,4
5475,-0.18784250789213586,-0.2949001,-0.003791074722247532,-0.011851482,4
5476,-0.17788977061836467,-0.3003381,-0.0030113895384117316,-0.009675186,4
5477,-0.1688509949287219,-0.30654547,-0.0019545600883103475,-0.0070291003,4
5478,-0.1557646803374209,-0.31336132,-0.0008912686692793217,-0.003978908,4
5479,-0.14012428402479798,-0.32058352,-8.020264290254656e-05,-0.0006206311,4
5480,-0.12691401772766112,-0.3280462,0.0003104139898821084,0.0029500206,4
5481,-0.11794630198981398,-0.3355609,0.0002879202939566163,0.006615444,4
5482,-0.11100163763835039,-0.34296706,1.4691631449499169e-05,0.010254281,4
5483,-0.09928466747966005,-0.35014725,-0.00036833833318446413,0.013795845,4
5484,-0.084914774403242,-0.3569857,-0.0008547018139197887,0.017123157,4
5485,-0.07756875433059521,-0.36339965,-0.0015368995898001126,0.020158023,4
5486,-0.08025104044278644,-0.36931592,-0.0022101370596123685,0.02283351,4
5487,-0.08078364071973967,-0.37467754,-0.0033360436748300624,0.025080806,4
5488,-0.07735356948134452,-0.37943658,-0.002922202952629027,0.02685456,4
5489,-0.07737532636296,-0.38354743,-0.0035394386875761633,0.02813225,4
5490,-0.08218117451136636,-0.38695443,-0.00483612982265445,0.028896675,4
5491,-0.09513908898266524,-0.38962507,-0.004563880634513519,0.029111551,4
5492,-0.10480513057349376,-0.39150283,-0.003338651713568216,0.028790018,4
5493,-0.10452093800492013,-0.3925597,-0.0011529212807192917,0.027926756,4
5494,-0.10772534768318127,-0.392717,0.001724995882693618,0.02648173,4
5495,-0.11960806320922687,-0.3919065,0.005084517721199953,0.024434611,4
5496,-0.12703038233050376,-0.39006445,0.008778675167478664,0.021755684,4
5497,-0.12880689214047564,-0.3871054,0.012666444869909173,0.018416174,4
5498,-0.1318256666919476,-0.38295117,0.016516885586817853,0.014405445,4
5499,-0.1348798106096999,-0.37752855,0.020076171590961634,0.009686905,4
5500,-0.14019129323200563,-0.37078685,0.023183093507837888,0.004242099,4
5501,-0.14359694972374532,-0.36262846,0.025842330328077638,-0.0019818328,4
5502,-0.142480893811728,-0.35302448,0.027949111840442433,-0.009040876,4
5503,-0.14185734707852565,-0.34189034,0.029863799367602736,-0.016992582,4
5504,-0.14250644403375076,-0.32915777,0.0297746177753963,-0.025874484,4
5505,-0.14559857358601366,-0.31476715,0.032256040035953795,-0.035736628,4
5506,-0.14687535357379086,-0.29867595,0.03580264260632034,-0.046595275,4
5507,-0.14106290113579378,-0.2808964,0.02870479081405398,-0.05844292,4
5508,-0.1391848041918989,-0.26147053,0.01948760958487488,-0.071279876,4
5509,-0.15094407945845792,-0.24056739,0.007016374056826588,-0.0850927,4
5510,-0.16469099150559696,-0.21845686,-0.0043148179780251456,-0.09984885,4
5511,-0.17378679796489227,-0.19553944,-0.00723727607571084,-0.11551831,4
5512,-0.17709417594754875,-0.17233045,-0.005589198898062662,-0.1320626,4
5513,-0.17868107722906793,-0.14941756,-0.007274105641493608,-0.14941166,4
5514,-0.1886622407702256,-0.12741236,-0.011869161799309887,-0.16748948,4
5515,-0.19873830763231184,-0.106843285,0.012780116809180047,-0.18619913,4
5516,-0.19563047036946468,-0.08814971,0.05564420774657653,-0.20543236,4
5517,-0.1829901234163328,-0.07158162,0.07030459440838425,-0.22507814,4
5518,-0.17738352653702436,-0.05724885,0.0704885750456867,-0.24500635,4
5519,-0.17733487539401835,-0.04512429,0.06675864839843473,-0.26506874,4
5520,-0.17382746105648275,-0.035048816,0.030273175812253538,-0.28510174,4
5521,-0.16501945390026565,-0.02682444,-0.03178977498831836,-0.3048764,4
5522,-0.1526977684276739,-0.020229207,-0.1091264953994908,-0.32415435,4
5523,-0.1438315066175542,-0.015009074,-0.21762010134109502,-0.34262156,4
5524,-0.13832063557785598,-0.010909994,-0.34283648863032984,-0.35996813,4
5525,-0.13147428943305836,-0.0077281,-0.45588446726107507,-0.37587592,4
5526,-0.1136984657883353,-0.0052753426,-0.5556042922077233,-0.39006096,4
5527,-0.08843938137535755,-0.0033917006,-0.6468532836946767,-0.40232116,4
5528,-0.07132343176938018,-0.0019474395,-0.7145416525319909,-0.41253987,4
5529,-0.062026344495267144,-0.0008643567,-0.7484298060317529,-0.42070207,4
5530,-0.05206284382791616,-5.023648e-05,-0.750932855121258,-0.42687565,4
5531,-0.04081784378358149,0.00052882405,-0.7227972369729029,-0.43120852,4
5532,-0.028163507676210644,0.00095012336,-0.6765266133947929,-0.43383896,4
5533,-0.01944117308046724,0.0012276747,-0.6351125159283452,-0.43493712,4
5534,-0.020908185660728308,0.0014057775,-0.5989590959649161,-0.43469003,4
5535,-0.02104171770545219,0.0015007055,-0.5389386038004081,-0.43323374,4
5536,-0.015411943892211268,0.0015454573,-0.4711156363900799,-0.4307159,4
5537,-0.008166806160085346,0.0015459093,-0.437996781694391,-0.4272003,4
5538,-0.002926646392025837,0.0015318962,-0.4133786325993859,-0.42277107,4
5539,-0.0016855932600158777,0.0015174309,-0.38105077982338403,-0.41749236,4
5540,0.0015658560003725614,0.0015142667,-0.36834493656725376,-0.41141325,4
5541,0.004894183511160275,0.0015472654,-0.35761772507645506,-0.40456876,4
5542,0.006733467255449092,0.0016200435,-0.3415823739915561,-0.3969708,4
5543,0.006982825805019427,0.0017610793,-0.33609079628358407,-0.388635,4
5544,0.003686084827217415,0.001973085,-0.32754813345702694,-0.37956107,4
5545,0.0015594212690541798,0.0022664578,-0.3097109823613182,-0.36975554,4
5546,0.00309833219410565,0.0026538542,-0.29243981799855123,-0.3592547,4
5547,0.004861258696293128,0.0031077003,-0.27907251815960604,-0.3481577,4
5548,0.005561416694919229,0.0036230234,-0.26429209736144477,-0.3366222,4
5549,0.006169669037970587,0.0041803857,-0.24339612155752804,-0.32483274,4
5550,0.00620017176077007,0.0047368445,-0.22497380251410487,-0.3130486,4
5551,0.005428268527287333,0.0052892347,-0.21127985239483105,-0.30154,4
5552,0.003596050604890267,0.005803654,-0.20109867396346617,-0.29053965,4
5553,0.0007793602269631931,0.00627739,-0.19334576985296473,-0.2802734,4
5554,-0.002687537789876223,0.006708182,-0.18478020203273185,-0.27091485,4
5555,-0.006338503464366347,0.007081565,-0.1790763167922242,-0.26260406,4
5556,-0.00964858777300911,0.007425566,-0.17750850568822407,-0.2554465,4
5557,-0.012081678046258941,0.007746965,-0.1781821373925168,-0.24951,4
5558,-0.013196952496431056,0.008055707,-0.17505951665311317,-0.24484715,4
5559,-0.012781332872289336,0.008374846,-0.16835703463181015,-0.24150544,4
5560,-0.010909767801004262,0.008703929,-0.1623167040554989,-0.23952714,4
5561,-0.007904024697666039,0.009033013,-0.15735446235076583,-0.23894724,4
5562,-0.004256990634977372,0.009360741,-0.15522758690848504,-0.23980863,4
5563,-0.0005352374039393903,0.009674907,-0.1478131988202237,-0.2421482,4
5564,0.0027355069944808184,0.009949746,-0.13367959746667485,-0.24599253,4
5565,0.005139470474223905,0.010176669,-0.12113576958579227,-0.25135446,4
5566,0.006377030230678148,0.01031002,-0.10845306103254115,-0.25821456,4
5567,0.006293435893055875,0.010339403,-0.09367964776261768,-0.26652002,4
5568,0.004994559856799978,0.01024357,-0.07402646884891621,-0.27617294,4
5569,0.00292326986310504,0.00999269,-0.052643990185549064,-0.28702375,4
5570,0.0006801756418012086,0.009581787,-0.033449700363236134,-0.29887515,4
5571,-0.0012623083185083464,0.0090149315,-0.01464685455928561,-0.3114597,4
5572,-0.0026141991891042568,0.00828489,0.0030969827502644004,-0.32445115,4
5573,-0.0031916898483615366,0.0074052243,0.021341552105078026,-0.3374908,4
5574,-0.0029470390116508247,0.006392659,0.03557966942929323,-0.3502161,4
5575,-0.0019675522505185235,0.0052603045,0.041277848350720354,-0.36227518,4
5576,-0.00041032423707334544,0.0040185563,0.04275543422580627,-0.3733312,4
5577,0.0015126715488671867,0.0026913732,0.04659212621032634,-0.38312453,4
5578,0.0035686890747800106,0.0012886998,0.05260252933889106,-0.39140996,4
5579,0.005585045618081117,-0.00018268358,0.05369517868345363,-0.3979967,4
5580,0.00747330421999942,-0.0017187083,0.05184599042592277,-0.40272275,4
5581,0.009192503204662208,-0.0033171142,0.04977857932980579,-0.40545142,4
5582,0.010755241918512135,-0.0049724774,0.048492320000761785,-0.40605602,4
5583,0.01228519229557555,-0.006712371,0.04748496613058713,-0.40441173,4
5584,0.014004852926007652,-0.008546741,0.040922784303781996,-0.40039694,4
5585,0.016077384072302685,-0.010502256,0.028760723551904666,-0.39389402,4
5586,0.0184545657089169,-0.012618246,0.016117837993541606,-0.3847694,4
5587,0.02090248644609619,-0.014932227,0.006171505121127158,-0.3729499,4
5588,0.02314580259526865,-0.017499803,-0.006769417963145754,-0.35843396,4
5589,0.024979862414587238,-0.020397818,-0.023251372962232546,-0.34134045,4
5590,0.026318194570148678,-0.023737473,-0.0386008951028116,-0.32194927,4
5591,0.02718420899616024,-0.027653929,-0.045914592553406915,-0.30067548,4
5592,0.02768266287409202,-0.03230088,-0.043721289518798764,-0.27808243,4
5593,0.0278573936203023,-0.037865013,-0.04224793387383057,-0.25481313,4
5594,0.027907718134988373,-0.044521723,-0.040515673364823104,-0.23154321,4
5595,0.02852490956977237,-0.052433744,-0.03594482752595732,-0.20887132,4
5596,0.03336678599312239,-0.0617403,-0.025467037642656204,-0.18727913,4
5597,0.030447679230236703,-0.07254491,-0.011808262817213712,-0.16712385,4
5598,0.011239685759183797,-0.08489866,-0.0007668336599860237,-0.14860752,4
5599,-0.009787290639508254,-0.098848544,0.0043076757780283435,-0.13176765,4
5600,-0.03978540796743886,-0.11440498,0.0028821392746619582,-0.1165414,4
5601,-0.04022558217278344,-0.13155258,0.0028438807028940824,-0.10276049,4
5602,-0.017637735782574798,-0.15021949,0.0011515927026442938,-0.09026477,4
5603,0.012953682452461637,-0.17033562,-0.0071173768466507754,-0.07885375,4
5604,0.05231728991310964,-0.19170797,-0.018194375996928802,-0.068403274,4
5605,0.07459583196173414,-0.21409063,-0.024398165067438377,-0.058766644,4
5606,0.10252220800649404,-0.2370546,-0.022461695772035696,-0.049873482,4
5607,0.13134144747421683,-0.26010537,-0.017895946689395776,-0.041679375,4
5608,0.14309278872083833,-0.28272173,-0.01956270476958567,-0.03417525,4
5609,0.12893457125195423,-0.3043635,-0.022027677347356948,-0.027347662,4
5610,0.08445623408567451,-0.3245063,-0.023400809881833618,-0.021193165,4
5611,0.02714995661381287,-0.34284863,-0.026281649810234384,-0.015690496,4
5612,-0.05556899917981514,-0.35912699,-0.033151734169991204,-0.0108237,4
5613,-0.15003021601404393,-0.37320164,-0.050158774103883946,-0.00656713,4
5614,-0.24971493725418104,-0.38511282,-0.07047876843095403,-0.002900456,4
5615,-0.34266942256319016,-0.39486963,-0.08885520748922217,0.00020197,4
5616,-0.4090721756787158,-0.402599,-0.10289925571575803,0.002761104,4
5617,-0.46253945388622025,-0.40841946,-0.11265064980472089,0.0047844523,4
5618,-0.5111318144127978,-0.41244122,-0.12136506387839678,0.0063120513,4
5619,-0.5567077844827684,-0.41483974,-0.12323482131644276,0.0073776795,4
5620,-0.6049617186192412,-0.4157845,-0.11360517935181177,0.008082051,4
5621,-0.6202905617873871,-0.4155264,-0.09611886543664548,0.0085524665,4
5622,-0.6189621745719421,-0.41440535,-0.07977199987636374,0.008953133,4
5623,-0.610887801529548,-0.41285485,-0.05790137840563697,0.009434182,4
5624,-0.5997900640582892,-0.4112655,-0.03669634149569337,0.010125417,4
5625,-0.6037595018129929,-0.40986598,-0.013058605526607944,0.011062182,4
5626,-0.5982088305382461,-0.40868616,0.010166540524199495,0.012188176,4
5627,-0.5846766338441468,-0.40752667,0.027308509284204373,0.013379227,4
5628,-0.5722702530000605,-0.40622842,0.03623721419902615,0.01450741,4
5629,-0.5676479461061447,-0.4045943,0.04217257380362558,0.0154873375,4
5630,-0.5670233530410823,-0.40255064,0.04583702636989176,0.016288357,4
5631,-0.5504220846620966,-0.4000527,0.044349680167061076,0.016882632,4
5632,-0.5392847990131131,-0.39710584,0.03771244437002446,0.017252333,4
5633,-0.5227881672708339,-0.3936984,0.02749751033921747,0.017366184,4
5634,-0.4961908579657284,-0.3898425,0.01688757291538012,0.0172417,4
5635,-0.4629351185353072,-0.385545,0.007859759534780254,0.016860738,4
5636,-0.41757821569108294,-0.38081893,0.001358121865715143,0.016254578,4
5637,-0.37395922447074137,-0.37569687,-0.0012672369679872276,0.015420716,4
5638,-0.328689512768259,-0.37021503,-0.00458853427040961,0.01435196,4
5639,-0.2919813198325984,-0.3644389,-0.0059273990499284805,0.01308772,4
5640,-0.25104070632242914,-0.35840282,-0.0022294398879814446,0.011653328,4
5641,-0.21074154465867231,-0.35218096,-0.0008395583971714124,0.010081628,4
5642,-0.17864662177560806,-0.34582892,-0.003243293300056932,0.00840984,4
5643,-0.1561792194129387,-0.33944434,0.0013188660540953048,0.00669051,4
5644,-0.1433478737990959,-0.33310226,0.0036143719415724887,0.0049295807,4
5645,-0.12514214631150258,-0.32691884,0.005884612258065768,0.0031495718,4
5646,-0.119374207351925,-0.32100797,0.0074475529752020125,0.0013708143,4
5647,-0.11786866636918775,-0.3154669,0.008228288995087775,-0.00039887286,4
5648,-0.11639720097084771,-0.31039098,0.00806407142116249,-0.0021144499,4
5649,-0.11955276126717679,-0.3058837,0.0071059584789245995,-0.0037881145,4
5650,-0.1139836715831566,-0.3020183,0.005791161209477151,-0.0053773294,4
5651,-0.10886562669584397,-0.29885632,0.00454945057660778,-0.0068526943,4
