time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5522,-0.017544534463068993,0.0049850135,-0.6523487005899763,-0.2824025,0
5523,-0.016076046682570427,0.004251808,-0.6626539218523927,-0.29176763,0
5524,-0.014440811488485153,0.0035529574,-0.6698863772491418,-0.3016939,0
5525,-0.012747078787897227,0.0028970505,-0.6785841113779417,-0.3119842,0
5526,-0.01105464610941217,0.002282731,-0.690014068254734,-0.3224641,0
5527,-0.009474340752372417,0.0016986981,-0.697746206238181,-0.33294773,0
5528,-0.008173534320732517,0.0011422394,-0.7036126960186762,-0.343254,0
5529,-0.007267071586435692,0.0006034103,-0.7086031859920319,-0.35323063,0
5530,-0.006770935464227036,8.040247e-05,-0.7134092992974822,-0.36272338,0
5531,-0.00664743707260877,-0.00044034517,-0.7158515850654489,-0.37159652,0
5532,-0.006841759615435716,-0.0009574765,-0.7135601360726717,-0.37973964,0
5533,-0.007289259481864958,-0.0014822924,-0.7076972079203672,-0.38702014,0
5534,-0.00791430938305271,-0.0020188615,-0.6993534622068568,-0.3933476,0
5535,-0.00862752794288732,-0.0025635671,-0.690622003755372,-0.3986401,0
5536,-0.009338867129143067,-0.003122286,-0.6787799318025507,-0.40284786,0
5537,-0.0099696114297122,-0.0036755803,-0.6620513927666248,-0.40595654,0
5538,-0.010441842617604936,-0.004265038,-0.6432846666962997,-0.4079724,0
5539,-0.010680691951108311,-0.0048752893,-0.6246114042725094,-0.4088632,0
5540,-0.010633946169959985,-0.0055013616,-0.6081957593796217,-0.40862828,0
5541,-0.010293179659696098,-0.0061563645,-0.5937264189152721,-0.40719858,0
5542,-0.009704380276752229,-0.006831709,-0.5793662863352651,-0.40449962,0
5543,-0.008951116482742246,-0.0075350795,-0.5674350010573889,-0.40045324,0
5544,-0.008087462384304609,-0.008289531,-0.5575344339663189,-0.39496997,0
5545,-0.007084054568702678,-0.009090994,-0.5500219284302251,-0.3879744,0
5546,-0.0058827441144605214,-0.009979701,-0.5442902743010061,-0.37941405,0
5547,-0.004501616518850161,-0.011007635,-0.536642197139878,-0.36917907,0
5548,-0.0030383843851240545,-0.012206892,-0.5313201339968863,-0.35719538,0
5549,-0.0015799119812718503,-0.013634879,-0.5291366808374898,-0.34344888,0
5550,-0.0001541838851324078,-0.015362116,-0.5283674365072347,-0.32790953,0
5551,0.0012664486691545758,-0.017469063,-0.5282356991956573,-0.31062832,0
5552,0.002773695251070148,-0.020033928,-0.5293649217767181,-0.29178014,0
5553,0.004521587439902171,-0.023152536,-0.5350738703270222,-0.27171743,0
5554,0.006654037698403877,-0.026976777,-0.546779990486154,-0.2509835,0
5555,0.009343201804766185,-0.031652655,-0.5633333054644107,-0.23023362,0
5556,0.012440751692851276,-0.0373515,-0.5817238084161438,-0.21014902,0
5557,0.016719772214646895,-0.044235583,-0.6031614529839601,-0.19131333,0
5558,0.01909198919462474,-0.052437812,-0.6289360105923838,-0.17414567,0
5559,0.02279820147440968,-0.062066674,-0.6596833856031851,-0.1588378,0
5560,0.036158299773167965,-0.07320218,-0.6906338608582439,-0.14535245,0
5561,0.045268261378856124,-0.08585381,-0.7158735507514242,-0.13348041,0
5562,0.03806889399662634,-0.10004057,-0.734028993411653,-0.122912645,0
5563,0.020969041246979653,-0.11572764,-0.7457144634606091,-0.11331887,0
5564,0.008978608524036443,-0.13285896,-0.7510489803911529,-0.104413815,0
5565,0.002246678421040247,-0.15135545,-0.7430892287991699,-0.09597043,0
5566,-0.016485859974245103,-0.17110047,-0.7191012875353681,-0.0878126,0
5567,-0.03849210283337279,-0.19190641,-0.6804078567553713,-0.079804905,0
5568,-0.045367615818861014,-0.2135432,-0.6307884827371703,-0.071839124,0
5569,-0.03508479259956915,-0.23568402,-0.5727510562533099,-0.06382767,0
5570,-0.010702189384935737,-0.25795096,-0.5042958030062751,-0.055702064,0
5571,0.02648509632238547,-0.27993447,-0.4284039258076459,-0.04743633,0
5572,0.07813121090126778,-0.30115673,-0.3498626185989818,-0.039028596,0
5573,0.12819633076316067,-0.32120055,-0.27127157069801083,-0.030548299,0
5574,0.13863516569307435,-0.3397246,-0.1961582461267012,-0.022098027,0
5575,0.09025735214545177,-0.35642967,-0.12651658938559823,-0.013825412,0
5576,-0.0059391309059174235,-0.37108746,-0.06185522284981811,-0.005894974,0
5577,-0.13843299168265588,-0.38362652,-0.0054392576093509285,0.0015459688,0
5578,-0.29585700907573775,-0.39407086,0.04057175230508467,0.008308188,0
5579,-0.45888880197690185,-0.40257326,0.07194372485510181,0.014280022,0
5580,-0.603729093116584,-0.40933213,0.09056731512170946,0.019379212,0
5581,-0.7257291699999261,-0.41453734,0.10012678408426377,0.023559464,0
5582,-0.8243506465757391,-0.41839322,0.10053656068359373,0.026769796,0
5583,-0.8824990681517828,-0.42097345,0.09331414443208016,0.028926075,0
5584,-0.8857686644138492,-0.42235127,0.07858470884240752,0.029971685,0
5585,-0.845172445797735,-0.42251444,0.06220986924048364,0.029934466,0
5586,-0.7904320415542901,-0.42153397,0.04802087474294081,0.028944843,0
5587,-0.7292268901379808,-0.4194632,0.03620768871945694,0.02723646,0
5588,-0.668107278667918,-0.41643408,0.026914773233227586,0.025103638,0
5589,-0.6211618915178762,-0.41252306,0.019799339145635,0.022849774,0
5590,-0.5906532524590041,-0.4077866,0.0170374040111245,0.02070632,0
5591,-0.570297040994214,-0.4022374,0.0157951417854792,0.018805891,0
5592,-0.5375505155589938,-0.3958921,0.014614109490213975,0.017170386,0
5593,-0.4919197267950513,-0.388834,0.0144139932001026,0.015760705,0
5594,-0.45261115505798,-0.38119003,0.014076897484519185,0.014502719,0
5595,-0.42363772467235106,-0.3731126,0.013118524964469558,0.013329809,0
5596,-0.399461259371559,-0.36476433,0.012206092304830182,0.012179106,0
5597,-0.3714640562571712,-0.35625926,0.011600954405423502,0.010999939,0
5598,-0.3429699726633258,-0.34773383,0.011618977248075226,0.009754778,0
5599,-0.32542375251731503,-0.33929518,0.011169841030270999,0.008428294,0
5600,-0.31497720160878323,-0.3310482,0.01011143255454445,0.007064278,0
5601,-0.30930148609426206,-0.32308012,0.008253818554336911,0.0056452127,0
5602,-0.3147404216064356,-0.31549403,0.005584929581587349,0.004225522,0
5603,-0.32545385637722124,-0.3083794,0.0021847518525732936,0.002815527,0
5604,-0.34422789687789335,-0.30181038,-0.0017057472718953201,0.0014415017,0
5605,-0.3724753222152118,-0.29590315,-0.0056758788239000026,9.4687806e-05,0
5606,-0.3995430742393057,-0.29069883,-0.009282925005897506,-0.0012189718,0
5607,-0.4232323724684843,-0.28630683,-0.012206712267510994,-0.0025026049,0
5608,-0.44515434609139254,-0.28278998,-0.014297782757420224,-0.0037605902,0
5609,-0.46393058873879506,-0.28024954,-0.015554443773825567,-0.004990113,0
5610,-0.47239733173157905,-0.27875826,-0.01607363024480303,-0.0061589573,0
5611,-0.4753599760632559,-0.27837086,-0.015994515706291863,-0.0072442903,0
5612,-0.4729401368506778,-0.2791809,-0.015471699283813367,-0.008197006,0
5613,-0.4674014183961342,-0.28120604,-0.014660984101857594,-0.008957365,0
5614,-0.46691320829549876,-0.28448558,-0.013687269879002834,-0.009436225,0
5615,-0.4709380805044836,-0.289015,-0.01262816015501047,-0.009561649,0
5616,-0.47672573979068267,-0.294722,-0.01152701271058879,-0.009281401,0
5617,-0.47857619047793204,-0.30153146,-0.010411067996190501,-0.0085129095,0
5618,-0.48311476423675087,-0.30927488,-0.009313165877909198,-0.007262431,0
5619,-0.4907990179093577,-0.31777906,-0.008267420890354411,-0.005539348,0
5620,-0.495737167746243,-0.3268135,-0.007298619941076708,-0.0033592987,0
5621,-0.5008797840352409,-0.33612368,-0.006385664562869866,-0.0008095479,0
5622,-0.5032599893867212,-0.34545508,-0.005488863181789134,0.0020182608,0
5623,-0.5019985915405591,-0.35454693,-0.004605606081511966,0.0050190347,0
5624,-0.5018858049461147,-0.36319217,-0.0037504885213633233,0.00808643,0
5625,-0.502255586769342,-0.37121084,-0.002911012310174015,0.011109098,0
5626,-0.501196701883784,-0.3784403,-0.002099623834185239,0.0139857,0
5627,-0.4999610715923923,-0.38478103,-0.0013995272045313803,0.01666369,0
5628,-0.49972190819519186,-0.390182,-0.0009161657213886023,0.019064246,0
5629,-0.5036272268830766,-0.39461467,-0.0008003009530503953,0.021149836,0
5630,-0.509042822459956,-0.39803344,-0.0011629744242908637,0.022885744,0
5631,-0.5143952763305818,-0.40046945,-0.0023538123229045966,0.02422943,0
5632,-0.519954727452913,-0.4019377,-0.00364643593195269,0.025163691,0
5633,-0.5219134044646838,-0.40248147,-0.0044673192390769275,0.025640676,0
5634,-0.5249231678645829,-0.4021081,-0.008242356495305185,0.025603142,0
5635,-0.5261009753340649,-0.40088037,-0.010386151552128742,0.025003238,0
5636,-0.5216853190354888,-0.39884755,-0.011528326819865159,0.023805618,0
5637,-0.5185551492803608,-0.3960178,-0.011558248163250795,0.021975879,0
5638,-0.5140694090397001,-0.3924372,-0.010683188412527269,0.019489933,0
5639,-0.5062865184428966,-0.3881216,-0.009121685569524828,0.016318072,0
5640,-0.49848776785716026,-0.38307822,-0.007172131339833066,0.012437458,0
5641,-0.4918046621203871,-0.3773057,-0.005168984735741098,0.007878121,0
5642,-0.4849862195074091,-0.37076876,-0.003438795086975052,0.0026400597,0
5643,-0.47930392899022,-0.3634227,-0.0022485602789553754,-0.0032767258,0
5644,-0.4717716504348792,-0.35523403,-0.0017919613861857417,-0.009855032,0
5645,-0.4646366800267622,-0.34609833,-0.0021383170772997233,-0.017096737,0
5646,-0.4616744344030709,-0.3359727,-0.003169352207982387,-0.02498495,0
5647,-0.456039924755325,-0.32477888,-0.0046230082180019685,-0.033492148,0
5648,-0.45187419981861066,-0.31241113,-0.006093582378030498,-0.042587675,0
5649,-0.450946486132654,-0.29883373,-0.007426135386544824,-0.052226808,0
5650,-0.44812195299135776,-0.28401095,-0.00827498661151564,-0.062397663,0
5651,-0.4440312567996823,-0.26797354,-0.0072337952269939864,-0.07308741,0
5652,-0.4438458264552011,-0.25079247,-0.0056566344836425034,-0.084266655,0
5653,-0.4480657501864326,-0.2325966,-0.0024704602901513923,-0.09587722,0
5654,-0.45474834837444417,-0.21358886,-0.003288775300357567,-0.107819326,0
5655,-0.45823024617291086,-0.19402918,0.0009988736616333717,-0.11994972,0
5656,-0.4600873384639137,-0.17424394,0.014235910291004543,-0.13211639,0
5657,-0.46968750347865573,-0.1545604,0.025624524899425113,-0.14416422,0
5658,-0.4788634409656608,-0.13537727,0.021090302875752438,-0.155964,0
5659,-0.48503483769117867,-0.11707019,0.005989314194560891,-0.16740848,0
5660,-0.48996717608113965,-0.09993253,-0.010749774898152365,-0.17843258,0
5661,-0.49012905470779283,-0.08421337,-0.022176167703941208,-0.18900536,0
5662,-0.4849278584750963,-0.07009306,-0.028069387995183177,-0.19913241,0
5663,-0.4751685695013637,-0.05763444,-0.02535962478063387,-0.20886946,0
5664,-0.4571720068835159,-0.046811294,-0.006716742186715411,-0.21829152,0
5665,-0.42926252843295165,-0.037582036,0.032093723657656434,-0.22744584,0
5666,-0.39272845089757524,-0.029802918,0.09987723667028194,-0.23633464,0
5667,-0.3455648269693919,-0.023360021,0.15523973747971173,-0.24487561,0
5668,-0.28942893098194095,-0.018124972,0.15335456013642282,-0.25289705,0
5669,-0.22882412896538204,-0.013953114,0.09897908957879145,-0.2601469,0
5670,-0.16542798665867092,-0.010723303,0.0038436419774940545,-0.26635176,0
5671,-0.10430761459432641,-0.008219917,-0.11571078269333293,-0.27149817,0
5672,-0.047247325826103415,-0.0062169377,-0.2597274644699317,-0.27618137,0
5673,-8.1891812419281e-05,-0.0043997453,-0.41758464288915115,-0.28164276,0
5674,0.03586839958402605,-0.002587977,-0.575766524594559,-0.28919724,0
5675,0.06216457054016528,-0.0007572237,-0.7183839839256349,-0.2994785,0
5676,0.08041850144588787,0.00095328764,-0.8212030460163631,-0.3122504,0
5677,0.08406045467466321,0.002389412,-0.8779537248537074,-0.32659963,0
5678,0.07819880658209945,0.0034566734,-0.8939986645799352,-0.34132263,0
5679,0.07045860181929853,0.0041500996,-0.8675829706165168,-0.35525867,0
5680,0.05783754405513417,0.0045248386,-0.8076820770661488,-0.36751354,0
5681,0.0454901116585021,0.0046640662,-0.7362390519445061,-0.3775102,0
5682,0.03789720342736899,0.0046527656,-0.6683744618744579,-0.3849433,0
5683,0.02916698210552025,0.0045542214,-0.6192528294263933,-0.38978258,0
5684,0.02013318014019894,0.0044244863,-0.5887766690828041,-0.39215028,0
5685,0.01479061201892652,0.0043056,-0.55497344214792,-0.39224693,0
5686,0.009833494256645987,0.004229658,-0.4995004520749172,-0.3902974,0
5687,0.004324400730991354,0.0042097685,-0.443872379166158,-0.3865294,0
5688,0.0025993915837876575,0.0042721494,-0.4126441329663831,-0.38109148,0
5689,0.0014880001002651867,0.004429911,-0.4004384411388039,-0.37411782,0
5690,-0.0016114731514531918,0.0047079143,-0.3983660881652859,-0.3656979,0
5691,-0.0048913163876749,0.005103899,-0.3983064708984848,-0.3559305,0
5692,-0.005195235104623428,0.0056305234,-0.4002334907956168,-0.34495613,0
5693,-0.006127393336476663,0.0062778415,-0.396695374112056,-0.3329787,0
5694,-0.006057454810792475,0.007036813,-0.38742920046028617,-0.32026935,0
5695,-0.005782607453157409,0.007877152,-0.3829693515249842,-0.3071509,0
5696,-0.005409161460269829,0.008768571,-0.3830415847097539,-0.2940262,0
5697,-0.005070188589880759,0.00966677,-0.38678142537212706,-0.28129837,0
5698,-0.004890254402910409,0.010518409,-0.390424984922586,-0.2694132,0
5699,-0.00498681181536845,0.011280998,-0.39222131099089985,-0.2587416,0
5700,-0.005413526677876363,0.011912042,-0.3967002908421622,-0.24957757,0
5701,-0.006147130356313507,0.012376737,-0.4058829036933141,-0.2421066,0
5702,-0.007089275544463084,0.012664685,-0.41044434753764286,-0.23643191,0
5703,-0.008072647907511043,0.012770462,-0.41304830410776183,-0.23257975,0
5704,-0.008896286760813454,0.012686383,-0.41483592635783195,-0.23051105,0
5705,-0.00939415595946026,0.012431433,-0.4142472260531547,-0.23015918,0
5706,-0.0094863989316437,0.012039517,-0.4205419414769121,-0.23143937,0
5707,-0.009137222365706535,0.011536399,-0.42943694019827017,-0.23423715,0
5708,-0.008331402524128114,0.010943777,-0.43602925868579395,-0.23843774,0
5709,-0.007113578875536965,0.010295555,-0.44451365842263574,-0.24390538,0
5710,-0.005613589945958638,0.009618854,-0.4556908944470598,-0.2505231,0
5711,-0.003989510358173768,0.008933565,-0.47038874637585976,-0.25817454,0
5712,-0.0023687966308598646,0.0082383305,-0.4876545366974189,-0.26675335,0
5713,-0.0008969614406878812,0.0075385757,-0.5025528988489942,-0.27614382,0
5714,0.00023151883228138842,0.006832492,-0.5182768995483731,-0.28619677,0
5715,0.0008347116213873471,0.0061133,-0.5364155388440203,-0.296778,0
5716,0.0007950567438338374,0.005364273,-0.5544373120887122,-0.30772454,0
5717,7.26714211260558e-05,0.0045804395,-0.5717174457117492,-0.31889844,0
5718,-0.0012852386265866426,0.0037622508,-0.5854043525024498,-0.33008894,0
5719,-0.003159921648461271,0.002904283,-0.599431863986289,-0.34104425,0
5720,-0.005394189041191862,0.0020417948,-0.6169807801351611,-0.3514719,0
5721,-0.007854707686840346,0.0011874433,-0.6336963469871771,-0.36103532,0
5722,-0.010448693211690112,0.00035930984,-0.648125718872376,-0.36945215,0
5723,-0.013082517125881335,-0.00043040034,-0.6598485162553831,-0.37657687,0
5724,-0.015622337690438212,-0.0012124259,-0.6692768455021899,-0.38238418,0
5725,-0.01792097187675023,-0.0019980676,-0.6784932217920743,-0.38693726,0
5726,-0.0198666173610629,-0.002827105,-0.6851680458257904,-0.39032307,0
5727,-0.021377649383159152,-0.0037198802,-0.6903074243193539,-0.39257535,0
5728,-0.022414931172139912,-0.004696282,-0.693447593726947,-0.3936876,0
5729,-0.02299171750853394,-0.005734613,-0.6979079854100458,-0.39362723,0
5730,-0.023109155957075727,-0.006852503,-0.703610323029629,-0.39232922,0
5731,-0.022679792309052916,-0.008044979,-0.7075298832658319,-0.38969812,0
5732,-0.021569607637459975,-0.009312493,-0.7107702685969379,-0.3856655,0
5733,-0.019687993081076917,-0.010659565,-0.7096130618363108,-0.38010186,0
5734,-0.017056299310539327,-0.012092525,-0.708328196492782,-0.37293082,0
5735,-0.013883565644974522,-0.013626742,-0.7082457010539097,-0.36404112,0
5736,-0.01051362224741583,-0.01529431,-0.7071650596985021,-0.35337764,0
5737,-0.007249097162807939,-0.017131845,-0.7039376145116579,-0.34090444,0
5738,-0.004278875330123818,-0.019184096,-0.6974778838511111,-0.32663527,0
5739,-0.0017141605719874582,-0.021528816,-0.6921427481926121,-0.31065553,0
5740,0.00037231904322137117,-0.024236523,-0.6890109650989793,-0.29317012,0
5741,0.0019619269799998206,-0.027417514,-0.6836976770770751,-0.27450177,0
5742,0.003123840576868759,-0.031180277,-0.6775051345613208,-0.25513217,0
5743,0.00403944234149209,-0.035620645,-0.672506072667972,-0.23559867,0
5744,0.0049860536750230425,-0.040851627,-0.6693338466517991,-0.21642956,0
5745,0.006275131819388993,-0.046922497,-0.6687120707111629,-0.19811027,0
5746,0.008192995647129551,-0.053882975,-0.6652815600959467,-0.1810427,0
5747,0.010979773419286706,-0.061744824,-0.6593564474549523,-0.16548678,0
5748,0.014620491414330073,-0.07049989,-0.6541085122117722,-0.1514838,0
5749,0.019153618394643097,-0.08012333,-0.649405734310909,-0.13888393,0
5750,0.022095913424874724,-0.09056766,-0.6442537111037191,-0.1274113,0
5751,0.030081921966601963,-0.10179266,-0.6330479968896168,-0.116780356,0
5752,0.03516681006750208,-0.11377665,-0.6178738548001877,-0.10679467,0
5753,0.04042188214319118,-0.12650105,-0.5977881768443749,-0.097394496,0
5754,0.03525544104452796,-0.13994782,-0.5741000270910521,-0.08858203,0
5755,0.01660073836502752,-0.15409842,-0.5476470064515347,-0.080370404,0
5756,0.002126320909619826,-0.16887373,-0.5190340352101069,-0.072732724,0
5757,-0.013193934029056028,-0.18418379,-0.49082409664207877,-0.06560268,0
5758,-0.01968243432540408,-0.1999468,-0.463332828507243,-0.058903016,0
5759,-0.01296842560715157,-0.21596071,-0.4419442280404603,-0.05259964,0
5760,-0.0014773552376673464,-0.23207676,-0.4213005839009301,-0.046628743,0
5761,0.019102113938085623,-0.24807438,-0.3991453906848802,-0.04096468,0
5762,0.04683209342358275,-0.263714,-0.3730120029807643,-0.035541456,0
5763,0.08387493334731633,-0.27878627,-0.3408903307102481,-0.030323725,0
5764,0.10759012444479107,-0.2930675,-0.3014685215889268,-0.025257066,0
5765,0.09218940425517735,-0.3066133,-0.2539706366205111,-0.020229502,0
5766,0.03437330382872355,-0.31954518,-0.19695899621062724,-0.015148767,0
5767,-0.06078884655932145,-0.33212405,-0.13744947116594708,-0.009943548,0
5768,-0.1868685206627269,-0.34454876,-0.07782883939084692,-0.0045957025,0
5769,-0.33145342900531904,-0.35693368,-0.02107864562360626,0.00084722706,0
5770,-0.478282499124539,-0.36922958,0.025092436872994343,0.006214465,0
5771,-0.6066774691053959,-0.38120407,0.061690216140625635,0.011285503,0
5772,-0.701718470632157,-0.3923599,0.08442928843930038,0.015781347,0
5773,-0.7461587864682843,-0.40223965,0.09313641013550623,0.019505884,0
5774,-0.754839727596085,-0.4103379,0.09135497868365346,0.022390306,0
5775,-0.731021445033766,-0.41635677,0.08244805482143924,0.024373306,0
5776,-0.6751109645561812,-0.4202086,0.07029018476776704,0.02555216,0
5777,-0.6093605430796749,-0.42198512,0.057970659059027825,0.026091699,0
5778,-0.5399617701076531,-0.421887,0.04776797876014634,0.026212743,0
5779,-0.48213674916157084,-0.42012995,0.037541096185934424,0.026138302,0
5780,-0.4501521790884141,-0.41692817,0.03202455377347123,0.026036963,0
5781,-0.4386278326957119,-0.41241503,0.02674275788744497,0.025947822,0
5782,-0.4382175588873604,-0.4066651,0.02239446901802023,0.025823023,0
5783,-0.4246277649133951,-0.3997132,0.018958318855744147,0.025507433,0
5784,-0.40650891553580165,-0.3916104,0.014915859911935787,0.024851855,0
5785,-0.39262009093220224,-0.38250276,0.01254028703082388,0.023713036,0
5786,-0.37866542955692784,-0.3726072,0.010124921624155108,0.022034055,0
5787,-0.3660898287214679,-0.36212987,0.004812303025590896,0.019775499,0
5788,-0.3473024215160029,-0.351323,0.0014975732424448956,0.016978655,0
5789,-0.3287560406309297,-0.34042528,-0.0008555346742699822,0.013702012,0
5790,-0.31675678451365685,-0.3296541,-0.0031914740383149538,0.010054104,0
5791,-0.31048718366486167,-0.31922424,-0.005479546343287715,0.0061794342,0
5792,-0.3099759775219647,-0.3093522,-0.007842412143708167,0.0022347018,0
5793,-0.3107771151563207,-0.30023366,-0.010281631852646635,-0.0016556073,0
5794,-0.3168773620961407,-0.2920581,-0.012806109209448375,-0.00536388,0
5795,-0.3262722068619363,-0.28500858,-0.01540929782261898,-0.008805043,0
5796,-0.3341693067093544,-0.2792677,-0.018014095494423253,-0.011909971,0
5797,-0.33839745496546336,-0.27497697,-0.02047323924617101,-0.014601409,0
5798,-0.345496788681134,-0.27223986,-0.022630436726243923,-0.016843388,0
5799,-0.3552228603512374,-0.2711726,-0.024361900181590287,-0.018558966,0
5800,-0.3648146514760373,-0.2718172,-0.025551440157896867,-0.019725934,0
5801,-0.3743472771340387,-0.27415922,-0.026116324721368357,-0.020295499,0
5802,-0.38293285832125085,-0.27817377,-0.026062829082056704,-0.020253899,0
5803,-0.3878789648828792,-0.2837456,-0.0254707196626808,-0.01958362,0
5804,-0.3913340655519378,-0.29067037,-0.02442676218599616,-0.018333454,0
5805,-0.39474411458800596,-0.29879212,-0.023006914314354657,-0.016513722,0
5806,-0.3978442539071419,-0.3077922,-0.021266274823829697,-0.014215443,0
5807,-0.40496466887920607,-0.31740615,-0.019262567447029116,-0.011510244,0
5808,-0.4073761714012056,-0.3273338,-0.017054285172792193,-0.008525421,0
5809,-0.41231906427071036,-0.33727726,-0.01471028058302345,-0.0053848363,0
5810,-0.4224192425288882,-0.34695542,-0.012294064942041327,-0.002199212,0
5811,-0.428144275316688,-0.35615936,-0.009832986520386094,0.00091697613,0
5812,-0.4358649710312537,-0.36466986,-0.0073366043150798485,0.0038717717,0
5813,-0.44560798468245294,-0.3724074,-0.004861991745946216,0.0066148187,0
5814,-0.45822044897001063,-0.37925938,-0.002533645299628285,0.009112336,0
5815,-0.47329874443499115,-0.38518924,-0.0004877959692132843,0.01134931,0
5816,-0.48459668748314316,-0.39019737,0.0011854983162745633,0.01335358,0
5817,-0.4909579396873044,-0.39430457,0.0024027547950787676,0.015148289,0
5818,-0.5003042827315136,-0.397557,0.0030422089527309066,0.016746262,0
5819,-0.5103422674448561,-0.4000025,0.003012653672278953,0.018154692,0
5820,-0.5180526074068849,-0.4016823,0.0023392885391208948,0.019371392,0
5821,-0.524361278530411,-0.40266502,0.0011571914436467048,0.020388227,0
5822,-0.5284752800097169,-0.40297872,-0.0003351175333714363,0.021166727,0
5823,-0.5301252548097578,-0.4026632,-0.0018794785348265233,0.02168875,0
5824,-0.5331486531558524,-0.40176818,-0.003184366834110079,0.021891741,0
5825,-0.5388089907641248,-0.4003307,-0.004019621203982749,0.021773824,0
5826,-0.538072139981243,-0.39837742,-0.004262404848977627,0.021308102,0
5827,-0.5360585541825207,-0.39590615,-0.0038635975014771964,0.020458601,0
5828,-0.5361590890953096,-0.3929593,-0.0028131362104534268,0.019218132,0
5829,-0.5361763508675763,-0.3895342,-0.0011761021051136104,0.017606083,0
5830,-0.5349480661482603,-0.38561955,0.0008813109028043704,0.015602127,0
5831,-0.531665835613929,-0.3812167,0.003110235698659082,0.0132043855,0
5832,-0.527080486843318,-0.37631527,0.005212147927805585,0.010398784,0
5833,-0.5185502228438792,-0.3708506,0.006905135474654238,0.007142159,0
5834,-0.5110961417416641,-0.3648055,0.008005081030251876,0.0034032334,0
5835,-0.5030387075670912,-0.35808685,0.00845020787818187,-0.00083926163,0
5836,-0.49252752789906695,-0.35061148,0.008262458400781235,-0.005645379,0
5837,-0.48476001113362405,-0.34226733,0.007484714643044453,-0.011061722,0
5838,-0.4759179273100429,-0.33296257,0.006159105166152489,-0.017152099,0
5839,-0.4680650691060423,-0.32257158,0.004374901316359595,-0.023987507,0
5840,-0.4665749429191581,-0.311022,0.0022989208099286874,-0.031623624,0
5841,-0.46530476857305014,-0.29824606,0.00015895240817658427,-0.040066075,0
5842,-0.46351933760826725,-0.28422385,-0.0018083926567555551,-0.04927483,0
5843,-0.4655365702846687,-0.268987,-0.003401925393480897,-0.05916137,0
5844,-0.46908034820258004,-0.25258437,-0.00450796316414228,-0.06963968,0
5845,-0.47246266375664686,-0.23514248,-0.005044944233195115,-0.080613114,0
5846,-0.4773717637480752,-0.21682274,-0.005115764713301065,-0.09201319,0
5847,-0.4819826955041896,-0.19784257,-0.004241945932815887,-0.10377982,0
5848,-0.49056560642662667,-0.17849128,-0.005408435999871304,-0.11583296,0
5849,-0.5044057552041983,-0.15908846,-0.0019919614640416805,-0.12804687,0
5850,-0.5162824437741077,-0.1400215,0.009864670275780136,-0.1402783,0
5851,-0.5292982180617783,-0.12165159,0.01629377299028495,-0.15238772,0
5852,-0.5466260497318771,-0.10434442,0.013342599319981028,-0.16424318,0
5853,-0.5548962002620602,-0.088386126,0.004023275460348162,-0.17573771,0
5854,-0.5536664114562361,-0.074023075,-0.00571063357170757,-0.18677308,0
5855,-0.5500413628074297,-0.06133844,-0.008550389585404349,-0.19728172,0
5856,-0.5371938032749111,-0.05037471,-0.010310600157429977,-0.2071911,0
5857,-0.5146835376270888,-0.041043293,-0.005440012459653469,-0.21642017,0
5858,-0.48257646548468114,-0.033246543,0.008380403144021232,-0.22487764,0
5859,-0.43951064739307777,-0.026781498,0.027283530145523382,-0.2325244,0
5860,-0.38691207140669487,-0.021437505,0.06146950161736698,-0.23943768,0
5861,-0.3255240739951302,-0.016967755,0.08581120743278497,-0.24590057,0
5862,-0.26124531462488926,-0.013115487,0.07200122532831324,-0.2524229,0
5863,-0.1965785847562318,-0.009681355,0.024518111578613885,-0.2596574,0
5864,-0.1308560366364626,-0.006555062,-0.05405992950258296,-0.26820776,0
5865,-0.06610075643390562,-0.0037126476,-0.15290032159406028,-0.2784715,0
5866,-0.007218906980143336,-0.0011961525,-0.2724730718246648,-0.29053092,0
5867,0.04555845428843677,0.00093746634,-0.4046410633729959,-0.30418357,0
5868,0.08446244690428759,0.0026312522,-0.5272733967889798,-0.31894913,0
5869,0.10460808010882382,0.003883397,-0.6242208597119578,-0.3341904,0
5870,0.11422313337714073,0.004716503,-0.676703255725273,-0.34916767,0
5871,0.11228873602106314,0.005194759,-0.6913907256069128,-0.36314157,0
5872,0.09632531646396006,0.005391395,-0.6801199796978716,-0.37553313,0
5873,0.0779274385351698,0.0053941077,-0.6430190676279341,-0.38597265,0
5874,0.06222655701936258,0.005255784,-0.5893838795158717,-0.3943019,0
5875,0.04396355338333669,0.005029765,-0.5308142379976001,-0.40049392,0
5876,0.028436049289211993,0.0047567342,-0.4859804640877048,-0.4046044,0
5877,0.01956116294236661,0.004480087,-0.46273308820037906,-0.40672785,0
5878,0.01031016202894825,0.004224234,-0.45930431718865017,-0.40693521,0
5879,0.003586746143379824,0.004028501,-0.4672495326035738,-0.40527657,0
5880,0.0045843937875867085,0.0039010264,-0.46468721122460716,-0.4018595,0
5881,0.0052398938101235895,0.0038757124,-0.4625063012251032,-0.39679503,0
5882,0.0033301283843097463,0.0039647636,-0.4725795546073408,-0.39019608,0
5883,0.002750620355683415,0.004171797,-0.48166479586638916,-0.38216993,0
5884,-0.0021350107926417033,0.004505401,-0.486505665074757,-0.37287703,0
5885,-0.008427332053085082,0.0049619596,-0.48470724512512176,-0.3624691,0
