time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5546,-0.007375835333741821,0.0102123795,-0.2895776826559589,-0.22082344,8
5547,-0.008510338087859937,0.009788368,-0.28383012371640687,-0.21100134,8
5548,-0.009614572042340947,0.008943058,-0.28288296303896016,-0.20300145,8
5549,-0.009991420603892886,0.0076443525,-0.2803883420243969,-0.1966324,8
5550,-0.01034072428715548,0.005906719,-0.2762809505036858,-0.19166332,8
5551,-0.010490067724635455,0.0037550183,-0.27177987001205917,-0.18786466,8
5552,-0.010451628699641013,0.0012728784,-0.26733153316087793,-0.1850356,8
5553,-0.010174604134476638,-0.0014601427,-0.26292752324383717,-0.18303478,8
5554,-0.009636208924586791,-0.004312954,-0.2559726155158698,-0.18173707,8
5555,-0.008844065564053412,-0.007181586,-0.246317812519394,-0.18104489,8
5556,-0.00783410033289267,-0.009929072,-0.23710665120549423,-0.18087943,8
5557,-0.006669513804373655,-0.012440142,-0.23087519908159074,-0.18119846,8
5558,-0.0054567762517195905,-0.01462891,-0.226115273475489,-0.1819754,8
5559,-0.00429942842686711,-0.016429828,-0.22082914918748076,-0.18320867,8
5560,-0.0032021877836888434,-0.017788203,-0.21668836958076512,-0.18490142,8
5561,-0.002061681036662553,-0.018676458,-0.21530642539393302,-0.1870652,8
5562,-0.000777717760527191,-0.019110413,-0.2179350508535141,-0.18969409,8
5563,0.0006646438076696216,-0.019111319,-0.22250177457711273,-0.19279996,8
5564,0.0022234687103743276,-0.018717593,-0.22804252557742816,-0.19638468,8
5565,0.0038652779491207693,-0.017992975,-0.23563447657698877,-0.20044608,8
5566,0.005587102870902257,-0.016999848,-0.24481458162597117,-0.20495819,8
5567,0.0073929568843587945,-0.015812797,-0.25638347755699004,-0.20985813,8
5568,0.009276443920898218,-0.014483354,-0.26648576352457487,-0.21506742,8
5569,0.011216720193002587,-0.013081132,-0.2729236638013281,-0.22049284,8
5570,0.013164497036930806,-0.011630091,-0.2785499903273808,-0.22604617,8
5571,0.015051311391082655,-0.010181761,-0.2840560294062827,-0.23162453,8
5572,0.016822590328707313,-0.008757842,-0.28840705859931814,-0.23713534,8
5573,0.018455679349384246,-0.007382743,-0.28852399777495075,-0.24252948,8
5574,0.019899878791702286,-0.006079066,-0.28614588128453394,-0.24784854,8
5575,0.021017903043696464,-0.004883426,-0.2845607726515232,-0.25320044,8
5576,0.02160340671447691,-0.0038143562,-0.2843028892795538,-0.25868687,8
5577,0.021452989513789714,-0.0028917466,-0.28525991083642394,-0.26435873,8
5578,0.020418685374744415,-0.0021061047,-0.28545963567931987,-0.27023768,8
5579,0.01844000782255216,-0.0014601427,-0.2871829250632567,-0.2763218,8
5580,0.015599800013252958,-0.0009525041,-0.2919357769014931,-0.2826011,8
5581,0.012151298340944932,-0.00056329946,-0.29794346436482466,-0.28905493,8
5582,0.0084750944274457,-0.000283036,-0.30310290269367496,-0.29565826,8
5583,0.005023452531068499,-0.00010809733,-0.3060374438959651,-0.30232474,8
5584,0.002200244473673652,-2.1758093e-05,-0.30886595796647925,-0.3089406,8
5585,0.00018353203776969512,-3.1702926e-05,-0.31266474812641304,-0.315345,8
5586,-0.0010668554969753023,-0.0001221105,-0.3150669365864351,-0.3213772,8
5587,-0.001614904714183479,-0.0002866523,-0.31439908504617875,-0.32686266,8
5588,-0.0014454473680342783,-0.0005488343,-0.312212653152684,-0.33166817,8
5589,-0.0004900717374151323,-0.0008928351,-0.31028729484965223,-0.33567294,8
5590,0.0013410323868375189,-0.0013276956,-0.3120482573433503,-0.33874378,8
5591,0.004133673247185981,-0.0018606482,-0.3171202729730191,-0.34077963,8
5592,0.007968965186152551,-0.0024975697,-0.32159085127089476,-0.34169233,8
5593,0.012974978039393308,-0.003242528,-0.32547732978768296,-0.341398,8
5594,0.01929443836324421,-0.0040905513,-0.3303994265822759,-0.3398063,8
5595,0.02701063742229829,-0.005063337,-0.3368831788245561,-0.33679643,8
5596,0.035855839007071774,-0.0061825826,-0.3423010003936503,-0.33218423,8
5597,0.04591176875583562,-0.007492588,-0.3445564490579189,-0.3257661,8
5598,0.05606472516203244,-0.00903901,-0.3456587435658269,-0.317318,8
5599,0.06566549223560389,-0.01091135,-0.3474368909655741,-0.30665985,8
5600,0.07942188694245347,-0.013217648,-0.3497258598956361,-0.29370433,8
5601,0.09151510343924964,-0.01615499,-0.34887730464856986,-0.2785128,8
5602,0.08942740648479601,-0.019926341,-0.3438165139938841,-0.26138613,8
5603,0.07346450097928721,-0.02482146,-0.3381163704007999,-0.24288134,8
5604,0.052948666412806926,-0.031138238,-0.33239466362702574,-0.22370942,8
5605,0.03686070545668669,-0.039175924,-0.3274933708849091,-0.2045766,8
5606,0.03293571294682742,-0.04913477,-0.31933524405841396,-0.18600677,8
5607,0.045463231384292,-0.061148584,-0.3069312505042029,-0.16829114,8
5608,0.07093454077238999,-0.07524177,-0.29290709642133494,-0.15155105,8
5609,0.10682595724120084,-0.09130132,-0.27539774177848025,-0.13577995,8
5610,0.13943904232181595,-0.10913828,-0.2523533330262702,-0.12087554,8
5611,0.16024905546932075,-0.12857364,-0.21917554437462372,-0.10666205,8
5612,0.17192912679494365,-0.14949757,-0.17710055626800195,-0.09292055,8
5613,0.16379761367902979,-0.17190012,-0.12990759970015428,-0.079409555,8
5614,0.1362383581780247,-0.1958527,-0.07915666742122841,-0.06595674,8
5615,0.08707425302768618,-0.22124548,-0.027657504686929554,-0.052569926,8
5616,0.00927066591053151,-0.2476558,0.021928265168096213,-0.039423008,8
5617,-0.09133592344769885,-0.27432242,0.06343782441698022,-0.026798425,8
5618,-0.20901055659493542,-0.30027255,0.09261337564121737,-0.015010521,8
5619,-0.326979487307631,-0.3244394,0.10737990371983315,-0.004333596,8
5620,-0.42480707601539325,-0.3460572,0.10822524566770982,0.005061572,8
5621,-0.503142080316904,-0.36443663,0.09880348842212025,0.013011402,8
5622,-0.5685065901459986,-0.37926435,0.0820839566271992,0.019462408,8
5623,-0.6195191735539889,-0.39041975,0.06054510926817494,0.024367051,8
5624,-0.6540651046095991,-0.39778075,0.0391103114459716,0.027709063,8
5625,-0.6758714307222747,-0.40127546,0.02142123770214701,0.029451853,8
5626,-0.6877936827652699,-0.40097937,0.010324675000225964,0.029618248,8
5627,-0.6853083311896562,-0.39760897,0.005245529836754109,0.028445026,8
5628,-0.6696943748852439,-0.39253032,0.0038540076802048833,0.02641511,8
5629,-0.642414678472057,-0.38660592,0.0036615585539897873,0.023957001,8
5630,-0.6165193210108062,-0.37937963,0.005429079592081379,0.02107915,8
5631,-0.5987969901554651,-0.3703452,0.008729721335094807,0.017688343,8
5632,-0.5822480399730752,-0.36000845,0.010478169570891304,0.013916263,8
5633,-0.5692922153080504,-0.34916994,0.009482920777068126,0.010014694,8
5634,-0.5523442535335452,-0.33837256,0.006798843170928138,0.0061788084,8
5635,-0.5340596103638556,-0.3279549,0.0039710125037898236,0.0025299625,8
5636,-0.5208685318121637,-0.3181068,0.001031987472413064,-0.0008189312,8
5637,-0.5057175085002727,-0.30897066,-0.002595217813287335,-0.00383941,8
5638,-0.4907564455796392,-0.30064955,-0.005642035265111558,-0.0065186494,8
5639,-0.47750792452663127,-0.293228,-0.008544280703978918,-0.008866972,8
5640,-0.4653491446297229,-0.2867738,-0.010586914368855395,-0.01094318,8
5641,-0.45639965003846983,-0.28137693,-0.01193368560918236,-0.012743833,8
5642,-0.4570789330528291,-0.27710515,-0.012687487863052245,-0.014285819,8
5643,-0.45098970372352015,-0.27405435,-0.01300135463036016,-0.015543804,8
5644,-0.4404062005936837,-0.27231085,-0.01300357201056119,-0.016500898,8
5645,-0.4372506922114571,-0.27194968,-0.012839138064050265,-0.01711957,8
5646,-0.4354006899918654,-0.27300292,-0.012689728334380463,-0.017414518,8
5647,-0.4320782236164041,-0.27546877,-0.012728055687941471,-0.01734477,8
5648,-0.4267014539747367,-0.27932376,-0.013037527252498208,-0.016913762,8
5649,-0.4184213230701448,-0.2844485,-0.013569503120011648,-0.016124003,8
5650,-0.4111927733982389,-0.2907558,-0.01417867890638389,-0.014969547,8
5651,-0.4098975511267697,-0.2980431,-0.014710878040833606,-0.013511385,8
5652,-0.407542362518282,-0.30613187,-0.015071983351310709,-0.011803314,8
5653,-0.3987441043756621,-0.31480828,-0.015217081562703318,-0.009907578,8
5654,-0.3929163403558008,-0.32379842,-0.015075616898662212,-0.007897054,8
5655,-0.39331340554273536,-0.33290744,-0.01455629606712832,-0.00577737,8
5656,-0.39529029507153757,-0.34188715,-0.013658348044435133,-0.0036082685,8
5657,-0.39406258021116813,-0.35055047,-0.012522545513690909,-0.0014485494,8
5658,-0.3917695066612861,-0.3587066,-0.011349275986659316,0.00065862306,8
5659,-0.39236083121438897,-0.36625335,-0.010308911350488593,0.0026782183,8
5660,-0.39923431958017364,-0.37308592,-0.009541538095514454,0.004569575,8
5661,-0.40754414065592165,-0.37920424,-0.009176487797598784,0.0063101747,8
5662,-0.4159903182716908,-0.38458484,-0.009303433464481614,0.0078803105,8
5663,-0.42101057494674043,-0.3892282,-0.009902198055203761,0.009248081,8
5664,-0.4273749972722319,-0.39317176,-0.010821338555314024,0.010408167,8
5665,-0.4384277336116107,-0.39643773,-0.011853625302607782,0.011322412,8
5666,-0.44570493348401335,-0.3990686,-0.012877718947386985,0.011997069,8
5667,-0.44850700433266394,-0.40103588,-0.013899348074442298,0.012412436,8
5668,-0.44983862132330815,-0.40237978,-0.014943015729511339,0.012628878,8
5669,-0.45361715819864373,-0.40310484,-0.01592987859254438,0.012632944,8
5670,-0.45802299198859686,-0.40323368,-0.016669046341934342,0.012481247,8
5671,-0.4620031355497289,-0.4027518,-0.016971146403805315,0.012165968,8
5672,-0.46438256727403354,-0.40165153,-0.016736591122654267,0.011686795,8
5673,-0.4630445543059212,-0.39992973,-0.01589760968746075,0.011035283,8
5674,-0.4676605484366801,-0.3975258,-0.014364718945905729,0.010214872,8
5675,-0.4738162824865022,-0.39439633,-0.012136499907057481,0.00919178,8
5676,-0.4787329226740482,-0.39047715,-0.009382278794803078,0.007911588,8
5677,-0.4817709883949511,-0.3856842,-0.006303252127131487,0.006326439,8
5678,-0.48681682459902115,-0.3798963,-0.0029996836997961524,0.0043390593,8
5679,-0.4972240691770543,-0.37303257,0.0004549079177419627,0.001841855,8
5680,-0.507150293905705,-0.3649723,0.003923094895048647,-0.0012733949,8
5681,-0.5167199700714622,-0.35560605,0.0072278902347431015,-0.005120228,8
5682,-0.5219361989939467,-0.34483445,0.010225582616384697,-0.009797794,8
5683,-0.5314264479201726,-0.33256388,0.01286279295277335,-0.015397425,8
5684,-0.5446742205122029,-0.31871164,0.015202446602503337,-0.02198793,8
5685,-0.5543696501413732,-0.3032126,0.017405435459046072,-0.029654384,8
5686,-0.5594250882459209,-0.28606364,0.019482170202223363,-0.03843307,8
5687,-0.5613136849778468,-0.26728463,0.02105898675263633,-0.04832743,8
5688,-0.5653185240572772,-0.24700034,0.02332056867900958,-0.059277408,8
5689,-0.5718230606774732,-0.22545125,0.02478994234064641,-0.07118136,8
5690,-0.5743828395626647,-0.20301344,0.02687375788004029,-0.08386975,8
5691,-0.5684631297224706,-0.18013896,0.023684407717492938,-0.09717837,8
5692,-0.5640371300754643,-0.15737523,0.018969057601690095,-0.11092707,8
5693,-0.5597174878064832,-0.1352602,0.013067141817438408,-0.12497947,8
5694,-0.5517398282782864,-0.11431773,0.00811086824908219,-0.13923581,8
5695,-0.5342032017828607,-0.09495966,0.0037737209931530628,-0.15363696,8
5696,-0.5086975087904453,-0.077463984,0.004526171459276921,-0.16814975,8
5697,-0.479517179019664,-0.062024634,0.012738797534221049,-0.1827736,8
5698,-0.4448063953910033,-0.04864024,0.01963061521670754,-0.19755384,8
5699,-0.40483258436116004,-0.037255213,0.024741491903767746,-0.21255489,8
5700,-0.3510229853506978,-0.027737556,0.02291504095759019,-0.22781962,8
5701,-0.2874830451717134,-0.019920917,0.01306946944917465,-0.24333018,8
5702,-0.22200017862593488,-0.013581539,-0.00048029502029228185,-0.25898245,8
5703,-0.16337716616083695,-0.008543576,-0.018734579690699183,-0.27453774,8
5704,-0.11181382141060581,-0.004579204,-0.053417791606745264,-0.28967765,8
5705,-0.059683023671573125,-0.0015193596,-0.10793323517050682,-0.30399716,8
5706,-0.01581557486183197,0.00081360794,-0.17088316403859904,-0.31717974,8
5707,0.013694250937984629,0.002578816,-0.24283769952605677,-0.32897672,8
5708,0.026010106108962185,0.003910519,-0.31270503708850694,-0.3392852,8
5709,0.029005476210650326,0.004887373,-0.3785335354939108,-0.34813145,8
5710,0.025731527506125517,0.005603401,-0.43460840544858925,-0.35562962,8
5711,0.021132115224907135,0.0060839173,-0.4757487270875582,-0.36197305,8
5712,0.013062835412307235,0.006375934,-0.5019836045775342,-0.36729366,8
5713,0.003251948104555501,0.0064921076,-0.5135867531377741,-0.3716175,8
5714,-0.002924209178721705,0.006446904,-0.5127293475553569,-0.37483314,8
5715,-0.002603782898186528,0.006271513,-0.5021181186640751,-0.3767811,8
5716,0.001600787406987001,0.0060224403,-0.47746422138465394,-0.37727842,8
5717,0.0027296864623185487,0.0057353964,-0.4439515303252872,-0.37615085,8
5718,0.003546243986799081,0.0054641734,-0.4117750535635238,-0.37322173,8
5719,0.004592151813073921,0.005280646,-0.3834580962439802,-0.36835086,8
5720,0.004861571411108986,0.0052250456,-0.3614380161756389,-0.36146072,8
5721,0.007344709827873565,0.0053330823,-0.3459022865347959,-0.35257035,8
5722,0.009810539476206652,0.0056228386,-0.3308177179040298,-0.34183714,8
5723,0.005369327861942538,0.00607126,-0.31469950386760276,-0.32959196,8
5724,0.001312190748384791,0.0066444445,-0.30649403201791303,-0.3162627,8
5725,0.0039866335851681325,0.0072682565,-0.3025851415042421,-0.30238295,8
5726,0.005405075113721887,0.007880316,-0.29766355772961783,-0.28851414,8
5727,0.006889861902428592,0.008373942,-0.2958762806262201,-0.27518487,8
5728,0.00673478309148372,0.00868404,-0.2938100210728487,-0.26284304,8
5729,0.006842329735808899,0.008718395,-0.2941444098475217,-0.25182673,8
5730,0.006830499088948298,0.008411009,-0.29428366379962406,-0.24230772,8
5731,0.006708816995067995,0.007744705,-0.2916285341116628,-0.23434381,8
5732,0.006466264429889734,0.006711346,-0.2911595247203078,-0.22788748,8
5733,0.0060271152368369975,0.005337151,-0.292965402109247,-0.22282645,8
5734,0.005358274359855219,0.0036840485,-0.2956318788082703,-0.2190012,8
5735,0.004504982971452114,0.0018189402,-0.29621736163486684,-0.21626285,8
5736,0.0035479311252873645,-0.00017906727,-0.2973111335946658,-0.2144841,8
5737,0.002540205304555031,-0.0022213745,-0.30173170222681506,-0.2135564,8
5738,0.0014966342151965853,-0.004232943,-0.3082595087932823,-0.21338469,8
5739,0.00042911063555867076,-0.006128338,-0.3149201615019129,-0.21391672,8
5740,-0.0006512059554397217,-0.007856026,-0.3163383637316432,-0.21512528,8
5741,-0.0017326318499542317,-0.009354984,-0.31596679552417617,-0.21702133,8
5742,-0.0027786907609654832,-0.010613457,-0.31664220110511176,-0.21962582,8
5743,-0.003728997116852417,-0.011617886,-0.3169385098346771,-0.22296596,8
5744,-0.00451867629569555,-0.012367365,-0.3168235761977598,-0.22704393,8
5745,-0.005080142914880769,-0.012889921,-0.3137079808669428,-0.23181657,8
5746,-0.005359381412151214,-0.013179677,-0.31196532940206706,-0.23716255,8
5747,-0.00537480263452857,-0.013261948,-0.3132490150667338,-0.24289949,8
5748,-0.005173714162560498,-0.013149842,-0.31658510964682185,-0.24884193,8
5749,-0.004731538852611704,-0.0128578255,-0.32046805291416575,-0.25486413,8
5750,-0.003909783845431996,-0.012423869,-0.32250050585513296,-0.26087943,8
5751,-0.0025950543530926565,-0.011877355,-0.32766088891007294,-0.26684687,8
5752,-0.0008223790296150836,-0.011243599,-0.33457524619545115,-0.27273145,8
5753,0.001243755109032391,-0.010557405,-0.33914630839650683,-0.27853313,8
5754,0.003388815721428743,-0.0098355,-0.33915441573279115,-0.28426445,8
5755,0.005373507232233767,-0.009103199,-0.33477216159316575,-0.28996605,8
5756,0.00693984403080869,-0.008377226,-0.331257985937766,-0.29568326,8
5757,0.007932224505006392,-0.007691485,-0.3288365288873302,-0.30144867,8
5758,0.008390876336593764,-0.0070509473,-0.3256307519084512,-0.30727756,8
5759,0.00847659829179158,-0.0065008174,-0.32006221672206087,-0.31310365,8
5760,0.008354849186388711,-0.00603115,-0.31442353230480496,-0.3188481,8
5761,0.008194659700461859,-0.0056699715,-0.31193085464353615,-0.32436514,8
5762,0.008173611721328007,-0.0054258713,-0.3126410131424488,-0.32947996,8
5763,0.00845630766667814,-0.0053002047,-0.3123759189722033,-0.33401555,8
5764,0.009191455207615346,-0.0053209984,-0.3123974629945358,-0.33775508,8
5765,0.010510138761927404,-0.0054778554,-0.3131508927672682,-0.34049815,8
5766,0.012481043414513872,-0.0057865973,-0.3134564888994442,-0.34202793,8
5767,0.015062194053216717,-0.006243156,-0.31368075515303406,-0.34212583,8
5768,0.018224017267185897,-0.0068624476,-0.31043081865866623,-0.3406195,8
5769,0.022098638205195732,-0.007635884,-0.30597568420531396,-0.33736444,8
5770,0.02695488604448332,-0.008584259,-0.30201048936810226,-0.33226994,8
5771,0.033011754214797046,-0.009726559,-0.3017954448481748,-0.3252528,8
5772,0.04040568390438281,-0.0110813165,-0.304516234142664,-0.3162508,8
5773,0.0490594703946486,-0.012709105,-0.3057749916722152,-0.3051882,8
5774,0.0591318390494828,-0.014665525,-0.30820297479844094,-0.29203662,8
5775,0.06837539110832767,-0.017048217,-0.3124246219787118,-0.27680317,8
5776,0.08316615648625168,-0.019987367,-0.31638854678088496,-0.2596696,8
5777,0.09744685980997264,-0.023676448,-0.31873553840962504,-0.24096152,8
5778,0.10340047044593294,-0.028361369,-0.3160812966294412,-0.22118564,8
5779,0.09455673847356412,-0.03432646,-0.30947950900296184,-0.20093651,8
5780,0.08355477292469249,-0.041881822,-0.3011942201885907,-0.18079937,8
5781,0.07393223278744059,-0.0513154,-0.29102291553234527,-0.1613081,8
5782,0.06840905594893681,-0.06284282,-0.2776676887883582,-0.14287527,8
5783,0.07215257098119764,-0.07659472,-0.2608235868721827,-0.12576203,8
5784,0.08230892006226825,-0.092598215,-0.24521278037026173,-0.11005442,8
5785,0.10257547493426608,-0.11075613,-0.23015666217499808,-0.09572427,8
5786,0.13016012364104193,-0.13086909,-0.21323074522095684,-0.08266399,8
5787,0.1524053450725653,-0.15263471,-0.1908726604654541,-0.07075442,8
5788,0.16455489211164728,-0.1756656,-0.16247126203224196,-0.05983227,8
5789,0.1648387824627212,-0.19947533,-0.13057743591628182,-0.04977652,8
5790,0.14652665399867204,-0.22349527,-0.09483798596493334,-0.04050615,8
5791,0.12039844051114403,-0.24711515,-0.054901442358507274,-0.03195235,8
5792,0.07663837973811881,-0.2698043,-0.010815808793347294,-0.024077587,8
5793,0.004713104356677146,-0.2910207,0.03150173642428874,-0.016844014,8
5794,-0.0803153824180204,-0.31037694,0.06564210606474784,-0.010225046,8
5795,-0.18017289646369306,-0.32759282,0.08967103731895816,-0.0042091114,8
5796,-0.27120698877764166,-0.34266964,0.10662359065196324,0.0012563382,8
5797,-0.3501620909553126,-0.3557968,0.11506206483278628,0.006228227,8
5798,-0.4287294549319366,-0.36718276,0.114348103786272,0.0107431505,8
5799,-0.5019715495124909,-0.37683105,0.10497831354289675,0.014706023,8
5800,-0.5599108647798682,-0.38465583,0.08973253682336821,0.01802145,8
5801,-0.604582697024396,-0.39048168,0.07240769565453503,0.020561192,8
5802,-0.6345616404605362,-0.39423993,0.05681309537578059,0.022266448,8
5803,-0.6507879372779889,-0.39595088,0.04420780201692152,0.023132524,8
5804,-0.6547259751684281,-0.39568645,0.03307237973977149,0.023189137,8
5805,-0.6391007678046929,-0.39355236,0.02383934899244129,0.02247538,8
5806,-0.6121326911130711,-0.38963455,0.016929221518427903,0.021045057,8
5807,-0.5835289404706973,-0.38402748,0.01266477302287604,0.018975416,8
5808,-0.5572520714545364,-0.37688076,0.008875061198777415,0.016321825,8
5809,-0.5358690227632698,-0.36864373,0.0037656682505193763,0.013217209,8
5810,-0.5195829945222981,-0.35999128,-0.001892737157476253,0.009873319,8
5811,-0.4977578778957537,-0.35138988,-0.0058495765636460625,0.0064696902,8
5812,-0.47923931537619635,-0.34284863,-0.007340400142730048,0.0030751312,8
5813,-0.4716617178633612,-0.33434808,-0.009094607362761973,-0.0003015995,8
5814,-0.45876696191104366,-0.32615623,-0.012749367183338403,-0.0036404843,8
5815,-0.45078545559026567,-0.31872427,-0.017112607362234085,-0.006835179,8
5816,-0.4415112055094151,-0.3124093,-0.018974724321411507,-0.009800922,8
5817,-0.4303693114405127,-0.3073813,-0.020270994773249586,-0.012491422,8
5818,-0.42494677368847156,-0.30381697,-0.02167600823050995,-0.014812533,8
5819,-0.4169527711302036,-0.30172315,-0.02284839446812452,-0.01670389,8
5820,-0.40527357207855363,-0.30114228,-0.02384866311388163,-0.018105753,8
5821,-0.3954446335742263,-0.30205673,-0.02453558460538717,-0.01897308,8
5822,-0.39174785330123946,-0.30435535,-0.02479497498180445,-0.019263962,8
5823,-0.3862247740663264,-0.30795404,-0.024526490249066883,-0.018968076,8
5824,-0.37596488640670184,-0.31264076,-0.02371909533548515,-0.018104188,8
5825,-0.36826673484856665,-0.31825823,-0.022476769031052873,-0.016727975,8
5826,-0.36324603592286564,-0.3245429,-0.02093906343378113,-0.014903864,8
5827,-0.35944351692613785,-0.33131218,-0.019197058895798466,-0.012705361,8
5828,-0.3583918900284899,-0.3383016,-0.017293649897411757,-0.010225359,8
5829,-0.3553753473933703,-0.34536153,-0.015249657336003811,-0.0075326697,8
5830,-0.35266688889696474,-0.35224968,-0.013091887456481937,-0.004692663,8
5831,-0.355535874951804,-0.3588657,-0.010882733327178191,-0.0017585106,8
5832,-0.35769392993240207,-0.36504188,-0.008677458338264873,0.0011931574,8
5833,-0.36025468335379085,-0.37070593,-0.006467271374787849,0.00412168,8
5834,-0.3619053829433068,-0.3757832,-0.004227273954934792,0.0069529293,8
5835,-0.36309720491355485,-0.38023716,-0.0020274018919400794,0.009633421,8
5836,-0.367004971751463,-0.38405234,-6.0223027453399996e-05,0.012114361,8
5837,-0.37563314792724023,-0.38725096,0.0014650276394247107,0.014373542,8
5838,-0.37980085583725626,-0.3898547,0.0024326513916209575,0.016362173,8
5839,-0.37920894384164067,-0.39187893,0.00283258293858026,0.01804866,8
5840,-0.38240892823388,-0.3933797,0.0026767381145404974,0.01941049,8
5841,-0.3819401782339497,-0.3943909,0.0019274285187732636,0.020400112,8
5842,-0.3840820433461682,-0.39495596,0.0005668102094058532,0.021004083,8
5843,-0.3880029734741877,-0.3951354,-0.0013053159218713907,0.021213643,8
5844,-0.38395682679261706,-0.39497495,-0.0035237135397027724,0.021023475,8
5845,-0.38217603124572397,-0.39453647,-0.005936399972025117,0.020471737,8
5846,-0.3883377745275448,-0.3938697,-0.008364022172626702,0.019589083,8
5847,-0.39065675572401265,-0.3930081,-0.010599742428971506,0.018426182,8
5848,-0.3845218748141676,-0.39196664,-0.012525507222950016,0.017066544,8
5849,-0.3863093864456558,-0.39078137,-0.014153256695689577,0.015541448,8
5850,-0.3928841279450918,-0.38947,-0.015518801401603487,0.01390907,8
5851,-0.3957033012267079,-0.388019,-0.016614294972852474,0.012219453,8
5852,-0.400451585214484,-0.38640928,-0.01740693088051323,0.010487925,8
5853,-0.4037006514228199,-0.38464588,-0.017824261591162124,0.008749203,8
5854,-0.402790552452682,-0.38269398,-0.017758255165768122,0.007041758,8
5855,-0.4081557136496412,-0.3805346,-0.017190589109420333,0.0053565204,8
5856,-0.4175682370688677,-0.3781686,-0.016265637103455015,0.003762613,8
5857,-0.4210712074612571,-0.3755902,-0.01516751143781373,0.0022925653,8
5858,-0.42795323212673153,-0.37287435,-0.01397685304059117,0.0009914169,8
5859,-0.4427350749917764,-0.3701038,-0.012661230501394435,-0.00014458591,8
5860,-0.46058625580498214,-0.36728808,-0.011177318066050653,-0.0011495355,8
5861,-0.48019078268062587,-0.3641717,-0.009555373515369071,-0.0022082827,8
5862,-0.5031696343267986,-0.3601305,-0.007874513166242204,-0.0036823964,8
5863,-0.5244656175127652,-0.35445473,-0.006251183269106556,-0.0060000666,8
5864,-0.5474504940689248,-0.3466268,-0.004861174255042852,-0.0095040975,8
5865,-0.5732634832816386,-0.3364062,-0.003808909739217287,-0.014428757,8
5866,-0.5935045432092841,-0.3237523,-0.0029390429511442495,-0.020875698,8
5867,-0.6088515600014808,-0.3088762,-0.0019067319920835503,-0.028839916,8
5868,-0.613635933492571,-0.2921047,-0.00046070452093947215,-0.038238525,8
5869,-0.6174868375596722,-0.2737759,0.001439817111636644,-0.0489339,8
5870,-0.6239838791278169,-0.2542284,0.003751596618573345,-0.060698662,8
5871,-0.6182801597274611,-0.23379044,0.006429343346605959,-0.073242545,8
5872,-0.6060239639336619,-0.21278694,0.009400086878658691,-0.08625498,8
5873,-0.5929404165221979,-0.19160445,0.012595114468052775,-0.09941034,8
5874,-0.5755044605475228,-0.17065385,0.016096724546065082,-0.11242652,8
5875,-0.557987604025855,-0.150356,0.01985321394591198,-0.125083,8
5876,-0.5388136124252833,-0.13107839,0.02447437808027602,-0.13718775,8
5877,-0.5060749534404998,-0.11312661,0.031649073812915034,-0.14859062,8
5878,-0.46843695962007026,-0.09676827,0.03466941316948855,-0.15918498,8
5879,-0.4308885814622436,-0.082079746,0.0309543550249399,-0.16893514,8
5880,-0.3821315091362406,-0.069143325,0.023853650679219154,-0.17784426,8
5881,-0.3294500637407333,-0.05783243,0.012025222734246539,-0.18599676,8
5882,-0.27684379255524627,-0.048022304,0.0031936531604394845,-0.1935281,8
5883,-0.21857423313376395,-0.039522637,0.0002543256156770707,-0.20061591,8
5884,-0.16364389041199562,-0.032124132,0.0064104072241860125,-0.20747009,8
5885,-0.11323934162424168,-0.025614334,0.028590335840854932,-0.2143815,8
5886,-0.06518669758642469,-0.019804291,0.057022027321896894,-0.22173987,8
5887,-0.027728966938634643,-0.014539858,0.08475583526410133,-0.23002687,8
5888,0.004747643478046498,-0.009756394,0.1172359300363559,-0.23970541,8
5889,0.027893752850761924,-0.0054403367,0.1497870305881032,-0.25110674,8
5890,0.03693745216682231,-0.0016047948,0.16432529217131311,-0.26434904,8
5891,0.047640957499223646,0.0016751922,0.1542222694029089,-0.27928317,8
5892,0.05347246106179008,0.004362557,0.11524478939699422,-0.29545963,8
5893,0.04616197019787887,0.006403056,0.04358890254651064,-0.31217125,8
5894,0.03717221873233771,0.007831949,-0.05132952382998527,-0.3285332,8
5895,0.03281806436730092,0.008695341,-0.16490883654259125,-0.34358117,8
5896,0.026656764779818654,0.00907234,-0.28290434645571205,-0.35642564,8
5897,0.019924283998533986,0.009091778,-0.38726113656637795,-0.3663613,8
5898,0.019513801844002202,0.0088404445,-0.47676122358270523,-0.372969,8
5899,0.018720346649488788,0.008447172,-0.5440712053089849,-0.3761465,8
5900,0.017189481291009917,0.007996942,-0.5854405528306539,-0.37598822,8
5901,0.02040289855455077,0.007577451,-0.6031079396178368,-0.3726731,8
5902,0.021722257984263266,0.0072546955,-0.5963473974999322,-0.3663441,8
5903,0.01865665042574241,0.007095578,-0.5757256923148081,-0.35713252,8
5904,0.02079782491090372,0.0071624797,-0.5445204522077911,-0.345141,8
5905,0.02357061541232306,0.007480263,-0.5049030818208212,-0.3305062,8
5906,0.017310357705196178,0.008076501,-0.4693451965735341,-0.31350806,8
5907,0.013118457395209015,0.00892136,-0.44333776126485297,-0.29460418,8
5908,0.012083876398194717,0.009962855,-0.4232907469181527,-0.27451363,8
5909,0.003617825978159836,0.011091142,-0.40489717013074594,-0.25414786,8
