time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6215,0.002229260083402649,0.008518142,-0.2516069919001099,-0.28689802,9
6216,-1.1615811600610102e-05,0.009096298,-0.23421307501734123,-0.27720228,9
6217,-0.003018281698419636,0.009581335,-0.21973789494139287,-0.26842234,9
6218,-0.006778888729906533,0.009953362,-0.20586217915925176,-0.260688,9
6219,-0.011273190458235592,0.010191586,-0.204121089256534,-0.25406152,9
6220,-0.016469903120591295,0.010303239,-0.20434802280683886,-0.24858013,9
6221,-0.022270274237036543,0.010283802,-0.20272979511676517,-0.24424474,9
6222,-0.028508797450298554,0.010139602,-0.20178924681013014,-0.2410463,9
6223,-0.034978002451036286,0.009895502,-0.20058915253188,-0.23896164,9
6224,-0.041431076624515006,0.009565062,-0.2056556198951759,-0.23797014,9
6225,-0.047579090858034384,0.009174953,-0.21126962107730626,-0.23806116,9
6226,-0.05311340726750065,0.008739188,-0.21383845064331486,-0.23923156,9
6227,-0.057764114427588685,0.008270425,-0.2148587931909849,-0.24149543,9
6228,-0.06131939936794251,0.007793073,-0.21219694745099502,-0.2448731,9
6229,-0.06363937732865958,0.0073125563,-0.21116013558649122,-0.24938239,9
6230,-0.06469115125930713,0.006826616,-0.2078245535443158,-0.25502455,9
6231,-0.06459751406163218,0.0063551404,-0.19781660756673383,-0.26177648,9
6232,-0.06364870248948745,0.005876432,-0.18486477318604516,-0.2695752,9
6233,-0.06220361566077313,0.005397724,-0.17275513799924025,-0.27833858,9
6234,-0.06060559880973301,0.004908167,-0.16319917639125878,-0.28792673,9
6235,-0.059145551087545954,0.004397364,-0.15480488755161614,-0.29816452,9
6236,-0.05801410135407747,0.0038558226,-0.14606215160979627,-0.30883926,9
6237,-0.0572626549740863,0.0032735982,-0.13823486479750483,-0.3197195,9
6238,-0.05684414838244902,0.0026669633,-0.13586928598691128,-0.33054593,9
6239,-0.05668820277365022,0.0020137685,-0.1372076035340189,-0.3410821,9
6240,-0.05675395996565939,0.0013094936,-0.13848277152295885,-0.3510925,9
6241,-0.05702239909825492,0.00054283725,-0.13774500656991517,-0.36036256,9
6242,-0.057516921057209326,-0.00027851562,-0.13533066861919826,-0.3686871,9
6243,-0.05832531075194065,-0.0011627018,-0.131405733456659,-0.37585467,9
6244,-0.05960394080918705,-0.0021133374,-0.12667224876721817,-0.381682,9
6245,-0.061554200299945454,-0.0031503122,-0.12070219751602813,-0.38597485,9
6246,-0.06435464805232731,-0.004288996,-0.11439869080354494,-0.38853243,9
6247,-0.06811694882552435,-0.0055230595,-0.11114571671346417,-0.38913888,9
6248,-0.07285162489001568,-0.0068972544,-0.1128006922672082,-0.38758627,9
6249,-0.07844735497023825,-0.008440511,-0.12104785390218273,-0.3836478,9
6250,-0.0846863959833543,-0.010184926,-0.13165621565765928,-0.3770948,9
6251,-0.09129434297638706,-0.012172084,-0.14629694306754615,-0.36779597,9
6252,-0.09800322361949544,-0.014486066,-0.16394808006172604,-0.35563838,9
6253,-0.10457299911204306,-0.017193321,-0.18281052341515927,-0.3406902,9
6254,-0.11081135945044589,-0.020409118,-0.20277538027336783,-0.3231816,9
6255,-0.11659264976356279,-0.024286248,-0.2182165070680841,-0.30354834,9
6256,-0.12185265834844784,-0.029007783,-0.22858340028631083,-0.2824566,9
6257,-0.1265372415368224,-0.034786183,-0.23514031784626885,-0.26065892,9
6258,-0.13056886580672375,-0.04182577,-0.23960880966378023,-0.23889627,9
6259,-0.1342036355571796,-0.050337642,-0.2389264667823323,-0.21778639,9
6260,-0.1467939695217563,-0.06049042,-0.23276439649482986,-0.19774681,9
6261,-0.15078914797625606,-0.072398454,-0.2252165925018819,-0.17899026,9
6262,-0.12027458599887264,-0.08615125,-0.21710640526219893,-0.16154456,9
6263,-0.07850057099769954,-0.10179222,-0.2080904164058812,-0.14529303,9
6264,-0.049829413228694566,-0.11926935,-0.19722373535503274,-0.1300796,9
6265,-0.03359579882231154,-0.13850944,-0.1847702775462232,-0.11572568,9
6266,-0.04252545355665662,-0.15930137,-0.171443177753751,-0.10209083,9
6267,-0.07464032923537019,-0.18134636,-0.15868846871185596,-0.08909498,9
6268,-0.11534315377954804,-0.20431711,-0.14499643591630323,-0.076667756,9
6269,-0.1612486013150162,-0.22772047,-0.1295240192197848,-0.06484576,9
6270,-0.20242415958149906,-0.25105557,-0.10944636747412527,-0.05366558,9
6271,-0.23006165582334404,-0.27380258,-0.08459356529579136,-0.04323481,9
6272,-0.23567983188995018,-0.29548636,-0.056920187192252975,-0.033594113,9
6273,-0.21556990026115586,-0.31561473,-0.026867482694539882,-0.024830125,9
6274,-0.17540722204716994,-0.33399412,0.006656430110000588,-0.016944103,9
6275,-0.11325829118173883,-0.35030907,0.04607570521317554,-0.009967632,9
6276,-0.03504918780391419,-0.364546,0.08469440938278133,-0.003836595,9
6277,0.04963291935152532,-0.37665927,0.12008503652127099,0.001478722,9
6278,0.12720245482170817,-0.38673565,0.15093386401770284,0.0060465042,9
6279,0.18158093553513835,-0.3948574,0.1763707911304553,0.009920862,9
6280,0.20025454006164523,-0.40110865,0.1987829216830783,0.013128693,9
6281,0.19781419970390987,-0.40567467,0.21270173794749106,0.01573756,9
6282,0.19931759633628032,-0.40867487,0.21556120061131878,0.017768415,9
6283,0.19894587701884736,-0.4102909,0.207781744141816,0.019224387,9
6284,0.20268492786239997,-0.41073525,0.19099875446025397,0.020145513,9
6285,0.2176610923336741,-0.41019323,0.16837251458025118,0.020503327,9
6286,0.23711941211304313,-0.40883577,0.141758859279046,0.02035038,9
6287,0.25892248140034163,-0.40681562,0.11242995600371902,0.019763926,9
6288,0.2801206249573822,-0.40420645,0.08316740580317761,0.018905668,9
6289,0.30304381076030423,-0.40102455,0.05643797502010741,0.017920423,9
6290,0.3240784279128131,-0.39729795,0.03433719196530555,0.016983032,9
6291,0.3347264489901627,-0.39298508,0.018815838494136077,0.016194211,9
6292,0.33950744114654646,-0.3880981,0.007217505651125009,0.015637783,9
6293,0.3342888036668597,-0.3826135,-0.0020985791577537694,0.015308742,9
6294,0.3120148042475451,-0.37657744,-0.006543601761136007,0.015197707,9
6295,0.2822701606897239,-0.37001657,-0.005716175897439239,0.015227108,9
6296,0.23949306753591412,-0.3629743,-0.004943797834042293,0.015299046,9
6297,0.18216632140213926,-0.3554777,-0.005819798602382699,0.015304989,9
6298,0.12069657117934775,-0.34761402,-0.008886719978801355,0.0151245175,9
6299,0.0662521430159091,-0.33940232,-0.013891307610090624,0.014654415,9
6300,0.02502943780384655,-0.33090082,-0.016702817244118942,0.013822118,9
6301,-0.012748610850735663,-0.32220498,-0.018313989228114644,0.012578207,9
6302,-0.048071783256618004,-0.3134169,-0.019976060705298275,0.010922683,9
6303,-0.07297997346235777,-0.30466545,-0.02082056836637838,0.008884635,9
6304,-0.08349500083179386,-0.29608986,-0.020872551521303233,0.006523175,9
6305,-0.09168104442605386,-0.28786683,-0.020124622788748252,0.0039593494,9
6306,-0.09244754582867776,-0.28013515,-0.018711513277313425,0.0012697875,9
6307,-0.09221153917205592,-0.27304405,-0.016795327882417194,-0.0013866198,9
6308,-0.10149588629932309,-0.26673496,-0.014583319567395574,-0.0038988374,9
6309,-0.10248923640278686,-0.26133582,-0.012323668190688123,-0.006157706,9
6310,-0.1016351877607483,-0.25697953,-0.01030465846709859,-0.0080631375,9
6311,-0.10862971514419106,-0.25374112,-0.008816255818957319,-0.009535062,9
6312,-0.11659689966750579,-0.2517318,-0.00807033087477114,-0.010550333,9
6313,-0.1242315479422033,-0.2510393,-0.00814500622391085,-0.01107048,9
6314,-0.13259846344453816,-0.2517056,-0.008985519579562083,-0.011100819,9
6315,-0.13731852392043267,-0.2537696,-0.010442207840347297,-0.010631655,9
6316,-0.1422637211760854,-0.25720465,-0.01231868024830769,-0.009656106,9
6317,-0.15486014083637498,-0.26200077,-0.014410840214944787,-0.008168544,9
6318,-0.16707635515281868,-0.26808202,-0.01652757266176471,-0.0061993054,9
6319,-0.16735130559025688,-0.2752916,-0.01851363212957566,-0.0038218945,9
6320,-0.16992261093827724,-0.2835033,-0.020274909941828984,-0.0010826015,9
6321,-0.1849359639502803,-0.2924812,-0.021797368206787633,0.0019175468,9
6322,-0.19571199739809989,-0.30198985,-0.02313946851332322,0.0050928495,9
6323,-0.2015413760587067,-0.31173444,-0.02439522427311167,0.008309752,9
6324,-0.20929612662239683,-0.32145458,-0.025652772339539453,0.011448773,9
6325,-0.21545640077151196,-0.3308547,-0.02697686110808879,0.014359468,9
6326,-0.2177658981164117,-0.33974406,-0.02840945732605079,0.016901711,9
6327,-0.22432521399859884,-0.3479038,-0.029948726817331357,0.018980734,9
6328,-0.22938989121945613,-0.35517797,-0.03152509774907484,0.020548994,9
6329,-0.22549685933639468,-0.36144593,-0.03303673772827104,0.021542057,9
6330,-0.2233724719996202,-0.36664754,-0.0344318877735989,0.021913635,9
6331,-0.22229192295424285,-0.370757,-0.03573363289816222,0.021639017,9
6332,-0.2202254518629832,-0.3737599,-0.03699369237186154,0.020652521,9
6333,-0.22040343160040873,-0.37564716,-0.038251311706945,0.018914113,9
6334,-0.21821958221503066,-0.37642917,-0.039533264846537075,0.0163922,9
6335,-0.21686657822175856,-0.37610823,-0.04086839049985328,0.013064574,9
6336,-0.21938453742444317,-0.37466082,-0.042261710730941385,0.008914974,9
6337,-0.22040514457543983,-0.37205797,-0.04364973357657397,0.003899296,9
6338,-0.22211249546256828,-0.36826584,-0.04488292083376168,-0.0019965332,9
6339,-0.22547312135476288,-0.36324912,-0.045755349720094284,-0.008767197,9
6340,-0.2288936556774884,-0.35696173,-0.0460515778096016,-0.016400497,9
6341,-0.23199216170325807,-0.3493494,-0.045590017028160484,-0.024855774,9
6342,-0.22910446175452168,-0.34037283,-0.044248572617792206,-0.034039818,9
6343,-0.22052785846587938,-0.32995653,-0.041979072923414615,-0.043858796,9
6344,-0.21577114928159383,-0.31802678,-0.038797350434973434,-0.05418729,9
6345,-0.2103413701008181,-0.30454296,-0.034864729593018215,-0.06493177,9
6346,-0.19931141643368372,-0.28941506,-0.030264530503682493,-0.07602688,9
6347,-0.18948817262375878,-0.27261958,-0.025931391361008225,-0.087462604,9
6348,-0.17795883660494882,-0.25415835,-0.022816790934316374,-0.09925895,9
6349,-0.16609803285629338,-0.23411138,-0.014727256320269732,-0.11144534,9
6350,-0.15895670268438963,-0.21263552,-0.007018327200623536,-0.12402144,9
6351,-0.15077741286729685,-0.19012266,-0.013849601741593165,-0.1369663,9
6352,-0.1410389444974408,-0.16700365,-0.017430590564326786,-0.15026899,9
6353,-0.133183008328583,-0.14392938,-0.013779971586105048,-0.16386536,9
6354,-0.12339579269142503,-0.121580616,-0.010088761574463768,-0.1776644,9
6355,-0.1153204761534341,-0.100609235,0.0060404855445579915,-0.19155385,9
6356,-0.10658567413597438,-0.081560805,0.01818906044341314,-0.20541295,9
6357,-0.09180323370361729,-0.06475268,0.012836734531081608,-0.21916573,9
6358,-0.07868024693465853,-0.050339904,0.005690164055607906,-0.23276335,9
6359,-0.06712447257608369,-0.038269587,-0.006754689291860958,-0.24619678,9
6360,-0.052405199808719584,-0.028367246,-0.017946105759262587,-0.25946224,9
6361,-0.03917736132291029,-0.020414542,-0.013530721767188775,-0.2725197,9
6362,-0.024924048929551423,-0.014151558,-0.010388920650522368,-0.28524968,9
6363,-0.010270753541804322,-0.009315205,-0.03008579333046971,-0.2974639,9
6364,0.0023005828059799215,-0.0056699715,-0.06152905664644808,-0.3088646,9
6365,0.014496657744052345,-0.0029722094,-0.10317339444786504,-0.31910646,9
6366,0.02652046380390671,-0.0010135293,-0.15772819135548474,-0.32779473,9
6367,0.0373908290657401,0.00037151485,-0.21406589285077685,-0.33455476,9
6368,0.04796268164198276,0.0013447525,-0.27351928791148417,-0.33917886,9
6369,0.05495461391092844,0.0020503835,-0.320098540435805,-0.34175113,9
6370,0.05848509571178023,0.0025955413,-0.3549774234013507,-0.34271103,9
6371,0.05917003183699761,0.003069729,-0.39578958570702605,-0.34280238,9
6372,0.057707603218026274,0.003513178,-0.4148866234413069,-0.34279016,9
6373,0.05607599104389546,0.0039326693,-0.408578575911222,-0.34317708,9
6374,0.050293535469555,0.004324586,-0.37873511696575424,-0.34404188,9
6375,0.041008682756077275,0.0046554776,-0.3146139318982763,-0.34512848,9
6376,0.03459544762928115,0.0049389056,-0.24383352884730292,-0.34594077,9
6377,0.025370297998098024,0.0051802937,-0.18360188131472718,-0.3459833,9
6378,0.014124929729203642,0.0053954637,-0.12818531474414724,-0.34487763,9
6379,0.009782469401937978,0.005620579,-0.09221816173555668,-0.3423867,9
6380,0.006552260034747372,0.005874172,-0.07114150306524154,-0.33845884,9
6381,0.0016122052632020893,0.0061765853,-0.051383484505255185,-0.33310536,9
6382,0.0008057033020495404,0.006544092,-0.04252094866487466,-0.3264376,9
6383,-0.002799639833750588,0.00697398,-0.05302179670434384,-0.3185522,9
6384,-0.0042457941369792715,0.0074757426,-0.06740838956808234,-0.309619,9
6385,-0.0013010715551077417,0.008041694,-0.08690809673324364,-0.29984912,9
6386,-0.0030324371111369298,0.00866189,-0.1104442093861907,-0.2895313,9
6387,-0.005937554194027243,0.00930514,-0.1267213990131587,-0.2789923,9
6388,-0.007131687028875336,0.009937541,-0.1395914417339637,-0.2685853,9
6389,-0.008868731308009623,0.010543724,-0.14182763547096922,-0.2586681,9
6390,-0.01074100989006013,0.011089785,-0.13899659734889813,-0.24959353,9
6391,-0.012743264405831872,0.011534139,-0.13751680533390795,-0.24167685,9
6392,-0.0148427152744292,0.011852825,-0.13033777355626686,-0.2351786,9
6393,-0.017135139161805445,0.012025503,-0.12069483998230601,-0.23020892,9
6394,-0.01970862713521201,0.012061667,-0.10838923938399013,-0.22669142,9
6395,-0.02259788730560164,0.01194911,-0.1004814978020309,-0.2244579,9
6396,-0.02577999674503116,0.011726707,-0.09901310189534876,-0.22340384,9
6397,-0.029211203088105854,0.011367337,-0.09833228262930545,-0.2234467,9
6398,-0.032863820074875594,0.010897217,-0.0989834949548813,-0.22450763,9
6399,-0.03674476861402537,0.010310472,-0.09983951454545144,-0.22653472,9
6400,-0.04086420383620453,0.009647332,-0.10378684104100393,-0.22954239,9
6401,-0.045188858058777946,0.008920455,-0.11163286650870909,-0.23357531,9
6402,-0.049585180287316226,0.008161032,-0.11839528956064592,-0.23867044,9
6403,-0.0538602866666619,0.007406128,-0.12279621098244674,-0.24486028,9
6404,-0.05789826138423356,0.0066656903,-0.12916169386363313,-0.2521223,9
6405,-0.061707289760034235,0.005955991,-0.1397457773123681,-0.26039773,9
6406,-0.06521465384690528,0.005301892,-0.15151292503904798,-0.26956803,9
6407,-0.06803959914857659,0.0047006817,-0.16665678204091777,-0.2794533,9
6408,-0.06971851079517825,0.004148743,-0.18240860659365724,-0.2898212,9
6409,-0.07008865497561069,0.003652406,-0.1995360316199233,-0.30040994,9
6410,-0.06920888463772026,0.0031958476,-0.22169972511008829,-0.31094518,9
6411,-0.0671512801739438,0.002771836,-0.24181932454977917,-0.3211376,9
6412,-0.06413216974908809,0.0023708784,-0.25996424170040594,-0.3307733,9
6413,-0.06062786528419825,0.0019744413,-0.27807790651321707,-0.33966053,9
6414,-0.05724072075904523,0.001565799,-0.2938492119986522,-0.34768167,9
6415,-0.0545573724731958,0.0011228018,-0.3081568426143289,-0.3547232,9
6416,-0.053026192224619684,0.00063279277,-0.31549818308462724,-0.36074728,9
6417,-0.05289056574589385,7.995043e-05,-0.31664285510624496,-0.36568943,9
6418,-0.05417490091150552,-0.0005375333,-0.31560619403229223,-0.36949718,9
6419,-0.05671636255931045,-0.0012467807,-0.3112438742915322,-0.37211668,9
6420,-0.06018357621627746,-0.0020360388,-0.3055066757516978,-0.37348193,9
6421,-0.06410264489134561,-0.0029355942,-0.2951832922401931,-0.37348476,9
6422,-0.06786855143381529,-0.0039355024,-0.28199384129704685,-0.37190774,9
6423,-0.07094316458669153,-0.005061981,-0.272238544186484,-0.36847973,9
6424,-0.07315319554935255,-0.006317742,-0.267189141803585,-0.36294672,9
6425,-0.07475448078142802,-0.00775703,-0.2630473985276528,-0.35519487,9
6426,-0.07608410647297884,-0.009482007,-0.25977478329165316,-0.3452489,9
6427,-0.07718290609749565,-0.011566353,-0.25757709491268677,-0.33321828,9
6428,-0.07795707862852452,-0.014131216,-0.2559366158666469,-0.31922874,9
6429,-0.07850623193060755,-0.017320344,-0.2549649703811359,-0.30349392,9
6430,-0.07902255016313103,-0.021249006,-0.251394348296609,-0.28629717,9
6431,-0.07958015656660544,-0.026045127,-0.24208097010958002,-0.2680057,9
6432,-0.08027279793814249,-0.031847034,-0.23047364380859625,-0.24912405,9
6433,-0.0812820067953943,-0.038788978,-0.2210768735173178,-0.23024237,9
6434,-0.08281108214557988,-0.046982165,-0.21023042554678895,-0.21196468,9
6435,-0.08500230344731098,-0.056507055,-0.19931876968513584,-0.1947226,9
6436,-0.08807811573143803,-0.06741202,-0.18694678429919973,-0.17876068,9
6437,-0.09149497119108922,-0.07971242,-0.17673020099854492,-0.1640871,9
6438,-0.0964097933699325,-0.09341731,-0.17149084425348407,-0.15055048,9
6439,-0.11239548467699718,-0.108477406,-0.16998246116413926,-0.13791715,9
6440,-0.11291967316784315,-0.12480319,-0.1705842733923308,-0.1259644,9
6441,-0.0893376351205611,-0.14222383,-0.16797154825165306,-0.11451211,9
6442,-0.05395612524700608,-0.16053544,-0.16720932992749798,-0.10341825,9
6443,-0.02024424416842229,-0.17945503,-0.16768065489515174,-0.09256836,9
6444,-0.010661679561430952,-0.19874892,-0.16815777860603812,-0.08186266,9
6445,-0.028674368382835533,-0.2181445,-0.16764213918772605,-0.07128207,9
6446,-0.06755594000784038,-0.23728378,-0.16299934653147125,-0.060848795,9
6447,-0.11325207152547305,-0.25586298,-0.15627311403641198,-0.050671685,9
6448,-0.15386021619905102,-0.273577,-0.1479187952062081,-0.040900875,9
6449,-0.19488584774807335,-0.29009718,-0.13674748923772215,-0.031710573,9
6450,-0.21981689374224508,-0.30527616,-0.11926391795628384,-0.023219328,9
6451,-0.21967748771422496,-0.31897968,-0.09817535042964538,-0.015530354,9
6452,-0.1979088329062632,-0.3312783,-0.07456551810173967,-0.008643963,9
6453,-0.15794551022451883,-0.34222075,-0.04994993782832111,-0.0024894683,9
6454,-0.1088774343484208,-0.35202548,-0.023814603464634165,0.003047294,9
6455,-0.05834757022824705,-0.36089128,0.0016981381746515672,0.008081113,9
6456,-0.007185174660130857,-0.3689371,0.024368245234424813,0.0127017535,9
6457,0.018481242715250753,-0.376139,0.04466144428777456,0.016927047,9
6458,0.00958526393422181,-0.38233912,0.057357468439957274,0.020738848,9
6459,-0.046195990287879095,-0.38725683,0.06278018350769071,0.024075856,9
6460,-0.12375937637741623,-0.390639,0.062078991707128744,0.026845176,9
6461,-0.19324991312694184,-0.39232194,0.058677696401502215,0.02884319,9
6462,-0.2408995554361988,-0.39217502,0.050178969071731624,0.029866593,9
6463,-0.25951989472918574,-0.39028323,0.04073076433204771,0.02973335,9
6464,-0.2594785579819777,-0.38670266,0.03064504370395991,0.028406868,9
6465,-0.2399306434311757,-0.3815865,0.020167414692849925,0.026015067,9
6466,-0.20295554936455176,-0.37511647,0.014319003709804394,0.022788784,9
6467,-0.15335173947974592,-0.3674829,0.010060849898064954,0.019066434,9
6468,-0.10085869993096669,-0.35890278,0.007924391829158956,0.015181443,9
6469,-0.06710114260193979,-0.34954467,0.006990190392333511,0.011415931,9
6470,-0.051228185863720375,-0.33958313,0.008335443170009315,0.007994787,9
6471,-0.05583069395828458,-0.3291849,0.008606653531285905,0.0049880696,9
6472,-0.08424549962403896,-0.31849194,0.007991737110725785,0.002420178,9
6473,-0.1378893941513407,-0.3076254,0.006729559053877267,0.00027953848,9
6474,-0.20707271166797483,-0.29671365,0.004171392223278269,-0.0015433206,9
6475,-0.2773502956592474,-0.2858643,0.0020115856529058307,-0.0031553686,9
6476,-0.33914056818884175,-0.275217,-0.0009078483474136489,-0.004710804,9
6477,-0.39165745121807294,-0.26486441,-0.0015534614836711774,-0.0063006445,9
6478,-0.42750155061137507,-0.25499916,-0.0033816556139605004,-0.007970869,9
6479,-0.44324840143583527,-0.24568988,-0.00547492048754293,-0.009780904,9
6480,-0.4407582731356831,-0.23712195,-0.007815513375019926,-0.011675077,9
6481,-0.4271713479954893,-0.22938171,-0.010384018381634746,-0.013541412,9
6482,-0.40159398149026587,-0.22256498,-0.01315585768081709,-0.015265433,9
6483,-0.37287346871711075,-0.21675628,-0.016074591004217622,-0.01670389,9
6484,-0.35858905408963465,-0.21203792,-0.019041829682450766,-0.017746998,9
6485,-0.34697661525793483,-0.20841439,-0.021980935255571574,-0.018331889,9
6486,-0.34321371566374015,-0.2059214,-0.024858415281058244,-0.018421344,9
6487,-0.3449952989946647,-0.20459872,-0.027622848044602924,-0.018010981,9
6488,-0.3487106743181377,-0.20444775,-0.030156527367912595,-0.017153662,9
6489,-0.3515931583242873,-0.20545082,-0.0322912326201622,-0.01594666,9
6490,-0.3506298312435516,-0.20762739,-0.03387022483893557,-0.0144559685,9
6491,-0.3465398393210426,-0.21094127,-0.03474779469313772,-0.012761973,9
6492,-0.3399834738743352,-0.21539386,-0.03478793412716954,-0.010906898,9
6493,-0.3375441695153101,-0.2209277,-0.033959716100522196,-0.00893203,9
6494,-0.33152931401163394,-0.22747184,-0.03238644007480315,-0.0068470645,9
6495,-0.32131312407964896,-0.23494087,-0.030271105928990207,-0.0047079893,9
6496,-0.31650706132198936,-0.24321814,-0.02783790222729113,-0.0025285652,9
6497,-0.3145971720387528,-0.25217754,-0.025329384074964687,-0.0003475776,9
6498,-0.3135440651899553,-0.261664,-0.023016117264823607,0.0017689782,9
6499,-0.3186368454961513,-0.27152205,-0.021184687232555097,0.0037635514,9
6500,-0.32617040896674293,-0.28155953,-0.020081050996440527,0.0055476264,9
6501,-0.33262028244582686,-0.29161197,-0.019816414949656712,0.0070674056,9
6502,-0.3353186703946322,-0.30155364,-0.020421673730614532,0.008272531,9
6503,-0.334526232133645,-0.3111947,-0.020991118343549463,0.0091426745,9
6504,-0.33594602775619836,-0.3203566,-0.023300423658403943,0.009618407,9
6505,-0.33372122025566586,-0.32895526,-0.025258990573178555,0.009731007,9
6506,-0.33804763945764477,-0.3368361,-0.026755969038248638,0.009490482,9
6507,-0.3407009804614728,-0.34388155,-0.02805793787267168,0.008868057,9
6508,-0.3375156552345849,-0.34991398,-0.029425238577659166,0.007865298,9
6509,-0.3388635923990289,-0.35481003,-0.031111699499840394,0.0064402893,9
6510,-0.3416973212640083,-0.3584087,-0.03328303352296942,0.004497324,9
6511,-0.3449938862178972,-0.36057666,-0.03597766895953029,0.0019572694,9
6512,-0.34919800518119903,-0.36119506,-0.0390763843029451,-0.0012934125,9
6513,-0.3514048772069824,-0.3601427,-0.042340715821998186,-0.0053510563,9
6514,-0.3479269050048951,-0.35737985,-0.0454450030890743,-0.010285099,9
6515,-0.3462258828734212,-0.35282737,-0.04797795296227082,-0.01613151,9
6516,-0.3447398685993864,-0.34648302,-0.04949047667665403,-0.022887787,9
6517,-0.3408627954558257,-0.33831427,-0.04957180390476168,-0.030500757,9
6518,-0.32870051666518796,-0.32831064,-0.04792751438399376,-0.038896292,9
6519,-0.3164793351768072,-0.31652737,-0.04443153755271666,-0.0479987,9
6520,-0.31009849463558464,-0.30295992,-0.039220585650034334,-0.057749186,9
6521,-0.300213737933992,-0.28766793,-0.032460015755304494,-0.068077676,9
6522,-0.290780678017778,-0.27072465,-0.02533401589154272,-0.07894539,9
6523,-0.28255660541014066,-0.25224125,-0.014002018842135382,-0.09031137,9
6524,-0.2722239485900341,-0.23234889,-0.007497888345866555,-0.10211179,9
6525,-0.2607830772516938,-0.21129386,-0.008923226056554582,-0.114263766,9
6526,-0.25275422926464514,-0.18935692,-0.008510647407771058,-0.12668285,9
6527,-0.24498993304203104,-0.16700545,-0.00153299299984738,-0.13925801,9
6528,-0.22823881662428505,-0.14475887,0.0022215126166068603,-0.15186132,9
6529,-0.2152143323817586,-0.123226486,0.011149401571031106,-0.1643514,9
6530,-0.20395090936546706,-0.10301317,0.025514328978939356,-0.17660315,9
6531,-0.18937127826220276,-0.08463059,0.02980990553431567,-0.1885337,9
6532,-0.1744967158328501,-0.06840651,0.03485515726390334,-0.20014206,9
6533,-0.15431646201216934,-0.054438077,0.03653819208670356,-0.21152367,9
6534,-0.12836502710752665,-0.042683285,0.03417908892618476,-0.22281551,9
6535,-0.10483345303611359,-0.032948196,0.045577819642610276,-0.23418148,9
6536,-0.08244209309438089,-0.02502081,0.05481527062378643,-0.24571666,9
6537,-0.056251529501539374,-0.01866606,0.05315269924827641,-0.25736725,9
6538,-0.028035545205792815,-0.013685507,0.03776703880315662,-0.2688349,9
6539,0.0033937952769355537,-0.009906471,0.016179077118505945,-0.2794871,9
6540,0.03429177532613679,-0.0071716416,-0.010284037625701072,-0.28826517,9
6541,0.06684817839497825,-0.0053806673,-0.059921414452414334,-0.2936502,9
6542,0.09462346802457874,-0.0044842763,-0.1150710133396939,-0.2939389,9
6543,0.11535434203225506,-0.0043929648,-0.16840179046094314,-0.2883468,9
6544,0.12842909298462096,-0.0048120036,-0.22009976758804503,-0.27886248,9
6545,0.13676316840692096,-0.005074638,-0.2629976906107378,-0.27028522,9
6546,0.13712251008105963,-0.0045308364,-0.2919380598370471,-0.2667324,9
6547,0.1279733556816222,-0.0030454395,-0.30217917083132584,-0.2694958,9
6548,0.1156238780968129,-0.0010338709,-0.2999956153047182,-0.2779004,9
6549,0.09585617427476689,0.000981766,-0.2719183680276282,-0.29058,9
6550,0.07226822458930214,0.0025959932,-0.2178006600977288,-0.30584568,9
6551,0.05053114943530156,0.003642913,-0.1606367017532231,-0.32175535,9
6552,0.03012074907773182,0.0041541676,-0.10244163142491874,-0.3363207,9
6553,0.015084374386317675,0.004300628,-0.05474324591191657,-0.34791344,9
6554,0.006680635763835465,0.004266273,-0.02020648455679451,-0.35566652,9
6555,0.003119256653650274,0.0041975635,0.014825870719619738,-0.3595046,9
6556,0.001887643744772729,0.004191687,0.033087094452558904,-0.3598277,9
6557,0.002525713236478676,0.0042879707,0.02866241950632356,-0.35720038,9
6558,0.0033402455328886095,0.004528003,0.00921812244978695,-0.3521694,9
6559,0.003582418148218164,0.0049031945,-0.012942127229547127,-0.3452098,9
6560,0.0037073316991460986,0.0054017925,-0.03461702384264135,-0.3367467,9
6561,0.006543992762060886,0.0060030026,-0.07221701724739367,-0.32719672,9
6562,0.004982668714865255,0.0066720187,-0.11350627974521696,-0.31698927,9
6563,0.0029980440183635325,0.0073505277,-0.14941765841753504,-0.30658883,9
6564,0.0022272173215803783,0.008007339,-0.17596264943924306,-0.29644582,9
6565,0.0012717251487817786,0.008585043,-0.18652957641785123,-0.28696463,9
6566,-5.399242796425619e-05,0.009053355,-0.1885272533692858,-0.2784975,9
6567,-0.0019474827166610924,0.00937611,-0.1859068247006842,-0.27130112,9
6568,-0.004543406869338076,0.009534775,-0.17822173907922878,-0.26554605,9
6569,-0.007917303482286068,0.009526187,-0.16764463355876177,-0.26132825,9
6570,-0.01209306782470798,0.009344467,-0.15407653798314325,-0.25865215,9
6571,-0.0170383054677171,0.009001822,-0.14264089357640505,-0.25748548,9
6572,-0.02264814901717287,0.008520402,-0.13844869680659774,-0.25774854,9
6573,-0.028746782337194392,0.007909699,-0.13552616598257325,-0.2593443,9
6574,-0.03510156228304087,0.0072180806,-0.13115755598897313,-0.26216024,9
6575,-0.04141608554240761,0.00647719,-0.12810994486826385,-0.26604304,9
6576,-0.04735697268334794,0.0057123424,-0.12720832372309812,-0.27081662,9
6577,-0.05264292821984828,0.004971904,-0.12733851420137027,-0.27633557,9
