time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5944,0.00308156361715616,-0.010774383,-0.18037961074258918,-0.25125372,1
5945,0.002871258191921444,-0.0106970845,-0.17729506765351624,-0.2520313,1
5946,0.0025953823875472367,-0.010502708,-0.17928122067664817,-0.25236347,1
5947,0.0022817407115985383,-0.010185378,-0.1839767076992813,-0.25221303,1
5948,0.0019523329712649944,-0.009751873,-0.19325508639067496,-0.25160247,1
5949,0.0016687890698355984,-0.009220277,-0.20467797839512708,-0.25061756,1
5950,0.001572618842659333,-0.008623587,-0.211265154731065,-0.24941461,1
5951,0.0017673142436399026,-0.008009267,-0.22021704666674322,-0.24816851,1
5952,0.00219474106855035,-0.007435631,-0.23401273664222713,-0.24703908,1
5953,0.002678661503305292,-0.006949239,-0.24778824354022783,-0.24611202,1
5954,0.003099591019308515,-0.0066070464,-0.25733515046831096,-0.24536541,1
5955,0.0035712628032997388,-0.00643256,-0.2658434192019098,-0.24467511,1
5956,0.004498951257774976,-0.0064660106,-0.2777989499260792,-0.24382186,1
5957,0.006401352350212976,-0.0067408495,-0.28817917777105906,-0.24252698,1
5958,0.00961402521542775,-0.0072905277,-0.2966065163371068,-0.24049611,1
5959,0.014141053208370993,-0.008154823,-0.3009582405949167,-0.2374647,1
5960,0.019793786187047056,-0.0094029,-0.300201976391733,-0.23321688,1
5961,0.02611601772071868,-0.011145506,-0.3003453968933699,-0.22759317,1
5962,0.03288885811370763,-0.013507404,-0.30149115617634675,-0.22048783,1
5963,0.037950372936297265,-0.01667619,-0.29951740085950695,-0.21184395,1
5964,0.0422975765199613,-0.02087291,-0.29458801144564783,-0.2016706,1
5965,0.0471510654910384,-0.026380086,-0.29058024783673886,-0.19007598,1
5966,0.048230047142834576,-0.03351867,-0.28907411352587326,-0.17726499,1
5967,0.044316305619236475,-0.042656615,-0.28905122845536974,-0.163531,1
5968,0.03128443245762664,-0.054184485,-0.2884004118049709,-0.14920054,1
5969,0.01846255277654905,-0.06845442,-0.28752884245457005,-0.13458765,1
5970,0.0024123484371682707,-0.08576205,-0.283414336291096,-0.119955346,1
5971,-0.011023296921389508,-0.10627236,-0.2790018753237529,-0.10545912,1
5972,-0.01090118699045622,-0.12993066,-0.275859530849123,-0.091226555,1
5973,-0.003148775575917291,-0.15642957,-0.26714398476002316,-0.07732928,1
5974,0.006921869653302415,-0.18508923,-0.25437170683994414,-0.063836746,1
5975,0.011809120008464864,-0.21487989,-0.2373515098828799,-0.050886564,1
5976,0.010016395321093939,-0.24446937,-0.2187514135230703,-0.038688608,1
5977,0.0014317284073123474,-0.27248397,-0.19429256290725688,-0.02748841,1
5978,-0.026357714005726795,-0.29763854,-0.163849705417361,-0.017563086,1
5979,-0.07725862466468916,-0.31933862,-0.12991202850145805,-0.009061832,1
5980,-0.15266945711009502,-0.33752227,-0.09642228996343176,-0.0020152996,1
5981,-0.24703019260666473,-0.35260725,-0.06726452859094412,0.0036500136,1
5982,-0.3486984465071271,-0.36513186,-0.04401779525559892,0.008097378,1
5983,-0.45130047593603734,-0.37562728,-0.024526313888723707,0.011514769,1
5984,-0.5428196781545607,-0.38443205,-0.010363223778280788,0.014068586,1
5985,-0.6113491842692449,-0.39178807,-0.002385756201544765,0.015941802,1
5986,-0.658682823609983,-0.39770526,0.0012691793720197833,0.017204165,1
5987,-0.679355921918736,-0.4020968,0.0014438775990474753,0.017864436,1
5988,-0.682315065244274,-0.40488362,0.0007946657820093855,0.017940441,1
5989,-0.6704767152782452,-0.40616786,-0.0009990724008852338,0.017447818,1
5990,-0.65520385062028,-0.406063,-0.0013790801238086029,0.016383441,1
5991,-0.6367732970175058,-0.4047114,-0.0007655136126003684,0.01474512,1
5992,-0.6080514046735511,-0.40229976,0.0005178346539766346,0.012583212,1
5993,-0.5772589571253149,-0.3989696,0.0031490677551646432,0.009968404,1
5994,-0.5542089863717752,-0.39491573,0.0031929292741769227,0.0069904625,1
5995,-0.5374618497711037,-0.3904193,0.003031096733903641,0.0037873222,1
5996,-0.5165753133510147,-0.3858352,-0.0001067016190262248,0.00054445985,1
5997,-0.48793211844192663,-0.38150465,-0.004014833291962935,-0.002586116,1
5998,-0.46286874862457505,-0.37754932,-0.007515231435931253,-0.0054980614,1
5999,-0.4380714341593929,-0.37385076,-0.009889873844481815,-0.008241734,1
6000,-0.4152830542462447,-0.37042522,-0.011317901566050122,-0.010919097,1
6001,-0.3950368866582517,-0.3675367,-0.01194039604576089,-0.013556737,1
6002,-0.37506474881911483,-0.36539313,-0.012856353769904759,-0.016117122,1
6003,-0.353682088701854,-0.36404923,-0.013300180040067349,-0.018571476,1
6004,-0.33433477791220817,-0.36342993,-0.013401940404446658,-0.020865377,1
6005,-0.3154298712259493,-0.3634679,-0.013179795342630035,-0.022943772,1
6006,-0.293715696520422,-0.36404607,-0.012706724591412227,-0.024718465,1
6007,-0.26757479586012034,-0.36508846,-0.012017425389410839,-0.026097808,1
6008,-0.24488724096368567,-0.3664527,-0.01112624403698675,-0.026988907,1
6009,-0.23162522859952378,-0.36805293,-0.01005191668124305,-0.027335776,1
6010,-0.2214676660050883,-0.36976615,-0.008811718723288084,-0.027073981,1
6011,-0.21719017514170993,-0.37151012,-0.007393432189255986,-0.02618945,1
6012,-0.217286883269131,-0.37317857,-0.00576761997634268,-0.024701575,1
6013,-0.21796503574562334,-0.3746703,-0.003932117565607919,-0.022651954,1
6014,-0.22802148713104678,-0.3758908,-0.001935893981648342,-0.020087814,1
6015,-0.242520088059577,-0.37676188,0.00014351297498582064,-0.017094234,1
6016,-0.25165596973267446,-0.37720308,0.002212192208760526,-0.013787566,1
6017,-0.25977610609190427,-0.37715742,0.004159466348291243,-0.010278218,1
6018,-0.2766102818240919,-0.37656254,0.005851656125513065,-0.0067003723,1
6019,-0.28779162900603283,-0.3754383,0.0071619559724821645,-0.0032157344,1
6020,-0.2938976418151536,-0.3737495,0.00800789680095201,5.8718557e-05,1
6021,-0.30863793848669363,-0.3715422,0.008366758995681907,0.0029691001,1
6022,-0.32416682967465493,-0.3688693,0.008305029925697514,0.005483507,1
6023,-0.3371843927672969,-0.36578098,0.008006594198734349,0.0075437636,1
6024,-0.3596712702001289,-0.3623342,0.00767811564885149,0.009197723,1
6025,-0.38646939050209883,-0.35861617,0.007402579082913621,0.010495432,1
6026,-0.40287853650826794,-0.35467938,0.0071067495431932715,0.011490059,1
6027,-0.42286583927052734,-0.35060832,0.0066408660477510735,0.012203502,1
6028,-0.4475870143791601,-0.34647128,0.0058613017963749505,0.012632631,1
6029,-0.4620402581523927,-0.34234777,0.004668629952306102,0.012763997,1
6030,-0.4692787823520319,-0.3383016,0.0030213724631791058,0.012559128,1
6031,-0.47797912459570385,-0.3343666,0.0009540672881300748,0.011988312,1
6032,-0.4833176324380029,-0.33055636,-0.0014153560515608662,0.011052486,1
6033,-0.4809810010749989,-0.32687047,-0.0038908907549974315,0.009739452,1
6034,-0.4799746943301162,-0.32325146,-0.006204775375677966,0.008101756,1
6035,-0.47519883638873994,-0.31964418,-0.008031562100566358,0.006171615,1
6036,-0.46751952489291987,-0.3159474,-0.00904450091320044,0.00397405,1
6037,-0.46960574118324266,-0.31209967,-0.009014599983006546,0.0015128145,1
6038,-0.4765082150623023,-0.3079825,-0.007856722620906035,-0.0012346106,1
6039,-0.4757229449694868,-0.3034843,-0.005623054253324061,-0.004318583,1
6040,-0.4761028649526294,-0.2984992,-0.0024853820812792715,-0.0077763223,1
6041,-0.4878596433148463,-0.29290164,0.001208193568976133,-0.011696658,1
6042,-0.49733678730422254,-0.28653377,0.005172240974681764,-0.016159972,1
6043,-0.5084730133856922,-0.27927133,0.008628776673871198,-0.021258848,1
6044,-0.5185217097305813,-0.27098545,0.010353839977013203,-0.027079612,1
6045,-0.5224249540086198,-0.26152295,0.015672471099369673,-0.033731107,1
6046,-0.52127927742563,-0.25077122,0.02237578271392901,-0.041306857,1
6047,-0.5252701812500175,-0.23862904,0.02366872076323994,-0.049871292,1
6048,-0.5332082048189348,-0.22498429,0.016814490885621283,-0.059519183,1
6049,-0.5289090337114469,-0.2097922,0.013953937911328654,-0.07032904,1
6050,-0.5203094738358419,-0.19308984,0.013601847835800642,-0.082340896,1
6051,-0.5171825717757512,-0.17506032,0.010310606427100468,-0.09557289,1
6052,-0.51857363182587,-0.1560241,0.005977137456373077,-0.109973416,1
6053,-0.5122106077230798,-0.13645628,0.01045924395380934,-0.125433,1
6054,-0.4970089173083819,-0.11694543,0.019048979695401855,-0.14184874,1
6055,-0.4762187383538013,-0.09805115,0.027645836060174372,-0.15912242,1
6056,-0.4433508517898564,-0.08033488,0.04549696772320937,-0.17718211,1
6057,-0.4032331144178739,-0.06423374,0.0564432114772526,-0.19594492,1
6058,-0.35330869996592423,-0.05003568,0.05514067223526985,-0.2152532,1
6059,-0.29276633444154265,-0.037877217,0.042093069973199726,-0.23484425,1
6060,-0.2258955336802937,-0.027756091,0.0021334336720927366,-0.25432083,1
6061,-0.1607185070059004,-0.019538041,-0.057852545478003024,-0.27320936,1
6062,-0.10558426618748262,-0.0130594345,-0.14059591392847823,-0.29099193,1
6063,-0.06606284703321745,-0.008053115,-0.24154977677345188,-0.30717498,1
6064,-0.03470390248333786,-0.0042975848,-0.34587308140425604,-0.32137594,1
6065,-0.012092241797279633,-0.001535633,-0.4414525987435671,-0.33334932,1
6066,-0.002759224716385244,0.00043570425,-0.5210379179472219,-0.34296468,1
6067,-0.000437846318872413,0.0018017627,-0.5810586681628318,-0.35024017,1
6068,-0.004267278991172859,0.002721208,-0.6152283342125172,-0.3552399,1
6069,-0.006325569987637389,0.0033359793,-0.6135388382783279,-0.35804302,1
6070,-0.002860664234530501,0.0037554703,-0.5851203718954647,-0.35875395,1
6071,0.0003989957274214189,0.004074609,-0.5477748502878731,-0.3575016,1
6072,3.1413375967319473e-06,0.0043661734,-0.508475677230154,-0.35438854,1
6073,0.005083558425762632,0.004685312,-0.4642640541901841,-0.3495508,1
6074,0.014553176180020054,0.0050591477,-0.4280201305592999,-0.34316957,1
6075,0.014693375874608049,0.0055215824,-0.405523374737893,-0.33549905,1
6076,0.015783197801586806,0.006054535,-0.3869797698373909,-0.32685235,1
6077,0.017617372514586217,0.006628623,-0.37689416066292897,-0.31757852,1
6078,0.011936005134091085,0.007221697,-0.36930623607467217,-0.30801633,1
6079,0.004123087391136794,0.007765047,-0.35919573934334,-0.29843664,1
6080,0.0005611750352181682,0.008208948,-0.35245680824925296,-0.28904834,1
6081,-0.002055327221473596,0.008489664,-0.34256766917882686,-0.2799844,1
6082,-0.006460544332340901,0.008563345,-0.33040471278397215,-0.2713615,1
6083,-0.010423117949327673,0.008389311,-0.31510251824384194,-0.26327592,1
6084,-0.013753670486496535,0.007958971,-0.29475161958501717,-0.25582308,1
6085,-0.01630399829309136,0.007270969,-0.2780667221124711,-0.24911216,1
6086,-0.018017179225845795,0.0063623725,-0.2684419678049409,-0.2432523,1
6087,-0.018832466045408315,0.005267989,-0.2593616962530011,-0.23834391,1
6088,-0.018686737848730428,0.004048391,-0.24832249739901383,-0.23446423,1
6089,-0.01761868243398062,0.0027700278,-0.2369768645143029,-0.23167396,1
6090,-0.01580959515587695,0.0014808158,-0.22750252173574326,-0.2300053,1
6091,-0.013516961606008886,0.00023499942,-0.21944305456865076,-0.22943948,1
6092,-0.011005337557805195,-0.00092628587,-0.21218124812328096,-0.22990145,1
6093,-0.008499698123639605,-0.001965521,-0.20429262965001915,-0.23125295,1
6094,-0.006167341622385083,-0.0028673366,-0.19609114487366572,-0.23331697,1
6095,-0.004131986851126586,-0.0036177195,-0.19408324750212916,-0.23591019,1
6096,-0.0024804577210724077,-0.004218026,-0.19685526714293505,-0.23885529,1
6097,-0.001246449186108582,-0.0046876934,-0.19675457217971126,-0.24197586,1
6098,-0.00041606763078915236,-0.005028078,-0.197607826253216,-0.24511456,1
6099,4.379264815791361e-05,-0.005267206,-0.20006816848239375,-0.24812941,1
6100,0.00019120922938700504,-0.0054168305,-0.20390276033196125,-0.2509078,1
6101,0.00017057643643185187,-0.0054991012,-0.20922079199452726,-0.25336528,1
6102,0.00015947084550883205,-0.0055212514,-0.20969317844791924,-0.25544024,1
6103,0.000260431034307557,-0.0054918686,-0.20933437673865896,-0.25710577,1
6104,0.0004673172680256174,-0.005409598,-0.20818174315694718,-0.2583744,1
6105,0.0006861496332305726,-0.0052889036,-0.20842374921107998,-0.25929552,1
6106,0.0008004348363154095,-0.005123458,-0.21015413907757718,-0.25993484,1
6107,0.0007541552856386914,-0.0049281777,-0.20858002867125572,-0.2603602,1
6108,0.0005519726168784958,-0.004691762,-0.21019661595952194,-0.26065233,1
6109,0.0001902385718781655,-0.0044169226,-0.21403998145906108,-0.26085752,1
6110,-0.0003131978503116041,-0.00409914,-0.2216824811566222,-0.26101735,1
6111,-0.0008744574481455575,-0.0037596596,-0.22675597339158782,-0.26116467,1
6112,-0.0013809669129607033,-0.0033885362,-0.23031943710491715,-0.26130325,1
6113,-0.0017140112289785972,-0.0030309742,-0.23646598207984487,-0.2614349,1
6114,-0.0017515936607027554,-0.002693302,-0.24204863821136985,-0.2615372,1
6115,-0.0014040831940754697,-0.0024089701,-0.24807975169117003,-0.26157504,1
6116,-0.0006298902692270262,-0.0022118816,-0.251717218941063,-0.26150027,1
6117,0.0006165500677676672,-0.0021409118,-0.25382028004328716,-0.2612432,1
6118,0.0023673390864451947,-0.0022249906,-0.2591043894197061,-0.26070115,1
6119,0.004534174207875455,-0.002490337,-0.26605122405444104,-0.25975874,1
6120,0.006906755790770304,-0.002955484,-0.2741526140299821,-0.258289,1
6121,0.009315153059648374,-0.0036520744,-0.2796866340451488,-0.25617465,1
6122,0.011682078174686217,-0.0045950254,-0.2826952796051593,-0.2533165,1
6123,0.0139316113921166,-0.005831349,-0.28825372544113115,-0.24960384,1
6124,0.01594220947554059,-0.0073859077,-0.29332766320532283,-0.24495912,1
6125,0.017664914177386172,-0.009323793,-0.2952276082744452,-0.23932539,1
6126,0.01900658736611237,-0.011726826,-0.2960177156919389,-0.23268329,1
6127,0.02037495836270023,-0.014711633,-0.2951568488077842,-0.2250503,1
6128,0.017910987137959196,-0.018410208,-0.2977109429033259,-0.21647398,1
6129,0.021937030479799488,-0.022996131,-0.299324973780799,-0.20700781,1
6130,0.026292834335288513,-0.028648414,-0.2969563667538379,-0.19672748,1
6131,0.0252234365189292,-0.03560166,-0.29181989265833697,-0.18572715,1
6132,0.02245347881031315,-0.04406381,-0.28502324561740805,-0.1741244,1
6133,0.010753289207958407,-0.054274894,-0.28320405020772277,-0.16205971,1
6134,0.00020183933628236227,-0.06647811,-0.2818830852294898,-0.14965124,1
6135,-0.013809653468314738,-0.08087145,-0.2768957184525731,-0.13702448,1
6136,-0.022489261558057347,-0.097632565,-0.2659441588770492,-0.12425696,1
6137,-0.019788066671386446,-0.116851404,-0.25732455227214485,-0.11140561,1
6138,-0.00387446728111764,-0.13848096,-0.24774893525468974,-0.098547705,1
6139,0.016665779344112813,-0.16234991,-0.23512828809737293,-0.08575985,1
6140,0.031319025337033075,-0.18801256,-0.21680464423830031,-0.07316435,1
6141,0.029602828337957705,-0.21487762,-0.19348734496798872,-0.060936373,1
6142,0.010397596232949788,-0.24203561,-0.1687572086615742,-0.04929547,1
6143,-0.030542858485537738,-0.26851735,-0.14129707749217216,-0.038451526,1
6144,-0.09099557501238403,-0.29340294,-0.11165909507469401,-0.028579373,1
6145,-0.16589790060594073,-0.3158656,-0.07903098947105926,-0.019828523,1
6146,-0.2617380440991739,-0.33553195,-0.04915175372583544,-0.01220617,1
6147,-0.3680178895941157,-0.35228223,-0.023800137407165054,-0.0056863525,1
6148,-0.4738647283013103,-0.36622715,-0.008337547507260309,-0.00015240531,1
6149,-0.5574041996536727,-0.37752718,-0.0010013555091926511,0.0044854386,1
6150,-0.6176892209271091,-0.38631976,0.0026067313152612057,0.008306624,1
6151,-0.656201882953264,-0.39286798,0.0019109381030260814,0.011389346,1
6152,-0.667661901259314,-0.39741322,-0.0006166642652467857,0.013835254,1
6153,-0.6585361745284871,-0.40018785,-0.006406873539228324,0.015706593,1
6154,-0.634637243280325,-0.40141287,-0.011541186232007542,0.017082496,1
6155,-0.6200557233714878,-0.40130663,-0.013607294954354145,0.017999243,1
6156,-0.6051860856501721,-0.39994285,-0.010234728688244894,0.018450266,1
6157,-0.5911371250268631,-0.39741233,-0.008303417364084771,0.018464653,1
6158,-0.5777509202418859,-0.39376348,-0.004709594988245566,0.01804616,1
6159,-0.5598078484513649,-0.38903517,0.0005602203470699348,0.017239196,1
6160,-0.5454394325280458,-0.38331687,0.005766559042952442,0.016054088,1
6161,-0.5446653297248812,-0.37680483,0.00968786783441181,0.01458623,1
6162,-0.5424046855601663,-0.3697874,0.009355697880954413,0.012879411,1
6163,-0.5388585803914528,-0.3624933,0.007311086381789226,0.011000877,1
6164,-0.5343616104520499,-0.35484573,0.003727157698351157,0.008947816,1
6165,-0.5193367486512318,-0.34659874,-0.000494646994206187,0.0065744705,1
6166,-0.5083428387326513,-0.33813524,-0.0031922086778236438,0.0038217276,1
6167,-0.49655556564850495,-0.3301595,-0.003937077617081419,0.0008203283,1
6168,-0.4798468089829394,-0.32313707,-0.005038247049204926,-0.0022614545,1
6169,-0.45831019515186533,-0.31727642,-0.0061762994851585,-0.0052994485,1
6170,-0.43711200411760126,-0.31265613,-0.006666982675955601,-0.008199508,1
6171,-0.42881250911341334,-0.30930787,-0.006399614270686356,-0.0108871935,1
6172,-0.4187591373185102,-0.30726287,-0.005441836342883391,-0.013252093,1
6173,-0.4052122573075281,-0.30647677,-0.004052867262253047,-0.015221957,1
6174,-0.39975572466406334,-0.30690756,-0.0025238905267336567,-0.016725158,1
6175,-0.4062972873407416,-0.30845308,-0.0010576917975543732,-0.017731046,1
6176,-0.4099279252645743,-0.31098044,0.0002325741390628545,-0.018214285,1
6177,-0.4201176930895713,-0.31435445,0.0012490904391639535,-0.018176127,1
6178,-0.4342839352027139,-0.31838572,0.001883058870270364,-0.017652227,1
6179,-0.436699678827497,-0.3229314,0.002067467432995463,-0.01669826,1
6180,-0.441799380032035,-0.32776278,0.0018328941716302082,-0.015340187,1
6181,-0.4528948808570029,-0.33273157,0.0013084143135789522,-0.013621482,1
6182,-0.455272769726537,-0.33766195,0.0006631354111370165,-0.011600323,1
6183,-0.4525865307616597,-0.3423722,5.0193916456634524e-05,-0.009295163,1
6184,-0.45653078728451124,-0.34675786,-0.0004112378929560637,-0.006756985,1
6185,-0.45675817758209963,-0.35069782,-0.0006432431314971124,-0.004011124,1
6186,-0.4561008965758768,-0.35412246,-0.000687367748755212,-0.0011220112,1
6187,-0.4603940589450393,-0.3570232,-0.0007655784373902911,0.0018678154,1
6188,-0.4625073767931278,-0.35941538,-0.0011660264232475617,0.004860457,1
6189,-0.4629283074857158,-0.36130172,-0.002078856086170707,0.007769588,1
6190,-0.46427975471327526,-0.36272928,-0.0035427917592592666,0.010460401,1
6191,-0.4689671506122282,-0.36375856,-0.005441772457496777,0.01281967,1
6192,-0.4654846564253318,-0.3644009,-0.0075625185280661375,0.0147079,1
6193,-0.4628354345781758,-0.3647232,-0.009686740010572412,0.016047833,1
6194,-0.4678678707027577,-0.36479145,-0.011618889367877345,0.016771596,1
6195,-0.4702218153789382,-0.3646165,-0.013167519417966254,0.016858548,1
6196,-0.4641558818203009,-0.36422506,-0.014177764875479514,0.01632714,1
6197,-0.4622694515762767,-0.36361256,-0.014580564394037062,0.015209593,1
6198,-0.4624573597312279,-0.3627641,-0.014388211259642838,0.013558447,1
6199,-0.45823138215243925,-0.36163354,-0.013676210048921366,0.011411552,1
6200,-0.46304825392967264,-0.36014768,-0.012582911724783116,0.008833965,1
6201,-0.46581590637279396,-0.35823783,-0.011277919609002091,0.0058253715,1
6202,-0.4658017096637221,-0.35580495,-0.009922231699985663,0.0024179886,1
6203,-0.4720024638496353,-0.35275823,-0.008650385000508708,-0.001391937,1
6204,-0.4815630901304281,-0.3490063,-0.007515631351379377,-0.005597524,1
6205,-0.48732745504867503,-0.34443215,-0.006409994453899483,-0.01022661,1
6206,-0.4881999913583724,-0.33892676,-0.005070853215193289,-0.015317353,1
6207,-0.4898875649994957,-0.332374,-0.003453826915217323,-0.020915108,1
6208,-0.49340101913974455,-0.32465094,-0.0011759246338815012,-0.027076485,1
6209,-0.4998197127024369,-0.31566128,-0.00038928346656303667,-0.033840265,1
6210,-0.49922226996878494,-0.3052689,0.001992860340105313,-0.041220844,1
6211,-0.49221596672035617,-0.29337853,0.01005045779645542,-0.04923542,1
6212,-0.4869267184596538,-0.27987707,0.014957650118514762,-0.05788712,1
6213,-0.4841663716955903,-0.26470894,0.0123084690575922,-0.06718752,1
6214,-0.48740248931078123,-0.24786463,0.011786218783801912,-0.07716257,1
6215,-0.4923295168107128,-0.22939663,0.013608820220630815,-0.08784357,1
6216,-0.4959069731745191,-0.20948933,0.016407627045323524,-0.09924269,1
6217,-0.49774378782674017,-0.18841442,0.01810428113002618,-0.111376524,1
6218,-0.49896636008738904,-0.16659003,0.016366253827346102,-0.12424945,1
6219,-0.5019550128914224,-0.14455634,0.014453200595604938,-0.1378402,1
6220,-0.5013431601323001,-0.122901924,0.013429986017440039,-0.15213187,1
6221,-0.48257737037784515,-0.10225601,0.013584422071585804,-0.16708288,1
6222,-0.45234208984431984,-0.083119884,0.02096619348841009,-0.1826535,1
6223,-0.4169324023330358,-0.06590809,0.03085378082077228,-0.19877867,1
6224,-0.3685054214137086,-0.050859746,0.031234065087026572,-0.21536769,1
6225,-0.31210588961376157,-0.038045377,0.02478666876858512,-0.23226197,1
6226,-0.2534293775567966,-0.027439663,0.003140898311862795,-0.24920943,1
6227,-0.19051523662914274,-0.018846424,-0.03818341968170879,-0.2658704,1
6228,-0.13732057725095972,-0.012068115,-0.0965755849428323,-0.28183416,1
6229,-0.097523571184498,-0.006858379,-0.17610725936887175,-0.2966629,1
6230,-0.061978087896994626,-0.0029667849,-0.25886667527274776,-0.30993083,1
6231,-0.036413980279163344,-0.00013838387,-0.33485652602034977,-0.321289,1
6232,-0.023510331772725546,0.0018433502,-0.40916559411515785,-0.33047274,1
6233,-0.015133428008944204,0.0031922313,-0.4751933843137119,-0.3373488,1
6234,-0.010486815070582479,0.004070541,-0.5189987684417922,-0.34181494,1
6235,-0.009241704104304329,0.004646889,-0.5343684066265778,-0.34388644,1
6236,-0.007490421563704877,0.0050351894,-0.5256064081446652,-0.3436259,1
6237,-0.0003077392545954719,0.005347096,-0.5006269184316601,-0.34116718,1
6238,0.008216993252186893,0.0056445366,-0.46678775694350116,-0.336732,1
6239,0.011330045911193742,0.005992606,-0.4302189746561568,-0.3306188,1
6240,0.01349126057586909,0.0064057685,-0.39728791916821493,-0.32322788,1
6241,0.016757053703896053,0.0068686553,-0.3756058194076667,-0.31497562,1
6242,0.016987805909522414,0.0073654447,-0.3617093724090498,-0.3062892,1
6243,0.015322554758409462,0.007858618,-0.353040061947283,-0.29757994,1
6244,0.013683889482545706,0.008306588,-0.35040025826041676,-0.2891744,1
6245,0.009437360579032597,0.0086496845,-0.3430225647622899,-0.28128338,1
6246,0.0025989813744267416,0.008851746,-0.3350993965253857,-0.2739888,1
6247,-0.0006430042170725204,0.008890169,-0.32910853955386316,-0.2672247,1
6248,-0.0036450008850426353,0.008723819,-0.31941890193942724,-0.26083845,1
6249,-0.008097575895173976,0.008321053,-0.31000270669740093,-0.25469583,1
6250,-0.01161984799688135,0.007668763,-0.2964330845639338,-0.24873683,1
6251,-0.014411696725458759,0.0067560975,-0.2828372736586762,-0.24300364,1
6252,-0.016155174705547684,0.005603853,-0.27544352039920805,-0.23761076,1
6253,-0.016834949986560505,0.004253164,-0.26880882911318715,-0.23271738,1
6254,-0.016518115595155026,0.0027514943,-0.26263802972217815,-0.22847864,1
6255,-0.015412151342657212,0.0011652934,-0.2556642010144409,-0.22504342,1
6256,-0.013813928379287582,-0.00043266054,-0.25066046231560274,-0.22251305,1
6257,-0.012039930708968246,-0.0019872189,-0.25058928851719686,-0.22094573,1
6258,-0.010351697096351696,-0.0034432327,-0.24869396454769593,-0.22032894,1
6259,-0.008912916004737887,-0.004755951,-0.24412805572737378,-0.22058636,1
6260,-0.00778483017915169,-0.005885142,-0.23834503277467523,-0.2215838,1
6261,-0.0069489258033792,-0.00682312,-0.23531195231062424,-0.22315018,1
6262,-0.006342104800166682,-0.0075463806,-0.2389784269703051,-0.22509502,1
6263,-0.005880923037944976,-0.008076169,-0.24339053962975207,-0.22721972,1
6264,-0.005463617515791314,-0.008411581,-0.24539172598252995,-0.22934502,1
6265,-0.004965332070064069,-0.008571602,-0.2459405847814171,-0.23134397,1
6266,-0.004280216653089249,-0.008583356,-0.24952723962640072,-0.23312587,1
6267,-0.0033967012397613247,-0.008472154,-0.2575686056694929,-0.23466785,1
6268,-0.002404502245436852,-0.008257888,-0.2607437474963189,-0.23597243,1
6269,-0.0014292312942301073,-0.007975817,-0.26126862677569496,-0.23706152,1
6270,-0.0005818056798102304,-0.0076168985,-0.26184691952714023,-0.23797764,1
6271,6.098519717945812e-05,-0.00720012,-0.263182684577842,-0.23876834,1
6272,0.0004563366567750005,-0.006746274,-0.26789305116421025,-0.23948584,1
6273,0.0005979302362904744,-0.006245416,-0.2689610037116922,-0.2401874,1
6274,0.0005212212556631688,-0.0057043266,-0.2675539027100632,-0.24094057,1
6275,0.00029124146560781475,-0.0051288824,-0.2665542795222539,-0.24179758,1
6276,-2.716482539331849e-05,-0.0045340005,-0.26553203717270496,-0.2428141,1
6277,-0.00039205839637283243,-0.003918325,-0.2658948739583738,-0.24404863,1
6278,-0.0007591438256903413,-0.0033080736,-0.2636241290959209,-0.24555402,1
6279,-0.0010624316633880326,-0.0027122875,-0.26083485781435484,-0.24737938,1
6280,-0.0012374874071055862,-0.0021666777,-0.26017361095276714,-0.24954285,1
6281,-0.0012328176877750402,-0.0016839014,-0.2601339055433111,-0.25203037,1
6282,-0.0010018595382349218,-0.0012833958,-0.26241721607452795,-0.25478843,1
6283,-0.0005062744593182719,-0.0009972558,-0.2638758777033181,-0.2577107,1
6284,0.0003193597587694349,-0.0008367824,-0.2646339068167122,-0.26066267,1
6285,0.001483562716071516,-0.0008214131,-0.2676768930218362,-0.26346076,1
6286,0.00325730969134968,-0.0009624489,-0.2735044033492843,-0.2659004,1
6287,0.004700662190859882,-0.001272547,-0.2801934846322181,-0.26774737,1
6288,0.0073440060226415225,-0.0017553234,-0.28245617863152384,-0.2687864,1
6289,0.010627791862797583,-0.0024356404,-0.285131909982244,-0.26883426,1
6290,0.012487678529993416,-0.0033388122,-0.28875801964025477,-0.2677586,1
6291,0.01394733312302612,-0.0044969334,-0.2915506087355112,-0.26549286,1
6292,0.014544509832530873,-0.0059502353,-0.29529425385291125,-0.26200917,1
6293,0.014048583274020431,-0.007769687,-0.2968966327344819,-0.2573019,1
6294,0.012691655169514681,-0.010029425,-0.30002702780433294,-0.25138634,1
6295,0.009197642064409001,-0.012842457,-0.30457641234536675,-0.24426945,1
6296,0.004319566924798736,-0.01631908,-0.3065416458591001,-0.23595148,1
6297,0.0028547042863721734,-0.020617507,-0.3053183678563521,-0.22640556,1
6298,0.006936438372762333,-0.025918104,-0.30184511736613506,-0.21560414,1
6299,0.01090872347985518,-0.032422025,-0.2992661634262098,-0.20355727,1
6300,0.006719186413301534,-0.04037292,-0.29725811043055916,-0.19030493,1
6301,0.0003949954788830483,-0.0500289,-0.29480732687443695,-0.17595665,1
6302,-0.004342859717075593,-0.06163995,-0.2913428064099381,-0.16071476,1
6303,-0.01453717429596212,-0.07542711,-0.28505969009713306,-0.14487015,1
6304,-0.023721043868106383,-0.09154723,-0.2788796243385218,-0.12875687,1
