time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5649,0.012983442668154713,-0.035541993,-0.3927895926740192,-0.24172314,5
5650,0.014889566326116672,-0.04130909,-0.38794748310109717,-0.22110055,5
5651,0.01620684473407255,-0.04818323,-0.3797047419944799,-0.20106068,5
5652,0.023432775536864694,-0.05624126,-0.3686712621938019,-0.18206109,5
5653,0.026490239695717878,-0.06551753,-0.3570413607556149,-0.16441208,5
5654,0.02328346337757643,-0.07595283,-0.3446334712560353,-0.1482838,5
5655,0.01831133961445729,-0.08741244,-0.3298405571215068,-0.1337369,5
5656,0.011276753642841572,-0.09968662,-0.31365282020869,-0.12075887,5
5657,0.009380331387529053,-0.11249557,-0.29351956372515015,-0.10926654,5
5658,0.010876352221396593,-0.12558116,-0.2710263379996243,-0.09910569,5
5659,0.01137443043627715,-0.13879558,-0.24823857815852685,-0.09001923,5
5660,0.015010449051624178,-0.15220936,-0.2263952189398809,-0.081631824,5
5661,0.015336334195623722,-0.16620037,-0.20148029027591288,-0.073481195,5
5662,0.00842402581424462,-0.18137212,-0.1739480669603479,-0.065146655,5
5663,-0.0006253534233155796,-0.19825122,-0.14695270305969282,-0.0564349,5
5664,-0.017507911669929623,-0.21697643,-0.1178702660154178,-0.047411308,5
5665,-0.04671310814078606,-0.23728605,-0.08829593228065921,-0.038351435,5
5666,-0.09125681033316711,-0.25860098,-0.057255770883996415,-0.029513322,5
5667,-0.1558476599570476,-0.28029925,-0.027898301835237147,-0.021083381,5
5668,-0.2352396479999324,-0.30179456,-0.0025084210090147163,-0.013221441,5
5669,-0.3256858233962273,-0.32250467,0.014059503875868492,-0.0059794234,5
5670,-0.41753185327506787,-0.3419215,0.026942912618459762,0.0005829313,5
5671,-0.5032696299651364,-0.35963234,0.03623898270187645,0.006407135,5
5672,-0.5724272918174089,-0.37533253,0.035773720196042746,0.011451901,5
5673,-0.6277523364349789,-0.38868484,0.02804194429562288,0.015619642,5
5674,-0.665744704231194,-0.3993891,0.016546741289091903,0.018803077,5
5675,-0.6887078819274138,-0.40708593,0.0047322198479983705,0.020840814,5
5676,-0.6981273680860001,-0.41165423,-0.006227282278482884,0.021638704,5
5677,-0.6906111509074628,-0.41386786,-0.014410679230715609,0.021399118,5
5678,-0.672642729991606,-0.41491932,-0.018468801254913896,0.020565884,5
5679,-0.6489389109364379,-0.41516975,-0.019054189871470353,0.019377334,5
5680,-0.6240694930080819,-0.4140252,-0.016411241260293048,0.017774982,5
5681,-0.6057807616590569,-0.4114219,-0.010447631505464428,0.015800428,5
5682,-0.5927260305874797,-0.40784627,-0.00346352174448564,0.013664478,5
5683,-0.579880734689707,-0.40380278,0.0014339382266604487,0.011594839,5
5684,-0.5691004868450669,-0.39952695,0.005837496113283054,0.0097325705,5
5685,-0.5570323818010874,-0.3951666,0.008776305590272948,0.008095188,5
5686,-0.5436171100546249,-0.39080805,0.010468520532262108,0.0066795633,5
5687,-0.5291470656629401,-0.38648656,0.010410417477134178,0.0054444103,5
5688,-0.5126208798165968,-0.38225505,0.00748100465738749,0.004361892,5
5689,-0.5004839710545321,-0.37813562,0.001983627255927028,0.0034179338,5
5690,-0.4867488386459801,-0.37414005,-0.0009443072620502792,0.0026003371,5
5691,-0.4757113313370121,-0.37029096,-0.0018947396310126166,0.0019097275,5
5692,-0.4717183517989948,-0.36659917,-0.005092350214845073,0.0013282767,5
5693,-0.4657653134304598,-0.3630674,-0.008674878886421173,0.0008212666,5
5694,-0.46206692904454033,-0.35972956,-0.011654086586558254,0.00036086026,5
5695,-0.4630371466022794,-0.3566055,-0.014245400842532925,-7.671349e-05,5
5696,-0.46507313670155914,-0.35372514,-0.01640575186135839,-0.0005436882,5
5697,-0.4663962429186396,-0.35111415,-0.018249916686397857,-0.0010785353,5
5698,-0.4666578923968004,-0.34882414,-0.0199056552836814,-0.001689387,5
5699,-0.4644271751802209,-0.34687403,-0.021387317075281114,-0.0023577895,5
5700,-0.46557858368395216,-0.3452969,-0.022676624960724406,-0.0030509015,5
5701,-0.4671298913045371,-0.3441297,-0.02386487901181312,-0.0037130483,5
5702,-0.4606160029877548,-0.34338838,-0.025136460863073532,-0.004296063,5
5703,-0.4546275542113303,-0.34310088,-0.02663166844024786,-0.0047602225,5
5704,-0.4578090845723029,-0.3432609,-0.028333471563019085,-0.0050679944,5
5705,-0.46117557094466693,-0.34383318,-0.030065034072595614,-0.005218127,5
5706,-0.45841908355858596,-0.34482813,-0.03162001767984965,-0.005181219,5
5707,-0.45425890154993215,-0.34617564,-0.032836723312177414,-0.0049838577,5
5708,-0.4498413841278907,-0.34783328,-0.03356114272056009,-0.00462135,5
5709,-0.4468407622131742,-0.34971058,-0.033665626259543925,-0.004118719,5
5710,-0.44385953532268024,-0.3517773,-0.03217869126942211,-0.0034725235,5
5711,-0.43907955191843584,-0.35394707,-0.032839163972836066,-0.0027290548,5
5712,-0.4314133325718029,-0.35617834,-0.032508243906624115,-0.0019483657,5
5713,-0.4240147224521152,-0.35841367,-0.031672256684508036,-0.0011701788,5
5714,-0.4220617844137507,-0.36060965,-0.03061274245176791,-0.0004141989,5
5715,-0.4173669876429123,-0.36275774,-0.02944102538217294,0.0002870451,5
5716,-0.41683718098745126,-0.36482447,-0.028241312407726094,0.0009551348,5
5717,-0.4141539809475886,-0.36680168,-0.027161472082877055,0.0015872553,5
5718,-0.40517329669283075,-0.36867222,-0.02630652908635436,0.002202173,5
5719,-0.40007035140924085,-0.37040216,-0.02564290134657102,0.0028261614,5
5720,-0.3942460786424043,-0.37200418,-0.02502557055581564,0.0034757974,5
5721,-0.386450211430867,-0.37343758,-0.024307678242149265,0.004149517,5
5722,-0.3732791599633708,-0.374692,-0.02342126539525803,0.0048429416,5
5723,-0.36117225693356436,-0.37574524,-0.022356466876428744,0.0055388687,5
5724,-0.35487367659355273,-0.3765874,-0.021089062315837497,0.0062307296,5
5725,-0.34789343860320393,-0.37719268,-0.019556611613885853,0.006866916,5
5726,-0.33287510226240374,-0.3775317,-0.017710250958145636,0.0074202167,5
5727,-0.3176032582245402,-0.37760222,-0.015504552044799657,0.007865298,5
5728,-0.30759227584405674,-0.37737936,-0.012778228132934126,0.008170879,5
5729,-0.2930224498407341,-0.3768387,-0.009353213950078149,0.008338841,5
5730,-0.27904610173840605,-0.37595952,-0.004831331171319422,0.008373871,5
5731,-0.2684137892293098,-0.3747164,-0.002978514737517064,0.0082963025,5
5732,-0.2558187637034164,-0.3730814,-0.0005575114240450348,0.008091122,5
5733,-0.24698635007591402,-0.3710142,0.0016562758423302134,0.007763332,5
5734,-0.2477660678020461,-0.36847195,0.0035214387088703153,0.00727634,5
5735,-0.24691648132704802,-0.3654207,0.0049785685976364005,0.006622325,5
5736,-0.2534044265624399,-0.36180258,0.005942826013925699,0.005775953,5
5737,-0.2715801813819221,-0.3575715,0.0063753966532163,0.0046768575,5
5738,-0.284805217479933,-0.35264927,0.006346314073882328,0.0033078366,5
5739,-0.2964782471494984,-0.3470033,0.006092769275884941,0.0016363611,5
5740,-0.3063023054524797,-0.34054777,0.005956419563034472,-0.00043046326,5
5741,-0.31309478231220184,-0.33321887,0.006214232362452183,-0.0028995178,5
5742,-0.30988236671488895,-0.32493392,0.007001182615591111,-0.005840551,5
5743,-0.30422228577085464,-0.315631,0.008357306898407012,-0.0092767095,5
5744,-0.30045268892620264,-0.30524722,0.01028118794831312,-0.013230199,5
5745,-0.2859799461281988,-0.29372162,0.012729823904543901,-0.017750751,5
5746,-0.26665780120756033,-0.28104466,0.01562741420303032,-0.02287684,5
5747,-0.2570276792650434,-0.2671974,0.018944943429617028,-0.028664134,5
5748,-0.25177376500113635,-0.25225347,0.023051159520815715,-0.035136722,5
5749,-0.23816796757033762,-0.23628478,0.024400168719935916,-0.042337768,5
5750,-0.22721760315236283,-0.21943642,0.026023567093074986,-0.050267268,5
5751,-0.22361817401877568,-0.20193172,0.02773362871323858,-0.05895556,5
5752,-0.22078099845926344,-0.18400705,0.02929715937560464,-0.068414226,5
5753,-0.221504416515102,-0.16600148,0.03416764663928975,-0.078657016,5
5754,-0.22159070073119766,-0.14827707,0.03323474846918686,-0.08967549,5
5755,-0.21614928030862776,-0.13111997,0.02487803386566797,-0.101484984,5
5756,-0.21351568382824726,-0.11485837,0.012873446098826936,-0.11406108,5
5757,-0.21715561426824828,-0.09965091,-0.010482450090731772,-0.1273722,5
5758,-0.217137548014801,-0.085579425,-0.02982355853010249,-0.14139552,5
5759,-0.21529767012654313,-0.07263306,-0.035533696878623344,-0.15614887,5
5760,-0.21415905752568506,-0.060728643,-0.024956184392792995,-0.17169757,5
5761,-0.21640856546394388,-0.049752254,0.0026032603068740835,-0.18813771,5
5762,-0.21352503382003135,-0.03971656,0.038517820932137695,-0.20554276,5
5763,-0.20304737109668178,-0.03063286,0.07282546927766056,-0.2239487,5
5764,-0.19410067515137994,-0.022579804,0.10163482354883482,-0.24328296,5
5765,-0.1716147032167093,-0.015614805,0.1278031343555671,-0.26336473,5
5766,-0.13685139436523366,-0.009799337,0.13812805098668682,-0.28384,5
5767,-0.10679084063434757,-0.005100404,0.11336403945875316,-0.30423614,5
5768,-0.07587597916912228,-0.0014542661,0.054518102623729955,-0.32397482,5
5769,-0.039935833973643586,0.0012529888,-0.03747505815245906,-0.34247833,5
5770,-0.008524764909969488,0.0031705336,-0.15281086676565184,-0.3591887,5
5771,0.01607081508920689,0.004445732,-0.2818759835766098,-0.37365022,5
5772,0.03142347026460318,0.0052245934,-0.41326130121332927,-0.38555354,5
5773,0.034490306121433556,0.0056427284,-0.5272288749509246,-0.39472476,5
5774,0.03607616667392548,0.005795969,-0.6144405785101807,-0.40118358,5
5775,0.03267601170890108,0.0057973256,-0.6697855514904262,-0.40506232,5
5776,0.02303717649437728,0.005694261,-0.6936337303404209,-0.40657023,5
5777,0.016321012591749222,0.0055496087,-0.6974926158497011,-0.40595248,5
5778,0.011829709711009297,0.00539908,-0.68253717613334,-0.40339524,5
5779,0.00898174722029644,0.005280646,-0.6488730048138429,-0.399108,5
5780,0.011910307313189176,0.005216005,-0.6021761437955568,-0.39326346,5
5781,0.012944866523768233,0.005234538,-0.5500506113937329,-0.38599548,5
5782,0.011745058354315153,0.005340315,-0.5037660493490149,-0.37743074,5
5783,0.015161785791223709,0.0055428282,-0.47431484290649,-0.3676618,5
5784,0.014170137927202935,0.00585609,-0.45364550745885784,-0.3568266,5
5785,0.009265067757322701,0.006249363,-0.43054538675256393,-0.34504122,5
5786,0.009063081011926377,0.0067163184,-0.41075323336717107,-0.3324526,5
5787,0.00842151827071678,0.007235258,-0.4017121202025803,-0.31927252,5
5788,0.003389295547716358,0.0077505815,-0.3961663384995632,-0.30574152,5
5789,0.0009764668857357856,0.008232002,-0.386817288499795,-0.29214734,5
5790,0.0013997066888881459,0.0086239185,-0.3713359970222758,-0.2787599,5
5791,-7.122059649780708e-05,0.008889265,-0.35320293635044087,-0.26585945,5
5792,-0.0014701956901703147,0.009011767,-0.3398618723667032,-0.25367963,5
5793,-0.0026726768045457006,0.008942606,-0.3288260745894171,-0.24243595,5
5794,-0.004121579233063885,0.008683136,-0.31510250010612484,-0.23230201,5
5795,-0.005842570351316007,0.0082247695,-0.3027695417329978,-0.22339633,5
5796,-0.007923946895105751,0.0075797113,-0.2947555185487039,-0.21578461,5
5797,-0.010305068042334348,0.0067660427,-0.2872858218813328,-0.20946655,5
5798,-0.01285789637368804,0.005817215,-0.2823838217869978,-0.20441614,5
5799,-0.015438835308959939,0.004765323,-0.2786471478858788,-0.20056024,5
5800,-0.01787476492531861,0.0036519538,-0.2734414407970781,-0.19781688,5
5801,-0.020015681429853615,0.0025141744,-0.2695019525401209,-0.19608848,5
5802,-0.02182213383341213,0.0014071336,-0.26995802059718815,-0.19529653,5
5803,-0.023351489062432076,0.00034710483,-0.2702691335178362,-0.19535877,5
5804,-0.02469735436730657,-0.000617544,-0.26620859904460886,-0.19620514,5
5805,-0.02594307082819597,-0.001463307,-0.26083487635622393,-0.19776997,5
5806,-0.02714235503903913,-0.0021770748,-0.25854043623475975,-0.19999287,5
5807,-0.0283211907773965,-0.0027312732,-0.25800385021697275,-0.20283382,5
5808,-0.029486427436773585,-0.0031249982,-0.25757967795918196,-0.20626777,5
5809,-0.03058384057963331,-0.0033546335,-0.25647262275854105,-0.21028352,5
5810,-0.031492475083054736,-0.003432384,-0.2544318453658731,-0.21488976,5
5811,-0.03187055587936324,-0.0033700026,-0.2559858484757838,-0.2201028,5
5812,-0.03197062975224585,-0.0031882834,-0.26212501212770395,-0.2259464,5
5813,-0.03027313517234783,-0.0029030475,-0.2692483712294461,-0.23243557,5
5814,-0.0283130940472165,-0.002537801,-0.2768099825474012,-0.23957874,5
5815,-0.025943244256692585,-0.0021259945,-0.286403617364048,-0.2473728,5
5816,-0.02278739230066991,-0.0016997227,-0.30152169128546574,-0.25580463,5
5817,-0.01908250357591038,-0.0012870121,-0.3178672898584009,-0.26486856,5
5818,-0.015018048492508571,-0.0009077523,-0.33108782288553207,-0.2745324,5
5819,-0.010848445803379736,-0.0005999145,-0.34506414369542915,-0.28472984,5
5820,-0.007062927927198113,-0.0003879088,-0.3583333424688091,-0.29535046,5
5821,-0.002722483291273571,-0.00028167988,-0.3728864794069831,-0.30621758,5
5822,0.00020027764295011945,-0.0002889125,-0.39005196075498466,-0.3171325,5
5823,0.0007036534551927506,-0.00042452387,-0.4037689641525243,-0.32786104,5
5824,0.0016382632261007783,-0.00068173336,-0.41609422612419805,-0.33815202,5
5825,0.0036053430230042925,-0.001058733,-0.42688252921986486,-0.3478143,5
5826,0.006128092908421129,-0.001524784,-0.4381611049892818,-0.35665146,5
5827,0.009064107700627008,-0.0021183097,-0.4457960219616748,-0.36453936,5
5828,0.01209335302651412,-0.0028094756,-0.4462445423429071,-0.37132755,5
5829,0.014847402949668971,-0.003613199,-0.4437271372876432,-0.3769009,5
5830,0.01698943964036868,-0.0045349044,-0.4389906994491192,-0.38112557,5
5831,0.018380458114974088,-0.005575496,-0.43329890779877794,-0.3838777,5
5832,0.018651701867045636,-0.006748986,-0.4242852262788343,-0.38501337,5
5833,0.01898637920393611,-0.008062156,-0.41367157903968316,-0.38435936,5
5834,0.017958184501096854,-0.0095186215,-0.40456457066924384,-0.3817624,5
5835,0.0160007991524428,-0.011131493,-0.39860727679461494,-0.3770892,5
5836,0.013826469011826508,-0.012923371,-0.39856308451856703,-0.370215,5
5837,0.011547058567029577,-0.014913694,-0.4002690617055248,-0.36112666,5
5838,0.009716420300841416,-0.017156705,-0.40173829893755414,-0.3498267,5
5839,0.008743669457053732,-0.019698966,-0.4037554638694988,-0.33641517,5
5840,0.009322801893812033,-0.02262998,-0.40581104746545016,-0.32108882,5
5841,0.011525798716749554,-0.026033826,-0.4039489593758508,-0.3041351,5
5842,0.01328114278240466,-0.030016279,-0.39493507774328174,-0.28594092,5
5843,0.013602654680721343,-0.034698486,-0.38274162643263604,-0.26693758,5
5844,0.01468748495590751,-0.04021742,-0.3698446344206802,-0.24759112,5
5845,0.015888158202896154,-0.046700094,-0.3551091906049439,-0.22837417,5
5846,0.017947483390244025,-0.054236017,-0.34042301329098484,-0.20970425,5
5847,0.01993176963216495,-0.062914245,-0.32496496557795673,-0.19193387,5
5848,0.023790386409238886,-0.07275873,-0.308372870296837,-0.17527542,5
5849,0.031674906959174055,-0.08374189,-0.29476204429016595,-0.1598368,5
5850,0.032282837667313706,-0.09578508,-0.28448683234119004,-0.14563364,5
5851,0.02252600879332915,-0.108746365,-0.27480605930281304,-0.13259088,5
5852,0.008723525071482411,-0.12244537,-0.261883925676455,-0.1206053,5
5853,-0.0008500371608429951,-0.13669722,-0.24853833618158613,-0.10953459,5
5854,0.0033089672135903354,-0.15134189,-0.23642533561901313,-0.09924113,5
5855,0.010149051068014897,-0.16632152,-0.22312066688101098,-0.08956071,5
5856,0.017478743333448874,-0.18172878,-0.20980334486408198,-0.08025999,5
5857,0.02948176268134391,-0.19795693,-0.19756248562330417,-0.0710478,5
5858,0.038648100786827955,-0.2155923,-0.1849718931791859,-0.061589763,5
5859,0.04383080498700687,-0.23506337,-0.1693628608853012,-0.051764525,5
5860,0.03940994346418656,-0.2563521,-0.15076549979307113,-0.04165779,5
5861,0.018405651485722877,-0.2788835,-0.12505186845910718,-0.031540737,5
5862,-0.01818654068731656,-0.30187413,-0.09186237319271927,-0.021693295,5
5863,-0.08206540933443456,-0.32444754,-0.05757171092838086,-0.012300628,5
5864,-0.17420021338308408,-0.34587413,-0.02600361322891537,-0.0035479027,5
5865,-0.2865612410592327,-0.3655188,0.003862323978584261,0.0044613546,5
5866,-0.4156332528302681,-0.38290915,0.03108877404520105,0.0115895225,5
5867,-0.5454392837004327,-0.3977414,0.04823819232808808,0.017744957,5
5868,-0.657467287249175,-0.40984336,0.05593390865142017,0.02285947,5
5869,-0.7458910958144069,-0.41909072,0.05467185033524499,0.026859252,5
5870,-0.8157250086191659,-0.42549655,0.04475266006436543,0.029696442,5
5871,-0.8723184175438,-0.42911237,0.030826622229214774,0.03133226,5
5872,-0.910981126943363,-0.4302018,0.01726482151880592,0.03185366,5
5873,-0.925388852534294,-0.4292828,0.005148986538620836,0.03145612,5
5874,-0.9139757466451701,-0.42688295,-0.004036037154956286,0.030386427,5
5875,-0.892849458351878,-0.42334348,-0.0067720647420159005,0.02886571,5
5876,-0.8688635529256828,-0.41868883,-0.004876917674070502,0.027013449,5
5877,-0.8402149953769099,-0.412957,-0.0020280325349435377,0.024905965,5
5878,-0.814233509688447,-0.4062542,0.0010048312382174617,0.022652725,5
5879,-0.789448461594249,-0.3987508,0.004163135197236038,0.020325359,5
5880,-0.769010742015731,-0.3906268,0.006030293787852216,0.01799549,5
5881,-0.751739367131731,-0.38205388,0.007213562896112318,0.015718792,5
5882,-0.728309356201892,-0.3731388,0.008317436268333055,0.013457421,5
5883,-0.7045767547400797,-0.36401486,0.007724093898039007,0.011220447,5
5884,-0.6848374468800358,-0.35479057,0.004701251344099437,0.008983471,5
5885,-0.6632781192777919,-0.34556222,0.002645350154404724,0.006760259,5
5886,-0.645868219399594,-0.33645546,0.00293267585989744,0.004557377,5
5887,-0.6318039710737899,-0.32753542,0.0011632359126971244,0.0023773278,5
5888,-0.6097698223161989,-0.3189209,-0.0011191408268402822,0.00024137979,5
5889,-0.5866777872470149,-0.31071553,-0.002759019618233011,-0.0018520306,5
5890,-0.5667742501990719,-0.30301958,-0.005117908837553819,-0.0039044674,5
5891,-0.5492637552165718,-0.29590678,-0.007448488972222642,-0.0059077977,5
5892,-0.5316092527762717,-0.2894806,-0.009814178451439266,-0.007841379,5
5893,-0.5126345641649703,-0.28382424,-0.012040332104964179,-0.009677063,5
5894,-0.49467078152508204,-0.2790037,-0.013995720240099327,-0.011403274,5
5895,-0.4756024191744362,-0.27508092,-0.015577771128392313,-0.0129756,5
5896,-0.4572932818223452,-0.2721436,-0.01677575517531264,-0.01435244,5
5897,-0.43805565507517713,-0.27021384,-0.01763313271005936,-0.015485315,5
5898,-0.4139330742791757,-0.26934004,-0.018173650691339,-0.016331062,5
5899,-0.388545951636795,-0.26953444,-0.01836099960780646,-0.016866846,5
5900,-0.3690874247428904,-0.27078024,-0.018128219477300395,-0.017060768,5
5901,-0.34817786324461303,-0.27311683,-0.01747456062014972,-0.016894996,5
5902,-0.3241936023218146,-0.27648,-0.016499167975368486,-0.016362026,5
5903,-0.30432247528144507,-0.28083402,-0.015371208763400812,-0.01545435,5
5904,-0.2877359588393363,-0.28609303,-0.01433744510201378,-0.014186668,5
5905,-0.2717903499131047,-0.2921856,-0.013636191459150791,-0.012589633,5
5906,-0.2561030555101984,-0.29895532,-0.0133436355889586,-0.01068733,5
5907,-0.24186959061034402,-0.30626026,-0.013384138006673854,-0.0085125975,5
5908,-0.22510925898867387,-0.31398195,-0.013631922510137095,-0.006098904,5
5909,-0.2098500258040929,-0.32189396,-0.013940502890357231,-0.0035078672,5
5910,-0.1988989088644029,-0.3298295,-0.014141405101765486,-0.00077670644,5
5911,-0.18994811434745776,-0.33765697,-0.014056363450713247,0.0020407806,5
5912,-0.18309241873863302,-0.34524083,-0.013533010431367029,0.0048767217,5
5913,-0.18258957685144164,-0.35236767,-0.012519042408175252,0.007670438,5
5914,-0.19582761646458038,-0.35899815,-0.011103058242926275,0.010388462,5
5915,-0.21378303981186664,-0.36501205,-0.009468416507646234,0.012965737,5
5916,-0.23285781085605334,-0.37036148,-0.00785281055271736,0.015333139,5
5917,-0.2587663415176181,-0.37497905,-0.006570070776024049,0.017439999,5
5918,-0.28482239083157623,-0.37885797,-0.005951627052662211,0.019207496,5
5919,-0.311212370650347,-0.38201502,-0.00614851617813979,0.020598412,5
5920,-0.3395505455224931,-0.384409,-0.007056246583121386,0.02155926,5
5921,-0.35739856093254585,-0.38611138,-0.008487176558978737,0.022065332,5
5922,-0.36430106881859187,-0.38712123,-0.01027936460849192,0.022109747,5
5923,-0.3710065608740042,-0.38751224,-0.012257364868427014,0.021679366,5
5924,-0.374024926311471,-0.3873156,-0.014236726530681575,0.020783888,5
5925,-0.37279425131924676,-0.3865657,-0.01597430124755496,0.0194377,5
5926,-0.37170143017380247,-0.38532484,-0.017126786305729932,0.017670203,5
5927,-0.3708129179277726,-0.38362518,-0.017404823205472143,0.015481083,5
5928,-0.37022892413613195,-0.38149652,-0.016692995940132932,0.0128900455,5
5929,-0.3702157886717061,-0.37897325,-0.015068238073317823,0.009946822,5
5930,-0.37098789440411195,-0.37606844,-0.012837123102597051,0.006703647,5
5931,-0.36774400518023,-0.37280926,-0.010423758202554556,0.0032283915,5
5932,-0.36012538342416767,-0.36917713,-0.008139277630515895,-0.0004232694,5
5933,-0.35507824913413183,-0.3651391,-0.006164994358345573,-0.0041878424,5
5934,-0.35234796482816705,-0.36066663,-0.004717735050121359,-0.008003711,5
5935,-0.34741679895906563,-0.35571772,-0.004050050575181752,-0.011828024,5
5936,-0.3405869195088746,-0.35019743,-0.004276500349018497,-0.015651086,5
5937,-0.33837003744686517,-0.34402665,-0.005322469841780819,-0.019471958,5
5938,-0.3369361406168113,-0.33709872,-0.006968316019372013,-0.023322232,5
5939,-0.3358224031989348,-0.32931012,-0.008857102963887696,-0.02725758,5
5940,-0.3376957950332263,-0.32055685,-0.010548096835318346,-0.031341497,5
5941,-0.3394511313584444,-0.31072637,-0.011584163065380085,-0.035664063,5
5942,-0.3413320004254422,-0.2996998,-0.01150971602115741,-0.040315982,5
5943,-0.3420182186804619,-0.28741613,-0.009968534741524055,-0.045377012,5
5944,-0.3387293369676867,-0.2738342,-0.00681310107960956,-0.05091753,5
5945,-0.33483414511985216,-0.25894904,-0.002330487567668968,-0.05701322,5
5946,-0.33450048411348604,-0.2428217,0.003355301733105416,-0.06372696,5
5947,-0.3364569061545223,-0.22558233,0.009299341600086318,-0.07109941,5
5948,-0.33926015916358854,-0.20746556,0.014628697547716644,-0.079148695,5
5949,-0.33984114444085994,-0.18875706,0.02000415072805118,-0.087867334,5
5950,-0.3408266147930306,-0.16986957,0.023671500404250957,-0.09719557,5
5951,-0.3449283641095776,-0.15128087,0.024207763175658918,-0.107043326,5
5952,-0.3461514364452772,-0.1334656,0.022851176113457276,-0.11725108,5
5953,-0.34587944512972973,-0.116895705,0.014319206485435143,-0.12766059,5
5954,-0.33925616655304947,-0.10179493,-0.003266117869172689,-0.13814609,5
5955,-0.32849746630801596,-0.08824374,-0.01304948481735304,-0.14865912,5
5956,-0.31883911403946297,-0.07605815,-0.008529444323241734,-0.15930727,5
5957,-0.3106655937388191,-0.06498774,0.00799665880066222,-0.170327,5
5958,-0.3006587833231117,-0.05469348,0.03063962340119782,-0.18206017,5
5959,-0.28457644753402334,-0.044967886,0.04811858498805412,-0.19489023,5
5960,-0.2684754899568604,-0.035760324,0.06342726207700655,-0.20918223,5
5961,-0.25282119581522833,-0.027191043,0.0761214723842954,-0.22518791,5
5962,-0.23265140505544063,-0.01945577,0.08566393455376985,-0.24300489,5
5963,-0.20413522900516595,-0.012751597,0.08848470916169973,-0.26254934,5
5964,-0.1654840643540473,-0.007189723,0.06792139144419605,-0.28357822,5
5965,-0.12029958238530193,-0.0027873258,0.027226035188060906,-0.30570275,5
5966,-0.07506909205722798,0.0005423852,-0.025983116835986832,-0.3283477,5
5967,-0.03303242173593848,0.0028929822,-0.09238297854036898,-0.35067087,5
5968,0.002633796697175852,0.0044258423,-0.16702497503375688,-0.37164062,5
5969,0.03319456380211497,0.005317261,-0.24759466201484778,-0.39014915,5
5970,0.05709105134940089,0.005742629,-0.3256445121053962,-0.40530816,5
5971,0.0647795028947574,0.0058701034,-0.3878567813680877,-0.41665632,5
5972,0.06396464293682119,0.0058095306,-0.43399590210047584,-0.42426708,5
5973,0.05812645737197092,0.0056436327,-0.4720319408510558,-0.42852178,5
5974,0.047893882261526625,0.0054036006,-0.5049690151796818,-0.42996147,5
5975,0.03851735337204944,0.005128309,-0.521516057649968,-0.42915013,5
5976,0.02980369872538051,0.0048213755,-0.5171782787776968,-0.4264878,5
5977,0.021371444453555752,0.004502237,-0.49806830976931493,-0.42224875,5
5978,0.017033461469350867,0.0042020837,-0.4738702580305078,-0.41660157,5
5979,0.019471059676508716,0.003964312,-0.45420080163238485,-0.40962136,5
5980,0.021328981627681674,0.0037916333,-0.4381539568909637,-0.40131152,5
5981,0.019901789048981287,0.0037292521,-0.4242127001127732,-0.3916486,5
5982,0.017695713767909814,0.0037821406,-0.40944079269429323,-0.38063264,5
5983,0.012837389414762767,0.003965668,-0.39665236203812004,-0.36836118,5
5984,0.006601101764524693,0.00428119,-0.3932427398308677,-0.35496777,5
5985,0.0042186468764456465,0.004692093,-0.3923767581111701,-0.34076118,5
5986,0.0018866694756189172,0.0051518152,-0.38787641289985786,-0.32611826,5
5987,-0.002194431594642005,0.0056169624,-0.38045644344052576,-0.3114969,5
5988,-0.005445473186695399,0.005995318,-0.3715950577457511,-0.29738134,5
5989,-0.00887600539270821,0.006210036,-0.36614961926893586,-0.2842369,5
5990,-0.012289922374347192,0.0061901463,-0.3569016775160711,-0.27243838,5
5991,-0.015748106259653297,0.0058696517,-0.3318546379106261,-0.26222092,5
5992,-0.019235525774706445,0.005185718,-0.3137026563875827,-0.25366524,5
5993,-0.022679635308554467,0.0041171005,-0.3089403955120728,-0.24670504,5
5994,-0.025859565370625996,0.0026728397,-0.3064724588195358,-0.24118985,5
5995,-0.028484584835075433,0.0008565515,-0.30940625438092706,-0.23686635,5
5996,-0.03038257797504084,-0.0012589857,-0.31363226586566617,-0.23348054,5
5997,-0.03158119405557508,-0.0036199796,-0.31993126588351883,-0.23075908,5
5998,-0.03223280488941434,-0.006141899,-0.32814713130037676,-0.22846769,5
5999,-0.03252592371803149,-0.008743829,-0.3312087498608939,-0.22639555,5
6000,-0.03262779769101542,-0.011334006,-0.33304572916194985,-0.22438972,5
6001,-0.032622291060141195,-0.013845077,-0.3314056119403768,-0.22233759,5
6002,-0.03249133324241643,-0.016200647,-0.3267540678847912,-0.22016723,5
6003,-0.032164187745032685,-0.018355511,-0.3216793738444018,-0.21784456,5
6004,-0.03156915012669249,-0.020261303,-0.3116406353257361,-0.2153655,5
6005,-0.030695224492446667,-0.021865133,-0.3006079133438458,-0.21277258,5
6006,-0.02967684084357429,-0.023164742,-0.293607037632171,-0.21012774,5
6007,-0.028704200044336006,-0.0241312,-0.2928925164705819,-0.20751357,5
6008,-0.027889199182441562,-0.024763148,-0.3007344748819539,-0.20502825,5
6009,-0.027292060636598454,-0.025064657,-0.31399971261791587,-0.20277782,5
6010,-0.026957911785278465,-0.025036631,-0.3248390337204802,-0.20086832,5
6011,-0.026847051742401255,-0.024706643,-0.32248447362457816,-0.19939171,5
