time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5953,-0.33771217694732625,-0.35982448,-0.019413916248164305,0.00643247,6
5954,-0.33196738362420625,-0.36985293,-0.020338498756078214,0.010052227,6
5955,-0.32785614994535406,-0.37887833,-0.020944107458436764,0.0134055,6
5956,-0.3234360654487807,-0.38681296,-0.02109782210980522,0.016452566,6
5957,-0.31821076237349416,-0.39361927,-0.020754925646500232,0.019161832,6
5958,-0.31623601289776676,-0.3993163,-0.020005389463405118,0.021511093,6
5959,-0.31609383969455696,-0.40394112,-0.019050203329633426,0.023480956,6
5960,-0.3174993828654744,-0.40756375,-0.01814228546480838,0.025017625,6
5961,-0.3241111849322901,-0.4102615,-0.01751374886379809,0.026121724,6
5962,-0.3310222208327582,-0.41211125,-0.01725944102358658,0.026776366,6
5963,-0.3357876459448367,-0.41317353,-0.017323559500280545,0.027023459,6
5964,-0.34214845222841833,-0.41349357,-0.01757886542868255,0.026909921,6
5965,-0.34731204966181434,-0.41314188,-0.017863483261884458,0.026461087,6
5966,-0.3522822664804373,-0.41213295,-0.017990537850818486,0.025702605,6
5967,-0.3575143700627979,-0.41051692,-0.017784980293582112,0.024643857,6
5968,-0.3566951466257419,-0.40828428,-0.017129223734554295,0.023283282,6
5969,-0.3526391970314866,-0.4054654,-0.015990064483880604,0.021599608,6
5970,-0.3498860707108984,-0.4020543,-0.014432512998218483,0.019564373,6
5971,-0.3493991148578194,-0.39804745,-0.012602272993241388,0.017190404,6
5972,-0.3476872624202952,-0.39343712,-0.010678671502088961,0.01448927,6
5973,-0.3411844695199027,-0.38817313,-0.008857213581236959,0.011431883,6
5974,-0.3322867712236603,-0.3822347,-0.007335730176491019,0.008042641,6
5975,-0.3283091958694121,-0.3755798,-0.006264641118101887,0.004284949,6
5976,-0.3297697496881451,-0.3681596,-0.005678137568577681,0.00013566148,6
5977,-0.32740922775418063,-0.3599262,-0.005488032148058815,-0.0044180457,6
5978,-0.32305901841260465,-0.35078326,-0.0055451238640112045,-0.009395564,6
5979,-0.3205644520634509,-0.34063908,-0.005692971754871585,-0.014819414,6
5980,-0.3170736986192851,-0.32938695,-0.005825300465795992,-0.020730257,6
5981,-0.3172931945203473,-0.31687635,-0.00592404215015904,-0.027221613,6
5982,-0.31722021595102695,-0.30301327,-0.0060063592298084416,-0.034419216,6
5983,-0.3149712442129578,-0.28769097,-0.006060625748382717,-0.04247101,6
5984,-0.31517729208590556,-0.27088106,-0.006046008091546365,-0.051516496,6
5985,-0.3173859504554563,-0.25262144,-0.0059276186189350455,-0.061658572,6
5986,-0.31947999755505374,-0.23308119,-0.005697533323257785,-0.07296167,6
5987,-0.3207987925026162,-0.21251933,-0.005389209139984271,-0.085392654,6
5988,-0.32107967692361983,-0.19133866,-0.00501614836526295,-0.098847345,6
5989,-0.32244420399678114,-0.17000066,-0.004735688122774171,-0.11314559,6
5990,-0.3265541884200277,-0.14903243,-0.004153351017464873,-0.128045,6
5991,-0.330376036698396,-0.12892488,-0.0035162836636490353,-0.14331159,6
5992,-0.33589350787087613,-0.1101739,-0.004413231701178184,-0.15870017,6
5993,-0.3408189369353273,-0.0931167,-0.00411126864889966,-0.17400806,6
5994,-0.3445445367221058,-0.07797841,-0.004818433371339491,-0.18905039,6
5995,-0.35304344537228216,-0.06484173,-0.0041158561900677005,-0.2036511,6
5996,-0.36424338769162823,-0.053674135,0.0068752039585288326,-0.21763094,6
5997,-0.3747728797809506,-0.044357635,0.005563062863194654,-0.230801,6
5998,-0.3836703522989241,-0.03669062,-0.013922136086161597,-0.24297486,6
5999,-0.3906965132459151,-0.03045114,-0.022134110072028763,-0.2539977,6
6000,-0.3939615996987951,-0.025372494,-0.029279613198946074,-0.26381952,6
6001,-0.3912182765239533,-0.021178488,-0.02890182392453576,-0.27255535,6
6002,-0.3836661398747782,-0.017602416,-0.00644507678838279,-0.2805424,6
6003,-0.37269587015938604,-0.014441314,0.010427008810434044,-0.28824076,6
6004,-0.35850485829240014,-0.011534259,0.03229351234036931,-0.29616213,6
6005,-0.33927554800702964,-0.008798526,0.05687367760876553,-0.30475408,6
6006,-0.311627083955358,-0.0062286905,0.06748277127297375,-0.31427437,6
6007,-0.2742889879502126,-0.0038374101,0.07890316323488258,-0.3248293,6
6008,-0.23211617399701304,-0.0016572311,0.0797737650820713,-0.33631977,6
6009,-0.18720121399342682,0.00027251855,0.06173527560822163,-0.34851742,6
6010,-0.1399026275843197,0.001947771,0.03276181660632676,-0.36105472,6
6011,-0.08844236118823509,0.0033531568,-0.015011224492661386,-0.37346256,6
6012,-0.03929493778243001,0.0044877715,-0.08021353900138853,-0.3851904,6
6013,0.0008623682979258463,0.005363369,-0.15066134642208975,-0.395669,6
6014,0.03391167675000276,0.005994414,-0.22037987508423384,-0.4044749,6
6015,0.05820278955680869,0.0064134533,-0.2771975717170989,-0.41140416,6
6016,0.07286251602128453,0.0066335956,-0.31208958899137595,-0.41635728,6
6017,0.0781349603520435,0.006675183,-0.3416610590506318,-0.419445,6
6018,0.08065563334663188,0.0065617217,-0.3661964306774062,-0.42079622,6
6019,0.07616099264126454,0.006329374,-0.3703838777152671,-0.42052877,6
6020,0.06709142338993725,0.006016112,-0.370152348481767,-0.41879758,6
6021,0.059585531420762436,0.0056544812,-0.3609522973838408,-0.41566542,6
6022,0.05131252124334933,0.0052833585,-0.3348210783076722,-0.41114706,6
6023,0.041557605403898114,0.0049506584,-0.315806943688403,-0.40522307,6
6024,0.0318269864699597,0.0047011334,-0.29189707568781015,-0.3977884,6
6025,0.022575063200230436,0.0045863157,-0.2728766490947822,-0.38878796,6
6026,0.01567420793267593,0.004621123,-0.2703722598830098,-0.3781836,6
6027,0.011301580384051366,0.004835841,-0.26355175344818776,-0.3660263,6
6028,0.007295778817954846,0.0052182646,-0.26055997957668214,-0.3524437,6
6029,0.005539203809917025,0.0057674907,-0.265899645432199,-0.33767095,6
6030,0.005790897955664885,0.0064414795,-0.26955834665086814,-0.32201776,6
6031,0.009321230718454998,0.0072049713,-0.27453392878716276,-0.30582473,6
6032,0.016173542596903383,0.008028133,-0.2803659530236138,-0.28946248,6
6033,0.019777477035975377,0.0088404445,-0.2781472631371692,-0.27329007,6
6034,0.021400949121480113,0.009616142,-0.268375412915676,-0.25765157,6
6035,0.02160743158075281,0.010317705,-0.2585632643895982,-0.24285163,6
6036,0.01713575538460376,0.010903998,-0.2503088484678669,-0.22914547,6
6037,0.010792540482357697,0.011337955,-0.2386184067696021,-0.21672763,6
6038,0.007781830724457686,0.011609629,-0.2217522384487398,-0.2057664,6
6039,0.002242892199586489,0.011699584,-0.2085516785215351,-0.19640563,6
6040,-0.003456206658350409,0.011577986,-0.19698828361011772,-0.188747,6
6041,-0.009288918178687672,0.011262916,-0.18693173245835112,-0.1828521,6
6042,-0.014831542874296052,0.010760702,-0.18307554224156497,-0.17871408,6
6043,-0.019755839054097273,0.010079481,-0.18102366813948403,-0.17622626,6
6044,-0.023716944159214253,0.009282538,-0.18316939021035117,-0.17524977,6
6045,-0.02649973976857906,0.008401516,-0.1944742327370669,-0.17561448,6
6046,-0.028045381220504713,0.0074870433,-0.2062807084780209,-0.1771577,6
6047,-0.028391506431089345,0.006577091,-0.21611505926149815,-0.17974499,6
6048,-0.027616420806355294,0.0057105343,-0.22296834175799912,-0.18326247,6
6049,-0.02583438400351167,0.004906811,-0.23037016962215892,-0.18763539,6
6050,-0.023175471622385407,0.004194851,-0.237495349931911,-0.1928159,6
6051,-0.019828633463696097,0.0035927368,-0.23660344459537822,-0.19877492,6
6052,-0.016121506074370667,0.0031131248,-0.2347878734955832,-0.2054971,6
6053,-0.012514654520639646,0.0027456179,-0.22896834770706898,-0.21298058,6
6054,-0.009442358722194231,0.002495189,-0.22045365895679017,-0.22124068,6
6055,-0.007095067062252405,0.002341044,-0.21468606249353708,-0.23028335,6
6056,-0.005403975738233166,0.0022745943,-0.2060950287173599,-0.2400967,6
6057,-0.0042178628486846045,0.0022669097,-0.19991246738462026,-0.25064632,6
6058,-0.003422741485250949,0.0023084972,-0.19854952740269996,-0.26186153,6
6059,-0.00288595459286363,0.0023839877,-0.2008839130987969,-0.27364162,6
6060,-0.002440156973311272,0.0024639983,-0.2058144475597488,-0.28582895,6
6061,-0.0019663033662944865,0.0025503375,-0.20864379322097398,-0.2982496,6
6062,-0.0014490600054908867,0.0026249238,-0.21061603722201103,-0.31070903,6
6063,-0.0009354019727971623,0.0026778122,-0.21419885434812003,-0.32304743,6
6064,-0.00047443910236823314,0.0027058385,-0.218084747052888,-0.33510712,6
6065,-0.00011732171581412583,0.002676456,-0.2221473962489108,-0.34675398,6
6066,5.096344465845522e-05,0.0025982535,-0.22371731126474823,-0.35788506,6
6067,-0.0001992709542611825,0.0024526974,-0.22511449341209722,-0.36837712,6
6068,-0.0015193415071845873,0.0022271303,-0.22929084891727283,-0.37813073,6
6069,-0.0029386291686026317,0.0019319496,-0.23433817928776787,-0.3870167,6
6070,-0.0031084147183530154,0.0015590184,-0.23857585288532995,-0.39494777,6
6071,-0.006275126488717258,0.0011169254,-0.2395453198948347,-0.40183792,6
6072,-0.009026526907394477,0.0006092868,-0.24268646099157096,-0.40763804,6
6073,-0.011297870387910905,3.745887e-05,-0.24842754791923094,-0.41227993,6
6074,-0.012945949870331602,-0.0006044349,-0.2532415299908552,-0.41578835,6
6075,-0.013984713554625671,-0.0013123263,-0.25560632030747077,-0.41815138,6
6076,-0.014477606110799554,-0.002097968,-0.2543209105680812,-0.41936526,6
6077,-0.014568510236218073,-0.0029536758,-0.25634447306123886,-0.41940403,6
6078,-0.014457439370502843,-0.0038984353,-0.2602292149960343,-0.41822395,6
6079,-0.014337364346695605,-0.004931794,-0.26187860163138205,-0.41574833,6
6080,-0.014365987215821602,-0.0060496833,-0.2621206103109192,-0.41187426,6
6081,-0.0146232131662272,-0.0073049925,-0.2624233905129272,-0.40646732,6
6082,-0.015080829582931716,-0.008700433,-0.2640401799407281,-0.3993385,6
6083,-0.01564017032770874,-0.010264936,-0.2678769766770592,-0.39028272,6
6084,-0.016183691977413588,-0.0120635955,-0.26960724114320384,-0.3790406,6
6085,-0.01660615090559857,-0.014162407,-0.26897087473450787,-0.36540323,6
6086,-0.016883338828879244,-0.016648164,-0.26951250818834277,-0.3492415,6
6087,-0.017166824853736586,-0.019629804,-0.27315223022214785,-0.33063194,6
6088,-0.01771259374170923,-0.02325967,-0.2798903097802527,-0.30983326,6
6089,-0.017107077874288952,-0.02769823,-0.28382326308846906,-0.28733745,6
6090,-0.014471321328391705,-0.03313941,-0.2868733519747797,-0.26376414,6
6091,-0.01429404093558785,-0.039775327,-0.29087865697322995,-0.23979956,6
6092,-0.01341460204147444,-0.047793575,-0.2961740729176909,-0.21614994,6
6093,-0.012595692136749837,-0.0573483,-0.30238007932318484,-0.19342332,6
6094,-0.011683627046722803,-0.06854935,-0.305182831143145,-0.1720801,6
6095,-0.01282268675770079,-0.08143152,-0.30780741751005314,-0.15239868,6
6096,-0.012672718062731491,-0.09596183,-0.3106524102607759,-0.13447723,6
6097,-0.004931158613762966,-0.11203223,-0.3156341519363299,-0.118292004,6
6098,0.009010857481255592,-0.12943432,-0.3215397252599549,-0.10370413,6
6099,0.01629165282369962,-0.14790143,-0.32610601428903724,-0.09054908,6
6100,0.0053883246458229115,-0.16719306,-0.33145168326987107,-0.07860134,6
6101,-0.007984135043408351,-0.1871433,-0.3389693185035987,-0.06758286,6
6102,-0.01819669280412691,-0.20779464,-0.34720211046082217,-0.057206832,6
6103,-0.030498422402865596,-0.22923931,-0.35187171357306585,-0.047272123,6
6104,-0.04286101125346265,-0.25126892,-0.3523868337925891,-0.03784036,6
6105,-0.04740456769282843,-0.2731887,-0.34929773685124077,-0.029125167,6
6106,-0.04445778054194274,-0.2944449,-0.3415344899166411,-0.021193165,6
6107,-0.03468235528492705,-0.3146971,-0.3273537354400861,-0.013985241,6
6108,-0.021716004462899237,-0.33388746,-0.3037806783281658,-0.007359079,6
6109,-0.0015725442176729547,-0.3519789,-0.268993249715452,-0.0012161569,6
6110,0.01408777441468144,-0.36871517,-0.2264959250997118,0.0044619804,6
6111,0.007829697173111482,-0.38394296,-0.18019745745997698,0.009712866,6
6112,-0.018388050841988697,-0.39740872,-0.1287820735397197,0.014496776,6
6113,-0.06914754383014142,-0.40894833,-0.07523890259799913,0.018820906,6
6114,-0.14385665825732358,-0.4183792,-0.025174145850750423,0.022623325,6
6115,-0.23668300305020437,-0.42560548,0.013392073663687802,0.025831155,6
6116,-0.3415184777323638,-0.4305476,0.04210261138877418,0.02835432,6
6117,-0.4361255817571982,-0.43316266,0.060795070887133915,0.03008804,6
6118,-0.5053559994956482,-0.43363142,0.06921475249843996,0.030968504,6
6119,-0.560431893846089,-0.4322039,0.06869082564578553,0.031038253,6
6120,-0.6012336792801499,-0.4292733,0.060678115073925475,0.030358277,6
6121,-0.6114063268945868,-0.42512813,0.04825957162473692,0.029052123,6
6122,-0.6004523607265688,-0.42000833,0.03547248473549755,0.027179847,6
6123,-0.579049012081829,-0.41404417,0.02655517878251972,0.02483903,6
6124,-0.5514342356188948,-0.40735266,0.020251408042048495,0.022116002,6
6125,-0.5197865085731821,-0.40005088,0.01586975237235031,0.019114602,6
6126,-0.49131657466950185,-0.3922704,0.0138304297908315,0.01594149,6
6127,-0.47099603902774684,-0.38413867,0.013390432005006364,0.012697062,6
6128,-0.461029507483448,-0.37578413,0.013844772477071858,0.00945764,6
6129,-0.448377414102791,-0.36734548,0.013647125949872893,0.0063189324,6
6130,-0.4377920202210962,-0.35895973,0.011311617244297944,0.0033431803,6
6131,-0.4371721428010802,-0.35076517,0.00615394468604061,0.000558222,6
6132,-0.43769402254219747,-0.34289882,0.002276980790323319,-0.0019877756,6
6133,-0.43980351731993866,-0.33546144,-0.00016307821186614316,-0.0043135784,6
6134,-0.43763104248386336,-0.32860267,-0.003617405092470144,-0.006415121,6
6135,-0.43049371360419625,-0.32246038,-0.009359699453233785,-0.00832587,6
6136,-0.42547201556196734,-0.3171182,-0.014466049003356756,-0.010082733,6
6137,-0.4181612350783443,-0.31273705,-0.019565497637283616,-0.011676327,6
6138,-0.41087819798811487,-0.30939105,-0.0245570342059515,-0.013110406,6
6139,-0.4037594506364768,-0.30717787,-0.029122807783716582,-0.0143787125,6
6140,-0.3930180401079791,-0.30615944,-0.03301142575039038,-0.015461231,6
6141,-0.3814988425075852,-0.3063719,-0.035951512159771506,-0.016339818,6
6142,-0.37864961470404807,-0.30784237,-0.03771996682418865,-0.016954111,6
6143,-0.3825626891294599,-0.310518,-0.03822481298874012,-0.017260632,6
6144,-0.3892451312290478,-0.3143201,-0.0375680147120478,-0.017191196,6
6145,-0.39598790894514285,-0.31915236,-0.03598966531730393,-0.01670952,6
6146,-0.4021084588910022,-0.32489866,-0.03377905153365603,-0.015796527,6
6147,-0.40860704754702576,-0.33135286,-0.031240735725761325,-0.0144850565,6
6148,-0.4149418866647042,-0.33835268,-0.028697420543487902,-0.012793563,6
6149,-0.41611527514450325,-0.34569874,-0.02644753917622419,-0.010774907,6
6150,-0.41047295480587687,-0.35319805,-0.02468254021114745,-0.008474438,6
6151,-0.40379786125323236,-0.36069375,-0.02348354873409358,-0.0059378245,6
6152,-0.3958300303001992,-0.3679919,-0.02286681304127141,-0.0032216772,6
6153,-0.38525217417098784,-0.3749551,-0.022793981292304845,-0.00039261734,6
6154,-0.37158296671976365,-0.38145268,-0.023174211057930175,0.0024936805,6
6155,-0.3578271886339474,-0.3874033,-0.023871617061173196,0.0053715333,6
6156,-0.3472890201185243,-0.392731,-0.02471633857134251,0.008171818,6
6157,-0.336700686883203,-0.3973789,-0.025538639512949227,0.010863882,6
6158,-0.33084444490819875,-0.4013324,-0.0262208771700782,0.013391425,6
6159,-0.32398485165307767,-0.40457532,-0.026730061977964313,0.015722858,6
6160,-0.3181658476102511,-0.40711126,-0.027116245739660552,0.017805321,6
6161,-0.312996210228117,-0.4089741,-0.027384181396250457,0.019604096,6
6162,-0.30874321121974885,-0.41015482,-0.027402840922271278,0.021075396,6
6163,-0.30649795391555207,-0.41070676,-0.02697942075037305,0.02218794,6
6164,-0.3032590414106467,-0.41065794,-0.02599211735402291,0.022922965,6
6165,-0.29999352182300576,-0.4100287,-0.024401273064579107,0.023277652,6
6166,-0.298892910838445,-0.4088263,-0.022209119729527733,0.023255758,6
6167,-0.296643798610418,-0.40710357,-0.019483336257669244,0.022854466,6
6168,-0.29403127323981565,-0.40484834,-0.016385753813451302,0.022058452,6
6169,-0.2937483793356859,-0.40207374,-0.013164269771404231,0.020855201,6
6170,-0.2925704768299757,-0.39878517,-0.010094541257098301,0.019283501,6
6171,-0.29161235755694037,-0.39498624,-0.007433397672703007,0.017389642,6
6172,-0.2904476677779746,-0.39063764,-0.005375453517104683,0.015196769,6
6173,-0.2841435592705214,-0.38572896,-0.004036520792764861,0.01275649,6
6174,-0.27666425755449364,-0.38022494,-0.0034265130361177645,0.010061611,6
6175,-0.2711876704895528,-0.37407315,-0.0034339774484338117,0.007125269,6
6176,-0.26602211457755903,-0.36722344,-0.0038628622367430547,0.0039168117,6
6177,-0.2600898409333564,-0.35960433,-0.00445546644465677,0.0004099661,6
6178,-0.25177093404284917,-0.3511354,-0.004933001874131392,-0.0034109068,6
6179,-0.242346098358674,-0.3417122,-0.005114457576405226,-0.0076027317,6
6180,-0.2390182448617783,-0.33123985,-0.00498588388625442,-0.0122171175,6
6181,-0.23846748869185563,-0.3195895,-0.004607000026819672,-0.017321311,6
6182,-0.23422301120216468,-0.3066707,-0.004028020679261389,-0.023018215,6
6183,-0.23104439322991321,-0.2923899,-0.003315912377810102,-0.029421054,6
6184,-0.2296172298830927,-0.2767277,-0.002581794434916713,-0.0366246,6
6185,-0.2315393617860891,-0.25970125,-0.0019354657110732297,-0.04468015,6
6186,-0.23483653814633335,-0.24142084,-0.0014165044603916483,-0.053575188,6
6187,-0.23414612724917322,-0.2221066,-0.0009815891236283382,-0.06321651,6
6188,-0.23360476504661112,-0.20206009,-0.0005281241679458727,-0.073495895,6
6189,-0.23494372096886643,-0.18164289,3.772953785712505e-05,-0.084288865,6
6190,-0.2411274152184166,-0.16130435,0.0008382961255471664,-0.09548187,6
6191,-0.24882645634253284,-0.14146441,0.0017855247845996042,-0.10699735,6
6192,-0.25666120980160895,-0.1225647,0.0033645107340578625,-0.11876367,6
6193,-0.2657710189596436,-0.10495739,0.0024790239943279827,-0.13069327,6
6194,-0.27635314378732545,-0.08888247,0.003921085678840927,-0.1427389,6
6195,-0.2879888292191313,-0.07453749,0.015730614051970244,-0.15484771,6
6196,-0.29738900891740344,-0.06194824,0.019117221581317678,-0.16698967,6
6197,-0.30657217840595513,-0.051060453,0.004830306183142069,-0.17914101,6
6198,-0.3153273198701731,-0.041804977,-0.006872598692736206,-0.1912564,6
6199,-0.3211288974795429,-0.034009583,-0.02078464359058344,-0.20329829,6
6200,-0.323605007843313,-0.027493456,-0.029916387825502898,-0.21522787,6
6201,-0.3257980252744177,-0.022063578,-0.02128307882845715,-0.22702266,6
6202,-0.3240841905786099,-0.017497543,-0.01380622734830099,-0.23870234,6
6203,-0.31956815776158826,-0.01362403,0.0056904046482664835,-0.25031635,6
6204,-0.3155873692009768,-0.010268101,0.03356036851093774,-0.26199853,6
6205,-0.30689112091624476,-0.0073004724,0.05248243068122324,-0.27390748,6
6206,-0.29149164970073205,-0.0046293805,0.06878566971015695,-0.28621805,6
6207,-0.2717030772578526,-0.0022218265,0.07332455104774767,-0.29898432,6
6208,-0.24765360861606225,-6.696188e-05,0.06585567720991366,-0.31212404,6
6209,-0.21811811410926976,0.0018148719,0.05387688235484751,-0.32541233,6
6210,-0.18475822045254173,0.0034187022,0.025535222261577322,-0.33849293,6
6211,-0.14731543194302277,0.0047377488,-0.025833592208243862,-0.35096237,6
6212,-0.10832446902309416,0.0057724635,-0.08732078534250232,-0.36237183,6
6213,-0.07374048693361065,0.0065255584,-0.1546786578612989,-0.3722759,6
6214,-0.04373927295847489,0.007033197,-0.21488098343766882,-0.3802795,6
6215,-0.0170512047286572,0.0073139127,-0.2546126468997478,-0.3860233,6
6216,0.004948891706175477,0.007403416,-0.2920380340546293,-0.38931498,6
6217,0.01958776251407189,0.007366349,-0.3259341091079168,-0.39009944,6
6218,0.021866830277666456,0.0072501753,-0.34309864466615286,-0.3884314,6
6219,0.017825914998566745,0.0070996466,-0.35578956798678113,-0.38444132,6
6220,0.01663818201716666,0.006963583,-0.3593089096780867,-0.37822238,6
6221,0.01376845077940073,0.00689849,-0.3517008813642212,-0.36982152,6
6222,0.009545457101316497,0.0069364607,-0.34535726911441533,-0.3592331,6
6223,0.007860904317126622,0.007141686,-0.3269679239177358,-0.3464365,6
6224,0.005926423429085793,0.007544,-0.3041704593666627,-0.3314952,6
6225,0.007474472082747248,0.008132102,-0.29297186013124704,-0.3145987,6
6226,0.012250515965602357,0.00890147,-0.2880297783468799,-0.29614648,6
6227,0.01606317740222283,0.009816847,-0.2924233546703409,-0.27673343,6
6228,0.019004669774682476,0.010795961,-0.3023711168386132,-0.2570917,6
6229,0.0191898272153521,0.0117560895,-0.3078793802547588,-0.23798859,6
6230,0.018706205273471672,0.012634851,-0.31732712798164275,-0.22009341,6
6231,0.01722918654185061,0.013365796,-0.3341386459825529,-0.20389663,6
6232,0.012745439897512074,0.013913214,-0.34335369632515206,-0.18968533,6
6233,0.007608400492660432,0.014267611,-0.3430503286135112,-0.17756681,6
6234,0.0020577391247667428,0.014421305,-0.3389360830168522,-0.16750419,6
6235,-0.0027488141034720187,0.014400963,-0.33280111960339415,-0.1593861,6
6236,-0.005177446667828091,0.014216984,-0.32633638579859886,-0.1530849,6
6237,-0.007137288611288395,0.013886544,-0.3142385628191362,-0.14848147,6
6238,-0.010836433915216794,0.013421848,-0.29999901936644313,-0.14547537,6
6239,-0.014425690019012938,0.012845049,-0.28730371381936703,-0.14400783,6
6240,-0.01732427444450506,0.012163827,-0.2746995127731221,-0.14404443,6
6241,-0.02011323064255983,0.011389938,-0.2653459387430919,-0.14554606,6
6242,-0.02254074983079348,0.010551408,-0.2529845391463088,-0.14846927,6
6243,-0.02450810786587247,0.009663153,-0.2388198347715527,-0.15275055,6
6244,-0.025892338671675525,0.008749586,-0.22760034347672314,-0.1582945,6
6245,-0.026635687565631488,0.007848222,-0.21765388233274385,-0.1649879,6
6246,-0.02672047196349869,0.006974432,-0.2092073913180683,-0.17269284,6
6247,-0.0261865981383058,0.00616212,-0.1998581225703092,-0.18127821,6
6248,-0.025168901017260697,0.005402244,-0.19318874396455407,-0.19063242,6
6249,-0.023864595570123402,0.0047219275,-0.19302063072949174,-0.20068222,6
6250,-0.02247017478469843,0.004108964,-0.19720943135320307,-0.21135382,6
6251,-0.02117753797926271,0.0035633545,-0.20607862828740994,-0.2225972,6
6252,-0.020166546232321718,0.0030769617,-0.21685453504673885,-0.23436007,6
6253,-0.019542091429493515,0.0026375807,-0.22875809554557577,-0.24658431,6
6254,-0.019285790683714284,0.0022533487,-0.2449907882493362,-0.25920543,6
6255,-0.019280215404715285,0.0019034713,-0.2591081498617097,-0.27212873,6
6256,-0.019349781348853463,0.001589757,-0.26790538219621196,-0.28525782,6
6257,-0.019257199562049205,0.0013049731,-0.2734476548645708,-0.29847792,6
6258,-0.0187389456823304,0.0010378187,-0.27663965222759124,-0.31166705,6
6259,-0.01767708800532539,0.0008014029,-0.278771982232379,-0.3246939,6
6260,-0.01621223320301999,0.0005844247,-0.27648084562335373,-0.3374217,6
6261,-0.014587855077359813,0.00037648727,-0.27032643610211804,-0.3497388,6
6262,-0.012955643725985302,0.00016809782,-0.2625549088523269,-0.361537,6
6263,-0.011397873279384439,-5.3852782e-05,-0.2565147888253212,-0.37270752,6
6264,-0.010031568990677064,-0.00029298084,-0.2551371058351788,-0.38317174,6
6265,-0.00899667994192296,-0.0005614913,-0.2545216894475337,-0.39282778,6
6266,-0.00836959980815811,-0.0008729454,-0.25390126853152606,-0.4015955,6
6267,-0.008135441615763886,-0.0012124259,-0.25543791331494703,-0.40937486,6
6268,-0.008240735315243967,-0.0015975621,-0.2600653530030981,-0.41608393,6
6269,-0.008612415246716559,-0.0020156973,-0.26608566383936216,-0.4216754,6
6270,-0.009119069985084976,-0.002492597,-0.2690396337612021,-0.42610183,6
6271,-0.00959234360745048,-0.0029997837,-0.26998778549683705,-0.429335,6
6272,-0.009915090945621563,-0.003564831,-0.2714400249443903,-0.4313968,6
6273,-0.010081300219962324,-0.004177795,-0.27383130377005493,-0.43228352,6
6274,-0.010189405023032916,-0.004837318,-0.27652791478449806,-0.43200955,6
6275,-0.010372665302547697,-0.0055714273,-0.2749974824932632,-0.4305348,6
6276,-0.010722045327917176,-0.0063602338,-0.27146052201434706,-0.42789528,6
6277,-0.01122597897365943,-0.0072453236,-0.2709531511344603,-0.42402625,6
6278,-0.011757929477920363,-0.008208164,-0.27193860642114503,-0.4188598,6
6279,-0.012163682974810033,-0.009294411,-0.27147677383792396,-0.41228807,6
6280,-0.012360398797493418,-0.010530734,-0.26851256338224494,-0.40416276,6
6281,-0.012318133789748484,-0.011950133,-0.26601100221944585,-0.39426935,6
6282,-0.011999411761087453,-0.013614537,-0.264747015942034,-0.38229784,6
6283,-0.011368055297689778,-0.015575025,-0.26426204817336213,-0.36797208,6
6284,-0.010420548518304543,-0.01792924,-0.26383972691494095,-0.35101742,6
6285,-0.009196868403044513,-0.020801036,-0.2613613478754482,-0.33136725,6
6286,-0.007774345823529827,-0.024357218,-0.25931501406303126,-0.30922428,6
6287,-0.006267160219748476,-0.028808886,-0.2600963622694021,-0.2850933,6
6288,-0.004816563982547731,-0.034402855,-0.2618832578174699,-0.25972247,6
6289,-0.0035567926179515316,-0.041372374,-0.2626320169362229,-0.23397505,6
6290,-0.0025861207296291326,-0.049953863,-0.26272202491432606,-0.20869774,6
6291,-0.001992927259034,-0.060300108,-0.2645462189363851,-0.18462148,6
6292,-0.0017631502114681505,-0.07249745,-0.2685361586064132,-0.16225831,6
6293,-0.0020304521914060163,-0.086538196,-0.2727162721675239,-0.1418919,6
6294,-0.0019062831565938155,-0.102302566,-0.27629656552634074,-0.12360732,6
6295,-0.004048932412746385,-0.1195903,-0.2785539705721719,-0.10732545,6
6296,-0.004540676054831361,-0.1381035,-0.2807350400205829,-0.09287301,6
6297,0.0011063397604678161,-0.15751447,-0.2848390277555878,-0.08001228,6
6298,0.0068473747158585225,-0.17755963,-0.2880118531771552,-0.068502426,6
6299,0.005399743821789023,-0.19799763,-0.28845099164290605,-0.058060084,6
6300,-0.005929450147396579,-0.21873893,-0.2887703794394232,-0.048443783,6
6301,-0.014786431501306197,-0.23960228,-0.28932530432722575,-0.039516527,6
6302,-0.014923643073104814,-0.26041004,-0.2883979130996228,-0.03117166,6
6303,-0.011891385700547185,-0.2807712,-0.28441413525030673,-0.023401365,6
6304,-0.008122846045126565,-0.30041856,-0.2751072906155868,-0.016173735,6
6305,-0.006721788656450157,-0.31903303,-0.2621045061863948,-0.0094847055,6
6306,-0.0074486325285963925,-0.33641616,-0.24665395885300728,-0.0033214528,6
6307,-0.01057426393589059,-0.3524332,-0.22599715585879782,0.002301323,6
6308,-0.019852364200378707,-0.3669843,-0.19809669649280023,0.007359538,6
6309,-0.031114074051122095,-0.38003418,-0.16303557226790502,0.011876338,6
6310,-0.0536342842143146,-0.39156613,-0.12381514875775626,0.015850158,6
6311,-0.09669058556805213,-0.4016208,-0.08280507926654304,0.019338237,6
6312,-0.15203744902384062,-0.41012138,-0.04262959013071898,0.022381548,6
6313,-0.22258028567557436,-0.41703892,-0.005806674078634439,0.025007304,6
6314,-0.30075838327713983,-0.4222595,0.025702093182985185,0.02718704,6
