subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.106084911271857,3.26692127895488,2.37310134114113,0.26832472078868,0.331272165649105,-1.44160859946488,0.637408963524689,3.35185451701781,-2.8787121355348,-0.339216254704379
0.289400543674445,3.0059727189957,2.66827657704337,0.312874384890323,0.189169084723687,-0.932149065506442,0.68425215880873,3.1360674686351,-2.46487204444826,-0.331820560893304
0.505276206928498,2.65748474579089,2.96861222211146,0.367980091950317,0.0380767674514276,-0.427048692801301,0.671706622031608,2.8640736519662,-1.97368603480687,-0.29118138148106
0.745518923105358,2.24367973119868,3.26827696354292,0.432655920560543,-0.108470934764888,0.0416754338328919,0.589441664764351,2.54615777509986,-1.41372947789034,-0.209404072851648
0.997828306915421,1.78392758123894,3.55745225874979,0.503034059727073,-0.238303086021241,0.439653275623164,0.43625609429236,2.19013018381834,-0.797029481560844,-0.0829356813775604
1.24693118844727,1.29671849802122,3.8203436145815,0.572580096671446,-0.340999334741935,0.738443436563989,0.218060900287634,1.80559661593968,-0.137246835831535,0.0843509504916489
1.47791608180318,0.801686446355294,4.03402535700992,0.632710700264628,-0.409805889607744,0.921003560979595,-0.0549671103145591,1.40580078403891,0.553194231776807,0.28167251444709
1.67812494415711,0.320839024064757,4.16922230364213,0.674933296571649,-0.443840452797824,0.986678228084234,-0.368907485207797,1.00362310407637,1.2614733683773,0.496019781133436
1.83511154569322,-0.119451827167324,4.19499724635587,0.693896481525716,-0.445352197417541,0.95178882725738,-0.706433637789149,0.610034839732982,1.96909802164244,0.716789072456588
1.93550273612136,-0.487351082864618,4.0847017317991,0.68807761387783,-0.416460239666052,0.841692480866795,-1.04912080921209,0.237079743641408,2.65123340527355,0.936379499033099
1.96622768447615,-0.752216725776028,3.82181368645079,0.657679992504418,-0.360684698133945,0.681765417240237,-1.379900369041,-0.0997261709223773,3.28284051970659,1.14871073161649
1.91647978144982,-0.895920979174732,3.40410046941679,0.603499269589551,-0.284736768590768,0.492723901310129,-1.68544023506522,-0.382904053428929,3.84413059957817,1.3473864147793
1.77885591305023,-0.918497308777423,2.84136614564533,0.528308289883352,-0.196008570460678,0.290064105447409,-1.95822343041318,-0.599550686649672,4.32059779221042,1.52469448938992
1.54956769147509,-0.836132909383351,2.15142312165822,0.437484525328222,-0.0996736844686242,0.0867185109099753,-2.19368959638148,-0.747098539552446,4.69913920199938,1.67103277800565
1.2317698953221,-0.677393826202332,1.35963486295805,0.338090652512827,0.000947699749570374,-0.103943094995558,-2.38442203737218,-0.832536247611172,4.9666509864693,1.77465089120621
0.839461576616869,-0.478896573029848,0.500065068168832,0.23986974919805,0.103995355224905,-0.268008253121059,-2.52254313710212,-0.867232950182879,5.11467451832718,1.82465111499864
0.391507132875435,-0.276446979606473,-0.388026913425645,0.153868708847003,0.208222958251222,-0.392546112847024,-2.60559491425529,-0.861025448243815,5.14423358597856,1.81741381966289
-0.0992478881731937,-0.0955968252818764,-1.26662345113755,0.0854985739494882,0.3109110084099,-0.468138222553779,-2.63463090419177,-0.818760954040617,5.0648900554481,1.75916105283517
-0.629461922803841,0.0508136445499616,-2.10313576957087,0.0305861332329697,0.408924357220802,-0.492125197692582,-2.60695004881408,-0.742871289776721,4.89061441427761,1.65926045512799
-1.19949921255404,0.159584908949494,-2.87140099863134,-0.0199692166401939,0.500782329551556,-0.47002112816182,-2.51431880551772,-0.638477853879207,4.63565138491724,1.52310729015297
-1.80130185319047,0.231001795410993,-3.55124055137541,-0.0744483270191581,0.587825245283492,-0.412467073312222,-2.34725255725292,-0.515819584540278,4.31006594510458,1.34976767459604
-2.40968295335013,0.26386405949597,-4.12484839832018,-0.13891815270155,0.674792918890797,-0.329982470635252,-2.10055010859723,-0.389082786190678,3.9167177359573,1.13377523404697
-2.98515308286263,0.257688982091336,-4.57392849124876,-0.217750447897554,0.767859765308893,-0.230438611914818,-1.77605012415492,-0.275202796066985,3.45314943272516,0.870882678244158
-3.48386443421223,0.218190614652401,-4.88343939825332,-0.312613953544603,0.871735209187762,-0.12146485004914,-1.38100133072317,-0.189548016417517,2.91579477938433,0.564479965313881
-3.86598654000766,0.156323690660324,-5.04699983155668,-0.42005714158688,0.987954727827388,-0.0141875752752337,-0.927743263268701,-0.140127415983684,2.30170439922516,0.224568116642638
-4.10078639549284,0.0834640656591156,-5.06654106248046,-0.532763058979982,1.1162776830074,0.076367507637588,-0.4348127205163,-0.125166049659173,1.60972318486566,-0.137790517750784
-4.16926751401828,0.00994417742305603,-4.94812524419242,-0.643340142327102,1.25733329143123,0.13518213828837,0.0758196608447448,-0.136825495286796,0.845585990454933,-0.511763332817646
-4.06596097600545,-0.0555312233191015,-4.70129543128247,-0.745565559613568,1.41147239571073,0.153539431420853,0.584053362936303,-0.165562150581682,0.0279236625547497,-0.883845399393465
-3.80056411679188,-0.106545658004863,-4.34146704748427,-0.834350890861423,1.57537564195144,0.132827306007436,1.0732579603134,-0.204571425906534,-0.811521072761245,-1.2365068780636
-3.39811502480383,-0.136094487081335,-3.88878983378919,-0.906162094040846,1.74169844139335,0.0827298998546088,1.52926913595023,-0.251065760912948,-1.63264918844057,-1.54976706801234
-2.89419249111291,-0.135248097425386,-3.36421980197077,-0.958599676993186,1.90039160375496,0.01611191887483,1.93853057487057,-0.303564327032318,-2.39250228748967,-1.80552392104451
-2.32810160239862,-0.097735624792119,-2.79017298201779,-0.990402251901097,2.03985197642812,-0.0559828177143224,2.28775440911337,-0.357444915171005,-3.05169847583288,-1.99296503960227
-1.73878168715967,-0.0229577348828479,-2.19008131131187,-1.00242187752616,2.14724325399755,-0.125734582170773,2.56647314191126,-0.40610487124702,-3.58192044979964,-2.10873717893503
-1.16027205223159,0.0855417412080127,-1.5836948720302,-0.997559796656381,2.20695701272181,-0.186462159552138,2.77109961400266,-0.44257972583807,-3.97087457299494,-2.1536907808104
-0.618443549158477,0.222384253112517,-0.987071238907446,-0.980335194927286,2.20258848843101,-0.2322512208321,2.90447919752966,-0.460524333249549,-4.21824770707721,-2.13291044453338
-0.130379485680406,0.382533711434187,-0.418166182605785,-0.955817601867902,2.12186212324437,-0.259990065945672,2.97033176390448,-0.455566531302605,-4.32681980462953,-2.05740873167426
0.294782781188788,0.563260872334629,0.102086971153586,-0.927465617682738,1.95923261155934,-0.269819780124909,2.96833771481949,-0.425488155298197,-4.29984798685456,-1.94103563112674
0.654300994776119,0.762648122818698,0.554270980370673,-0.896277876461113,1.71596599917556,-0.263495634930694,2.89486921415199,-0.369077271344918,-4.14728490295452,-1.79486244291611
0.949345872392525,0.978505856242969,0.926270415797104,-0.861469703466182,1.4000421990684,-0.244141342294141,2.74663504951825,-0.287817332248827,-3.88991283953686,-1.62634294083352
1.18376425637646,1.20909540621736,1.21517793280724,-0.821854763208411,1.02488908080756,-0.21559778831343,2.52266357676792,-0.18678581025813,-3.55345520038685,-1.44219956686239
1.36282254372256,1.4525211449992,1.42658954061714,-0.777365657341129,0.606599570316723,-0.180333754638086,2.222473056927,-0.0717725214800869,-3.15734831857674,-1.24953498067183
1.49258140792786,1.70442112584064,1.57021282129805,-0.727216155060361,0.162019078669719,-0.139981784351295,1.84381852368375,0.0526211997648211,-2.71137571299453,-1.05424485189564
1.58014122612772,1.95638147751709,1.65526262231485,-0.666637248957414,-0.291921357112684,-0.0983218425558634,1.38314210956988,0.183261867695647,-2.21952610951143,-0.858519617615971
1.63117872276121,2.1935866413835,1.68967680748967,-0.588211743076394,-0.739601696510208,-0.0621797743588046,0.840413174831063,0.319672182937232,-1.68609015141505,-0.660696932146874
1.6449602431844,2.39481958252336,1.67990895164677,-0.485737877504148,-1.16845142008646,-0.0397735821522359,0.225054946682649,0.462014211962038,-1.12073018288448,-0.457439517168983
1.61270515926924,2.53442583469647,1.63036971024071,-0.356565853146583,-1.56934807547818,-0.0360714183798689,-0.442624338587888,0.608054537038593,-0.539099351848216,-0.242559853454926
1.51899855549268,2.58534995742976,1.54379951402724,-0.203859180008283,-1.93774141180697,-0.0490867337100345,-1.13551428792795,0.7556726562302,0.039986738535206,-0.0063800050452566
1.34864952989468,2.52701112150433,1.42011669067191,-0.0369392061290024,-2.27152785936563,-0.0710153376132246,-1.82397205630626,0.903340034811212,0.594745547993624,0.258478216605594
1.09957151474197,2.35349021702753,1.26076567643876,0.133447998955438,-2.56636816900353,-0.0922668553868065,-2.47690796514724,1.04548894009757,1.09842385460533,0.552306719514461
0.790759644926972,2.0690155238101,1.08008533389096,0.300042438657169,-2.81458528134313,-0.102435476379399,-3.06141713294815,1.17259688535967,1.52033978934402,0.870504114687044
0.459658708486895,1.68100928426379,0.901590940864455,0.459059042350514,-3.00613120275812,-0.090999532178586,-3.5437635416017,1.27875066749923,1.83152939115106,1.20530353311385
0.15062909930205,1.20066047452179,0.740572914110107,0.607728062437503,-3.12923214247626,-0.0504347779337779,-3.89265571259483,1.36618408647224,2.01151931913455,1.54657388181284
-0.097991294488102,0.646670874298752,0.599890399487775,0.743361596782516,-3.17437601681636,0.0216595834411884,-4.0830550501826,1.44169923991379,2.05242353519029,1.88444474826501
-0.262927878116783,0.0452798528269898,0.477741591773281,0.865492851683478,-3.13849607947702,0.121768713529318,-4.09940577228748,1.50965927361884,1.96053382124703,2.20919249325545
-0.337646814616257,-0.572640341217206,0.370665719778439,0.97721936530903,-3.02384135752409,0.240839978409125,-3.94070185653026,1.56910594887488,1.75490221903148,2.5068574599029
-0.329563342740651,-1.17370992631356,0.271884227834311,1.08181051381487,-2.8327843954374,0.368002233491934,-3.62185687907016,1.61492210603703,1.46433148695895,2.75833439815641
-0.257333879207335,-1.72275597261457,0.168542779701772,1.17892496419761,-2.56783951822056,0.493289809750623,-3.16872290247551,1.63925539657925,1.12406558291764,2.94522250271119
-0.149841106145804,-2.18710702646948,0.041637715524254,1.26429622316126,-2.23770415726872,0.60685793273239,-2.61248629991045,1.63224320190464,0.77154513888465,3.05498191371451
-0.0413539307512622,-2.54265414204858,-0.128539231269695,1.33002833024548,-1.85867651154915,0.698987606215101,-1.98797080145983,1.58644179793137,0.442378196795523,3.07836388206541
0.0389449942046761,-2.77512030788198,-0.35305189954744,1.36442107618792,-1.45053449802491,0.761586313541652,-1.33024085527856,1.50241033930818,0.165176241331979,3.005730471449
0.0734868855059776,-2.8792076836503,-0.629922051855344,1.35551107679386,-1.03350863479353,0.789050263984046,-0.667500407339354,1.38711392392943,-0.043635111507209,2.83016425078315
0.0566879422557763,-2.85878113363932,-0.945388229076674,1.29798785464764,-0.626627512958513,0.780566948085607,-0.0184879147558938,1.24755747267945,-0.181015224221606,2.55308596974373
-0.00660604781829819,-2.72523483618323,-1.27208657983908,1.19326245480753,-0.244313467403786,0.742374222826675,0.601336530377767,1.08956733999945,-0.255070268906402,2.18631836844285
-0.103176839913264,-2.49408710441812,-1.57105215092633,1.04204747044786,0.104822091129508,0.685124004861718,1.17548052808534,0.920311593370875,-0.280482311161922,1.74871998726893
-0.215485042328004,-2.18080438027903,-1.80602317843985,0.841664333075017,0.41627370140365,0.617686995732758,1.68601789204719,0.747505834453325,-0.271078987609426,1.2612831084337
-0.325212988950346,-1.79660974218754,-1.95540455611039,0.590342591564733,0.686908198806554,0.542095443941053,2.11337588854976,0.577800305580955,-0.237861526229635,0.744224663174667
-0.414335188981968,-1.3489300904759,-2.01191249546745,0.289616902170599,0.912185262349549,0.450446238351876,2.43857404448117,0.417639119447604,-0.194268365006925,0.216637847641026
-0.466871408234659,-0.846979746278538,-1.97679376013566,-0.0559445445482445,1.08516242800929,0.326794155554044,2.64879715645366,0.271941237701227,-0.158942841858878,-0.303240586229725
-0.474125627633705,-0.304201525040692,-1.85629097145355,-0.436705441024552,1.19617001970612,0.154098206776242,2.74013653961868,0.141795415698957,-0.148966537929517,-0.797641950920839
-0.438207777272449,0.263544575855764,-1.66140228574712,-0.836282510069933,1.23306705560954,-0.0786076995313968,2.7167303712125,0.025478761898691,-0.169628999313976,-1.25052816925951
-0.370166418362422,0.838758331504223,-1.40785096073314,-1.23307470688916,1.18319540742558,-0.374192500458938,2.58784271997036,-0.0774653179851006,-0.212532584380365,-1.65167382581593
-0.283833051164,1.40152205616288,-1.11421149331606,-1.60262601610347,1.03829591800178,-0.729433209284884,2.36487478754198,-0.165273434510351,-0.263702787923937,-1.99820700643159
-0.191507541463873,1.92870767621868,-0.796566988642158,-1.91972265599315,0.799721374042016,-1.13665405581655,2.06143423275132,-0.234916387101862,-0.310637298552805,-2.28981948569091
-0.102675712908679,2.39438475125106,-0.465477642008624,-2.16007304964327,0.480401638200719,-1.58205159282118,1.69780161313702,-0.285760575087369,-0.346407461394561,-2.52540787365524
-0.0238057715161161,2.77310729877162,-0.126472623657955,-2.30298075695301,0.103535541590172,-2.04372777432485,1.3004806531687,-0.322822810704297,-0.370328866904214,-2.70208967652771
0.0423193868573959,3.04112196962569,0.221106499717825,-2.33716376353915,-0.301817691112265,-2.4916927805925,0.894299493008095,-0.352468287148319,-0.383563102449405,-2.81232480997962
0.0960839683947361,3.17619980902363,0.587443096666295,-2.26544492311975,-0.708556305730342,-2.89241285781545,0.497579936293385,-0.376219352698511,-0.384988183599424,-2.8437602545042
0.14049716949337,3.16253848306099,0.989787905151962,-2.10292169467269,-1.09584261508188,-3.21618884146247,0.126520897507373,-0.39472097933419,-0.372665351442216,-2.78463537893328
0.181761182752381,2.99287579169534,1.44780884177262,-1.87210255599044,-1.44406586102542,-3.44166873660305,-0.199305577162921,-0.409523262470906,-0.347071716796808,-2.62969333755732
0.226137782080524,2.6630152919752,1.97644442640578,-1.59973981781487,-1.72768091711444,-3.55519482423357,-0.457582229221235,-0.417509806704068,-0.311835403147522,-2.38348808602646
0.277465687517473,2.17457505114135,2.57144272438453,-1.31300991562571,-1.91815701495623,-3.55179893367385,-0.62958801886099,-0.41099655781778,-0.27140759570818,-2.06049603103131
0.339165929920302,1.54318616751646,3.2037511234162,-1.0346693208489,-1.99356778700144,-3.43622140739021,-0.707180038682257,-0.387411633750599,-0.229128716396427,-1.68163692285012
0.413860660780069,0.801488866166871,3.82915401424843,-0.77995008108537,-1.94446890594314,-3.2196393755567,-0.696373974895697,-0.356631915758478,-0.188037147353528,-1.27032235594051
0.49872701463549,-0.00339797132364994,4.39238353962434,-0.555759211029388,-1.77574513477053,-2.91647380474585,-0.617022192205813,-0.337884548819029,-0.152951787894424,-0.851037392174341
0.585363563065287,-0.818109642338986,4.82483600239007,-0.356029112057207,-1.50570834232637,-2.54329280806458,-0.497931028099725,-0.348597541405867,-0.129893609915762,-0.448556557698019
0.662509495298345,-1.59489982018719,5.05343440313371,-0.153982478814053,-1.1608499557531,-2.11646541458533,-0.368348718533606,-0.398643548625396,-0.123024235480571,-0.0857289164292711
0.718495300748829,-2.2994235202016,5.02164755908724,0.0823058549479258,-0.770414515435834,-1.65069017344146,-0.250512967613953,-0.493152680127075,-0.133895634176007,0.219154151250904
