subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.200252510312874,0.143909599148735,0.375244752400581,-0.0461337846218903,-0.0121149318157003,0.096854139431866,0.0787861314737955,0.0595696530639542,0.987189275182014,-0.0720152354140145
0.175143517883581,0.119614910825599,0.350166960535495,-0.0597025687598033,-0.0155655357854634,0.114061682255529,0.199112708326859,0.0466199715093618,0.891986570824525,-0.0856614389404178
0.156950843200994,0.105832860846052,0.320754053317938,-0.0750382797176972,-0.0172611192597392,0.116694892431088,0.2870277191517,0.0384860931566144,0.803250670187496,-0.102222441341324
0.140479481443766,0.0932363725715681,0.290009565855418,-0.0923183103036637,-0.0175060318702123,0.122100205985548,0.339064350279642,0.0387529287198995,0.71908532876989,-0.121605181461303
0.123439183789182,0.0814856652435631,0.260045941324914,-0.111761728006199,-0.0169137971007032,0.13390933002687,0.383204180116316,0.0420597517595963,0.6385473419884,-0.146706471769662
0.108529848035842,0.0792906006806125,0.226380150122908,-0.133446951053263,-0.0167634310223294,0.140398116553511,0.442427934598554,0.0454901313487563,0.561936361792467,-0.173675265338344
0.101678027372037,0.086758136434325,0.186612881990629,-0.157376923736549,-0.0178148663693496,0.141860788993693,0.512732631443729,0.045827480863913,0.491732096041255,-0.20026801418389
0.0973470419143437,0.0971447431545696,0.144676127377401,-0.183022654574798,-0.0239150623801453,0.145714674237307,0.575016166302976,0.0459809801408367,0.432230618340955,-0.237873498379097
0.0907080974182067,0.0974342518686831,0.103867112621294,-0.210782858527616,-0.0319606794770056,0.150990888043736,0.61894944145996,0.0444537146980563,0.380140964472728,-0.286251445107085
0.082150842023053,0.0939811277110432,0.062290458414148,-0.235267555921417,-0.0409569134978393,0.146885345123615,0.645988981359546,0.0370373453971051,0.330960702653651,-0.317840640835482
0.0766189222156644,0.0964730214497512,0.0136792234805808,-0.264803003305786,-0.0560210288943428,0.133002448349378,0.661008224610626,0.0297744972044454,0.290014531998651,-0.31903844500648
0.0746367914032078,0.0941589931545872,-0.039909142729983,-0.299499918030386,-0.0771493751697638,0.11759222645571,0.674629985394483,0.0241343450746459,0.259206370099227,-0.305398289440389
0.06574205676509,0.080767387525166,-0.0890092989635191,-0.31593914258636,-0.102771404612665,0.101167524152641,0.684129764145223,0.0179947260174557,0.231775981816344,-0.296866486296727
0.0496442875611518,0.0618797604458632,-0.133193281236647,-0.286003267857443,-0.131721865323394,0.0796352924693551,0.687558101725354,0.0120882905361044,0.203126705435737,-0.305343785890864
0.0337564441193342,0.0500252770121736,-0.175692959191816,-0.248110902278132,-0.162947052153729,0.0517876030597534,0.677207030883832,0.00642503236603555,0.17713092848672,-0.323416546011778
0.0192290259709064,0.0415325623008283,-0.212188719034557,-0.245102585166637,-0.195019600350462,0.0294496569061186,0.65251597501804,0.00111376048644987,0.159093047979204,-0.341645984159251
0.0013637667552855,0.0309110606062734,-0.237751724673421,-0.263195329880954,-0.228845962513469,0.0219088673468864,0.628574460272826,-0.00399421068067817,0.143023163333422,-0.362281084628076
-0.021334042531038,0.0213407341325422,-0.248311578521633,-0.285053866508382,-0.268430077685689,0.0214080024650207,0.599934843290485,-0.0091604928615976,0.124990066201557,-0.37961905801955
-0.0369072890657871,0.0122029886466637,-0.24857019341957,-0.296244296943051,-0.30676204224442,0.0253230715871327,0.563922750451447,-0.0145871111476011,0.109521254897917,-0.380434695075072
-0.0411262203975883,0.00339826912863171,-0.243009198344214,-0.291725609268471,-0.306920421915244,0.0343341468459074,0.523458308804616,-0.0202918109984577,0.0975340305109308,-0.351757301883888
-0.0401164703314155,-0.00537150476448527,-0.225719031538258,-0.264005566921763,-0.27998559626989,0.0458203283986324,0.483024920870703,-0.0261439633470588,0.0863102309502115,-0.301175725871894
-0.0360654496068722,-0.0143724210700321,-0.195726005706129,-0.209072265031014,-0.262920859376959,0.0553708858203433,0.445912086120975,-0.0318969774512426,0.0657497869038581,-0.23443916973606
-0.0283577520361034,-0.0239519122966289,-0.156889691192945,-0.115500153723879,-0.249364950014425,0.0539682541147686,0.406995455769497,-0.037359733010561,0.0357878613236641,-0.138584065588983
-0.00953452758311769,-0.0344793335774049,-0.117733185839558,0.0275951743115672,-0.262727293697788,0.0474931300155035,0.362285439734983,-0.041904086980431,0.00369042294775183,-0.0158316884816121
0.0152061204176094,-0.0464091062737069,-0.0795088725197042,0.208557109282099,-0.300866806430002,0.0446907431189814,0.317717239975829,-0.0469090512069884,-0.0293852990680031,0.128248809991059
0.0390313199469287,-0.0598558639447302,-0.0340396700263613,0.419971464856053,-0.338816922754891,0.0407559694969467,0.281171472258194,-0.0497075652247961,-0.0665844103126549,0.287690023684515
0.0646329755405152,-0.0763595566835968,0.0140225799414782,0.656217653481846,-0.376229527434497,0.0350082957337914,0.244561158746082,-0.0515852803276511,-0.109590683206868,0.445328861972628
0.0937629181273157,-0.0957121036755708,0.0587091274083046,0.905133582085014,-0.403278676220274,0.0293809420868342,0.20620054258031,-0.0555451137097992,-0.149435970007629,0.582162096766707
0.130205696307941,-0.112417687642685,0.100311383575963,1.14111146551289,-0.426034124646859,0.0237023429367593,0.170047296805757,-0.0602498208501281,-0.180445432561981,0.68551300539582
0.162485545048867,-0.131565860438363,0.144259789153771,1.34080638807197,-0.428152107590955,0.0185082467502759,0.138738408678941,-0.0665152004333517,-0.208167194487416,0.771141640341076
0.189483895117008,-0.156935390189449,0.187891696202158,1.48134567804366,-0.398944418290754,0.0139007710691055,0.111568669930343,-0.0748385740757789,-0.233778795213715,0.854242718431518
0.215227285394204,-0.189766171407707,0.21560126182002,1.55660051661238,-0.356163153320448,0.00987437436480052,0.0812388879207876,-0.085578073357006,-0.251919800315608,0.934307713704421
0.233890126264006,-0.235135231950564,0.228330002052894,1.59412939340837,-0.290192425993138,0.00625218468756919,0.0511113577169414,-0.100267442604333,-0.257280121908783,1.00392065422137
0.240579628225127,-0.283187903969218,0.232549527338081,1.62516206490589,-0.198396574188651,0.00291759902544364,0.0270852050856609,-0.117650646363239,-0.254730305243309,1.04785762300532
0.232346185877385,-0.305473248545445,0.231352634330775,1.62868311997317,-0.0843055304349992,4.45410919323618e-05,0.00717737011371193,-0.13601961816434,-0.252677607682475,1.06646774037023
0.225568050878497,-0.294032929049368,0.225925257951533,1.58528625981019,0.0443157837563876,-0.00211761770357185,-0.0155927546518186,-0.159744028047514,-0.242816018780965,1.07025958619056
0.220291938355952,-0.269975913806744,0.209266562461127,1.5106242705469,0.157609183126001,-0.00359282107258339,-0.039523492116287,-0.188126663425153,-0.220776534173937,1.05742512838508
0.200965896324642,-0.243975131012602,0.187041221370451,1.40794922460746,0.24492290698694,-0.00464826816114749,-0.0584499302044695,-0.217679861787092,-0.189145692125144,1.02268064281626
0.172934961461769,-0.233373843451761,0.164858191446346,1.28929128761295,0.320769096512604,-0.00559439725284107,-0.0730126470375738,-0.248102010489438,-0.153143588857345,0.976651723557507
0.143628538605125,-0.245028751069299,0.138761542183788,1.16014883519724,0.422042700528455,-0.00671251070569546,-0.0897289128456361,-0.277849472057584,-0.116134381386107,0.931790671012772
0.115483722695349,-0.266775598132762,0.109437002468228,1.02712593748056,0.543671994436889,-0.00821736035582474,-0.111334765412426,-0.305098813756985,-0.0714093518183932,0.88748784552841
0.0857571681994684,-0.292000062634826,0.0762078343349336,0.882722273873202,0.655505656134678,-0.0102932414046231,-0.130277145890353,-0.328868978792851,-0.0203062372687343,0.837844090643536
0.0529358316813449,-0.31562092923563,0.0482203848394737,0.731838302802863,0.772021515130795,-0.0133198680104049,-0.141492625215349,-0.348801549819954,0.0281575635522715,0.782991881803005
0.0285891227190474,-0.339587991006045,0.0223261148541796,0.598216590528882,0.869877844536271,-0.0181189302490195,-0.150894888490638,-0.359848706624131,0.0666389692155877,0.728881113141723
0.0135405596666079,-0.355105443120605,-0.0110597033347136,0.476063011833269,0.9337430279392,-0.0258739604439252,-0.164334762497253,-0.35857607725247,0.100736115118714,0.681260703207984
0.00237454834175738,-0.343786323119572,-0.0412059562185019,0.363616628208451,0.973741041316382,-0.0378121668785965,-0.17353157702522,-0.33464299258306,0.132029249067335,0.637225836365513
-0.00728971003744501,-0.305268157235598,-0.0617851695307058,0.262434015392678,0.986481629932339,-0.0549731969539448,-0.176440760205583,-0.292309770373429,0.151591835866274,0.587347829464582
-0.0132114197086513,-0.240361772780438,-0.0725399004811548,0.181303847325132,0.98292497221658,-0.0780315468429148,-0.174521882275901,-0.253372140399763,0.156344152929,0.535794457934411
-0.00583828416705853,-0.141367109844206,-0.0807387693380744,0.121164124990768,0.946677944587938,-0.107120949996122,-0.172606398008849,-0.227311499333548,0.154489577434677,0.491328837524595
0.00971276623912844,-0.0159241356485252,-0.0811954258129015,0.0677481590356538,0.884033662818405,-0.141788987275268,-0.16985052130194,-0.216165073874382,0.156792995183098,0.448195717492833
0.0267006854731907,0.12619262905457,-0.0664567332237258,0.0226965320700049,0.814105971971842,-0.18113653491212,-0.156636112178329,-0.210037635172261,0.157318127368225,0.398934619917202
0.0434295575917573,0.254934995497861,-0.0493305913296866,-0.0128855167931111,0.727334169938067,-0.224010742009873,-0.137221287926748,-0.202807462515176,0.15107178366625,0.348654656016789
0.0600520238220982,0.334632470569933,-0.0348930887869202,-0.0367420871947531,0.636720294178155,-0.268885684167402,-0.114643388436266,-0.195374667156141,0.144080438519714,0.306832922722002
0.0698851423732344,0.375937842895018,-0.0229218037886592,-0.0588434579006811,0.544683813465016,-0.313175086720776,-0.092224837755472,-0.181582792832341,0.136270216219547,0.272854405051187
0.0660743226526428,0.402868725020893,-0.00885356526576502,-0.0885277374804954,0.454273615272446,-0.352728754665659,-0.061352650598333,-0.149218324054112,0.121099612479644,0.234036777577918
0.0605085811227004,0.42152287361826,0.00811474971435584,-0.114045316220616,0.375654949467351,-0.382364335869212,-0.0200014420837198,-0.0946168258283389,0.10219234197413,0.188390550227615
0.0562219934758002,0.424183595697629,0.0176651975712125,-0.131659325393868,0.298380732278195,-0.397087614607516,0.0182844336862602,-0.0163212688081733,0.0855019878711108,0.145056081575229
0.0492819459842703,0.41530871767965,0.0196094832877888,-0.146179236926903,0.223945051047045,-0.393339616777877,0.0542053115585991,0.0843355126319699,0.0756837157581536,0.101099628378646
0.03988810857135,0.401807733670203,0.0205238917870586,-0.16297256340391,0.157988570490033,-0.37008784321776,0.08991995817653,0.202023732302897,0.0691791449943362,0.0553621815238382
0.0293517128407543,0.375911722193646,0.0227982412101688,-0.179622249662479,0.105332725409294,-0.329272118195291,0.127242746340958,0.337409581432751,0.059137867347819,-0.000661879203339523
0.0192942772113483,0.337797692500063,0.0219265110202725,-0.187093573836264,0.0704406017958233,-0.275265495107681,0.159181555189215,0.485629160504614,0.0508347152523489,-0.0605742606632839
0.010557025884947,0.299816194410927,0.0149162357982974,-0.191890965057267,0.0420971191991305,-0.213825045452918,0.177924937985926,0.629381444581237,0.0506243889048102,-0.110031034546112
0.00371792216735331,0.2669566599573,0.00919990056580195,-0.201470293167036,0.0123137319920702,-0.151240942189008,0.197256497099616,0.752223013276846,0.0566154521421291,-0.159156368452551
-0.00112901662968525,0.23028815302166,0.00475356106369608,-0.215750173944629,-0.00828610911922973,-0.093735673434712,0.223852254064716,0.852399973812479,0.0596062025188307,-0.211011181636604
-0.00420004993614265,0.183674307549079,-0.00413899396004081,-0.228828606199139,-0.0186258763245036,-0.0467188984581435,0.249723686660997,0.9327719817748,0.060851453947536,-0.259097268465695
-0.00588455093357375,0.137682787976671,-0.016351079268198,-0.235172437867328,-0.0340518016445089,-0.0139373011272346,0.270849623398967,0.999901123446695,0.0653245799900547,-0.290863194510199
-0.00666948796225651,0.100452488100186,-0.0283041611564362,-0.248991304134168,-0.0530795985004324,0.00311874551349846,0.287571224007313,1.05554857332791,0.0683726179207416,-0.307405318629143
-0.0071067770727345,0.0647541904033672,-0.0354003581787593,-0.267440052920163,-0.0688244442196482,0.00537547941744759,0.306172642217971,1.08863129076334,0.0635210896340277,-0.318742383776855
-0.007738775338491,0.0299665276703336,-0.0434202835484211,-0.282632022283089,-0.0820606393973448,-0.00401229006359439,0.323910930984959,1.09943278850383,0.0508955327986618,-0.315643014610471
-0.00898120387957569,-0.00753220859138802,-0.053303890499139,-0.293221059957232,-0.0942054437482907,-0.0202904592729213,0.331342581880397,1.08692614041427,0.038380706328227,-0.293235520370428
-0.0109009431687479,-0.0375007763226716,-0.061196345837827,-0.298652608781852,-0.113894432570322,-0.038284264342457,0.329670832737158,1.05031291437313,0.0289794035505315,-0.253654287244213
-0.0134359923033852,-0.0592887232290514,-0.0681960631566716,-0.305080870413912,-0.13440479870724,-0.0538189761085049,0.319724990175909,0.997807100103683,0.0223334357463824,-0.208509818463308
-0.0159425796292401,-0.0897446830874483,-0.0738690222932119,-0.301568338293538,-0.148418198237089,-0.0646193888367703,0.299062035488898,0.93002666214505,0.0126548126321543,-0.159131206521743
-0.0197703045712137,-0.122471157690537,-0.0786787881662457,-0.281148137159923,-0.159183767976658,-0.0702483073641087,0.261139146959907,0.849380815854045,0.00211161366301414,-0.0949922636686513
-0.0223944006481992,-0.151134452741605,-0.0829847442887145,-0.25129775854279,-0.174274061626026,-0.0714709737474164,0.217887631623238,0.759368338675381,-0.00571850710315808,-0.0268804964170832
-0.0220083394423499,-0.173754214987346,-0.0889911653930826,-0.216435452300911,-0.19783410784281,-0.0694494025352149,0.179577571203208,0.664994332267136,-0.0120213565652706,0.0296797447447694
-0.024074441617134,-0.199107258142777,-0.0957702181275388,-0.179325407399255,-0.214782462588496,-0.0651890249259965,0.142615030809876,0.575237944034585,-0.0171741624799124,0.0699527801980334
-0.0274885839299467,-0.235563357680483,-0.10360363342524,-0.134718420651324,-0.223671286860163,-0.059425135240806,0.109790399093288,0.489435227388877,-0.0218659873543217,0.0993196281501049
-0.0330608478381027,-0.266767632813556,-0.117272404141098,-0.0903201685037171,-0.237139553556505,-0.0527943149644336,0.0813269488727006,0.403509268358276,-0.0267157319665603,0.117365682153445
-0.0415022234281413,-0.290801908959234,-0.135571919563795,-0.0565636103936575,-0.250479806935125,-0.0459351272404947,0.0658700379316174,0.322418820989877,-0.0322730599794153,0.112346367080446
-0.0538376652250575,-0.318442677188023,-0.157757341428479,-0.0268567211062973,-0.253118173880564,-0.039334211600791,0.0608205424454927,0.252401525154749,-0.0389501691428314,0.0865828709998517
