subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.0999367858768756,-0.0817536308615698,0.115046944689579,0.0110645798922397,0.00845720043874935,-0.0980706088745903,-0.0170967546921627,-0.015769406854005,0.253874974502885,0.0237053915415554
0.0852729185117437,-0.0743561874921106,0.0986556415281954,0.0125301547002809,0.0100056949397845,-0.0861762702721424,-0.0187522895308544,-0.0171533327915167,0.261520415760398,0.0223265332740698
0.0621712146532634,-0.0671874415973316,0.0838803544420699,0.0132722667443677,0.0130200282795569,-0.07040051165315,-0.0212960138576621,-0.0151581941077599,0.259281970739828,0.019923610301405
0.0419221624001723,-0.059632742025858,0.0700404933140559,0.0129810276855988,0.0144770831531857,-0.0563378145002787,-0.0340970549976817,-0.0142449363282062,0.238346355149336,0.0168299894099328
0.0292343887146942,-0.0476296543798038,0.0570776466367916,0.011689416342883,0.0141597225648599,-0.0418900421856209,-0.036630430757934,-0.0162021714621183,0.221039306569926,0.0133146235984308
0.0171107515705511,-0.0368284279858157,0.0444777764117861,0.00975979388769638,0.0130669895816885,-0.0277908899657792,-0.03069434472451,-0.0148147402363942,0.216755113763866,0.00957919290072322
0.00386682109086989,-0.0340212213077097,0.034251737051132,0.00769636553760365,0.0113469152174664,-0.00989487098949112,-0.0311292146101632,-0.0111140702713536,0.203645402406502,0.00586222481795942
-0.00392389583337533,-0.033623552598626,0.0253069455668929,0.00577220650274609,0.00942920970894749,0.00374576139110208,-0.025516425020214,-0.0111325530372341,0.183434855313561,0.00245564392451181
-0.00993682961616335,-0.0324073641898344,0.0136006922794693,0.0039881890971177,0.00760430985633707,0.00693010469800369,-0.00597966177799674,-0.0124073997207373,0.174999517740737,-0.000377900845829854
-0.0157322402565069,-0.0317247861099807,-0.00114382655926348,0.0022949748119606,0.0060701575210513,0.00561150811809901,0.0109483437790186,-0.0127830978699184,0.167715964076315,-0.00248499669514025
-0.0186556958457959,-0.0331856222414731,-0.0140854016496653,0.000706349620239241,0.0049269831963949,0.0043598224801554,0.0248560884252232,-0.0119149583023379,0.15443181608836,-0.00383084081349359
-0.023643363899413,-0.0317816586896169,-0.0247873773786665,-0.000732592228131829,0.00425365561512754,0.00383360733216061,0.0525959690371076,-0.0115659001251529,0.144279341633766,-0.00450035302093005
-0.0289176211383018,-0.0275689339553742,-0.0361804686662064,-0.00197094182459441,0.00400114780844265,-0.00425686150186247,0.0786671162485441,-0.0126995078444783,0.134225214481679,-0.00524574083954012
-0.0312279017197433,-0.0230299221569123,-0.0477215379195311,-0.00301709536484874,0.00430496425228788,-0.0129301084037828,0.0829068974746334,-0.012412341151064,0.121594736208617,-0.00270637675519262
-0.0347059985288403,-0.0183252570948709,-0.0572316348114969,-0.00368850429898813,0.00398378663155444,-0.0151555326790204,0.100823397282111,-0.0103466335477195,0.112580318218489,0.000573275630458638
-0.042993399481293,-0.0164100704292416,-0.0648031886505973,-0.00449100550080298,0.00436978570454343,-0.0174400906419276,0.133255129244011,-0.00646234532780525,0.104346517955488,-0.00123428606037368
-0.0506832336909971,-0.0111969044012135,-0.0729596386396471,-0.00290839423715719,0.00569979269399231,-0.0188431108257556,0.133751846872694,-0.00452210831122012,0.0898087249951049,-0.0061324526868925
-0.0544832092820407,-0.00334376451056831,-0.0830184004277385,1.11769864239455e-05,0.00591435191613185,-0.0182819130286928,0.126422929012086,-0.00331586895123935,0.0764841112008141,-0.0102187160496804
-0.0597039983377449,0.000732248373244484,-0.0928184916476628,-0.00345663291308304,0.00490295274423231,-0.0127792855297015,0.140645961292511,-0.000639702020006324,0.0694555303462482,-0.00494726873499807
-0.0680259358499,0.00334980545786089,-0.0989973768919887,-0.0188242792380474,0.00306045694015497,-0.00510215236237704,0.144201130226378,0.00220373247041857,0.0571006102598389,0.0028818043428609
-0.0748420871872896,0.00490470051586184,-0.103249723322168,-0.0262830229253599,0.000696327493026043,-0.00276230876022605,0.132968703170653,0.00553610191769629,0.0425737458995834,0.00205251229362838
-0.0776214537772888,0.0064081006622923,-0.108721507736529,3.84774735083422e-05,-0.00180156514106635,-0.00215563927043757,0.13210964197613,0.00921849653027984,0.0351245092177633,0.0049490720692055
-0.0801705167569248,0.00777311961116341,-0.114699207645516,0.0310074689847185,-0.00410017798721643,-0.00232318091808156,0.124727107410121,0.0131972512401411,0.0301951912852668,0.0116776342510534
-0.0848430327447828,0.00812049074332635,-0.117446811598405,0.031543013376944,-0.00556603721871981,-0.00336962139229182,0.103619531511557,0.0172582576422239,0.0254757612489419,0.00974683399783797
-0.0893343615716496,0.00844577056831325,-0.117152291620674,0.0239039821992305,-0.00534804575157114,-0.00531697704364352,0.0960083105549865,0.0210269254313075,0.0205308580695116,0.00694971672091386
-0.0931550602514471,0.00876187493269055,-0.117827658162262,0.0202569352569461,-0.00469685403725435,-0.00785082715640796,0.0914462387100376,0.0240744924423995,0.0150155641401358,0.00910446527797682
-0.0970319943052384,0.00918730807928199,-0.119073524986796,0.000334309650809586,-0.00854156113941372,-0.00394588313658541,0.072197823597715,0.0260909930915349,0.0108361546174775,0.0105621231713125
-0.102103541515667,0.00962069192265333,-0.117660501014124,-0.0273144797748145,-0.0160622619979863,0.0035491065743439,0.0595896400794344,0.0269883441805724,0.00636056229352939,0.00954217312014378
-0.111368756963826,0.00986582077229444,-0.11360805317593,-0.0366440956806929,-0.00787608974803684,0.00837903446611829,0.0596680105011211,0.0269297794033179,-0.00149205942995118,0.00703528383657231
-0.119596152763149,0.00977244399445472,-0.111075840105741,-0.0283070250646706,0.00608134139525761,0.0121985127218826,0.050071501172815,0.02609329901267,-0.0123952714556076,0.00349053722245102
-0.123355156592416,0.0093760693351904,-0.107364836806956,-0.00698312199619433,0.0038748993411416,0.0177263369524773,0.0330298142010746,0.0250129752047578,-0.0212997705536582,0.00135496204247861
-0.12539037645064,0.0087825254250737,-0.0988982881919051,0.0293881170727115,0.00938338870441297,0.025967063950833,0.0288438240255618,0.0227211696120233,-0.0294131248271203,0.00515876537092618
-0.122360454229245,0.00812619333837679,-0.0884586280506175,0.0741596221873891,0.0226707150120903,0.0311918677540895,0.0262673581672086,0.0214487908346241,-0.0415527428792489,0.0119497266040326
-0.116311782608521,0.00701401515724982,-0.0794843251083283,0.122395798753081,0.0195310404762572,0.0337654635804676,0.0119993816701898,0.0212819868022466,-0.053621789564547,0.0226464736720096
-0.113914385223183,0.00544972222650314,-0.0736799967085034,0.180652625965032,0.0127867593359115,0.0364952150383002,0.00197194824433138,0.0199742949084504,-0.0618622285502953,0.0438007991268619
-0.114923188367121,0.00593262149426172,-0.06828663048401,0.245276880009811,0.0120953008994275,0.0377393535066545,-0.0022104510029247,0.0182559963516669,-0.0671294859596517,0.066708330800948
-0.120236356911954,0.00727340832530811,-0.0620324608022365,0.302249841470324,0.00495018634627514,0.0381352014096387,-0.0120502676507098,0.0161264312009898,-0.0717746564488484,0.0806280546480011
-0.130543894729624,0.00429758503266515,-0.0561528514882443,0.347339784642382,-0.0163275947345652,0.0377437248133546,-0.0187673573838398,0.0136360415109829,-0.0763252361169411,0.0945456397627035
-0.13495088590811,-0.00121566876638561,-0.04975446849424,0.371108558299166,-0.0373630009060936,0.0367363981864735,-0.0222119043496642,0.0107730196084182,-0.0772347788917708,0.118437871599322
-0.133388926331628,-0.00417815583692652,-0.0402810116661863,0.356501311059506,-0.0384758017352188,0.0352181871106934,-0.0294865340502547,0.0074619816342492,-0.0759442813390584,0.13991113702169
-0.130613921270068,0.00132593056732111,-0.0239811146019775,0.32465792408668,-0.0381338343888875,0.0332478249619151,-0.032552827549202,0.00375737574776752,-0.074330480935601,0.148080056913522
-0.119785051650654,0.00658592113162308,-0.00641575387223858,0.318798936290438,-0.0425556176970499,0.0309421600782367,-0.0316173341921233,0.000854208198886406,-0.0726635790146743,0.154172420050428
-0.103592725673619,-0.00417274447381178,0.00590692698711485,0.322329678471265,-0.0197841616932135,0.0285662630441237,-0.0350562316586755,-0.00279922644082795,-0.0704332217630897,0.160353344077977
-0.0836821245994086,-0.00774904902381484,0.0144191030573556,0.306344678066556,0.0178343005450011,0.0264281648513797,-0.0406537489913426,-0.00717911114662781,-0.0628238969338651,0.1564957512028
-0.0640175327062186,0.00786940176867598,0.0145443949043287,0.296365976870748,0.0504916795142147,0.0247598816476358,-0.0413516962864167,-0.0102750705508187,-0.0545932667112847,0.14706011227382
-0.0468305597328275,0.0114820366138472,0.00332484726500097,0.298668088134015,0.0986568637719739,0.0236477440531974,-0.0409100415654917,-0.0126074018522206,-0.048671168574016,0.137114960182916
-0.0278602595475388,0.0100544091603529,-0.0177950293785946,0.283526861132269,0.147992872735858,0.0230108594784287,-0.0451820996185129,-0.0141066610069043,-0.0408552345717964,0.126855477024247
-0.0138709540557633,0.0251364436354107,-0.0479537919392013,0.255197912634252,0.173589632045947,0.0226779164719209,-0.0490211894453529,-0.0147987239423026,-0.0296135415806579,0.117665777229292
-0.00942899910183832,0.0319596656894799,-0.0842887716479608,0.232475035809583,0.200096471448521,0.0224292823660289,-0.0473754567553491,-0.0149598304709835,-0.0179619608733785,0.109194228560267
-0.0125386519705981,0.0250792708927928,-0.127100586898564,0.207363335927515,0.224224367884673,0.0219287265098948,-0.045616571197355,-0.014983375143445,-0.0111454433302494,0.0959503565073972
-0.0200193376040426,0.0221579509996617,-0.169841514603581,0.181068749000451,0.220389066114439,0.0207242473439611,-0.0467270459698201,-0.0116929329183662,-0.00440850054801478,0.0825362010507697
-0.0281833122350951,0.0124187199145449,-0.203888613667891,0.161256621425666,0.212527723445574,0.018392502571659,-0.048038992546687,-0.00844477354722818,0.0024669032731586,0.0799132002192293
-0.0333861715574605,-0.00403623807008189,-0.229480360623344,0.13540628178849,0.208155553108123,0.014696206915993,-0.0492505811705903,-0.0170359076777872,0.00324050833645382,0.0733275470528664
-0.0349508341473768,-0.0140459084733291,-0.243792524320643,0.100481298055186,0.189370623452149,0.00967624043453644,-0.0484943326729331,-0.0278945681626359,-0.00208568179603499,0.0588804135064179
-0.0342424930636065,-0.0225650479630604,-0.247828647930132,0.0720315211188407,0.171884744749496,0.00372393913603928,-0.0477868873695306,-0.0141689101048288,-0.0107212254963115,0.0507255554540845
-0.0287220913530214,-0.0271917700617472,-0.246158935381141,0.0543904224691151,0.168437381561183,-0.00243199685368836,-0.0501039117618536,0.00889395678117744,-0.0192104517700735,0.0447506973011626
-0.0234074212531718,-0.0204347403709505,-0.239956778443907,0.03381959956929,0.161441812630456,-0.00797117726904742,-0.0517062394072207,0.0108475606117844,-0.027067705112642,0.0355303939913183
-0.0248759219543174,-0.00823823043498397,-0.230207771170227,0.0128472566688745,0.140603555025497,-0.0122738950693218,-0.049270242750475,0.0112533108816235,-0.0368022030787107,0.0232123472736895
-0.0231151782849896,0.00339646653802184,-0.217033287114187,0.00412505019631375,0.127838889529409,-0.0150268529626397,-0.0475736775827814,0.0200661827841904,-0.0456783360937599,0.0097504520018931
-0.0185610318521789,0.0178690130836286,-0.201162601353064,-0.00170616165406408,0.136396441554167,-0.0162338040122819,-0.0490175564305109,0.0145103015487687,-0.0493081139590741,-0.000305343755403168
-0.0163941804850116,0.0476316032012954,-0.179101938145,-0.0127063242060808,0.130516102074693,-0.0161633130425038,-0.0462402946108374,-0.000581606515276945,-0.0488674266031606,-0.0125435453806254
-0.0125062115496521,0.0752071391941328,-0.150578838826289,-0.02205495079237,0.107511267202167,-0.0152185677108598,-0.0406292707944308,-0.00735939484159889,-0.0470353226619286,-0.0298247430855438
-0.00928773876976448,0.0747003289285611,-0.119525039039886,-0.0269052504055895,0.104703537279824,-0.0138793425002901,-0.0349837662994342,-0.0149299637772408,-0.0438554865736146,-0.0472881134956086
-0.00456185681906741,0.0764606228498387,-0.086665061989259,-0.0287949631368293,0.0986095971103103,-0.0126519905487689,-0.0302510550927005,-0.0245851070680745,-0.0368875960760006,-0.0614596394699774
-0.000646816265959289,0.0872947593479491,-0.0567326847356553,-0.0290796837925054,0.0696464470076663,-0.0119057081899106,-0.0276467739141167,-0.0256663371970511,-0.0290314995459325,-0.072557455140564
-4.46767259054898e-05,0.0743813694860201,-0.0298373690225928,-0.0304123480717122,0.0541928095883756,-0.0117552658892576,-0.0217857711137933,-0.0220172329387133,-0.0233212185071325,-0.0879639761604027
0.00146648373629736,0.0572719446189552,-0.00423769508530519,-0.0344117408314032,0.0498774301538824,-0.0120670888614676,-0.0151162056754633,-0.0103401673457017,-0.0200547584792093,-0.105603889640002
0.00236560492468161,0.052741539037047,0.0178378269228883,-0.0356268896147907,0.0329474705917874,-0.0124988915149512,-0.0123762318238956,0.0175025488316826,-0.0164336981931153,-0.118814804621682
0.00341271605237915,0.0393703753008231,0.0354309025760056,-0.0345791368918307,0.0165804102195327,-0.0125873168348519,-0.0131126247401882,0.0559995384690946,-0.0119392940758581,-0.125950357713943
0.00469967783732176,0.024383487091525,0.0473160945271161,-0.0388270446525174,0.00582087862712824,-0.011918828430382,-0.0145867332527921,0.0974641132121274,-0.00979128645349304,-0.1350835492634
0.00629574172133203,0.0203828508333226,0.0552959644428451,-0.0440603866577675,-0.0067924219808493,-0.0102896668743556,-0.015043875973465,0.145952298573404,-0.00625226931287353,-0.149497822593985
0.00810240562542225,0.00950876335931128,0.0611196355312254,-0.0436496583007808,-0.0172296271312103,-0.00777004026671769,-0.0202308071770321,0.193196788432098,-0.000993152411492442,-0.154118127911722
0.00995014983362015,-0.0078003171522457,0.0625127000649022,-0.0416959089802288,-0.0214184339292628,-0.00468851349617773,-0.0281048577287989,0.212497720135872,0.00338650578669244,-0.154457892192262
0.0116172342287224,-0.0124403368215185,0.0628034699158966,-0.0448685848675134,-0.0259672440655668,-0.00156233239933984,-0.0325579219205093,0.210706731715347,0.00856450862596514,-0.156834439209938
0.0128870537202159,-0.0178711948659351,0.0639349652370958,-0.0518913951537559,-0.0310830063077424,0.00102911657483689,-0.0354149460211263,0.224886093237289,0.0136057712709841,-0.156603215101765
0.0135680897155433,-0.0341365392778523,0.062104591632554,-0.0533068892838236,-0.0280440655970383,0.00261099931992066,-0.0369714722191719,0.23502376827507,0.0177656066602455,-0.155006599218536
0.0135162170450464,-0.0436173691383152,0.0568138648877511,-0.0509576980443521,-0.0256508584172248,0.00295182946332647,-0.0366276265802457,0.212419223256914,0.0219582494358983,-0.145418887149058
0.012754453635474,-0.048071357825032,0.049269438220924,-0.0522174993589928,-0.0348372970917861,0.00210330559100992,-0.0335195703133863,0.192889811927258,0.0240623126813206,-0.134256608965235
0.0114070213963121,-0.0551786029469831,0.0403463804069279,-0.0543232378173013,-0.0418846698140026,0.000343922497371664,-0.029222966198146,0.183606288870167,0.0266431270379706,-0.125285296908597
0.00987638127720621,-0.0649111927217447,0.0308593061171484,-0.0532071856830168,-0.0401400932153052,-0.00190945490539151,-0.0260700010259987,0.16206655659413,0.0298249083456019,-0.112009198514549
