subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
0.01810924734199,-1.77991249580356,-0.406443675402003,-0.667255254814867,-1.17548787240172,3.75768907962456,-2.87783635199583,-0.643464369056828,2.4526044961881,-1.18220721229796
0.0116282072471988,-1.51495481239801,-0.822343139079119,-0.402383313513636,-0.850639036371941,3.78291867558338,-3.22390237988816,-0.695551454748363,2.0719689230637,-1.14158246632088
0.0173572305077365,-1.20546003805184,-1.15071302339548,-0.0963833546919511,-0.463991646622449,3.70677210307065,-3.53169915709013,-0.733540277126234,1.61376198895552,-1.05961625080262
0.0346334860821792,-0.863002129340794,-1.37238064957577,0.240996257496998,-0.0565806461796959,3.54702909220579,-3.79521313516548,-0.759024629098605,1.10697666346886,-0.946647453435467
0.056295025573923,-0.506382537211656,-1.47520163037823,0.597290587543221,0.332371448011027,3.32045821991665,-4.01241498329113,-0.77939796274247,0.601061328303904,-0.818348381781492
0.0714916877906715,-0.159667274845976,-1.46174483319928,0.951831817868729,0.673886538768413,3.03579041916471,-4.18548555796362,-0.805339091601656,0.161911768596262,-0.692515337231932
0.071610422008806,0.151717342980741,-1.34995144881698,1.27652285108596,0.951745700069405,2.69386578892776,-4.31590558861412,-0.842520066725042,-0.161130603593057,-0.576279194804828
0.0535262399181797,0.405303034606674,-1.1628507266207,1.54289248790991,1.15767239636156,2.30294094640797,-4.39694865628732,-0.888737635912821,-0.36403221353364,-0.457876871090453
0.0171401556319737,0.586371586989326,-0.920695481412984,1.72951460990086,1.28459956394953,1.88998711128899,-4.41276935331092,-0.93779978705899,-0.481685781262135,-0.323746019373127
-0.0366293521154957,0.690828061094211,-0.64285480559808,1.82702929433037,1.32843841234969,1.48288631118427,-4.34736402085664,-0.986073597521565,-0.559308995426202,-0.179272232996566
-0.103788477742649,0.725018735202088,-0.351591723288671,1.83948809152801,1.29575228640101,1.08661362537605,-4.19172575238612,-1.03398628585139,-0.622801788281373,-0.0441143490374274
-0.176153223288316,0.704250143924029,-0.0718949042381605,1.77953345926396,1.20247842752955,0.686859554486268,-3.94530346289971,-1.07994777770238,-0.658963613533287,0.0635243126536329
-0.242765115451606,0.647915219283201,0.173302438147302,1.66133865023891,1.06793894251985,0.264968993047287,-3.61138335922877,-1.11840979630188,-0.626526015879335,0.131747454404804
-0.291630665181532,0.573717029120814,0.368641651284431,1.49788013613486,0.916120662298299,-0.191885980084862,-3.19005252550276,-1.14471950873941,-0.504164837175715,0.156074790755744
-0.31178220458602,0.493541093834615,0.505543425178641,1.30357311323083,0.776311528226212,-0.680213540004972,-2.67843830561949,-1.15639512637375,-0.318668371934852,0.145657683559833
-0.295404645651017,0.413724853286653,0.580317434367604,1.09669259349489,0.672874684479063,-1.17793082418963,-2.07845052624097,-1.1509416491087,-0.115449169660173,0.123533435594693
-0.241805458755217,0.339660111365222,0.598633705614197,0.892654534389834,0.601067925843098,-1.65550789293731,-1.40209076859966,-1.12496505016831,0.0748855298550371,0.1133611795497
-0.15920822968871,0.27815437724922,0.578114254259343,0.694928695780025,0.513386188526696,-2.0855842444758,-0.671825054556183,-1.07413470663279,0.23522367272576,0.129063332937172
-0.0607394591717288,0.234785735569774,0.541628270112374,0.498257029705024,0.354910134961444,-2.44848643224105,0.0827449647991159,-0.99253810267679,0.358968324601617,0.176862145728243
0.0382313822346093,0.212681981327114,0.505943893111521,0.296498095198366,0.104782166560091,-2.73754785893955,0.831215146843836,-0.871813719008205,0.457150335987214,0.25641896531596
0.119284548766558,0.211636317355091,0.476679220851342,0.0856327795173763,-0.228139373232071,-2.95795572376861,1.54718280300083,-0.704485886921608,0.547905662155954,0.358956750103672
0.164921379804169,0.226222758765479,0.453533214662373,-0.130716003381155,-0.619551282560039,-3.12039280393658,2.20664550862181,-0.490581773047001,0.631325805408315,0.471942392405418
0.164501894948434,0.246570043966318,0.435536287222202,-0.337609278603239,-1.03419283795215,-3.23724435640265,2.78460724250171,-0.239424452702481,0.691088515300847,0.584162283015394
0.115787036326749,0.261291408907645,0.420517493894173,-0.515197724416951,-1.43415287806753,-3.31837320865719,3.25709024669745,0.0327972247371508,0.721570185135034,0.685766320850195
0.0244752502844003,0.260078216074619,0.404355887052525,-0.648039398165229,-1.78118283514022,-3.36806223237196,3.6072584516188,0.306909704996667,0.728805672293754,0.767440716725593
-0.0951067726257947,0.234611129553012,0.381855690402491,-0.730206765995752,-2.03729270542515,-3.38887609340812,3.83104485214986,0.566492196152922,0.705698736231582,0.819170391186469
-0.222824077341153,0.180265435298705,0.350584905173282,-0.764953684278496,-2.17357577053867,-3.38345347043324,3.93553867636003,0.801564373273346,0.634329167915717,0.831137970350473
-0.338953414012854,0.0980871712725885,0.314780424396256,-0.759448273173338,-2.17670718020249,-3.34698113784577,3.92944487452383,1.00900407833651,0.511825365713942,0.798310496531916
-0.431930490293701,-0.0065072657123574,0.281521997294675,-0.718698726036848,-2.05156002728725,-3.26323959321637,3.81780098383258,1.19040416281294,0.353309411191798,0.721515648934656
-0.501322858408992,-0.126272813975264,0.254454922139822,-0.645543130052087,-1.82294601912305,-3.11171133580326,3.60699947092018,1.34526269554557,0.176506086130976,0.601553872411119
-0.553037719633473,-0.25058680948155,0.23354019598053,-0.545904105408649,-1.52750739633965,-2.8780528765575,3.30888446299566,1.4655954329064,0.000251089899250698,0.436398220763594
-0.59263237547823,-0.36616248837406,0.216315618741495,-0.428212880011163,-1.19696260110432,-2.55898268513168,2.93520916329694,1.54157666010898,-0.152060322917496,0.226279928664905
-0.62192392036968,-0.463933337764924,0.198751154201275,-0.298024761031036,-0.846190093853357,-2.1599399139155,2.49313133110511,1.56793987569696,-0.258348607755389,-0.021958776475638
-0.639913641920336,-0.542646163058468,0.177708766662906,-0.161123751899449,-0.472554026259308,-1.69299032925326,1.99290502554093,1.54271408959666,-0.301566326021792,-0.295448165987801
-0.644216325692023,-0.607110697824,0.150937037751968,-0.0309065893471829,-0.0626213959545773,-1.17709852087766,1.45698578558614,1.4678662405208,-0.272204423663867,-0.578822785663642
-0.630587929126995,-0.665477590096378,0.116544348986913,0.0729546787062736,0.398399254156941,-0.63396974392696,0.917357141607518,1.35272132855199,-0.184662682447813,-0.856293226084079
-0.59315956340101,-0.726866110396732,0.0755790704118334,0.132616052574022,0.917150462881116,-0.0740904552492077,0.40712676313004,1.21112173640784,-0.0855469700446318,-1.11151749158958
-0.527699347367966,-0.799177684580872,0.03055611197188,0.138849647323966,1.48754941298521,0.512907175698884,-0.047625605983854,1.05417748318873,-0.0246922905011579,-1.33530310877268
-0.433199654887219,-0.887126401998609,-0.019551517599515,0.0949616205093577,2.09369232881514,1.13549335019172,-0.432888708959089,0.886895826160544,-0.0182188438559953,-1.53503705223913
-0.309461835093943,-0.990967711291799,-0.0794346384574102,0.0185062709387236,2.7133958691527,1.76849462196893,-0.744562813282253,0.710023646319131,-0.0448612276691243,-1.72549096989087
-0.155494233816244,-1.10577282802176,-0.155528651248978,-0.063831127449407,3.31687273550136,2.36288046319372,-0.982875021510178,0.525457384309109,-0.0653101944495776,-1.91315637744396
0.0289176377419663,-1.21998874732758,-0.255059967662057,-0.127714393863263,3.86620474327233,2.87319292606976,-1.14889389684836,0.338870082476298,-0.0435337725161636,-2.09718559307573
0.242035920185404,-1.31718047757071,-0.381448966036752,-0.159923231176346,4.32266555200775,3.26237379161562,-1.24061742691906,0.155582888114973,0.0293408544441084,-2.27361580200724
0.478558140976597,-1.37948695504157,-0.531644415079313,-0.160904408094439,4.65362008422076,3.50169711428451,-1.25499317503156,-0.0229412219608757,0.124095093778037,-2.43224224490144
0.726079157136161,-1.38662510835506,-0.698693998927903,-0.140749996857776,4.82716030251047,3.57611188047482,-1.19681507666067,-0.196606349638884,0.201982241330979,-2.55669245587498
0.965627768098989,-1.31383968591301,-0.87217456296615,-0.111574831360006,4.80344129958458,3.48401084313278,-1.08188148453652,-0.360754493874619,0.24952244309282,-2.63075972619149
1.17434225872568,-1.1389165907721,-1.03835937254972,-0.083881316225741,4.53995896563324,3.24205226521211,-0.931445585430265,-0.503418607077979,0.274542531115919,-2.64377795733218
1.32759484689618,-0.852128389797753,-1.18466965429838,-0.0655772808107482,4.02410960623222,2.88975493294556,-0.766377273852877,-0.608047614991069,0.286384949874775,-2.58664248597208
1.40349239926374,-0.458649377905851,-1.30310601658154,-0.0585751390625892,3.30951620359923,2.46581236303788,-0.603359755377842,-0.659280844534062,0.290874267647646,-2.44574158718335
1.38832719022608,0.0217133195751806,-1.38849491760735,-0.0576778920603315,2.49593398207534,1.9830078329284,-0.453371409426102,-0.648785916124025,0.291100533941152,-2.20790876544703
1.27977452756692,0.553769716587222,-1.43418805336877,-0.0549472945746232,1.67539595972888,1.44145706953982,-0.32185873794889,-0.579425229420321,0.283879973651743,-1.86671365888458
1.08925048791629,1.09262932266847,-1.4318111427811,-0.0438952479370045,0.909336940993581,0.851511877931964,-0.210567569029528,-0.465283452493506,0.261627541638293,-1.42354038979053
0.83921946603653,1.59566336231754,-1.37642237995842,-0.0230469350331222,0.226106466377799,0.236896187131696,-0.119131102812126,-0.325026184698391,0.223355277230815,-0.892256059286917
0.556560388425724,2.03042158850158,-1.26869432389739,0.00111656951126514,-0.372208499277936,-0.371532379250784,-0.0424935578882704,-0.172051296527496,0.177383345774531,-0.302620754487341
0.26797650406729,2.3770517557885,-1.11126604122851,0.017698526034965,-0.894173302337289,-0.942390572133637,0.0297032738891372,-0.00868682039820297,0.129046892337313,0.306925194288054
-0.00339682325310386,2.62777669016084,-0.907122905466629,0.0183556750641052,-1.35507110301262,-1.44230042923117,0.106113463311166,0.171613326716268,0.0716583079615555,0.900452877442534
-0.243968714115295,2.78350126131997,-0.663303704303499,-0.000493938915811161,-1.77144263448521,-1.82965488567051,0.185919871506955,0.377998905881486,-0.00703373715687764,1.44820273456092
-0.451957605058653,2.84737659469317,-0.395634445164356,-0.037033236689263,-2.14512044970859,-2.06876758469897,0.260966025127544,0.617759249288554,-0.1128729062359,1.92372436424812
-0.63252340497538,2.82240795769417,-0.127504881936563,-0.0850383800974285,-2.46027495877184,-2.15284424279285,0.325495984159706,0.89510292066834,-0.241799251687503,2.30320958321398
-0.789609737518353,2.71496566877867,0.118470101984429,-0.13952656366303,-2.69868935589776,-2.10201582026944,0.378494526696091,1.21086183090891,-0.384468183250427,2.56915561443973
-0.920605162897721,2.53501984768888,0.327995604450695,-0.199226235288021,-2.85011846577322,-1.94646496029022,0.41544383275569,1.56257748408057,-0.530569645582587,2.7172232301872
-1.0170889215664,2.28982116943142,0.496623215495344,-0.262059562694667,-2.90369391754053,-1.71551574725958,0.424685247632711,1.94339364000084,-0.668877805341244,2.75999627320967
-1.07036387998252,1.98053777678695,0.629231806498982,-0.324116535537684,-2.84193468692881,-1.43499771287271,0.397932851213171,2.33887820777153,-0.787710103527188,2.71848238945813
-1.07614431669067,1.60522355319906,0.737185996738157,-0.384358971498926,-2.65404500109866,-1.12805229800971,0.342144497465567,2.72668759046333,-0.878872144428669,2.6110994523672
-1.03252511223765,1.16257566544535,0.831506124536683,-0.445267483182759,-2.3488605857502,-0.813491036049624,0.275571350741583,3.07745011279498,-0.939793290922757,2.45109179463848
-0.936744593881685,0.654281678393159,0.91936611227606,-0.509232377342048,-1.9518295732516,-0.500766925662231,0.214238669873683,3.3544993257926,-0.971903808469068,2.24515074071456
-0.78743099037738,0.0881799784754219,1.0040045914693,-0.57370213074559,-1.49697275685978,-0.18807555749079,0.16675951053353,3.51891123593074,-0.980796861580867,1.99178579848524
-0.587636600768834,-0.519092293873313,1.08491713295135,-0.628904401433845,-1.0229628600737,0.125624119490983,0.133741041923423,3.53944593072625,-0.973517964317122,1.68617931246708
-0.343550361137069,-1.14428218584324,1.15961441284209,-0.665990502810954,-0.568261009327294,0.423845075104051,0.107575045956659,3.40082095191852,-0.950537198550892,1.32862127605569
-0.0638729527720621,-1.7623363504753,1.22361030478731,-0.687074812196962,-0.164996192027604,0.672722202264759,0.0783128765245461,3.10672413837941,-0.907229443357444,0.92681715792336
0.237892511406481,-2.34676599818988,1.26923466808547,-0.701702665926914,0.161480950445288,0.834445783916788,0.039502366815115,2.67672938195689,-0.846540291667324,0.490344172643926
0.542702687540536,-2.86729768327896,1.28979143853195,-0.720841237008577,0.39125216387536,0.879311305743731,-0.0126680830685227,2.14011826546712,-0.783173267034601,0.0291335104275996
0.828140217963197,-3.29307896803344,1.28636740057672,-0.759711080171264,0.514349497780329,0.797397378323758,-0.0803550904281409,1.53190602201753,-0.732655722031748,-0.439847947937842
1.07052549612827,-3.59871501628511,1.26725788231792,-0.834973986851867,0.532441985647062,0.612129953035625,-0.162963899061556,0.887923216413603,-0.698293619904992,-0.891865784261888
1.2479198270158,-3.76689186679803,1.24188829958595,-0.951011206027623,0.455022886451174,0.379621513713811,-0.256687200829013,0.236700259948699,-0.666885533546358,-1.30338386965653
1.34659764247009,-3.79016327562104,1.21765786968947,-1.09433511594237,0.302879297691024,0.159954237857584,-0.355292961454649,-0.401161815448936,-0.615376760954583,-1.65755346429622
1.36446442040329,-3.67280850784015,1.19969678474636,-1.24205366312178,0.115571321998538,-0.0109564850299509,-0.453299142614739,-1.00641736465275,-0.520706603895834,-1.94016708102979
1.30702891657563,-3.42781746797538,1.1907320784758,-1.36998373624739,-0.0535116189427852,-0.126780808038898,-0.548408478838256,-1.56076031160787,-0.365704015637643,-2.13553897992744
1.18307781984711,-3.07343534433911,1.19178553218527,-1.4556477003039,-0.157486998107015,-0.207139078234982,-0.639429374241013,-2.05102178265073,-0.142517687264489,-2.23145511708769
1.00711881776502,-2.63503311077328,1.20371787909326,-1.48218971030257,-0.176357063722258,-0.276613548016018,-0.72232204676267,-2.46885991282786,0.147351666821064,-2.22554692579316
0.802603072240628,-2.14365521469939,1.22736699683346,-1.44132619526959,-0.120867459962252,-0.337490681052154,-0.790667235031777,-2.8084503625175,0.495440866247839,-2.12161329137396
0.596292123321238,-1.62553590874153,1.26076025236542,-1.33075605320624,-0.0231678753190586,-0.372837006358713,-0.841084690758201,-3.06657913915862,0.888570206632444,-1.92340230824176
0.405333134613151,-1.09242257409623,1.29585086253903,-1.15271830086409,0.0780879897918749,-0.364179905437505,-0.875740754395583,-3.24093536407751,1.30779613983862,-1.6376659090312
0.230882247468265,-0.54472889944942,1.31729887269942,-0.916530883979027,0.156357961545383,-0.303922989060898,-0.898818442333428,-3.32719332549358,1.72629768044262,-1.27771382397282
0.0652400448215976,0.0170380780442245,1.30494319730894,-0.63667717649945,0.207013539528733,-0.202072524800879,-0.915445653111121,-3.32096925036449,2.11197054748536,-0.85907782182395
-0.0967634992699048,0.586619215444069,1.23794577616318,-0.328454667916991,0.241541167501807,-0.0752023499589086,-0.92557611120002,-3.22067838959129,2.43701239837832,-0.399198351480014
-0.250301462336549,1.15349788196667,1.09782232212938,-0.00801847453417825,0.278719727326417,0.0683821347722434,-0.911289182513799,-3.0258849601682,2.68985736503946,0.0752646125143731
-0.378237961513443,1.70213346374999,0.871730109733293,0.308968402868434,0.333859667883236,0.2212258211759,-0.847329089092303,-2.73805506722028,2.87626811058488,0.531421050586739
-0.454891102598741,2.21084312425058,0.55710460976413,0.610056252174134,0.405581509483597,0.365764387122595,-0.727918523618682,-2.36414577011588,3.00607806644004,0.944492056916849
-0.456728425311905,2.65350821213199,0.164404268632717,0.885318239672855,0.474771108865686,0.481873846467937,-0.568365261872389,-1.91716183461474,3.08370286611031,1.30522534188877
-0.372647269541897,3.00373402310645,-0.284057115027942,1.12709184555205,0.520812693529409,0.558008437168993,-0.389020110669427,-1.41737315383297,3.11027287669666,1.6188165031939
-0.205621655194287,3.23869862067953,-0.759826496237686,1.33143004175911,0.536349873914435,0.592582372734092,-0.206141121333543,-0.895061197468181,3.08687109773825,1.89871087363321
0.0346161259308281,3.34146680337456,-1.23774223975194,1.4994025728458,0.522178057565408,0.591524610466147,-0.0302200877484886,-0.388307680737311,3.01396440724773,2.15477851304303
0.339171337388775,3.30351497402954,-1.70136008281984,1.6372404332068,0.476589174899249,0.565092245370887,0.132780059791676,0.0631530697270209,2.89106801792012,2.38712004583253
0.697751318355466,3.12990543297764,-2.14029021764189,1.75185915682787,0.398708372707491,0.521897005174116,0.279862310342585,0.422784975114813,2.71585401789988,2.5899735463003
1.08951642623181,2.84101555597759,-2.54613640824543,1.84524174690163,0.295333788926305,0.465360602061904,0.409883386321462,0.664189463624016,2.4838810743236,2.756197240661
1.47986457115545,2.46630105750318,-2.91276275267674,1.91444121866296,0.177324338339298,0.393155788547311,0.523867034965345,0.780313056422086,2.19111022104325,2.87796305958649
1.82790574541859,2.03333194247471,-3.23550033377804,1.95226713306046,0.0544346622512575,0.29983713332983,0.623273057154019,0.785886593937635,1.83808321783974,2.94759196690266
2.09885091265611,1.56152469855359,-3.50950969936017,1.94571754912344,-0.0637454103411816,0.184460165445147,0.706898316229688,0.710676537341782,1.43351556558952,2.96040571359692
2.27042993734022,1.06716780477279,-3.73152103381857,1.88154844821942,-0.170464177798905,0.0513894097766737,0.773257425222118,0.591031856086615,0.987923127710349,2.91423470770521
2.33091641653944,0.571511217074554,-3.89826382786623,1.75591379207958,-0.268071227655308,-0.095695327021366,0.82427988480687,0.463448319688992,0.506727845871341,2.80615719460614
2.27653328566472,0.0983136151016762,-3.9994992864881,1.57376956190851,-0.363979013227289,-0.251727143084662,0.865143520268743,0.357734855772918,0.00104886292043763,2.63201414918061
2.11037585071088,-0.335063709077699,-4.0149667548031,1.34419279163265,-0.461398762948161,-0.405330823510699,0.904168137920363,0.290849744548664,-0.502670815459111,2.38715192528612
1.8411914202201,-0.7210147341464,-3.92087289589593,1.08194344129387,-0.559358051114724,-0.540360737645727,0.952828188408375,0.263512368965354,-0.974164783835538,2.06694902990287
1.48437566274339,-1.05743229902053,-3.69902154977035,0.806128881836987,-0.655671431896621,-0.648157701137804,1.02466442955813,0.264012257599289,-1.39302240089093,1.66874414522979
1.06347626120883,-1.34085615607724,-3.34022950865632,0.531481780363638,-0.747015998332021,-0.7410437840264,1.13112270934924,0.279812457583334,-1.74986087835547,1.19834829801476
0.605096021677409,-1.56245220214891,-2.84382211940356,0.267495476798102,-0.831044281280098,-0.844584878460549,1.27354740808845,0.304444141075788,-2.04220211008729,0.676950414906289
0.130095699482816,-1.71094298549627,-2.21797582408989,0.0293067815230193,-0.909782944948022,-0.975279081749565,1.43954846232386,0.332663340845302,-2.27372884599214,0.136324345463417
-0.346886451099175,-1.78044564563271,-1.47836134649927,-0.159391500692048,-0.990720365451423,-1.12901513075795,1.60932031437468,0.35771337019382,-2.45776681155527,-0.390486252166578
-0.809880979386324,-1.77356960078414,-0.646214855040794,-0.277827418517141,-1.08265537767488,-1.27886133104814,1.76402424161734,0.375454299249988,-2.61711523110824,-0.870506282855279
-1.24035012256327,-1.6966160599226,0.24960003475119,-0.318289972485329,-1.18759288978337,-1.38396450639236,1.88895190761799,0.383979081676228,-2.7762744461691,-1.27279111920549
-1.62540256151155,-1.55518036187721,1.16831895762916,-0.288629767298998,-1.29571062436948,-1.41397953722967,1.97394027408004,0.379886416917313,-2.94984001151255,-1.57586848880093
-1.96420951657588,-1.35465325898089,2.0580744576148,-0.207862571130028,-1.39113874127583,-1.36669175529657,2.01510021995118,0.359525672672817,-3.13230989052847,-1.77326744907992
-2.26223213484745,-1.1039600653623,2.862144902885,-0.0960670742491463,-1.46252192616106,-1.26319436101147,2.01623852224484,0.321306734684643,-3.29699715008167,-1.87304806281285
-2.51583684665948,-0.817570194282357,3.52822573349518,0.0311451454337112,-1.50436993993526,-1.1304337954687,1.98846563465064,0.266627903296924,-3.41117731243493,-1.89514222275075
-2.70427858716007,-0.512191393458514,4.01755418207304,0.16108416235116,-1.51485962492169,-0.98486032855478,1.94922428854126,0.201003633434146,-3.4530363886272,-1.86705363191161
-2.79712265702374,-0.205038471908106,4.31049938390633,0.283367726682407,-1.49530226118576,-0.828403362666162,1.911750499897,0.131779644981263,-3.41617844304509,-1.81408566675993
-2.77180733328879,0.0830018502801133,4.40885738656227,0.392997017180645,-1.44055355677072,-0.663700451542269,1.8672225288047,0.0619678881982814,-3.30666702616858,-1.74957051370442
-2.62578385476402,0.328593805135815,4.33211580764907,0.491214774364483,-1.33031675046683,-0.508263289876983,1.79011037932099,-0.00947004013642296,-3.13851894115211,-1.67490191820533
-2.37489236468893,0.513411660303341,4.10533991138211,0.582610653532365,-1.14065153890707,-0.379339096615849,1.66387752266708,-0.0823261529678024,-2.93088326441217,-1.58489978127248
-2.04294022931732,0.630501312212944,3.74980168836592,0.670692637887913,-0.863946073557011,-0.271552634814889,1.48673153901703,-0.155538967718676,-2.70497041081823,-1.47240881670497
-1.65264686049587,0.682869942327125,3.28492675665253,0.755538419101554,-0.515141074730121,-0.161320916342698,1.26094374404237,-0.229941412495648,-2.46792835280419,-1.33352841467261
-1.22497744488509,0.678617718598403,2.73321604298252,0.837221833682334,-0.122007285947166,-0.0225290882683177,0.988523973687403,-0.306190740234889,-2.19752000680975,-1.16982483884793
-0.784328126774734,0.630237092206937,2.12115363934352,0.918560738112799,0.286763439992596,0.166820444460265,0.673626827215894,-0.382935511774787,-1.86022309057191,-0.986179581376266
-0.359740089592878,0.556402405787843,1.47634870172813,1.0007918729474,0.684968862779058,0.417559520866141,0.3244110318491,-0.457946631075941,-1.44567884660057,-0.787952452378059
0.0203177681235693,0.477567906366242,0.823743139008616,1.08114146400119,1.04918211721506,0.71871536316047,-0.0489114986438006,-0.526779599534111,-0.968967502873642,-0.580472383092854
0.333168851606822,0.407213013174145,0.184636120870871,1.15424242217345,1.36256947891952,1.03992356298803,-0.437901142282612,-0.581935271888228,-0.451508906236456,-0.372084878380942
0.567811891802637,0.34885399598005,-0.422044495020462,1.20860410041363,1.61613799930119,1.35342940291459,-0.838193218987121,-0.621083820432798,0.0782552783605558,-0.174357447448741
0.72786320037721,0.302319573880242,-0.980087614632459,1.22323972116604,1.8035701326667,1.64780693149174,-1.24751834522544,-0.652478142641981,0.579290993376825,0.00214032688099969
0.823241511191073,0.271464461148661,-1.47519784422222,1.17544687969393,1.91659406539988,1.91466201605946,-1.66080839319799,-0.684096242392806,1.01396987012958,0.149778095809336
0.861454420676565,0.262893140775896,-1.8902979317396,1.05404629132601,1.94844925193182,2.13794285404376,-2.06749409608457,-0.716911001730199,1.36547320842369,0.262784395701015
0.849374117036442,0.2765817082529,-2.20414218874248,0.86524194077518,1.90147382459262,2.30190288189285,-2.45309794748969,-0.75289566783774,1.63043103926936,0.336219558857753
0.79685002338511,0.303121224250858,-2.39618967304463,0.628054283803017,1.78788900633725,2.3990581006096,-2.80361604761757,-0.796057904342204,1.7978110926678,0.366935360535504
0.71518130001093,0.33028410275573,-2.45281569961682,0.365162685141197,1.62300807626015,2.43221161055951,-3.10845981027436,-0.845219804185445,1.8494876138793,0.355422637853037
0.614549211433451,0.348624021672225,-2.37252254007828,0.0957738435869584,1.42048143990114,2.4085594175485,-3.36036562309442,-0.893163184190935,1.78533141600053,0.307749742185552
0.502580756148719,0.352721044010127,-2.16658972894242,-0.165305488455951,1.1924373685088,2.32821935321805,-3.55998652995413,-0.933186134083151,1.63395216109449,0.239227805734663
0.383055014315757,0.340300868783403,-1.8546905969041,-0.401881430323591,0.948856728791081,2.18312488210535,-3.71951544060531,-0.962944120910359,1.43610287108333,0.171843348853534
0.256893117605712,0.308882191195825,-1.46096287733708,-0.594475937484863,0.6944051155314,1.971423228651,-3.85115269882204,-0.979606732888318,1.22428147674659,0.122974940134427
0.126437053103665,0.253935944565377,-1.01208403706413,-0.732060953564211,0.426847940798996,1.71181204732545,-3.95225641852138,-0.978133844643975,1.00868304268902,0.101468535175192
-0.00137966442522374,0.173852695437494,-0.538514648840946,-0.822385331646791,0.141903066515136,1.43876942397613,-4.00595928346467,-0.960308363855174,0.780951941507466,0.111512187176119
-0.117713291189343,0.0731662990711592,-0.0764366271905314,-0.885728298623765,-0.160053125709901,1.17675017840154,-3.99185836064043,-0.93652658933264,0.541596216813098,0.15189031847345
-0.2171125354392,-0.041958870552178,0.33561922272308,-0.940927559640904,-0.476985476908199,0.921072453600263,-3.8935039286693,-0.913167608742411,0.323747702159368,0.217616834781871
-0.299330563470319,-0.167026578110641,0.665922973557565,-0.9964520552641,-0.810440395544751,0.650886905459854,-3.69979024305572,-0.884688795323101,0.178626639918208,0.30429393363598
-0.364874564263526,-0.297936438135265,0.896987442538334,-1.05199194569679,-1.15633885487547,0.352646880540596,-3.40538707124947,-0.840715756647219,0.13000672796805,0.405462472195121
-0.408969537566118,-0.431223302492358,1.0269597023895,-1.10490390069781,-1.49736677870131,0.0215077771045112,-3.01089777599136,-0.774146249115997,0.151219891645262,0.509365501773665
-0.423011039991117,-0.566302835938507,1.06794355698869,-1.15092201148034,-1.81045530960433,-0.344684259716266,-2.52140110994468,-0.680991838031966,0.192644035324008,0.602779696255743
-0.400971001035688,-0.705358616449721,1.0430706371636,-1.18231998032505,-2.06911106924889,-0.74196176699137,-1.94734262021639,-0.559462711405708,0.223040855942548,0.675418361278589
-0.34288939210737,-0.850215501532811,0.980397438990524,-1.18986129256667,-2.23994304210871,-1.15769488225153,-1.30538218961352,-0.412468279943633,0.237757774986456,0.719434679913011
-0.25391817388587,-1.0005022022369,0.901553334310138,-1.16633591984936,-2.29554228779981,-1.57112964150759,-0.612356195895103,-0.248457933354962,0.243243319327011,0.728219755986652
-0.142452180195148,-1.15447197736071,0.812613122694895,-1.10831616781984,-2.23422115534262,-1.95554335530875,0.118165516779122,-0.0776388853720647,0.252368004362802,0.696186199994172
-0.0200231503493644,-1.30905442255604,0.711669237969935,-1.01684431517844,-2.07754034781579,-2.28765844092429,0.869209930686018,0.0930646319739525,0.282991414286244,0.617335866247818
0.0981610048223005,-1.45786268530264,0.604697660400352,-0.895257714047871,-1.84591106836956,-2.55749552595527,1.61548108899579,0.260484010012736,0.352761898386607,0.48802271407903
0.193509321445998,-1.59018738262655,0.506840433283101,-0.745294724735526,-1.54190717125519,-2.76735241059935,2.32442113742956,0.421756882018363,0.467848511574528,0.313233297937869
0.248117981241539,-1.69236838962753,0.431782541781414,-0.568811760440412,-1.15689464809075,-2.92801901942812,2.95856926335359,0.571243990077753,0.606261639999398,0.104721621719236
0.252450417176253,-1.74799936700937,0.385734372191906,-0.375919732362458,-0.683843876037591,-3.05982951908028,3.48021868242856,0.701770862325405,0.729006157149821,-0.127375407756203
0.208384357780198,-1.7374480182557,0.366621400511904,-0.190372476765946,-0.122841133648499,-3.18656284031498,3.85889067788177,0.807357829729374,0.812774909016384,-0.377760008095833
0.123258400638957,-1.64088205754504,0.365461228165866,-0.0439334919156411,0.513999265928031,-3.31693381020273,4.07797590987549,0.881524882633772,0.854156178149872,-0.642533751355243
0.00639791701351389,-1.44409067023693,0.370459918622836,0.0369507125373131,1.19934193292092,-3.43405178510785,4.13752163806034,0.915118935767257,0.847360142446487,-0.915806500469283
-0.130190821442909,-1.14222723278777,0.371366281749882,0.0426609755078016,1.89527007223745,-3.50803391736016,4.05265738138449,0.9034867571645,0.780652833137889,-1.19049177186836
-0.27588680490347,-0.74336980103665,0.362459362796981,-0.0150690089397061,2.56400381928149,-3.5146386937717,3.84673731637552,0.853668625908398,0.654013937491375,-1.4590218560511
-0.424085257149372,-0.272927805139195,0.342028201040694,-0.107544089317338,3.17819629578123,-3.43612977460177,3.54049715299042,0.777277945130973,0.482101163735534,-1.71221182244076
-0.568064770041423,0.230589873849522,0.309142034203133,-0.200862315693109,3.7176431062784,-3.2556147406125,3.1461854146212,0.683541750615243,0.281347942200501,-1.94324455693306
