subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.450280379760874,0.0175648525947653,-0.408170688776499,-0.00763058947454822,-0.0100353001236837,-0.272856117731506,-0.00376471616344726,-0.0297310327514912,-0.533601714148544,-0.0219546555008186
-0.424397952933168,0.0462242866636952,-0.386095799544763,-0.00796101705168947,-0.00677234410622755,-0.273113781520768,0.0403818485024716,-0.02068557461966,-0.528153323947832,-0.0225077366865605
-0.396696725219327,0.0607656123395749,-0.366154592864943,-0.00805791847167806,-0.00636827935122969,-0.277277935154334,0.0880114435430164,-0.0171450472704902,-0.511478764263713,-0.0220537215292805
-0.368124540906499,0.0632320191939817,-0.35088347113664,-0.00787490307336562,-0.00577863652370379,-0.286978869948966,0.1304847715101,-0.015433787864277,-0.484608156651129,-0.0206577024589608
-0.343943001976997,0.0578580783770319,-0.339767339474275,-0.00736998269341309,-0.00426654993779942,-0.296413759326196,0.159103845489217,-0.0120339125265957,-0.457368570968557,-0.01834675974297
-0.323833531735415,0.0465848533376525,-0.329146378640896,-0.00660069725874327,-0.00284289725416879,-0.300686391739611,0.167579045388372,-0.0082349441071391,-0.427851428835443,-0.0150914248679743
-0.311970070280521,0.0334528124247717,-0.319482632697988,-0.00569071935861302,-0.00151236037754645,-0.291927127731874,0.161972386679179,-0.00522115154746307,-0.399564507751062,-0.0109019886676538
-0.304002745368334,0.0228243034154187,-0.312798898079161,-0.00472924899587357,-0.00047703843072651,-0.267820343407032,0.132839476342314,-0.00120136177255826,-0.374738177772673,-0.00596328311241816
-0.296064191548268,0.0148475075141912,-0.30732106725692,-0.00369418263276043,0.000224432339596444,-0.22271606851633,0.0748244663851484,0.00396816404416491,-0.351435835849717,-0.000693674860075268
-0.291125996491847,0.0113950292156072,-0.301620502098641,-0.00245656458395751,0.000610909927693254,-0.15945142182417,0.00276285839057771,0.00842485229699267,-0.330999955504628,0.00423138713125739
-0.289666137716969,0.0109009743135439,-0.29634632950042,-0.000834524011206666,0.000731877815771812,-0.0950677249536434,-0.0785829523318829,0.0131967977968748,-0.314159432590016,0.00815872368179986
-0.289429062923362,0.0122322696390034,-0.294667526468609,0.00132413018279178,0.000677983597185544,-0.0345754346964518,-0.162126637799871,0.0157160067506369,-0.300845908668828,0.00976001688296467
-0.286916116437939,0.0145835079929199,-0.297816914540854,0.00408327551123619,0.000594949610133092,0.0180844532612289,-0.23090875532406,0.0141563316013277,-0.285545896524835,0.00851448616931351
-0.284808276029234,0.0151663066885089,-0.304674054659749,0.00745884585866065,0.0010407166005089,0.0582583530523846,-0.288182763512411,0.0114307737439832,-0.269964919679056,0.00780493146669641
-0.286801974772446,0.0131159775085809,-0.314036346578115,0.0113809901195526,0.00171267165315134,0.0823914132835269,-0.33985043962154,0.00881201743188179,-0.258968335879291,0.00181759591521755
-0.287739822247715,0.00876387110965501,-0.327035592599834,0.0158875999873896,0.00563382064907733,0.0899052905867116,-0.377023332020282,0.00456706013940281,-0.248854999706196,-0.00593953670923982
-0.288618973692016,0.00566922196965051,-0.342719704084194,0.0201002325207847,0.00956334255847067,0.0856619157852413,-0.401936426861175,0.00394521565986019,-0.236759147879872,-0.0081040323154435
-0.29137248553277,0.00385470875670136,-0.358147233069614,0.0241602905411357,0.0141788685388478,0.0707475617268527,-0.420633287219082,0.00412959538123442,-0.22268517493835,-0.0173886973965849
-0.295650921813315,0.000366078233425972,-0.370497636308786,0.0292811221984858,0.0230986444607067,0.0484365421963285,-0.43152210050973,0.00198662180101863,-0.210167830303603,-0.029023608191691
-0.304873687187601,-0.00147254888573844,-0.381033431660983,0.03883537118806,0.0351727457394017,0.024179697539399,-0.43368298159387,-2.56061323498141e-05,-0.201266046540741,-0.0391285545734289
-0.320629883851338,-1.8709635546503e-06,-0.393856852116892,0.0369188396683872,0.0501716275349477,0.00471101680301584,-0.423519494010565,-0.00252715372816037,-0.192605530269321,-0.0474502294186985
-0.341323997720922,0.00203056622892317,-0.408470659318537,0.0213784281166473,0.0673307411151615,-0.00260267777986454,-0.400717448780008,-0.00535566865360591,-0.186870608092371,-0.0441488496626465
-0.367950349518887,0.00192526971745346,-0.42241345213701,0.00985862551755096,0.0858096398295218,-0.000326155263610645,-0.370897668376439,-0.00854749888280628,-0.188256027941115,-0.0395723150103203
-0.402737083952463,0.00115863377092267,-0.434765772672981,0.00331982056687852,0.104247557134423,0.00593044528750801,-0.338002563393278,-0.0119711925942877,-0.195304164340714,-0.0397319056477107
-0.443548854908125,0.000797347546548525,-0.446886136816518,0.00411926843542412,0.123577389029271,0.0116966823963607,-0.311893250109792,-0.0153637016387278,-0.204865953353055,-0.0357532074153894
-0.486655710615343,-0.000177230401438385,-0.458261917339253,0.0132665683717784,0.148666350391913,0.013375183672822,-0.297135871522219,-0.0184131280868543,-0.211496971138317,-0.0278391352914048
-0.532457883955575,-0.00152020818563144,-0.467553489964465,0.0234545644965654,0.155547710921208,0.0116308823402831,-0.28135139837402,-0.0208991024116662,-0.216658255914456,-0.0159463775448496
-0.580958179528327,-0.00318270501947362,-0.475098774620531,0.0288025992626839,0.127203159604253,0.00663130389179558,-0.27165688530552,-0.0227646248693082,-0.222808886832651,0.000322005103711293
-0.628572567348721,-0.00494790452561814,-0.481805520407516,0.0203929522294402,0.114397645266217,0.00297346436135766,-0.275521191197282,-0.024084473978334,-0.22508484802014,0.0185371679906251
-0.66958627450415,-0.00660946106081104,-0.489276655668691,-0.00754454097885379,0.113156297497178,0.00207669591991045,-0.27700243469319,-0.0249893523493408,-0.221686913368512,0.0407813583775509
-0.702637271208424,-0.00801248029245907,-0.494377166255987,-0.0546643587229868,0.0994233938819069,-0.000722869464844196,-0.274249755023004,-0.0255623777049846,-0.214865315464055,0.0587757186786006
-0.729987227353088,-0.00907458100893912,-0.49543450897613,-0.11915507839334,0.100472354126885,-0.00304280207973515,-0.271570450742978,-0.0260205934984319,-0.208402909068605,0.0629903521666106
-0.749121557030966,-0.00957662417362537,-0.49584391551046,-0.192214256460557,0.110381852673706,-0.00453624903642558,-0.264715432071133,-0.0256421866186716,-0.200545342883703,0.0574197113623122
-0.761475929469945,-0.00972585210333366,-0.498236898718116,-0.267733994508277,0.119129328291817,-0.00645599394607423,-0.252389222963628,-0.0263418344725954,-0.187961788913036,0.0445420157230992
-0.772224463681646,-0.00930005900090361,-0.502496590087449,-0.34390543639171,0.127635156083558,-0.0077732033377542,-0.236292280124682,-0.0277635757737676,-0.175633386547418,0.0190531624462914
-0.777931306107661,-0.00572706443265685,-0.50659696894353,-0.414834876438009,0.148765025372731,-0.00899421753317245,-0.217225130829721,-0.0279230583689744,-0.165255287070443,-0.0165241973151222
-0.77742823770635,-0.00259419772399695,-0.509594538838305,-0.473315965655369,0.198200324829317,-0.0101224921563272,-0.19614469794995,-0.0274719675736973,-0.157728192903695,-0.0542275170738694
-0.768989992555281,-0.00124517017089345,-0.509669927807349,-0.507952611525401,0.246800478203422,-0.0111933429501526,-0.179551639377833,-0.0263538223684951,-0.153838721660061,-0.096367837795802
-0.747865431558139,0.00457287440764813,-0.504645564006463,-0.512659231575715,0.263769881175226,-0.0121324309881947,-0.169749456407105,-0.024353551978698,-0.150388780682753,-0.137987220483198
-0.717544230727945,0.00942686815495008,-0.492593958271911,-0.491058020172818,0.257585124847778,-0.0128502442791293,-0.159675009847315,-0.0225121650693762,-0.151544877533461,-0.173881431278217
-0.677488511633356,0.0138760107689111,-0.469371611517823,-0.463200037175496,0.227450963201869,-0.0132653298410895,-0.151688417705138,-0.0196237546394139,-0.156132391551509,-0.200190147789618
-0.621674441676854,0.0213209211221646,-0.434641449903836,-0.438413817014135,0.165044493877655,-0.0134107004546012,-0.151632946658526,-0.0146486648445771,-0.16268825206053,-0.206623608081223
-0.546382591391477,0.0211844478584149,-0.387767768797332,-0.411745878906991,0.076707691536901,-0.0134436020135495,-0.151595366049813,-0.011152843550933,-0.173806028914398,-0.201607445701018
-0.455407719435255,0.0125118163574258,-0.328711235177591,-0.393770927491027,-0.0363217680565623,-0.0135398173766636,-0.148043698526801,-0.00936847367368019,-0.188444399192574,-0.195542241788887
-0.357997254224535,0.00245616321809,-0.265436674887896,-0.384857889585666,-0.155520869078903,-0.0138665494459864,-0.14618425157087,-0.00762987818609937,-0.206827904957795,-0.188403737385237
-0.26037892027205,-0.00860602883024514,-0.205783132324404,-0.37509921846803,-0.262696863659425,-0.0145724251813754,-0.146323795279927,-0.00581721007395034,-0.222141456989251,-0.181372367502259
-0.169467883800771,-0.0176967429898146,-0.1565403741901,-0.361540161691438,-0.385224801108786,-0.0157182198563473,-0.144341907326746,-0.00331905477522777,-0.231934903566207,-0.176963199926685
-0.0930563029715489,-0.0126180172127654,-0.120996696017434,-0.344412716614605,-0.519297669329106,-0.0172695473603139,-0.141471443317995,-2.06799652124419e-05,-0.239160878029717,-0.179940036771765
-0.034570137483404,0.00773375957333636,-0.0989957936045357,-0.325656383361975,-0.60464797754454,-0.0191165760728073,-0.142842683441028,0.00531893818059054,-0.24127669668384,-0.188759582261493
0.00586368622343826,0.0401893098829775,-0.0923172201021811,-0.305525434452911,-0.653645497872736,-0.0209746717723364,-0.146833656129123,0.0118773262909884,-0.236335143413488,-0.199892230049319
0.0300547224061311,0.0811177337625477,-0.0985728100435836,-0.281881271413612,-0.687399684630803,-0.0222674615647087,-0.153722084349808,0.0149949622519317,-0.223576619428472,-0.214567955749574
0.0407314625751422,0.118993526784546,-0.112978280272008,-0.258523561245719,-0.682845256239443,-0.0221638678950971,-0.165522778620323,0.0249725407222078,-0.202229649230998,-0.23252861958196
0.0421659372088961,0.150241277013434,-0.132132746673466,-0.233846952222164,-0.657271212175674,-0.0197605428886975,-0.179420633008225,0.0471272214838291,-0.171320668119233,-0.251724713575981
0.0380967972915941,0.157120091631383,-0.150006609067278,-0.201802269212554,-0.627603497106178,-0.0143165641565911,-0.195777995763479,0.0564690660682006,-0.133066978564678,-0.265627204741001
0.0298487929765252,0.126661340490109,-0.164494136684531,-0.16837838025726,-0.604580495923741,-0.00549512964951885,-0.216501974915798,0.0459614207612158,-0.0926752494076057,-0.270100932009378
0.0233768875336685,0.0741964987278158,-0.171355116125285,-0.138439512610575,-0.580890515575251,0.00645693295006789,-0.237095976868325,0.0266432526243473,-0.052320808394548,-0.27063809168413
0.0208504574810936,-0.00555505962275537,-0.169457399721857,-0.114210871953803,-0.532865428252655,0.020715155378995,-0.254781502377263,0.00746404015096103,-0.0155610982333471,-0.2677735212335
0.020921703997894,-0.112900441732788,-0.163296148595131,-0.0937937526415459,-0.481316666682492,0.0360253822593677,-0.272398045332148,0.0019614748804601,0.0117787806364547,-0.259729257546539
0.0249963609177442,-0.224368215682806,-0.153048758893329,-0.0745042397582773,-0.451082297490071,0.0508974233186721,-0.291293239304222,0.00764472745696802,0.0311035880974712,-0.248305412866062
0.0281494998900638,-0.337426029850475,-0.141369494257769,-0.0624262897645851,-0.428846352474647,0.0638111051504087,-0.308766719612086,0.0183271408305108,0.0436503306707579,-0.233982044443785
0.0257310950614497,-0.432790080275354,-0.127373618177835,-0.0556108298730102,-0.405669160401917,0.0732910053955717,-0.322536165938576,0.0335531205314583,0.048203353535115,-0.223680562373451
0.0190529076331128,-0.493294841829185,-0.111798844856474,-0.0501713564792592,-0.380609771179794,0.0779077535588705,-0.334111660769279,0.0451846390273528,0.0461522812314612,-0.219542114788169
0.0128738591675807,-0.531383248872761,-0.095518873870423,-0.0458048205356597,-0.352129226926341,0.0765449741419486,-0.341319107738346,0.0511064908921146,0.0399982740961368,-0.217263293129089
0.00952372784979594,-0.540501157708982,-0.076256626228498,-0.0444638623416505,-0.325087823744981,0.0687652154754046,-0.343798188454427,0.0556784712747136,0.0321830397793626,-0.219063398675151
0.00686787597312022,-0.521101264029234,-0.0554271314282736,-0.0514206864184586,-0.29384704012292,0.054857675682878,-0.343696859382334,0.0490304958311695,0.022954554178549,-0.228712451874133
0.0039144264458868,-0.487482124900725,-0.0362460134875394,-0.0608059668689937,-0.256012019753399,0.0357276962073091,-0.338459653942406,0.0250853877744617,0.0156020784522789,-0.241455622957325
0.00110756532370597,-0.451698091050811,-0.022684594577867,-0.0674641779000405,-0.223599958117567,0.0128580870887124,-0.327092247432851,-0.0147866432469248,0.0114963774168038,-0.248824463425838
-0.00141406516526178,-0.418443030024682,-0.015723593917807,-0.0742561157805182,-0.191696804671404,-0.0118143104202436,-0.308071469101317,-0.0747979128267148,0.0108820928582244,-0.256441799646702
-0.0037673955116221,-0.386141321144686,-0.0128027388063652,-0.083775502282772,-0.156101307111091,-0.0361209116623019,-0.280648557627644,-0.153593846511388,0.0116999565254411,-0.267882859629734
-0.00598675019725293,-0.362168759492497,-0.0142579039742243,-0.0958944102891968,-0.120500056376727,-0.0578354384557927,-0.244509907567114,-0.244973063524344,0.0102388620017882,-0.279886606749199
-0.00805627628815965,-0.349222615553019,-0.0202821422853717,-0.106788684140559,-0.08353502474586,-0.0748764777921196,-0.200807388253954,-0.341271250397332,0.0067657348173621,-0.288651602928345
-0.00993267443357728,-0.337883826716578,-0.0314363026803299,-0.120593939707112,-0.05599227467891,-0.0855910595461872,-0.155833520188598,-0.419533985742917,0.00272217608249185,-0.292607205465344
-0.0115630429197618,-0.322136658907499,-0.0452968141970967,-0.139954251428361,-0.0410795607058331,-0.0889677651692135,-0.113730437353314,-0.466484244469245,0.00018751550110908,-0.296342218000708
-0.0128741110251542,-0.311178469465361,-0.0548594178590996,-0.160770854117091,-0.0296695391861504,-0.0847049045637139,-0.0755411277162684,-0.49862989814366,-0.00150795594365044,-0.294715953884
-0.0137820656917446,-0.310081604086483,-0.0605915138242343,-0.181883112305816,-0.021744440829183,-0.0732638605805853,-0.0431388981275336,-0.522127136071929,-0.00567011184862842,-0.285407322400834
-0.0141765362688545,-0.30206349235988,-0.0614710017807408,-0.201965738329654,-0.0229940594639521,-0.0559879871603369,-0.0187758074520056,-0.533953123743111,-0.00911286178470896,-0.26833862497841
-0.0139240333682541,-0.285902695929154,-0.0584465854616656,-0.223059831055352,-0.031822532530943,-0.0351248438487584,-0.00287441358002742,-0.533425886424149,-0.0092794930132271,-0.239317428298703
-0.0129475816278694,-0.268958806207308,-0.0548544599907166,-0.247769223873998,-0.0372616541159267,-0.0134729697207753,0.00692002901954652,-0.515826667091335,-0.00980913772822531,-0.20654857358553
-0.011314037403934,-0.243947880064558,-0.0479356790174491,-0.270238404543325,-0.0398182149115583,0.00631214102282585,0.0100720230065318,-0.485156908937912,-0.0102491188482368,-0.170967653178829
-0.00916387915432006,-0.219161667430399,-0.0388624114783962,-0.289914160702715,-0.0459862858450715,0.0222669453750181,0.0089647168380051,-0.44533318519093,-0.0119127661274377,-0.127889006539696
-0.00680170057053518,-0.194246540671275,-0.0283179600471716,-0.307052837845588,-0.0539040714544399,0.0332172961805477,0.00656624344806293,-0.40304111124873,-0.0140601833170808,-0.0835704080735051
-0.0041455828744943,-0.165550422062673,-0.0173716603753367,-0.323041173741685,-0.0596915614868415,0.038684377410412,0.0064005076556813,-0.371360884579503,-0.0150475080196541,-0.0397040172943213
