subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-0.096536183725926,-1.10210184838323,0.115467021703941,3.36393874417873,-10.1023891111935,6.43787878894281,1.60861593116861,-3.84701390806616,-0.198372371600296,7.88629108561615
-0.15943229297369,-2.88712160532615,0.199418808000354,4.4761764010748,-8.51354853922652,7.03834907185861,2.13647469597258,-4.94605838242325,-0.175204911121906,8.6606212831815
-0.252273430025962,-4.74358105914504,0.286339494352395,5.37533719397836,-6.72323120533206,7.50438562274924,2.47509999787129,-6.04557452245724,-0.128952604546386,9.08596624197265
-0.361453632105114,-6.62472767194586,0.37576879523464,6.02802023717487,-4.76794883045747,7.80364563191351,2.60104731739113,-7.11532358310036,-0.0792746142139479,9.17562390920386
-0.467546872059148,-8.47920096500409,0.465236113361785,6.42393887255627,-2.6992384433504,7.92055292084816,2.51796168055649,-8.13042930058571,-0.0380546083740832,8.96744058487617
-0.55894090283443,-10.2602333302758,0.549305018549691,6.57870085771907,-0.572524955628135,7.84347408166724,2.25860620455934,-9.07375414651007,-0.00775844333318527,8.51196304616238
-0.629892167117906,-11.9282091380906,0.621154271502081,6.54121294234721,1.54807430280411,7.5648640182482,1.87714459131569,-9.92614925933111,0.0107061380931092,7.86520067685119
-0.678263571932546,-13.4474425016769,0.679266465486967,6.38636304320697,3.57654659738691,7.08042363219499,1.43720230729157,-10.660148095715,0.0150927274727885,7.0862191804097
-0.705130001649979,-14.781553143504,0.732415255360169,6.1823505683855,5.40501125493494,6.38496553842304,1.00055988814392,-11.246614416845,0.00648010595420201,6.2347536529611
-0.706467759414741,-15.8914150567772,0.79278796907871,5.9637708902202,6.92291256540243,5.48192699999795,0.617857899120347,-11.6592398181051,-0.0115098282221745,5.36235986010023
-0.674436349964774,-16.7353270077179,0.863407031481146,5.73219895748637,8.04425110750599,4.38795267902766,0.320909605791666,-11.8768918337768,-0.0359371621027381,4.49952334010463
-0.607353712198985,-17.2703349750184,0.93970220669501,5.47381898404629,8.73039647753112,3.1206332359623,0.118172826400137,-11.887535863123,-0.0588905192350922,3.6527078027895
-0.510334676672289,-17.452406602742,1.01930876188137,5.17661644070612,8.99932962398034,1.69482007890609,-0.00296675724233054,-11.685669810484,-0.0676313912108884,2.81353828719761
-0.388492770288153,-17.2440612028008,1.10172714303914,4.83829270405489,8.91644884050731,0.129853690115154,-0.0657625496988602,-11.2696632222398,-0.0597699180785377,1.9751283456138
-0.243173166131571,-16.6301643935092,1.18595001366667,4.4662893197964,8.57564720242523,-1.5454714417617,-0.0921750127088327,-10.6444334019722,-0.0469449369339349,1.15367465987287
-0.072913762385951,-15.6234797151985,1.27239382018102,4.07240796493826,8.08042290911558,-3.29143421766537,-0.0945304157031722,-9.82396121395729,-0.0414421063505036,0.396019328481706
0.125670730669367,-14.2583235848999,1.36425969703297,3.6656408556007,7.52059364886539,-5.06415189476674,-0.0771350720511944,-8.83336002983342,-0.0476882564123899,-0.241146492305439
0.356959987747213,-12.5803196228236,1.46832673081154,3.25344936378333,6.94507879068772,-6.82068978518446,-0.043102536082649,-7.70559647870358,-0.0637456044048571,-0.713887214353376
0.621331803743007,-10.6351395152618,1.59129904308604,2.85035972028099,6.35344742223223,-8.5163562207418,0.00163542121235275,-6.47420321571773,-0.0784291452432204,-0.995234911059279
0.913066923657808,-8.46537889666115,1.73547158821188,2.47964612729236,5.71540663087396,-10.1095630059862,0.0471948411157955,-5.17163048147465,-0.0736619168116213,-1.07608372775656
1.22625045251445,-6.11992977973639,1.90045347536552,2.16646099209845,5.00015661623557,-11.5683760651715,0.0838973652451152,-3.82775790532567,-0.0378523788201741,-0.96687474081703
1.5636925703059,-3.66591554309014,2.08458403928189,1.93485947184885,4.2018909730499,-12.8587769386448,0.109768230327307,-2.46359463141812,0.0317333295453108,-0.693572926165344
1.93481679266379,-1.18846022101551,2.28353955303259,1.80467591394291,3.34900969831782,-13.9353193974011,0.129927775036457,-1.09009061103256,0.135535091206776,-0.293001017643204
2.34070161961816,1.2199867276222,2.49296024363115,1.78159947377661,2.49697082904226,-14.7542810726263,0.14749412362221,0.285077402795253,0.268646805494505,0.192114661906143
2.76901668380189,3.46828149764877,2.711644919464,1.85068642128691,1.71546921935273,-15.2857728092383,0.160616816042085,1.65239717500058,0.418457028923491,0.715411903100857
3.20584899681905,5.4746902320062,2.94244313249635,1.97887910310309,1.06462227459111,-15.5127069749515,0.166350423485184,2.99675225133388,0.576479535969407,1.22571907797472
3.64445694099376,7.17705901425383,3.19435173528772,2.11986967678769,0.574257854543171,-15.4348465151136,0.165229848111629,4.29343122160282,0.74219923364721,1.67086701955204
4.07978828971818,8.5382974995979,3.48074307051161,2.2210439125823,0.251397418369228,-15.0846241088406,0.163761250297669,5.50711334456915,0.917753754445924,2.004226130974
4.50082335393096,9.54459625163313,3.81174308400589,2.2363294736786,0.101088803891512,-14.5340052706866,0.171732204739548,6.5928306160006,1.10906770527953,2.18953888164828
4.89784566694306,10.20047494468,4.18948017214777,2.13581413849468,0.130538753897726,-13.8730917552482,0.194315411281578,7.50231311595809,1.32382138789018,2.20663066512797
5.2680839338883,10.5269332290444,4.60740606366895,1.90637665976509,0.333106643244191,-13.1696490499945,0.227681637698851,8.19087823537387,1.56785616615904,2.05578625726634
5.60765036336653,10.562475456246,5.05297482194252,1.55329462994185,0.678112428885784,-12.444057894171,0.262240432016596,8.62190106971935,1.84969020611839,1.75840377199062
5.90695777842548,10.3565163161654,5.5106854656757,1.10288424979057,1.11907432489382,-11.676180550934,0.288375732358594,8.77171321800958,2.17493609231444,1.35772005352348
6.15046565810988,9.95196845999761,5.96144252756486,0.598195878607377,1.60478375490159,-10.8357868984815,0.301694890623804,8.63003055462804,2.53563015513062,0.91317726506246
6.31444675482818,9.3724597624472,6.38072191474231,0.0952777679127064,2.08355546592289,-9.90933402941357,0.30719817056951,8.19855551569223,2.92133599168801,0.485115861352906
6.3762614789111,8.62878199357748,6.74159065536377,-0.338448333007543,2.50395994983186,-8.89980078583039,0.315044421871638,7.49569864838688,3.32791409120219,0.120954042020956
6.3241840293037,7.73511322227791,7.02000902719823,-0.640478373920976,2.80722230720492,-7.81097229533994,0.330558396999111,6.55852699290451,3.75050105795088,-0.150811000982081
6.15007436565846,6.71706850548406,7.19292304336336,-0.780164751423622,2.92436587398223,-6.6375933031568,0.353106908075015,5.43796660612065,4.18456746683413,-0.322790475869452
5.84054344166658,5.61337731493003,7.23005370559555,-0.771369744780635,2.80430530751415,-5.36735338869624,0.380195671600701,4.19548841345402,4.62880279323687,-0.408027553025782
5.3751091475827,4.47522411688491,7.09148203018106,-0.659032599488327,2.44689225536652,-3.99072622464979,0.409499991340487,2.89804303648545,5.07914073800483,-0.432084749862294
4.72685640718988,3.3560232954023,6.74079232112998,-0.490927654130392,1.90339886753792,-2.5143907018406,0.439628754356309,1.61147657563155,5.52534796704562,-0.422741442340173
3.87405778972999,2.30097416890875,6.1571200786701,-0.301039030991522,1.26119524210473,-0.961812370610977,0.470732729226936,0.399061976894262,5.95362750211341,-0.401052797277075
2.81646085321724,1.35001503258675,5.33418109843073,-0.113632200128475,0.625817843395907,0.633014001558516,0.502851733561536,-0.683044831368426,6.34191484563562,-0.373706111549892
1.57656137783344,0.538339871721519,4.27570650157395,0.0523488086846452,0.0894314308510509,2.22199151124329,0.535522563195563,-1.59580162547948,6.65616214294,-0.336616249321559
0.189701844495749,-0.109185006708477,2.99558551615153,0.185681886217762,-0.296841845246763,3.73799658499048,0.57411735907818,-2.31863014201731,6.86466647493489,-0.285613030221122
-1.30424211436737,-0.575531952411668,1.51954862875199,0.281276661949408,-0.527101945231857,5.10060944934836,0.63770122873043,-2.84210413094193,6.95310316087452,-0.221990079645582
-2.86085983808985,-0.848270857941615,-0.116593861256963,0.338229753029501,-0.635373040842618,6.23407511493765,0.750598224112042,-3.16273574569121,6.91872876725639,-0.152504690146791
-4.42973715332285,-0.924253411245607,-1.87342891564007,0.361728265369962,-0.684002480352056,7.09392922143146,0.925313278863442,-3.27987500133225,6.75677412749449,-0.0859512731524051
-5.95924910817476,-0.819843675414643,-3.71096359851601,0.360510632872601,-0.731036281952504,7.68040093456387,1.15792872163448,-3.19418812793279,6.45482261245325,-0.0302372082528495
-7.40490080422607,-0.575474590205659,-5.58533525871861,0.34027508783061,-0.796520410559302,8.02752238856417,1.43636822265506,-2.91141653601042,5.98937234363075,0.00922895233533427
-8.73229153008791,-0.247254413307747,-7.44720279215055,0.304979926167218,-0.860244219984767,8.18001951872442,1.75426755952149,-2.44943868274089,5.32946695912547,0.0326443881641251
-9.91376457835771,0.104343428931239,-9.24506813183101,0.262569401861029,-0.884867850805811,8.17586758263244,2.1147104616162,-1.83655438876859,4.45295710126701,0.0455961047465039
-10.9286025149065,0.424723880158038,-10.9294484805134,0.21977611868099,-0.836927655243317,8.04141879346516,2.51862385178311,-1.10474023946251,3.35432542445654,0.0532577718073899
-11.7671200120151,0.673605905578543,-12.4533758321682,0.175367902379116,-0.69682546668204,7.7935479628522,2.95583349313647,-0.290669871697231,2.04325293052791,0.0601931559261068
-12.4228193741842,0.824415531302399,-13.7701505397625,0.126759244417111,-0.471941830329993,7.444603401028,3.41385407837345,0.563892945285405,0.548036869382163,0.0723222475955146
-12.8811847945278,0.864279142570485,-14.8339178057599,0.0758738638979551,-0.201842959184293,7.00638790690652,3.885692380379,1.41501164041318,-1.08240356943809,0.093817165637545
-13.1292859932012,0.800283866192001,-15.6062519630448,0.0257295967613806,0.0624699840302534,6.48700626409955,4.3649156888138,2.21597196401718,-2.78896800512034,0.127327944339171
-13.168322678357,0.661883476453086,-16.0612912110483,-0.0202532361650242,0.279471987872002,5.88540758879463,4.84183601120785,2.91793272656549,-4.50885295483826,0.177139040008389
-13.0087632492782,0.494497736308549,-16.1827525504208,-0.0529193543292638,0.427240582868375,5.19895641337689,5.30226638223239,3.47629507502881,-6.18147234894771,0.249952254460697
-12.6631276511072,0.344207412703026,-15.960797256656,-0.0596125479488018,0.50668515692002,4.43989449417442,5.72562712342633,3.85855560073797,-7.76418281740743,0.353559634816702
-12.148615113503,0.242689515843634,-15.3965235876854,-0.0342949455817716,0.529260358411701,3.6426680057827,6.08730815495302,4.04490479623513,-9.23987847717867,0.494525118999599
-11.4906368530336,0.20167718731225,-14.5052302199755,0.0205446400862505,0.507502590087616,2.85490256101297,6.3623750617012,4.02913777481343,-10.5998788543306,0.680865587525521
-10.7180121847135,0.212253591669926,-13.3145564900986,0.0996842640765862,0.458042116530137,2.12202000292528,6.52934080220195,3.8253694075185,-11.824074668263,0.929956306375547
-9.85334664935657,0.248248457969215,-11.8627713157657,0.200185930701394,0.399315872405884,1.47908284080569,6.5739668058719,3.46628418361823,-12.8798883087259,1.26606912183449
-8.90940530693765,0.281081335534178,-10.1971950268602,0.324324370433683,0.345635300996681,0.955474596223838,6.48868667633697,2.99290972281467,-13.7336660141657,1.70199023969863
-7.89633225491058,0.296117698456898,-8.37098965183758,0.475463261726118,0.30533643710376,0.579714631764078,6.26879446039026,2.44916245101069,-14.363757798022,2.22542503576933
-6.82809619876492,0.294603195431828,-6.4436801887633,0.649676511406975,0.276358446903486,0.371891754746878,5.90825581736353,1.88121795223198,-14.7594981789069,2.80051696921281
-5.71764336421941,0.283770584792238,-4.48515048821978,0.840857609649116,0.246070365183028,0.335095970253704,5.39617311239549,1.33688599910157,-14.9104901932132,3.38137976549442
-4.57133798356531,0.271431982644105,-2.57322767494849,1.05310977637595,0.206018899437591,0.452983465643256,4.71930046413975,0.860556832890385,-14.8016134299383,3.93788927521085
-3.38807719354938,0.265356751683265,-0.784345319905631,1.29757900957567,0.162344147202028,0.692066860707687,3.87322317385804,0.484074885506436,-14.4177048276769,4.4747018605363
-2.15795031524374,0.267924841873208,0.818466531838287,1.57937834400342,0.128791960135991,1.00795678506242,2.86628042132189,0.223351301939599,-13.7572358362987,5.01960245625035
-0.86643278498918,0.276287895619835,2.18972275095725,1.89820522495664,0.120808597603999,1.34943754954744,1.71454147385234,0.0780202362035885,-12.8401308324318,5.59960825231258
0.495681170885397,0.290897318570884,3.29586510349508,2.26013855633609,0.153012422686434,1.6588878977597,0.440922675007805,0.0290471529187953,-11.7029540093964,6.22997662377697
1.92034253783092,0.314870472514892,4.10795157094562,2.68158292950426,0.232117569976153,1.87914795999517,-0.920471282373313,0.0462678153553252,-10.3879776147486,6.91075675569933
3.37269959354566,0.347991789321397,4.60019499643688,3.17636314449545,0.35653063102247,1.9655240232088,-2.32692005480754,0.102014203998546,-8.93393392637297,7.629585079515
4.79191411503461,0.387606648684333,4.75377067247359,3.73869946591385,0.521679659956099,1.89672840036604,-3.7382675454652,0.175551011224361,-7.37179392178833,8.36631014921212
6.10602232326441,0.429362286920753,4.56161186578405,4.34555938174683,0.723052642023356,1.68757006001553,-5.12673206120482,0.251636906936884,-5.73029884592318,9.0888338883961
7.25009199931936,0.467760512080619,4.03442795984062,4.97132046940242,0.963613595250461,1.39128335209885,-6.47435820657289,0.318749737959868,-4.05056366909214,9.75105275801718
8.17699315354108,0.499469193524295,3.20534498930899,5.59170072875598,1.25627726060748,1.07388772795721,-7.76443135906751,0.367454154416174,-2.39387023721171,10.2991936324863
8.85596955710466,0.525546308228174,2.12455108725374,6.17798148338492,1.61424258757765,0.783364787554601,-8.97719588672363,0.390217145115306,-0.826589001109765,10.6805146456128
9.26620428614985,0.549278440113547,0.848868948664083,6.69505500974787,2.03990319471431,0.542310253080341,-10.0879495029491,0.382705018125512,0.606538134032709,10.8513979876033
9.39489665341712,0.573573942670954,-0.555869929859508,7.10438889099078,2.5160766080494,0.357458704698371,-11.0737490984701,0.347326763448969,1.88788936358664,10.781598519597
9.2388833644428,0.6046166822651,-1.99772396545412,7.37008348808367,3.01513839714646,0.230526340807118,-11.9218584565852,0.291924636812488,3.00936948116321,10.452187935102
8.81060477226726,0.654670006875025,-3.34679747956641,7.46602632212072,3.52319667018582,0.157833158132357,-12.6253726846083,0.223025415539015,3.96519563880842,9.85492015632322
8.14299602925265,0.737314660895894,-4.44700258337538,7.37690938914162,4.03932293798079,0.123787940000352,-13.1747273582979,0.144410667060091,4.75299107489379,8.99324452401995
7.28132328989067,0.864351227839641,-5.15252786063017,7.09151931760468,4.55651506334817,0.107235130846507,-13.5617720924699,0.0594614702815634,5.36769000475308,7.88079931279634
6.27317499658068,1.04808691418555,-5.37175873054117,6.59940561112416,5.05860184895923,0.0933747460657439,-13.7834030919166,-0.0269977970686633,5.80161214263689,6.5400717512111
5.17144986975154,1.30536214885891,-5.09371227235924,5.89539236476416,5.5294367699524,0.0758987966188742,-13.8358394895644,-0.107511890489862,6.05366401394956,5.00203089339162
4.03413343736658,1.65196810791612,-4.38482299140555,4.98359874038803,5.96088746986336,0.0549069024368122,-13.7150322309023,-0.172738442007133,6.12579994372227,3.30024936534265
2.91165751810616,2.0908087262239,-3.36244104558003,3.87657697206442,6.34672862388339,0.0325322043193413,-13.4247494280712,-0.214288295018343,6.02130047421709,1.46910822306806
