subj1_trial26,subj2_trial26,subj3_trial26,subj4_trial26,subj5_trial26,subj6_trial26,subj7_trial26,subj8_trial26,subj9_trial26,subj10_trial26
-5.93511943593642,7.79446197740654,-7.18178162896088,-0.235364922831589,-0.359288569595696,27.6843367925403,-10.0153831169236,4.65564627358843,-10.5077729859418,-0.253356664163935
-5.64453248476581,5.99411844871973,-7.38317787376075,-0.233738174750473,-0.323250320879547,25.8326012501423,-11.2082325564202,4.88569542822132,-9.67331459106908,-0.205940575168771
-5.49229250384251,4.52809910074934,-7.61141170788779,-0.237673130757234,-0.28059372528802,23.6036310914466,-12.3369950635258,5.07176561406559,-8.85171958518103,-0.173253135854997
-5.47417236921695,3.40688953194001,-7.85254519706999,-0.250317443695121,-0.237476149347781,21.0780559785387,-13.3473164191088,5.20470774894499,-8.07338331066298,-0.159122303634945
-5.57442923402526,2.60536286532041,-8.09553578514069,-0.273708169190202,-0.19697666465085,18.3589365846396,-14.1973413231184,5.28336132191177,-7.36498068344989,-0.169198816844908
-5.76918607384158,2.07106492490005,-8.32311935927716,-0.305687391603085,-0.160433232070892,15.5610745178233,-14.8604711923554,5.30563473211437,-6.74742256782013,-0.206519920939163
-6.02879112824862,1.73116829323638,-8.50916823855939,-0.344643616053318,-0.129664690905655,12.8012488843371,-15.3261807291836,5.26109339520049,-6.23459169909768,-0.268948027234847
-6.32283684904795,1.49768168914319,-8.61548669728281,-0.39438204251757,-0.106329799025425,10.1902248060961,-15.5966355177364,5.13158716185213,-5.83470162246181,-0.353246698659182
-6.62440285757608,1.28309380692137,-8.5933909048687,-0.466941057715599,-0.0913908992713425,7.82445806643053,-15.6805095512554,4.89649857479728,-5.55008689361199,-0.459616594616325
-6.90606383077771,1.02439782691184,-8.3926954948262,-0.578417713376249,-0.0845743558153769,5.7803762064557,-15.5871493437265,4.53235553761147,-5.37628631261984,-0.590128211523376
-7.13792663989115,0.703806754012844,-7.96453207692009,-0.745623372926959,-0.0849866222480574,4.11216160848868,-15.3290330148038,4.01691003935904,-5.30529794335544,-0.749117780514752
-7.28635032384534,0.346844462548017,-7.26151715018417,-0.987563706393563,-0.0913855705284647,2.85214263862458,-14.920094599898,3.34333888668651,-5.32711796632665,-0.941590508008432
-7.31127107987674,0.00215751166738115,-6.23712218318546,-1.32523609456691,-0.104337442196232,2.00683099350553,-14.3739930888824,2.531834171556,-5.43038461222255,-1.17695405488901
-7.16904649464479,-0.285678116367816,-4.84767637530707,-1.78058473689591,-0.12662722667235,1.54901712720423,-13.701852167108,1.64436556453335,-5.60302553775882,-1.46806378628567
-6.81318866048851,-0.49251559529054,-3.05513686801345,-2.37195873163608,-0.16034174837313,1.41136333126022,-12.9218392708404,0.783880093102787,-5.83030885187929,-1.82908155495947
-6.19664147702265,-0.616598848439251,-0.83422838358927,-3.10659624202999,-0.206152494755236,1.4887451576298,-12.0644341666619,0.057542827933481,-6.09672457288244,-2.27218392570026
-5.27571859172362,-0.671249869914652,1.82119899825288,-3.97972539602425,-0.263802242834259,1.6548551532769,-11.1700789013136,-0.466256327085015,-6.38681880508427,-2.80528446833428
-4.01411429922628,-0.676629788263066,4.89039766045378,-4.98197475006283,-0.335503289631265,1.78753920030081,-10.2762588943023,-0.770961710476199,-6.68896658718864,-3.43329322628859
-2.39054249935439,-0.654388517544237,8.31828301200783,-6.09925405264941,-0.423631458409008,1.79707884191808,-9.41358616967903,-0.887042156520427,-6.99923391495111,-4.15967799375012
-0.399268465347844,-0.624476658505729,12.0077942508223,-7.3062474825367,-0.528077850082502,1.65281958640521,-8.61014573233367,-0.87757458192908,-7.31341140188353,-4.98600629303958
1.94312513931015,-0.602385425903452,15.8202510439456,-8.56943989131624,-0.647464373076546,1.38733999035222,-7.89773609730741,-0.8104560185739,-7.61309117680993,-5.91295287264773
4.58407213691575,-0.59555185023228,19.5842678315098,-9.85518700691303,-0.784735104740858,1.06748529215778,-7.3075515225998,-0.73082700159276,-7.85930292453516,-6.93879911434316
7.43161125304939,-0.603821485838655,23.1120240930667,-11.1323535269433,-0.947199448998053,0.755287203231946,-6.86134066254857,-0.657253000463843,-7.99563349228798,-8.05420391341448
10.3629629639329,-0.620735780161515,26.2205574388077,-12.3688428288211,-1.14295052192134,0.48468460330589,-6.56657083504916,-0.591684704774865,-7.95849050029032,-9.23751316596636
13.2473659017991,-0.639824269389643,28.7600867892587,-13.5314639701589,-1.38290506906118,0.265292479768073,-6.42019195310981,-0.531188116415134,-7.68817614861917,-10.4525691229033
15.9729286401134,-0.65519077497018,30.6374057914266,-14.587256764387,-1.68314135126142,0.0960776368518286,-6.41529056149307,-0.473309713953513,-7.13375055447268,-11.6506259265672
18.4609782485179,-0.660033119146073,31.8175283015692,-15.5082837979138,-2.06498492802506,-0.0274477440153619,-6.54250281591048,-0.417572184323861,-6.25487487601776,-12.7808404785669
20.6634651193461,-0.64774104138476,32.3062565558141,-16.2726791072616,-2.55509293421981,-0.110699819996908,-6.79073576289722,-0.363574358119314,-5.02360474897849,-13.8039363446255
22.5508688163131,-0.617347708501115,32.1375156230025,-16.8617476932988,-3.17788757774662,-0.157360143346931,-7.14571647503388,-0.312257000759308,-3.42891440997298,-14.7018332279228
24.0982458111993,-0.578679542651207,31.3688635394785,-17.2569337279309,-3.95090227368247,-0.172398913275716,-7.58316952471003,-0.2672760596867,-1.48073192918245,-15.4711437496027
25.2830936758658,-0.545099998895807,30.0751414475285,-17.4393605211144,-4.87885298177327,-0.164039752242078,-8.06889516887225,-0.231447969297475,0.793238013017953,-16.1080219143924
26.0845707843421,-0.524900953716989,28.3360846396131,-17.3923355927201,-5.95574921474282,-0.142515840169537,-8.56419338168255,-0.202842791764067,3.35026829120804,-16.6014292812066
26.4862419573531,-0.520928330632057,26.2272604433754,-17.1070049441714,-7.16498253166318,-0.116314601111924,-9.03547437607091,-0.177670200304374,6.13025575536474,-16.9363824328415
26.4822734047097,-0.536126548461012,23.8162498334583,-16.5853615346907,-8.477886586259,-0.0887568745779724,-9.45575845568115,-0.152117252520297,9.05401324794501,-17.1013228405214
26.0771028460372,-0.576994106239163,21.1651961860167,-15.8393504497109,-9.85065861660263,-0.0639165663326604,-9.80206062902902,-0.122158171225101,12.024862266974,-17.0885501263547
25.2847453324865,-0.652885603489879,18.3366816863882,-14.8913610093985,-11.2266968142476,-0.0481413064080247,-10.0535640043387,-0.0848720046958266,14.9412462901129,-16.8945707562261
24.1310597260186,-0.776241499003076,15.4005852293772,-13.7744888045388,-12.5476698120981,-0.0473668017555373,-10.189832545596,-0.0413808941430574,17.7101174435369,-16.5236103410718
22.6554065296781,-0.961126067380731,12.4378455119407,-12.5323915891429,-13.7650395708844,-0.0644350902808031,-10.1822000866383,0.00374072025886441,20.252484160379,-15.991784555908
20.9076332125945,-1.22017582432188,9.53616500270695,-11.2189464914671,-14.8455888675242,-0.0966833534134455,-9.98912589137316,0.0415045624350903,22.5043711131065,-15.3256736227387
18.948792179951,-1.56360819259577,6.78586123532898,-9.89128506909979,-15.7691959996547,-0.135969796982364,-9.56340654480036,0.065543160345162,24.4166155334529,-14.5551363051529
16.845917048965,-2.00271349638511,4.27828916674397,-8.60215121953673,-16.5246160921169,-0.173774763560406,-8.85871115094553,0.0743851013676252,25.9496589668269,-13.7103071226692
14.6732495559225,-2.5519272097765,2.10140256387049,-7.3963089089071,-17.1029144550125,-0.204636401472165,-7.83289424609432,0.0706193954762406,27.0702387800542,-12.8215077557903
12.5092736787458,-3.22642969800346,0.331289267464284,-6.30947225076204,-17.4946149811844,-0.226164135905076,-6.44973139989691,0.0510834377597458,27.7540382436851,-11.9214917482853
10.4317607717862,-4.04115635115518,-0.975358649931932,-5.3670361344366,-17.6922321320809,-0.237656114219368,-4.67993851903238,0.0103950907056193,27.9870666071729,-11.0419211312578
8.5165352503268,-5.00755184487978,-1.78777747330515,-4.58390512502486,-17.6909578473465,-0.240076916678265,-2.50769924203428,-0.0621728167587542,27.7659503099353,-10.2120696329936
6.83104732150297,-6.12766530357603,-2.10790124543564,-3.96695503821969,-17.490970562735,-0.233722453175407,0.0624940548691764,-0.181191977632876,27.0994889449525,-9.45736047071736
5.42337936158351,-7.37723583240078,-1.97465520111641,-3.52053316867117,-17.0970944719772,-0.219758349222008,2.99430004929434,-0.366392162233288,26.0115983991589,-8.80151532183234
4.31678390176786,-8.68649200095168,-1.46734588926915,-3.24542327519588,-16.5187913141216,-0.201364927790976,6.22018111191256,-0.638137227462511,24.541522575339,-8.26669325532467
3.50652192453053,-9.96060278519705,-0.703200712721426,-3.13315088958256,-15.7675941930027,-0.183437913262633,9.64251706337166,-1.02170093182106,22.7414954397805,-7.86992527594182
2.95867874156016,-11.1312299743854,0.170048674677151,-3.16812637629117,-14.8612128417654,-0.169547399826834,13.1348093337018,-1.53743481631844,20.6794122475257,-7.61835722320812
2.61015153533066,-12.1709406306374,0.991647934549003,-3.33251154591752,-13.8265392968535,-0.161175074400655,16.543676023891,-2.20191649040075,18.4366527003187,-7.50975102472688
2.37824166257286,-13.079037973135,1.61352447448814,-3.60638118440037,-12.7026547121288,-0.161073667706618,19.7077657324542,-3.0267400584747,16.0990957431919,-7.52673784119879
2.18486273762235,-13.87383342458,1.92703997813595,-3.96750375692163,-11.5354995420205,-0.170360752782378,22.4878926531292,-4.02075394627593,13.7517892270709,-7.63184282518768
1.97690689255728,-14.5822595798443,1.88050582012274,-4.39541546693923,-10.3751933683962,-0.190399569191358,24.7933323182002,-5.18711103706729,11.4729399610668,-7.7705385462294
1.73357657078083,-15.2227374602322,1.48790274812617,-4.87504412765267,-9.2717634790972,-0.223280457284321,26.5867431012372,-6.52184626819196,9.32884852868644,-7.87826860664193
1.46402911966496,-15.791801290479,0.820158478280696,-5.39309517823185,-8.27301625390804,-0.272711460053676,27.8698369488664,-8.00400302341891,7.37252226491226,-7.89192394718955
1.1921210091047,-16.266764968918,-0.0179409842892211,-5.93401880350639,-7.4227773701063,-0.345611791833883,28.6613567425264,-9.59228947457177,5.64420049292976,-7.76035129217972
0.938837728670933,-16.6178576665825,-0.91056190389942,-6.47285293352906,-6.7580809689677,-0.455252955615029,28.9802034812568,-11.2239132311531,4.17174325958644,-7.44400794461554
0.718516515502605,-16.8175080825467,-1.7437315745863,-6.96876341823067,-6.30077473675459,-0.623717648533831,28.842105201881,-12.8176341989676,2.96625571993282,-6.90425436049403
0.537214355362969,-16.8453122236963,-2.42085775380088,-7.36241983358284,-6.06198878871938,-0.876257180777897,28.2671995596746,-14.2867378154924,2.01914048627179,-6.09298506927723
0.392118820991521,-16.6929685853687,-2.88163240887732,-7.58173683263021,-6.04101005133852,-1.23626482082307,27.2869862137375,-15.5545231838875,1.30656572230651,-4.95615857295257
0.27258029124766,-16.3661600880419,-3.11044433008732,-7.55862954084988,-6.2281198854902,-1.7205119695897,25.9425817891772,-16.5678707835722,0.796129032400803,-3.4473505295595
0.166388777947822,-15.8847530088465,-3.13086927543422,-7.25023994859575,-6.60077455160702,-2.33743066755101,24.2779717245337,-17.3030039692057,0.446704855075224,-1.53952756332922
0.0690416832881997,-15.2803998692991,-2.99462193440384,-6.63558746885142,-7.12324045730107,-3.09157037084947,22.3424382809975,-17.7641238754324,0.21261037045003,0.76862732011809
-0.0171404633810874,-14.5915227437756,-2.76782699242561,-5.69036825062249,-7.74687649099124,-3.98430802151962,20.1935091120874,-17.9724747645145,0.0506046828793717,3.4494719402735
-0.0872453052082764,-13.8588113707578,-2.5152617187762,-4.37903824962002,-8.41620346230003,-5.01137462154449,17.8980387481783,-17.9527945242042,-0.068673077334331,6.4425814990294
-0.138186538581043,-13.1217343944418,-2.28920214664408,-2.67141608469739,-9.07465748043492,-6.16015358871842,15.5323359655917,-17.7282407583345,-0.157790427588772,9.64878153120371
-0.173125226368435,-12.4193537614754,-2.1277030640914,-0.563265037913093,-9.6639049283111,-7.41229245738492,13.1791781149734,-17.3191218151665,-0.220160710858517,12.9352302154072
-0.19942826337246,-11.7886316681501,-2.05608259714952,1.91527852056139,-10.1189876480364,-8.74004893477018,10.9169982451504,-16.7438155161245,-0.256834381312008,16.1561228069286
-0.219027042918755,-11.2630013278138,-2.08847687381194,4.70250303856045,-10.3652320994379,-10.1041944706033,8.81459100847687,-16.0180568684188,-0.26848139760209,19.1773576510844
-0.230047449223022,-10.8702432725575,-2.2278124521874,7.70603854250195,-10.3189678359226,-11.4565956652756,6.9307301565947,-15.1544499664424,-0.259019114765838,21.8917098963175
-0.230450972838066,-10.6273829786801,-2.46624007215144,10.7992926946886,-9.89381016533297,-12.7448688842675,5.31568965652748,-14.1667359346394,-0.23571011475055,24.2206677718271
-0.221303680619409,-10.5347218268618,-2.78773568112007,13.8335740661617,-9.01346104343143,-13.9220106367991,4.01325923540136,-13.0737590633444,-0.208031471301281,26.1143393045858
-0.203784173387372,-10.5735417232297,-3.17133026030355,16.668250052957,-7.61862864516155,-14.9522060635872,3.05412740925956,-11.9011593883018,-0.184546108889984,27.5457627471116
-0.179808968128449,-10.7004039257219,-3.59521973720813,19.1913333695511,-5.66961591841764,-15.8136250309192,2.43864984739308,-10.6825031580839,-0.167865642352106,28.5006871606685
-0.156329354022805,-10.8420296511086,-4.04242509680486,21.3300634671335,-3.15636871036663,-16.4942002960065,2.12636467912961,-9.46130904568928,-0.15560137239471,28.9679022532262
-0.144662611251532,-10.8978526525059,-4.50433173715713,23.0515526641484,-0.108887881484747,-16.9913061682139,2.0417220482986,-8.29550827495725,-0.146124876128762,28.9397108468311
-0.151388354876311,-10.7647800216363,-4.98466794520906,24.35000766875,3.39650535819904,-17.3076242014467,2.09150652698424,-7.24857529527619,-0.138790229882565,28.4198569073094
-0.178016991794532,-10.3850491398514,-5.49315096008386,25.230169678496,7.23175614446589,-17.4456085815739,2.17706284586403,-6.36924791132917,-0.134388986908782,27.4300102024998
-0.222944522028025,-9.7516222077874,-6.0369271145682,25.7009181984837,11.2209323883552,-17.4054816840713,2.207650048585,-5.68895113741155,-0.133505435707011,26.0056759401989
-0.28164478261572,-8.86197705976037,-6.60761094594396,25.7760926795406,15.1636184188091,-17.1862811616011,2.11686293248263,-5.23717140984248,-0.13403571236435,24.1942995355601
-0.350755588077616,-7.69750486901023,-7.17302833252567,25.4772786499745,18.8696543003065,-16.7896999407501,1.88172659356781,-5.03489879497179,-0.130603811066858,22.0588839167043
-0.423387475144817,-6.23672625740461,-7.66938492257605,24.8345570238778,22.1889846829965,-16.223494158718,1.52834077632268,-5.07508655218593,-0.116144628185294,19.6769109111258
-0.493230586637149,-4.45614148122592,-7.99408273522992,23.8824306669789,25.0247161697085,-15.5058787643027,1.11660624408275,-5.32061215447527,-0.0864074863763433,17.1348040356512
-0.558629481318053,-2.32864026594896,-8.00253576558555,22.6566471668219,27.3296870543401,-14.663138514421,0.71132370529792,-5.71638535908562,-0.044363138050483,14.5286024564025
-0.620723109730859,0.163526838783264,-7.52588541251137,21.1844890311068,29.0896944107452,-13.728335489718,0.358239978689439,-6.20146103341018,0.00200443142811024,11.962260434953
-0.681190729610038,3.00954459713722,-6.42894960966931,19.4665954951639,30.3054706737929,-12.7416862683064,0.0776466037173926,-6.71076840379337,0.0444902767621127,9.53730019976191
-0.743571640994851,6.14987205998863,-4.68987405560987,17.501654252201,30.9806993594965,-11.7504490215788,-0.12658273361741,-7.18032344655258,0.0799129126889994,7.34357187532204
-0.812161423450608,9.47440410748183,-2.4306476134917,15.3456893438515,31.1213191715447,-10.7994872935294,-0.257408847558811,-7.55690460135409,0.108833950268188,5.45441507362877
-0.895107185098979,12.844444845352,0.136329696755137,13.1134100024689,30.738956921214,-9.92301318324001,-0.320674084214385,-7.81501859054578,0.131229654302777,3.9220533430243
-1.00206801067808,16.1270405092117,2.78931734516237,10.9254506505086,29.8534618013717,-9.14821485257796,-0.328369907455967,-7.95145515450453,0.145664046885408,2.76974147378819
