time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5603,-0.25965333,-0.0031932145,0.01605723,-0.430846
5604,-0.2544142,-0.005419867,0.016002985,-0.39514825
5605,-0.24870452,-0.008075336,0.013795684,-0.352596
5606,-0.2425315,-0.011231872,0.010159492,-0.30882737
5607,-0.23587161,-0.014985498,0.008297999,-0.26335755
5608,-0.22866206,-0.019467892,0.01004829,-0.22202638
5609,-0.22080113,-0.024856713,0.009370233,-0.18431403
5610,-0.21216449,-0.03137778,0.008510006,-0.1520787
5611,-0.20264457,-0.039289765,0.007369061,-0.12872246
5612,-0.19219391,-0.048868533,0.005960511,-0.11084637
5613,-0.18083283,-0.06040403,0.0043571326,-0.10523235
5614,-0.16862692,-0.07418901,0.002676004,-0.1098752
5615,-0.15567964,-0.09048465,0.0010251617,-0.12436487
5616,-0.14213432,-0.1094639,-0.00018358765,-0.14994495
5617,-0.12817495,-0.13115336,-0.0022308673,-0.17992234
5618,-0.1140221,-0.15537818,-0.003916517,-0.21197219
5619,-0.09993027,-0.18172455,-0.0053431485,-0.24131308
5620,-0.08619872,-0.20952566,-0.0065148305,-0.26668516
5621,-0.07317234,-0.23790696,-0.0072914315,-0.2896789
5622,-0.06121865,-0.2658882,-0.0074003725,-0.30771858
5623,-0.050657235,-0.2925283,-0.006475503,-0.32174408
5624,-0.041680213,-0.3170712,-0.004156549,-0.33062536
5625,-0.034334145,-0.3390212,-0.00025274945,-0.3330691
5626,-0.028546704,-0.35814714,0.0051396103,-0.33119586
5627,-0.024154704,-0.37443903,0.011617766,-0.3259231
5628,-0.020933935,-0.38803884,0.018553834,-0.321634
5629,-0.018643007,-0.39916992,0.025214162,-0.31684384
5630,-0.017059065,-0.4080853,0.030848814,-0.3111275
5631,-0.015998585,-0.41503957,0.034782898,-0.30560923
5632,-0.015343582,-0.42026857,0.036477588,-0.29920295
5633,-0.015047949,-0.4239831,0.035868242,-0.29512185
5634,-0.015113947,-0.42636833,0.031068956,-0.29542398
5635,-0.015544739,-0.42759034,0.027756874,-0.30044279
5636,-0.016320435,-0.42779174,0.027382586,-0.3101745
5637,-0.01739041,-0.4270927,0.0262656,-0.32180727
5638,-0.018670581,-0.4255923,0.018172314,-0.33519283
5639,-0.020056982,-0.4233616,-0.002084407,-0.35047883
5640,-0.02145875,-0.42043245,-0.02246137,-0.3665402
5641,-0.022827068,-0.41680425,-0.03350511,-0.38468307
5642,-0.024144307,-0.41246322,-0.024976509,-0.40344745
5643,-0.025398713,-0.40740752,-0.0010085568,-0.41793054
5644,-0.026574915,-0.40165713,0.03206796,-0.42864218
5645,-0.027656643,-0.3952596,0.07164794,-0.42978758
5646,-0.028627167,-0.3882994,0.08815682,-0.42016065
5647,-0.029465698,-0.380911,0.08381816,-0.3991033
5648,-0.030144658,-0.3732852,0.057726536,-0.36329827
5649,-0.030631956,-0.3656688,-5.8825204e-05,-0.31571594
5650,-0.030907247,-0.3583439,-0.08407685,-0.25386605
5651,-0.030971436,-0.3516042,-0.19819109,-0.18519136
5652,-0.030840345,-0.34572807,-0.33889467,-0.11572412
5653,-0.030526178,-0.34093633,-0.49160662,-0.05225871
5654,-0.030035265,-0.33732533,-0.6485951,-0.0041387365
5655,-0.02937077,-0.33478686,-0.7886703,0.02849726
5656,-0.02853495,-0.33296588,-0.89479434,0.045936715
5657,-0.027530072,-0.3313216,-0.9637433,0.05046759
5658,-0.02636743,-0.32931045,-1.0024601,0.04575499
5659,-0.025069177,-0.32657555,-1.0257909,0.034104396
5660,-0.023647519,-0.32301146,-1.0326642,0.02097218
5661,-0.022100644,-0.3187036,-1.0275174,0.008719176
5662,-0.020436693,-0.3138346,-1.0086399,-0.00053805823
5663,-0.018698156,-0.30861875,-0.9820201,-0.002847284
5664,-0.016967755,-0.30327278,-0.94931626,-0.0018329513
5665,-0.015354883,-0.29801002,-0.9067652,0.0021605738
5666,-0.013968031,-0.29303905,-0.87661046,0.0060017775
5667,-0.012900317,-0.28853852,-0.84803694,0.0074699484
5668,-0.012236726,-0.2846113,-0.81572455,0.007073661
5669,-0.0120676635,-0.28125083,-0.7843423,0.0037522914
5670,-0.012464553,-0.2783367,-0.74629223,0.002030459
5671,-0.01345542,-0.27564776,-0.7051925,0.00042404103
5672,-0.015027608,-0.27286562,-0.6644268,-0.000373538
5673,-0.017158514,-0.26957992,-0.61920315,-0.00020964333
5674,-0.019845879,-0.2653002,-0.57527524,-0.0015774132
5675,-0.02313807,-0.25948912,-0.53625125,-0.0026921472
5676,-0.02716166,-0.25161844,-0.5027638,-0.0035003605
5677,-0.032144476,-0.24125992,-0.48033777,-0.0041121505
5678,-0.038424183,-0.22819683,-0.47223815,-0.0044840416
5679,-0.046458706,-0.21250547,-0.47850928,-0.0046363636
5680,-0.056808114,-0.19457495,-0.4959602,-0.0044993674
5681,-0.07005011,-0.17505647,-0.5215017,-0.0039645205
5682,-0.08663222,-0.15472792,-0.5501867,-0.0029692668
5683,-0.10671626,-0.1343246,-0.5815696,-0.0016624883
5684,-0.13007441,-0.11442172,-0.6121588,-0.00045830032
5685,-0.15606794,-0.09541494,-0.6381173,0.00017538403
5686,-0.18371865,-0.077570744,-0.6569596,2.4000408e-05
5687,-0.21186163,-0.06109745,-0.6679053,-0.0007560632
5688,-0.23934598,-0.046176467,-0.6717299,-0.0017613255
5689,-0.2652143,-0.03294823,-0.66586363,-0.0024866534
5690,-0.2887867,-0.021503752,-0.655625,-0.0023884417
5691,-0.3096609,-0.011884949,-0.6429141,-0.0010065968
5692,-0.32768232,-0.004087441,-0.63062954,0.00185593
5693,-0.34290832,0.00194945,-0.61985385,0.0060612047
5694,-0.35553825,0.006336448,-0.60897124,0.011177284
5695,-0.36583704,0.009230252,-0.6003489,0.016591124
5696,-0.37407994,0.010833543,-0.59357417,0.021634638
5697,-0.380526,0.01139435,-0.58791965,0.025586253
5698,-0.3853922,0.011182914,-0.5884137,0.027696865
5699,-0.38882902,0.010458836,-0.59367406,0.027466662
5700,-0.39091972,0.009440751,-0.59998405,0.024924105
5701,-0.39171892,0.008295365,-0.61012304,0.020610923
5702,-0.39130348,0.0071399696,-0.6214527,0.01537943
5703,-0.3897869,0.0060490067,-0.631937,0.010136364
5704,-0.38731605,0.005059383,-0.6462063,0.0055936044
5705,-0.3840573,0.0041795433,-0.6620597,0.0021377413
5706,-0.38018426,0.0033985416,-0.67486256,-0.0001433348
5707,-0.3758691,0.0026888526,-0.6833584,-0.0013772366
5708,-0.3712696,0.002013882,-0.68688947,-0.0018069908
5709,-0.36651418,0.0013414132,-0.68177444,-0.0016737483
5710,-0.36169094,0.00065049087,-0.67225385,-0.0011611083
5711,-0.35683334,-7.577516e-05,-0.66054356,-0.00043515489
5712,-0.35191742,-0.00086271984,-0.6398676,0.00033208486
5713,-0.34687403,-0.0017459996,-0.6111216,0.0010045534
5714,-0.34159696,-0.0027634602,-0.57617164,0.0014924841
5715,-0.3359406,-0.0039535733,-0.5307572,0.0017520883
5716,-0.32973593,-0.005352933,-0.47611347,0.0018065113
5717,-0.3228541,-0.0069821835,-0.41595086,0.0017089251
5718,-0.31532767,-0.008805043,-0.3528848,0.0015003035
5719,-0.3074577,-0.010675444,-0.28695506,0.0012353822
5720,-0.29984492,-0.012274356,-0.22000463,0.0009845358
5721,-0.294477,-0.012540215,-0.16275449,0.00078936346
5722,-0.29927808,-0.0077065732,-0.11519016,0.00067301077
5723,-0.3038979,-0.0018601628,-0.07451534,0.0006780152
5724,-0.30032003,-0.0006900674,-0.047482572,0.0008478526
5725,-0.29641485,-0.0009108874,-0.031849295,0.0011931574
5726,-0.29292694,-0.0013159324,-0.024112213,0.001721749
5727,-0.2896031,-0.0016612372,-0.020949304,0.0024511428
5728,-0.28621057,-0.0019148986,-0.018014222,0.0033794623
5729,-0.28258023,-0.0021053792,-0.014264568,0.0044870023
5730,-0.27861497,-0.0022736527,-0.010376138,0.005728724
5731,-0.27428174,-0.0024513097,-0.0073963045,0.007024555
5732,-0.26957467,-0.0026668124,-0.0013295037,0.008312254
5733,-0.26447207,-0.002966452,0.005466886,0.009595888
5734,-0.2589233,-0.0034290478,0.008186346,0.010946142
5735,-0.25286055,-0.004167199,0.0117588015,0.0125034535
5736,-0.24620792,-0.0053272853,0.013065191,0.014465499
5737,-0.2388858,-0.007093219,0.010098918,0.017049966
5738,-0.23082913,-0.009676437,0.007614066,0.020431077
5739,-0.2220153,-0.01329682,0.008838637,0.024615396
5740,-0.21247505,-0.018173,0.011837908,0.029312667
5741,-0.20227526,-0.024532363,0.013566049,0.0339355
5742,-0.19148104,-0.03262826,0.014282529,0.03771915
5743,-0.18013398,-0.042745315,0.014290665,0.039829765
5744,-0.16824856,-0.055193804,0.01333777,0.039454117
5745,-0.1558157,-0.070284314,0.011914754,0.035930697
5746,-0.14282323,-0.088279575,0.0096089095,0.028922634
5747,-0.12930278,-0.10932159,0.00675881,0.01857913
5748,-0.115362845,-0.13335593,0.004848498,0.0056176884
5749,-0.10121813,-0.160067,0.001996139,-0.008694946
5750,-0.08720676,-0.18883677,-0.0008874106,-0.022677913
5751,-0.07376451,-0.21877193,-0.0026765766,-0.034442674
5752,-0.061346125,-0.2488119,-0.0036941138,-0.042179815
5753,-0.05034126,-0.27788725,-0.0036886893,-0.0445688
5754,-0.041000348,-0.30507937,-0.002549554,-0.041206144
5755,-0.033399332,-0.32973143,0.00030777752,-0.032722406
5756,-0.027458197,-0.35148785,0.0033165417,-0.020565737
5757,-0.023001105,-0.3702638,0.0071109473,-0.006650954
5758,-0.019816045,-0.38616845,0.012124049,0.007005163
5759,-0.017695082,-0.3994136,0.017578337,0.018554108
5760,-0.016442487,-0.41024283,0.02317547,0.026499245
5761,-0.015861617,-0.41889733,0.02823061,0.030006716
5762,-0.015746348,-0.42560732,0.03236088,0.02917661
5763,-0.015905466,-0.43059015,0.033815086,0.02489658
5764,-0.016202454,-0.43404135,0.03479194,0.018443698
5765,-0.016577194,-0.4361335,0.036459055,0.011213565
5766,-0.017029231,-0.43701646,0.036760565,0.0045386106
5767,-0.017596992,-0.4368216,0.03033575,-0.0005358688
5768,-0.018342402,-0.43565807,0.012270508,-0.003460638
5769,-0.019332364,-0.43361002,-0.0077583864,-0.0042788605
5770,-0.020610727,-0.43074435,-0.022821194,-0.0035263211
5771,-0.022155793,-0.42712775,-0.020982303,-0.0019399207
5772,-0.023866756,-0.42283112,0.006697785,-0.0001733613
5773,-0.025593992,-0.4179196,0.04522407,0.0013454794
5774,-0.02719692,-0.41244385,0.08378109,0.0023620017
5775,-0.028580608,-0.40644637,0.11461776,0.0027742404
5776,-0.029713415,-0.39997596,0.13292757,0.0027426502
5777,-0.030615682,-0.393108,0.13655019,0.0026050287
5778,-0.03133623,-0.3859617,0.1178105,0.0026819715
5779,-0.031936083,-0.37869966,0.07411833,0.0031955498
5780,-0.032468583,-0.37152427,0.0054664337,0.0041601514
5781,-0.032956786,-0.36466855,-0.08539545,0.005364965
5782,-0.033392552,-0.35837737,-0.19678299,0.0065478845
5783,-0.033746045,-0.35288158,-0.32104957,0.007461816
5784,-0.033966187,-0.34837008,-0.44134995,0.007844341
5785,-0.033987433,-0.34495175,-0.54632086,0.007535006
5786,-0.03375102,-0.34258217,-0.62837815,0.006594488
5787,-0.033231623,-0.34098887,-0.6904416,0.005239542
5788,-0.032437395,-0.33967867,-0.7433171,0.003701309
5789,-0.031408556,-0.33808383,-0.7867928,0.0021846576
5790,-0.030206136,-0.33578178,-0.8244446,0.0009072801
5791,-0.028896581,-0.33262557,-0.84829026,8.155121e-05
5792,-0.027540017,-0.3287071,-0.84935164,-0.00019807061
5793,-0.026192492,-0.32423785,-0.8401615,1.36787985e-05
5794,-0.024909155,-0.319453,-0.82312465,0.0005826185
5795,-0.023746062,-0.31456932,-0.80170304,0.0013526732
5796,-0.02276062,-0.3097657,-0.7776788,0.0021830937
5797,-0.022014305,-0.305166,-0.748733,0.0029393863
5798,-0.02157402,-0.30082062,-0.7176023,0.0035130177
5799,-0.021502146,-0.29670322,-0.681404,0.0038961684
5800,-0.021849763,-0.29271314,-0.64031285,0.004099473
5801,-0.022653034,-0.28867397,-0.5937161,0.0040381686
5802,-0.023940891,-0.2843248,-0.5478519,0.0035918374
5803,-0.025751302,-0.2793204,-0.5071427,0.002667271
5804,-0.028163828,-0.2732419,-0.469629,0.0012278756
5805,-0.031312272,-0.26563832,-0.44143268,-0.0006281377
5806,-0.03539553,-0.25608677,-0.42333806,-0.0026530502
5807,-0.0407011,-0.24426381,-0.41480538,-0.004524702
5808,-0.047634456,-0.23001374,-0.41804606,-0.005910613
5809,-0.05672313,-0.21341221,-0.43031707,-0.006514896
5810,-0.06856517,-0.19479609,-0.4521211,-0.006156455
5811,-0.083721094,-0.17473745,-0.4799879,-0.004895655
5812,-0.10254079,-0.15394285,-0.5076341,-0.0030874962
5813,-0.12497362,-0.13310759,-0.5339671,-0.0012680776
5814,-0.1504803,-0.11279215,-0.5518086,9.1872826e-05
5815,-0.17809485,-0.09341348,-0.5630259,0.000612645
5816,-0.20659764,-0.07530374,-0.57071006,0.00040152116
5817,-0.23472752,-0.058764767,-0.5729115,-0.0008670987
5818,-0.26138282,-0.044065543,-0.5720974,-0.0029924123
5819,-0.2857504,-0.031403743,-0.5675359,-0.0049491394
5820,-0.30735508,-0.020863187,-0.56183887,-0.0064404556
5821,-0.32602742,-0.012400404,-0.5565812,-0.0069502806
5822,-0.34182748,-0.0058555645,-0.5539847,-0.0060266526
5823,-0.35495105,-0.0009928347,-0.55604327,-0.003411845
5824,-0.36564943,0.0024486405,-0.5586348,0.00077309913
5825,-0.3741857,0.0047269017,-0.5623266,0.0060405615
5826,-0.3808031,0.0060877907,-0.56686056,0.01155668
5827,-0.38571584,0.0067690173,-0.56949276,0.016687147
5828,-0.3891188,0.0069929645,-0.57406783,0.01987934
5829,-0.39119455,0.00695074,-0.5787283,0.020594345
5830,-0.39212123,0.0067946645,-0.5851527,0.02072102
5831,-0.3920602,0.0066360873,-0.59454966,0.025951263
5832,-0.39114165,0.006545382,-0.60085154,0.02855481
5833,-0.38946685,0.0065535144,-0.60724854,0.01871769
5834,-0.38713345,0.0066651753,-0.6118361,0.0074708867
5835,-0.38424897,0.006864101,-0.6144653,-0.0028857556
5836,-0.38092875,0.007108379,-0.6179096,-0.01086436
5837,-0.37728444,0.0073382696,-0.6194075,-0.01583062
5838,-0.3734186,0.0074934065,-0.6207735,-0.016370159
5839,-0.36940813,0.007520931,-0.6178579,-0.010610387
5840,-0.36530635,0.007379243,-0.60717624,-0.0060354103
5841,-0.36114216,0.0070370664,-0.5929994,-0.0030311965
5842,-0.35692555,0.006481263,-0.5733473,-0.003378065
5843,-0.3526502,0.005719028,-0.54780084,-0.011224992
5844,-0.34830067,0.004776946,-0.5129193,-0.030010011
5845,-0.34384492,0.0036875468,-0.46607056,-0.065152906
5846,-0.33920386,0.002472099,-0.40852928,-0.11992782
5847,-0.334226,0.0011327916,-0.3387776,-0.19164394
5848,-0.32869804,-0.00033663042,-0.26827145,-0.2801455
5849,-0.3223704,-0.001935229,-0.20494635,-0.37954074
5850,-0.31501576,-0.0036110834,-0.149913,-0.47478604
5851,-0.30731213,-0.00480276,-0.10530048,-0.55502534
5852,-0.30603424,-0.002047203,-0.06944167,-0.62076867
5853,-0.30658707,0.0027629805,-0.044023126,-0.67716783
5854,-0.30209696,0.0035539914,-0.028058052,-0.71251965
5855,-0.29791787,0.0032302681,-0.017704576,-0.72703904
5856,-0.29417998,0.002737333,-0.012087101,-0.7242985
5857,-0.29064956,0.002227195,-0.009648357,-0.70572114
5858,-0.28718153,0.0017111147,-0.00880847,-0.6756027
5859,-0.28368592,0.0011743908,-0.0060130684,-0.6361569
5860,-0.2800981,0.0006095173,0.0013741349,-0.5966183
5861,-0.27635252,1.0863813e-05,0.008458473,-0.55760574
5862,-0.27236417,-0.0006456532,0.014443907,-0.5174409
5863,-0.2680323,-0.0014135186,0.016341561,-0.47790694
5864,-0.26325607,-0.0023768689,0.014037977,-0.43724948
5865,-0.25793332,-0.0036529955,0.009766218,-0.39811212
5866,-0.25196734,-0.0053910916,0.005288331,-0.3636276
5867,-0.24528441,-0.0077534895,0.005030217,-0.32969078
5868,-0.23784974,-0.0109018935,0.0053579444,-0.29969367
5869,-0.22965428,-0.0150073925,0.0041387985,-0.27229732
5870,-0.22069174,-0.020271415,0.0029729928,-0.24417186
5871,-0.2109494,-0.026931668,0.0018948825,-0.22090633
5872,-0.20040336,-0.03526465,0.0010197372,-0.20268837
5873,-0.18901744,-0.0455897,0.0004338961,-0.19137432
5874,-0.17675455,-0.058257133,4.6499626e-05,-0.1864506
5875,-0.16361065,-0.07360881,0.0003231468,-0.18614782
5876,-0.14964312,-0.09190997,0.0007209402,-0.1918169
5877,-0.1349971,-0.11327258,-4.57161e-05,-0.2000351
5878,-0.119922094,-0.13758184,1.7117165e-05,-0.21364179
5879,-0.10476662,-0.16444492,0.00011520938,-0.23228699
5880,-0.08995967,-0.19317529,0.0005071263,-0.2538185
5881,-0.07597995,-0.22283052,0.000874633,-0.2780862
5882,-0.063279495,-0.25233063,0.00054690556,-0.29892206
5883,-0.052188285,-0.28062654,0.0015214992,-0.31659454
5884,-0.042865004,-0.30685845,0.0037857569,-0.3295763
5885,-0.03531281,-0.3304402,0.0073740333,-0.33869153
5886,-0.029409193,-0.35108373,0.012262371,-0.3479563
5887,-0.024953907,-0.36875057,0.01806473,-0.35515547
5888,-0.021723192,-0.38356584,0.024214705,-0.3618986
5889,-0.019500071,-0.3957344,0.030014351,-0.36766493
5890,-0.018078411,-0.40549365,0.03476482,-0.37211886
5891,-0.017264292,-0.41308752,0.037813812,-0.37784767
5892,-0.016890004,-0.41875097,0.038893733,-0.38631734
5893,-0.01683169,-0.42269725,0.037381664,-0.39797762
5894,-0.017012507,-0.42511252,0.03361257,-0.4118211
5895,-0.017403519,-0.42615345,0.03122084,-0.42462113
5896,-0.01800925,-0.42595106,0.029987682,-0.43538877
5897,-0.018844163,-0.42461425,0.02317773,-0.44353783
5898,-0.019909164,-0.4222359,0.006565338,-0.4506976
5899,-0.02116357,-0.41889858,-0.008431923,-0.46033174
5900,-0.022521943,-0.41467455,-0.019652408,-0.4703193
5901,-0.023868565,-0.40962228,-0.017178856,-0.47964785
5902,-0.02508274,-0.40379807,-0.0003020216,-0.48495755
5903,-0.026064113,-0.3972689,0.021974858,-0.4862978
5904,-0.0267711,-0.39011943,0.0518184,-0.48565564
5905,-0.027231727,-0.38245767,0.0707389,-0.4795224
5906,-0.02752329,-0.37442526,0.068594426,-0.46671394
5907,-0.027738009,-0.36619896,0.05437151,-0.44401857
5908,-0.02795318,-0.35798326,0.017247446,-0.40750822
5909,-0.028210841,-0.35000184,-0.042143553,-0.36127397
5910,-0.028511899,-0.342483,-0.12234863,-0.30568647
5911,-0.028827872,-0.3356523,-0.22135985,-0.24501823
5912,-0.02910904,-0.32972926,-0.33390507,-0.18490142
5913,-0.02930884,-0.32491127,-0.45527002,-0.12874873
5914,-0.029401056,-0.32133967,-0.57178277,-0.081641525
5915,-0.029376647,-0.31904796,-0.674128,-0.042296793
5916,-0.029240582,-0.31790915,-0.75360894,-0.012617784
5917,-0.029010948,-0.31760105,-0.8148657,0.006565087
5918,-0.028715314,-0.3176536,-0.86706907,0.017066231
5919,-0.028366793,-0.3175826,-0.90194875,0.017900718
5920,-0.027950918,-0.31703743,-0.9288423,0.013618814
5921,-0.027439212,-0.31586483,-0.9409036,0.008529946
5922,-0.026803194,-0.31407982,-0.9347141,0.005236727
5923,-0.026028853,-0.31180188,-0.9192218,0.004632756
5924,-0.025134271,-0.3092002,-0.88464564,0.003406674
5925,-0.024176402,-0.30645466,-0.84780025,0.0025806322
5926,-0.023239328,-0.3037141,-0.8129265,0.0015419028
5927,-0.022422947,-0.30106208,-0.76811934,0.00046970634
5928,-0.02182264,-0.298497,-0.7269369,0.0017405156
5929,-0.021507118,-0.29593882,-0.68405926,0.0020182608
5930,-0.021505311,-0.29322705,-0.64322627,0.0027457778
5931,-0.021837106,-0.2901146,-0.6031151,0.0033860307
5932,-0.02255449,-0.2862712,-0.562436,0.003530846
5933,-0.023755103,-0.2812987,-0.5260686,0.0033331714
5934,-0.025577268,-0.2747651,-0.49126127,0.0023213408
5935,-0.028200896,-0.26624602,-0.46742985,0.0016942247
5936,-0.031872347,-0.25538614,-0.451943,-0.0001733613
5937,-0.036938336,-0.2419721,-0.4463992,-0.0024888427
5938,-0.043863557,-0.2260127,-0.4528435,-0.00490754
5939,-0.053213056,-0.20780131,-0.46599507,-0.0069014877
5940,-0.06558579,-0.18791157,-0.4870641,-0.008086596
5941,-0.081499785,-0.16708381,-0.512993,-0.008232975
5942,-0.10124706,-0.14604776,-0.5380847,-0.007330929
5943,-0.12473539,-0.12537764,-0.56539595,-0.0056766565
5944,-0.15138528,-0.105460994,-0.58752656,-0.003765282
5945,-0.18017241,-0.08656431,-0.6044538,-0.002000912
5946,-0.209794,-0.06894,-0.6151248,-0.00056558254
5947,-0.23890027,-0.05287832,-0.61892176,0.000474398
5948,-0.26632452,-0.038666088,-0.6222372,0.0010852497
5949,-0.29122365,-0.026502853,-0.62303054,0.0013439155
5950,-0.31312174,-0.016449604,-0.62705415,0.0014577659
5951,-0.33187905,-0.008427522,-0.6314195,0.0017211235
5952,-0.34760046,-0.0022680229,-0.6334168,0.002501187
5953,-0.36053598,0.0022368913,-0.63671577,0.004135442
5954,-0.37100834,0.005314608,-0.63824254,0.006742744
5955,-0.37934798,0.007210657,-0.64150554,0.0101388665
5956,-0.38584015,0.008177135,-0.64648384,0.013886862
5957,-0.3906964,0.008456757,-0.6506191,0.017414039
5958,-0.39406273,0.008264399,-0.6588591,0.020168971
5959,-0.39603272,0.0077742795,-0.6668597,0.021779142
5960,-0.39668137,0.0071202647,-0.6766931,0.022109434
5961,-0.39610052,0.006403382,-0.6922215,0.021254303
5962,-0.39441305,0.0056940056,-0.708265,0.01931384
5963,-0.3917578,0.0050202855,-0.72850615,0.016511992
5964,-0.38828027,0.004373152,-0.7490969,0.015258073
5965,-0.38415316,0.0037272694,-0.76481175,0.013357646
5966,-0.37957355,0.0030610561,-0.775132,0.008106448
5967,-0.3747295,0.0023591868,-0.77898926,0.00044093095
5968,-0.36976162,0.0016035197,-0.78086364,-0.008264566
5969,-0.36475757,0.0007734119,-0.77735806,-0.013569874
5970,-0.35977745,-0.00014145813,-0.76831865,-0.01341505
5971,-0.3548724,-0.0011342095,-0.7599723,-0.00555311
5972,-0.35006905,-0.0021917054,-0.7442617,0.016553279
5973,-0.34534886,-0.0033067523,-0.72846025,0.042865567
5974,-0.34064856,-0.0044812267,-0.71017915,0.06569666
5975,-0.33588275,-0.005720445,-0.6863633,0.08589949
5976,-0.33098537,-0.007017215,-0.6621838,0.09403573
5977,-0.32593247,-0.008332126,-0.62920314,0.085051864
5978,-0.320711,-0.009593864,-0.5894263,0.060249664
5979,-0.31522053,-0.010722048,-0.53985894,0.013697008
5980,-0.30930382,-0.011554032,-0.47938624,-0.054219507
5981,-0.30492538,-0.010697964,-0.4136441,-0.13632323
5982,-0.30417228,-0.0070412983,-0.3401509,-0.22991396
5983,-0.3007047,-0.005889344,-0.2669813,-0.32648358
5984,-0.2975029,-0.0058946614,-0.19839633,-0.4124554
5985,-0.29489058,-0.005965974,-0.13832456,-0.4844646
5986,-0.29260057,-0.0058749565,-0.089805976,-0.53875846
5987,-0.29043666,-0.0055731274,-0.054164596,-0.5719568
5988,-0.2882402,-0.0050733117,-0.029911406,-0.5861678
5989,-0.28586248,-0.0044227373,-0.01823346,-0.5809826
5990,-0.28316563,-0.0036920924,-0.011675746,-0.5612918
5991,-0.28003526,-0.0029605092,-0.01288314,-0.5296786
5992,-0.27639365,-0.0023061815,-0.011564997,-0.482846
5993,-0.27219784,-0.0018041759,-0.01102888,-0.43317243
5994,-0.26742613,-0.0015336246,-0.0095321825,-0.38566583
5995,-0.2620514,-0.0015836688,-0.003942735,-0.3381736
5996,-0.2560203,-0.0020622162,0.00075755524,-0.2999589
5997,-0.24926008,-0.0031000073,0.0077975937,-0.27080005
5998,-0.24171421,-0.0048415447,0.013281265,-0.24815756
5999,-0.23337772,-0.007437273,0.014932107,-0.2346447
6000,-0.22428995,-0.011040454,0.015270232,-0.22613719
6001,-0.21450333,-0.01581842,0.01340648,-0.21648742
6002,-0.20406216,-0.021959154,0.011786828,-0.20649642
6003,-0.1930112,-0.029666895,0.010422125,-0.19462031
6004,-0.18141642,-0.039154645,0.010778331,-0.17994893
6005,-0.16937096,-0.050629776,0.009347632,-0.16760583
6006,-0.15698785,-0.06427526,0.007855454,-0.15718447
6007,-0.14437418,-0.080227464,0.0065861316,-0.14878142
6008,-0.13160546,-0.098563656,0.008214825,-0.14353272
6009,-0.11873956,-0.119276315,0.00582942,-0.14119722
6010,-0.105858296,-0.14222188,0.004836293,-0.14234668
6011,-0.09310269,-0.1670785,0.0041537154,-0.14765105
6012,-0.08067798,-0.1933448,0.0034557693,-0.15598904
6013,-0.0688391,-0.22037148,0.0025516937,-0.16486843
6014,-0.057864074,-0.24741316,0.0012159216,-0.17232844
6015,-0.04801236,-0.27370638,-0.0004177433,-0.17530575
6016,-0.039477434,-0.29856768,-0.0021305147,-0.17526792
6017,-0.03234744,-0.32147354,-0.003577488,-0.1731745
6018,-0.026599778,-0.34209517,-0.004334652,-0.1737056
6019,-0.022122342,-0.3602856,-0.0039621727,-0.17778514
6020,-0.018747427,-0.37604672,-0.0020911875,-0.18460928
6021,-0.016296025,-0.38948262,0.0014889525,-0.19504724
6022,-0.014604048,-0.40075353,0.006700045,-0.2065843
6023,-0.013525486,-0.41004235,0.01311582,-0.21948539
6024,-0.012916138,-0.4175399,0.020044204,-0.23447737
6025,-0.012634067,-0.42343166,0.026657518,-0.25153086
6026,-0.01256807,-0.42788622,0.03216334,-0.2688696
6027,-0.012663902,-0.4310509,0.03588768,-0.28506076
6028,-0.012919303,-0.43306142,0.03749829,-0.2966685
6029,-0.013352808,-0.43405008,0.035896268,-0.3047588
6030,-0.013973455,-0.43413955,0.032270923,-0.31099305
6031,-0.014780795,-0.43343204,0.027102323,-0.31700864
6032,-0.015780702,-0.43200392,0.0211413,-0.3234828
6033,-0.016979959,-0.42991176,0.015193838,-0.32809064
6034,-0.018367263,-0.4272,0.009900926,-0.33195278
6035,-0.019901028,-0.42390177,0.005696973,-0.3321167
6036,-0.021512544,-0.4200352,0.0027908217,-0.3310301
6037,-0.023129031,-0.41560975,0.0011576088,-0.3304358
6038,-0.024686754,-0.41064507,0.00054916576,-0.33046427
6039,-0.026126945,-0.4051937,0.0005817125,-0.33134943
6040,-0.027403953,-0.3993457,0.0009107961,-0.33119836
6041,-0.028496075,-0.39323345,0.0013565054,-0.3257883
6042,-0.029400604,-0.38703233,0.0018343094,-0.3131218
6043,-0.03012251,-0.3809429,0.0022750464,-0.29124716
6044,-0.030666763,-0.3751409,0.0026240197,-0.26031172
6045,-0.031032912,-0.3697255,0.0028206562,-0.22175051
6046,-0.031221865,-0.36467105,0.0027953421,-0.17642488
6047,-0.031244919,-0.35982364,0.0025119144,-0.12554747
6048,-0.031117896,-0.35495654,0.002006988,-0.070384085
6049,-0.030855263,-0.34986517,0.0013759431,-0.020335533
6050,-0.03047329,-0.3444341,0.00072184426,0.01976674
6051,-0.029992774,-0.33864433,0.00014052351,0.04728728
6052,-0.029436314,-0.3325361,-0.00025500965,0.059964724
6053,-0.028809791,-0.32617706,-0.00033954074,0.061123244
6054,-0.02809105,-0.31964847,-5.032691e-06,0.053549685
6055,-0.027250713,-0.31304172,0.00084615464,0.04194851
6056,-0.026277022,-0.30645245,0.0023455643,0.028332427
