time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5151,-0.030747676,-0.32498413,-0.0040679495,-0.12762555
5152,-0.029811054,-0.32232177,-0.002585717,-0.12958604
5153,-0.028709438,-0.3196166,-0.0011807833,-0.13057503
5154,-0.027468143,-0.3163631,0.00071235147,-0.13564482
5155,-0.026086714,-0.31233233,0.003236079,-0.13784364
5156,-0.024546621,-0.30756158,0.0066272668,-0.13650872
5157,-0.022843795,-0.3022406,0.011064923,-0.1355976
5158,-0.02101078,-0.29661503,0.016728958,-0.1341507
5159,-0.019126687,-0.29094097,0.0237812,-0.13624598
5160,-0.017298194,-0.28545487,0.03233421,-0.13837191
5161,-0.01564012,-0.28034535,0.042411037,-0.14083065
5162,-0.014266375,-0.27573627,0.053922635,-0.14437753
5163,-0.013285905,-0.27167803,0.066674165,-0.14834353
5164,-0.012803129,-0.2681452,0.0802995,-0.1572248
5165,-0.012917947,-0.2650334,0.09437641,-0.16635129
5166,-0.013714437,-0.26215023,0.10791675,-0.17313448
5167,-0.015255887,-0.2592089,0.12019953,-0.18064173
5168,-0.017594278,-0.25581995,0.13427283,-0.18596704
5169,-0.020801488,-0.2515052,0.14712653,-0.19138558
5170,-0.024993235,-0.2457423,0.1493605,-0.19679692
5171,-0.030359829,-0.23803675,0.12844561,-0.20081985
5172,-0.037191927,-0.22801197,0.09114117,-0.20174159
5173,-0.045892753,-0.21550655,0.054432534,-0.20051895
5174,-0.056967232,-0.20064688,0.028793396,-0.20208564
5175,-0.07097046,-0.18384518,0.026892578,-0.2069146
5176,-0.08840421,-0.16570197,0.046760548,-0.21300216
5177,-0.1095641,-0.14684534,0.081945814,-0.21915759
5178,-0.13437465,-0.12779821,0.12869965,-0.2216401
5179,-0.16228753,-0.10894156,0.16446714,-0.21912068
5180,-0.19228567,-0.09057441,0.18664412,-0.21265967
5181,-0.22302967,-0.07299514,0.19318964,-0.19691734
5182,-0.25309697,-0.05654093,0.17129382,-0.1726284
5183,-0.28121012,-0.041560207,0.11903011,-0.13999772
5184,-0.30640987,-0.02833916,0.031199142,-0.10332473
5185,-0.32814068,-0.017038561,-0.08911029,-0.067378
5186,-0.3462466,-0.0076781106,-0.22642493,-0.031794712
5187,-0.36087546,-0.00017398686,-0.3690899,-0.0033874484
5188,-0.3723699,0.0056201904,-0.49370906,0.019266924
5189,-0.38116157,0.0098873945,-0.5851701,0.034579817
5190,-0.38769352,0.0128224855,-0.6448667,0.03916574
5191,-0.3923608,0.014615631,-0.6819055,0.03707389
5192,-0.395488,0.015446364,-0.70352834,0.0321117
5193,-0.39734137,0.015492655,-0.70571077,0.026733203
5194,-0.3981401,0.014936539,-0.69480217,0.023143783
5195,-0.39806777,0.013955986,-0.67335093,0.01890598
5196,-0.39726633,0.012707696,-0.6393577,0.015570223
5197,-0.39583018,0.011315217,-0.5962148,0.012848759
5198,-0.39381954,0.009869879,-0.554354,0.010715313
5199,-0.39128676,0.008440806,-0.5291506,0.010753784
5200,-0.38829383,0.0070842956,-0.5120161,0.008146795
5201,-0.38491935,0.0058460147,-0.4982439,0.0058097327
5202,-0.381247,0.004754739,-0.48982877,0.0033497484
5203,-0.37735632,0.0038229788,-0.47768658,0.0013617437
5204,-0.37332234,0.0030522984,-0.46862683,0.001373942
5205,-0.36920336,0.0024345657,-0.46163878,0.0013889553
5206,-0.36503285,0.0019528905,-0.44510412,0.0019923004
5207,-0.36081895,0.0015894447,-0.42697152,0.0018696921
5208,-0.3565549,0.0013326555,-0.40448987,0.002167455
5209,-0.3522221,0.0011709502,-0.3755093,0.0024452
5210,-0.347779,0.0010827475,-0.3541826,0.0026344296
5211,-0.34315965,0.0010361439,-0.3336212,0.0026516323
5212,-0.33827808,0.0010004874,-0.31262764,0.0024805437
5213,-0.33307648,0.00096858415,-0.29584122,0.0021618248
5214,-0.3275978,0.0009976723,-0.2850235,0.0017821147
5215,-0.32201782,0.001266347,-0.2812386,0.0014346206
5216,-0.31667113,0.0022825566,-0.28165764,0.0011815847
5217,-0.31244278,0.005551067,-0.27959588,0.0010524081
5218,-0.306206,0.008085804,-0.2781444,0.0010911924
5219,-0.30058447,0.008295052,-0.2786945,0.0014067835
5220,-0.29582134,0.007924724,-0.27997062,0.0021299217
5221,-0.29137057,0.0073004235,-0.281164,0.0033375502
5222,-0.28703734,0.0064678136,-0.28538695,0.005055004
5223,-0.28272128,0.005430961,-0.28692117,0.0072488156
5224,-0.27835053,0.0041873627,-0.28601572,0.00978324
5225,-0.27385998,0.0027351435,-0.2885738,0.012441211
5226,-0.2691678,0.0010677342,-0.29542536,0.014958121
5227,-0.26416194,-0.0008342572,-0.30416912,0.017052157
5228,-0.2587253,-0.0029908484,-0.30994073,0.018541284
5229,-0.25277558,-0.0054123607,-0.3129902,0.019455528
5230,-0.2462617,-0.008109116,-0.3214555,0.020008203
5231,-0.23913081,-0.0111195855,-0.32931235,0.020522408
5232,-0.231297,-0.014541982,-0.33507812,0.021376599
5233,-0.22264634,-0.01854708,-0.3464021,0.021489197
5234,-0.2130636,-0.023369774,-0.36116567,0.023472512
5235,-0.20246647,-0.029303137,-0.37020642,0.027790386
5236,-0.19083147,-0.036690596,-0.38387787,0.041564733
5237,-0.17822051,-0.045913737,-0.4010761,0.052564442
5238,-0.16477329,-0.057381984,-0.41182238,0.054523982
5239,-0.15066473,-0.07151352,-0.41789463,0.05164394
5240,-0.13606392,-0.088689,-0.41994417,0.045085654
5241,-0.12112994,-0.10917177,-0.41797826,0.03685057
5242,-0.1060251,-0.13302876,-0.41819793,0.01719885
5243,-0.090938784,-0.16005105,-0.4211199,-0.0037612158
5244,-0.076130025,-0.18968596,-0.41782773,-0.01298811
5245,-0.06196135,-0.22101986,-0.41160542,-0.010736748
5246,-0.048875302,-0.25286517,-0.40750226,0.005643336
5247,-0.03730042,-0.28395292,-0.3950319,0.019563124
5248,-0.027553577,-0.31315306,-0.3714265,0.024608202
5249,-0.01978395,-0.33963582,-0.34153953,0.016769094
5250,-0.013968031,-0.36294138,-0.30081636,-0.009323626
5251,-0.009934949,-0.38295874,-0.24629968,-0.056380164
5252,-0.0074256863,-0.39984304,-0.18957254,-0.12674947
5253,-0.006160433,-0.41390386,-0.13665834,-0.21739572
5254,-0.005889662,-0.4255063,-0.08957905,-0.3205934
5255,-0.0063932324,-0.4350069,-0.045868795,-0.42290306
5256,-0.007467726,-0.44271588,-0.012027432,-0.5055832
5257,-0.008935945,-0.44887224,0.005950114,-0.5704005
5258,-0.01066499,-0.45363206,0.01410533,-0.6128745
5259,-0.012549535,-0.45709324,0.01604819,-0.6257981
5260,-0.014485162,-0.45933086,0.013449423,-0.6078935
5261,-0.016362928,-0.46041867,0.00946923,-0.5695963
5262,-0.018092876,-0.4604337,0.006177037,-0.5314204
5263,-0.01963523,-0.45944783,0.00069200975,-0.4931926
5264,-0.021008521,-0.45752645,-0.0024369964,-0.45250076
5265,-0.022275131,-0.45472804,-0.0030942596,-0.41036826
5266,-0.02351462,-0.4511064,-0.0048703165,-0.3649932
5267,-0.02479479,-0.44670597,-0.005259069,-0.32936925
5268,-0.02613644,-0.44156986,-0.004230231,-0.30328935
5269,-0.027493456,-0.43574283,-0.0053824754,-0.2818548
5270,-0.02878086,-0.42927808,-0.005903675,-0.265131
5271,-0.029913215,-0.42224687,-0.0017571315,-0.25171635
5272,-0.030826332,-0.41475618,0.00045830614,-0.24087739
5273,-0.031494897,-0.40695056,0.0019748933,-0.23311397
5274,-0.031933825,-0.39899698,0.0030191008,-0.2264581
5275,-0.03218335,-0.39107248,0.0034580296,-0.21707481
5276,-0.032278277,-0.38336286,0.0034290992,-0.206442
5277,-0.032236237,-0.37606767,0.0031117685,-0.19420682
5278,-0.032064013,-0.36938897,0.0026963458,-0.18343575
5279,-0.03177019,-0.3635116,0.0023220584,-0.174242
5280,-0.031356573,-0.35857943,0.0020833823,-0.16376996
5281,-0.03080599,-0.35465437,0.002054452,-0.15887846
5282,-0.030085893,-0.35164922,0.0023003605,-0.15434915
5283,-0.029165544,-0.34927526,0.0028699283,-0.15486804
5284,-0.02803138,-0.34707394,0.0037993179,-0.15856287
5285,-0.02668702,-0.34457204,0.0051567876,-0.15859915
5286,-0.025155516,-0.34146023,0.007058511,-0.15900326
5287,-0.02347032,-0.33766156,0.009650948,-0.15641315
5288,-0.021663072,-0.33328363,0.013078752,-0.15471415
5289,-0.019761348,-0.3285279,0.017544433,-0.15290913
5290,-0.01780764,-0.32360822,0.023056583,-0.15043694
5291,-0.015872918,-0.31870985,0.03036694,-0.14726633
5292,-0.0140498495,-0.31398785,0.0382654,-0.14072493
5293,-0.012443759,-0.30957678,0.04739973,-0.13768224
5294,-0.011164039,-0.3055795,0.057720657,-0.1381045
5295,-0.010315113,-0.30203763,0.06887921,-0.1395417
5296,-0.009986481,-0.29890487,0.08033204,-0.14283116
5297,-0.010240526,-0.2960339,0.092098586,-0.14547224
5298,-0.011116575,-0.29316542,0.10017063,-0.151562
5299,-0.012648532,-0.28993133,0.11345105,-0.16006231
5300,-0.014895161,-0.28585804,0.12743078,-0.17002453
5301,-0.017956814,-0.2803976,0.13629569,-0.18101518
5302,-0.022003908,-0.27297446,0.121079646,-0.1852755
5303,-0.027310833,-0.26306543,0.087714724,-0.19094269
5304,-0.034275834,-0.25031698,0.052892894,-0.19489148
5305,-0.04342056,-0.23467848,0.03371564,-0.19858506
5306,-0.055371538,-0.21647461,0.034471896,-0.2058202
5307,-0.070791006,-0.19635372,0.05078504,-0.20984656
5308,-0.09022909,-0.17510872,0.08403649,-0.2131182
5309,-0.113906376,-0.15346743,0.11791311,-0.21550499
5310,-0.14151052,-0.13194375,0.14217852,-0.21608019
5311,-0.1721171,-0.11084919,0.15824665,-0.21064883
5312,-0.20431079,-0.0904246,0.153022,-0.19417961
5313,-0.23646605,-0.07098618,0.12338685,-0.1687284
5314,-0.26707217,-0.052961208,0.06763159,-0.13763158
5315,-0.29496878,-0.03680601,-0.022127315,-0.1007265
5316,-0.3194471,-0.022882156,-0.13398816,-0.06191442
5317,-0.3402259,-0.01137356,-0.26208395,-0.024109177
5318,-0.3573577,-0.0022764679,-0.3997932,0.009132354
5319,-0.37112227,0.0045717647,-0.5174379,0.03412473
5320,-0.3819124,0.009434182,-0.60285676,0.048024185
5321,-0.39013767,0.012611674,-0.65168184,0.052018333
5322,-0.39616245,0.0143894935,-0.6836217,0.049852673
5323,-0.40029317,0.015023803,-0.70435214,0.042333223
5324,-0.40279248,0.0147520015,-0.7111255,0.03446972
5325,-0.4038819,0.013801475,-0.6991571,0.02558031
5326,-0.4037386,0.012381784,-0.6752624,0.016627407
5327,-0.40250635,0.010669961,-0.6459448,0.010630238
5328,-0.40030718,0.008801436,-0.60592544,0.0076035038
5329,-0.39726406,0.0068731713,-0.5720649,0.006633898
5330,-0.39351034,0.0049586687,-0.5535548,0.004963048
5331,-0.38919517,0.0031245498,-0.53357065,0.0033682024
5332,-0.3844768,0.0014352461,-0.51721907,0.0019766616
5333,-0.37949672,-5.8572477e-05,-0.5068525,0.00102895
5334,-0.37436652,-0.0013300073,-0.49305135,0.00024700977
5335,-0.3691699,-0.0023774945,-0.48003265,0.00067457464
5336,-0.3639787,-0.0032144834,-0.46093133,0.0012629065
5337,-0.35885078,-0.0038581765,-0.43350664,0.0011171529
5338,-0.35382006,-0.004322336,-0.40460607,0.0009898529
5339,-0.3488924,-0.0046182224,-0.3808786,0.00084097154
5340,-0.34405288,-0.004756157,-0.3620919,0.00051286945
5341,-0.33927798,-0.0047464604,-0.343067,3.181981e-05
5342,-0.334542,-0.004600707,-0.33086467,-0.00058622577
5343,-0.32981187,-0.0043370365,-0.32186007,-0.0013018575
5344,-0.3250415,-0.003978908,-0.31282926,-0.0020662823
5345,-0.3201839,-0.0035425853,-0.30730987,-0.0027991165
5346,-0.31521195,-0.003016496,-0.30553925,-0.0034234177
5347,-0.31011838,-0.0023387102,-0.30404708,-0.003892269
5348,-0.3049177,-0.0013231263,-0.29748392,-0.0041290405
5349,-0.29990187,0.0006010723,-0.2899019,-0.00400956
5350,-0.2944729,0.0030275893,-0.2919424,-0.0034353032
5351,-0.28894493,0.0042790063,-0.2944449,-0.0023434018
5352,-0.28432015,0.0050431183,-0.29657987,-0.0006738031
5353,-0.28011167,0.005694631,-0.30388477,0.0016022685
5354,-0.27600265,0.0062932847,-0.3110098,0.0044701127
5355,-0.27181,0.0068250042,-0.3191917,0.007898765
5356,-0.26737955,0.007240371,-0.329377,0.011825356
5357,-0.26257214,0.007462129,-0.33451533,0.01611727
5358,-0.2572824,0.007399574,-0.33606264,0.020601228
5359,-0.25144386,0.006963251,-0.33874053,0.025167132
5360,-0.24502131,0.0060687116,-0.33975354,0.029737104
5361,-0.23798445,0.00462306,-0.340965,0.034562927
5362,-0.23028307,0.0025021255,-0.34879926,0.038577408
5363,-0.2218363,-0.00046737082,-0.35358727,0.042386394
5364,-0.21254104,-0.0045200107,-0.35426757,0.048497412
5365,-0.20230283,-0.009953244,-0.35917714,0.05912492
5366,-0.19106427,-0.01713333,-0.36629856,0.061248045
5367,-0.17882262,-0.026494408,-0.37119278,0.054813616
5368,-0.16563578,-0.038527217,-0.3759672,0.043455463
5369,-0.15163028,-0.053740647,-0.3810323,0.028089087
5370,-0.13698019,-0.07259479,-0.3858709,0.014374168
5371,-0.12187309,-0.0954018,-0.39186627,-0.0001367665
5372,-0.10649522,-0.122203894,-0.40053004,-0.00066129206
5373,-0.09106264,-0.15265109,-0.40778163,0.0137752015
5374,-0.075875975,-0.18592326,-0.4112976,0.035955407
5375,-0.061367825,-0.22075306,-0.4105282,0.06361545
5376,-0.04805847,-0.25559318,-0.39971954,0.082997866
5377,-0.036450136,-0.2888951,-0.37717414,0.0898486
5378,-0.026895862,-0.31939325,-0.34420928,0.078437276
5379,-0.019523576,-0.34628388,-0.29676202,0.04350019
5380,-0.014233829,-0.3692432,-0.24103977,-0.014650828
5381,-0.010767151,-0.3883335,-0.18680651,-0.0971424
5382,-0.008786321,-0.4038669,-0.13636452,-0.19873019
5383,-0.007940105,-0.41628474,-0.08976077,-0.30522606
5384,-0.00789671,-0.42606023,-0.050049696,-0.40040165
5385,-0.008373158,-0.43363598,-0.020560551,-0.47026238
5386,-0.009157895,-0.43938357,-0.0003974016,-0.5187317
5387,-0.01011486,-0.44359103,0.012965291,-0.5441942
5388,-0.011174888,-0.4464648,0.0170933,-0.54269695
5389,-0.012317188,-0.44814628,0.014366608,-0.5232144
5390,-0.013544019,-0.4487362,0.0134666,-0.49240348
5391,-0.014864874,-0.44831863,0.013941692,-0.462493
5392,-0.01628111,-0.446964,0.012128568,-0.43047443
5393,-0.017788203,-0.44472703,0.010498972,-0.3975288
5394,-0.019373048,-0.44164273,0.008505937,-0.37041456
5395,-0.02101756,-0.43772927,0.0039606956,-0.34485042
5396,-0.022693718,-0.4329973,-0.00017273874,-0.3265352
5397,-0.024363546,-0.4274555,-0.0033098815,-0.31423184
5398,-0.025983198,-0.42112088,-0.005944811,-0.3034104
5399,-0.027503401,-0.4140346,-0.0049354103,-0.29367775
5400,-0.028862227,-0.40627778,-0.0034875325,-0.28116015
5401,-0.030000007,-0.39797232,-0.0033103337,-0.26885802
5402,-0.030895494,-0.38927087,-0.0028298174,-0.25944567
5403,-0.031577617,-0.38034925,-0.00250209,-0.24960728
5404,-0.032113735,-0.3713998,-0.0021865675,-0.2389776
5405,-0.032581594,-0.36261705,-0.0019112765,-0.22598112
5406,-0.033040866,-0.35417867,-0.0016906819,-0.21281418
5407,-0.033517312,-0.3462429,-0.0015220718,-0.2027381
5408,-0.03400009,-0.33896178,-0.0013597902,-0.19352122
5409,-0.03444399,-0.33249015,-0.0011654139,-0.18804544
5410,-0.034777142,-0.32697463,-0.0009425593,-0.18422113
5411,-0.034911398,-0.3225207,-0.00068715785,-0.18030173
5412,-0.034750473,-0.31912896,-0.00031784293,-0.17969182
5413,-0.03421571,-0.31660017,0.00031727031,-0.18088663
5414,-0.03328994,-0.31448892,0.001398545,-0.18425366
5415,-0.032031916,-0.3122157,0.003127138,-0.18739738
5416,-0.030542905,-0.30932,0.0057372046,-0.18904914
5417,-0.028925512,-0.30563986,0.009487311,-0.19131646
5418,-0.027266081,-0.3012732,0.014615681,-0.19355562
5419,-0.025642361,-0.296433,0.021258378,-0.19635403
5420,-0.02413617,-0.29133475,0.02938421,-0.19760951
5421,-0.02283837,-0.28613985,0.038789764,-0.19753413
5422,-0.021850215,-0.28092587,0.04928563,-0.19966131
5423,-0.021273866,-0.27567154,0.060441017,-0.20325293
5424,-0.021202898,-0.27025834,0.072751366,-0.208851
5425,-0.021722289,-0.26447666,0.08266637,-0.21608613
5426,-0.022932393,-0.25803378,0.09448761,-0.22311296
5427,-0.024982838,-0.2505697,0.111604474,-0.22907698
5428,-0.02809964,-0.24169154,0.12782857,-0.23334011
5429,-0.032601938,-0.23102963,0.13133775,-0.23779435
5430,-0.038932726,-0.21831466,0.11719709,-0.24306339
5431,-0.04767288,-0.20346436,0.089730814,-0.24624181
5432,-0.059518535,-0.18664765,0.061649315,-0.24885662
5433,-0.07517668,-0.16829364,0.052137084,-0.2529618
5434,-0.09519834,-0.14899723,0.056577906,-0.25790337
5435,-0.11975846,-0.12935239,0.0758971,-0.26585007
5436,-0.14844748,-0.109821714,0.103602044,-0.27190948
5437,-0.18018281,-0.09074425,0.120302595,-0.273058
5438,-0.21334341,-0.07244653,0.12710576,-0.26932594
5439,-0.24610576,-0.055341747,0.115162015,-0.25498235
5440,-0.27682942,-0.039900616,0.076796204,-0.23108532
5441,-0.30433953,-0.02652068,0.019890962,-0.19934542
5442,-0.32801953,-0.015408372,-0.06078379,-0.15916622
5443,-0.34774196,-0.0065533677,-0.166072,-0.11416555
5444,-0.3637215,0.0002216749,-0.28656268,-0.06955523
5445,-0.37635732,0.005189185,-0.41853878,-0.0304798
5446,-0.3861064,0.008652555,-0.5379717,0.0014105368
5447,-0.3934068,0.0109029785,-0.6240189,0.02479399
5448,-0.39864412,0.012188802,-0.6765783,0.03927052
5449,-0.40213838,0.012703318,-0.7010796,0.04505281
5450,-0.40414497,0.012590718,-0.7099355,0.04151031
5451,-0.40486464,0.011970484,-0.71176964,0.03387607
5452,-0.4044587,0.010961155,-0.710762,0.025290992
5453,-0.40305874,0.009684403,-0.6968716,0.017269848
5454,-0.40077776,0.0082528265,-0.6783724,0.012396798
5455,-0.3977161,0.0067561935,-0.6571422,0.007415838
5456,-0.3939755,0.0052626873,-0.62527716,0.004476994
5457,-0.3896689,0.0038232915,-0.59551704,0.0025912665
5458,-0.38492253,0.0024777288,-0.5682804,0.00013722536
5459,-0.3798683,0.0012610299,-0.5424374,0.00093761936
5460,-0.3746337,0.00020353388,-0.5206243,0.0010345799
5461,-0.36932632,-0.00067411584,-0.496259,-0.00016710578
5462,-0.36403158,-0.0013631616,-0.4688741,-0.0003172383
5463,-0.3588169,-0.0018657928,-0.4396363,-0.00051897886
5464,-0.35373732,-0.00219108,-0.4121474,-0.0007063318
5465,-0.34883362,-0.0023549746,-0.3898547,-0.0009556143
5466,-0.34412023,-0.0023799967,-0.36733148,-0.0012471217
5467,-0.33958268,-0.002297111,-0.34875408,-0.0015492634
5468,-0.3351902,-0.0021432252,-0.33582625,-0.0018298235
5469,-0.33090672,-0.0019568107,-0.32450765,-0.0020719122
5470,-0.32669824,-0.0017772771,-0.3190597,-0.0022595779
5471,-0.32253632,-0.0016437217,-0.3133672,-0.0023771818
5472,-0.31839338,-0.0015874221,-0.3049638,-0.0024247237
5473,-0.31424278,-0.0016215147,-0.2987311,-0.0024065827
5474,-0.310042,-0.001727233,-0.2931326,-0.002301177
5475,-0.30571327,-0.0018263829,-0.28934228,-0.0020725378
5476,-0.30118838,-0.0016709332,-0.28547373,-0.0016990831
5477,-0.29715168,-0.00036478028,-0.2818823,-0.0011510995
5478,-0.2929586,0.0014039684,-0.27716845,-0.00035946307
5479,-0.2887813,0.0018537405,-0.27215174,0.0007796674
5480,-0.2855465,0.0020479744,-0.27116674,0.0023773278
5481,-0.28268874,0.0022881865,-0.27465737,0.0045411126
5482,-0.2798427,0.0025928305,-0.27959588,0.0073617278
5483,-0.27677247,0.0029265624,-0.2824993,0.010874203
5484,-0.2733103,0.0032274532,-0.28551894,0.015020989
5485,-0.26934004,0.0034098015,-0.2920762,0.01964726
5486,-0.26478034,0.0033647618,-0.30088326,0.024525316
5487,-0.25956562,0.0029672233,-0.31077746,0.029405873
5488,-0.2536349,0.0020811288,-0.31550848,0.03401119
5489,-0.24693027,0.00056666695,-0.31852266,0.038022853
5490,-0.23939164,-0.0017241052,-0.32440415,0.041142482
5491,-0.23095797,-0.004956959,-0.32569018,0.043332856
5492,-0.22156733,-0.009319247,-0.3238391,0.04393964
5493,-0.21116006,-0.015030226,-0.32789207,0.04446542
5494,-0.19968508,-0.022362635,-0.3291058,0.04898253
5495,-0.187113,-0.03166147,-0.32602876,0.05177343
5496,-0.1734592,-0.043338966,-0.33289704,0.043534596
5497,-0.15881045,-0.05783989,-0.3472705,0.0271836
5498,-0.14332636,-0.0755793,-0.35621765,0.013998836
5499,-0.12721482,-0.09685746,-0.3667732,0.004823862
5500,-0.11071454,-0.12175788,-0.38105804,-0.0036889645
5501,-0.09411661,-0.15003909,-0.39335844,0.0002126044
5502,-0.077804826,-0.18105021,-0.4049035,0.012891296
5503,-0.062264215,-0.21373594,-0.41197246,0.02799932
5504,-0.04802366,-0.2467579,-0.40535915,0.04979231
5505,-0.03555962,-0.27871642,-0.38608563,0.06866709
5506,-0.025203433,-0.30839887,-0.355272,0.07963928
5507,-0.017082572,-0.33496514,-0.31331295,0.07748926
5508,-0.011129685,-0.35800454,-0.26222137,0.05279089
5509,-0.0071332185,-0.3774836,-0.21223184,0.0031076598
5510,-0.0047853338,-0.39363974,-0.16321105,-0.07594399
5511,-0.003728469,-0.4068636,-0.115942806,-0.18268666
5512,-0.0036154592,-0.4175918,-0.07625434,-0.30574748
5513,-0.0041646855,-0.4262335,-0.0469234,-0.42707926
5514,-0.005172278,-0.43314147,-0.022398084,-0.52860355
5515,-0.0064926804,-0.43860006,-0.0040647853,-0.6044924
5516,-0.008013336,-0.44282252,0.003916848,-0.658745
5517,-0.009646096,-0.44596,0.0048955097,-0.68623924
5518,-0.011339882,-0.44811377,0.00504197,-0.6780211
5519,-0.013087009,-0.44935048,0.006785028,-0.6420734
5520,-0.014902845,-0.44971392,0.009984553,-0.5903559
5521,-0.01680231,-0.44922316,0.014529342,-0.5241359
5522,-0.018786302,-0.44786543,0.017933186,-0.4588648
5523,-0.02083539,-0.44559842,0.01498364,-0.4038303
5524,-0.022910245,-0.4423687,0.008581427,-0.35683694
5525,-0.024961593,-0.4381287,0.004073253,-0.32430196
5526,-0.026946943,-0.43284902,0.0019247171,-0.30398655
5527,-0.028834652,-0.42652908,0.001518335,-0.29271284
5528,-0.030584492,-0.41920763,0.003010964,-0.28744882
5529,-0.032133173,-0.41097286,0.0023885078,-0.27986085
5530,-0.0334147,-0.40196428,0.0016322485,-0.27070466
5531,-0.034389295,-0.39237487,0.00032811923,-0.2615866
5532,-0.035051983,-0.38245016,-0.0014700874,-0.25064164
5533,-0.035419036,-0.37248418,-0.003409782,-0.23771054
5534,-0.03551803,-0.36279562,-0.004942191,-0.22416764
5535,-0.035385586,-0.35370323,-0.0057300925,-0.2077347
5536,-0.03506012,-0.34550318,-0.0057549546,-0.1934915
5537,-0.034573272,-0.3384407,-0.005212961,-0.18244956
5538,-0.033946298,-0.33264527,-0.004385732,-0.17532328
5539,-0.033206765,-0.32802838,-0.0035481057,-0.17286986
5540,-0.032390837,-0.32420343,-0.0029369504,-0.16942151
5541,-0.03152925,-0.3205524,-0.0027357936,-0.17037046
5542,-0.03063738,-0.31648225,-0.0030472477,-0.17374907
5543,-0.029709797,-0.31168428,-0.0038518752,-0.17810354
5544,-0.028727971,-0.30617565,-0.004991463,-0.18405473
5545,-0.027666587,-0.30016097,-0.0061685694,-0.18684688
5546,-0.026505753,-0.29389012,-0.0069194045,-0.18883583
5547,-0.025248185,-0.2875802,-0.006616087,-0.19054952
5548,-0.023934562,-0.2813925,-0.004541233,-0.1934743
5549,-0.022636762,-0.27544603,-3.531923e-05,-0.19784284
5550,-0.021441573,-0.26983702,0.007257408,-0.20004666
5551,-0.020449802,-0.26461992,0.017298978,-0.20241876
5552,-0.01977491,-0.25976846,0.029867439,-0.2045594
5553,-0.01953307,-0.2551475,0.04490267,-0.20881847
5554,-0.019829154,-0.25051466,0.061842788,-0.21754804
5555,-0.02076216,-0.24553056,0.078622885,-0.22466433
5556,-0.022442386,-0.23977798,0.096254624,-0.23110439
5557,-0.025013125,-0.2327965,0.11967788,-0.235122
5558,-0.02868548,-0.22413793,0.15191948,-0.23690607
5559,-0.03377859,-0.21345444,0.16770057,-0.23942016
5560,-0.040744945,-0.2005959,0.14951329,-0.23800986
5561,-0.050167676,-0.18569118,0.11634093,-0.23689607
5562,-0.06270269,-0.16915032,0.07656702,-0.23206024
5563,-0.078969724,-0.15157138,0.04939638,-0.2269329
5564,-0.09938059,-0.13358207,0.04482492,-0.22670488
5565,-0.12395246,-0.115697525,0.06033976,-0.22725068
5566,-0.15216641,-0.09825619,0.092457056,-0.22783056
5567,-0.18295923,-0.08146011,0.12033243,-0.22421706
5568,-0.21487942,-0.06548758,0.13612844,-0.21581528
5569,-0.24637155,-0.050579105,0.14098017,-0.20329171
5570,-0.27606592,-0.037031207,0.12407169,-0.18169953
5571,-0.30296037,-0.025123198,0.084069945,-0.15494499
5572,-0.32647583,-0.015038045,0.017030016,-0.12129559
5573,-0.34640843,-0.0068245446,-0.0795289,-0.084319204
5574,-0.36282918,-0.00040575393,-0.19981165,-0.049261067
5575,-0.3759821,0.004385663,-0.33888564,-0.01672985
5576,-0.38620225,0.0077717775,-0.47214052,0.009644994
5577,-0.39386067,0.009991862,-0.5756296,0.028601414
5578,-0.39932626,0.011268614,-0.63452363,0.04125602
5579,-0.40293488,0.011782818,-0.66332746,0.04504749
5580,-0.40497583,0.011679915,-0.6828232,0.041946005
5581,-0.4056932,0.0110969,-0.6879791,0.034158193
5582,-0.40528095,0.01017421,-0.6901116,0.026723506
5583,-0.4038828,0.009040085,-0.6854938,0.021247735
5584,-0.40160814,0.007802429,-0.6717001,0.015224606
5585,-0.39856592,0.006551012,-0.6463742,0.010258973
5586,-0.39488226,0.0053662164,-0.6076086,0.006284214
5587,-0.3906964,0.0043177907,-0.5716811,0.0029640957
5588,-0.38614574,0.0034670397,-0.5411776,0.0011646948
5589,-0.38135505,0.0028636944,-0.51086026,-0.00034570092
5590,-0.37642694,0.0025440373,-0.48849797,-0.0003801063
5591,-0.37144095,0.0025246453,-0.46579075,-0.00086178153
5592,-0.36644775,0.0027998881,-0.44383255,-0.0004520448
5593,-0.36146447,0.0033356736,-0.42491838,-2.3228782e-05
5594,-0.35648257,0.0040653804,-0.404555,0.00040558726
5595,-0.35148755,0.004902682,-0.38883582,0.00073337654
5596,-0.34648076,0.005768134,-0.3712963,0.00091916556
5597,-0.34147853,0.0066076247,-0.35014498,0.00096451805
5598,-0.33649796,0.00739238,-0.33250105,0.00091416115
5599,-0.33154002,0.008108324,-0.31661552,0.0008218922
5600,-0.3265816,0.008743573,-0.30033404,0.0007258699
5601,-0.32157937,0.009289367,-0.28840113,0.00065768475
5602,-0.31649393,0.009748522,-0.281051,0.0006633147
5603,-0.31131357,0.010147938,-0.27506602,0.0007978084
5604,-0.3060383,0.010544538,-0.27360457,0.0011165272
5605,-0.3005962,0.011082825,-0.2761274,0.0016548149
5606,-0.29517898,0.012368647,-0.27624944,0.0024298741
5607,-0.2907454,0.015307179,-0.2700936,0.0034879956
