time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5162,-0.016575838,-0.27946615,0.0044353353,-0.22980198
5163,-0.014600432,-0.28536385,0.00875501,-0.22640212
5164,-0.01290981,-0.29179233,0.013133449,-0.22374383
5165,-0.011636419,-0.29842257,0.017273664,-0.2206317
5166,-0.010895077,-0.30494112,0.020888159,-0.21822709
5167,-0.010768507,-0.31106433,0.023904156,-0.21639296
5168,-0.011298747,-0.31652543,0.026064444,-0.21658783
5169,-0.012493031,-0.3210644,0.02770489,-0.21899119
5170,-0.014344126,-0.32440957,0.030634096,-0.21959047
5171,-0.016846156,-0.3262765,0.031620894,-0.21795559
5172,-0.019984655,-0.32637912,0.032934517,-0.21683773
5173,-0.023744253,-0.3244521,0.028998623,-0.21715552
5174,-0.028118173,-0.3202806,0.02049579,-0.21755618
5175,-0.033119068,-0.31373546,0.011638559,-0.21854612
5176,-0.038782198,-0.30480102,-0.0020437236,-0.21721745
5177,-0.04518441,-0.29358518,-0.013500172,-0.21548904
5178,-0.052466743,-0.2802903,-0.017116927,-0.21584842
5179,-0.06084753,-0.2651585,-0.009514102,-0.2163817
5180,-0.07062149,-0.2484081,0.01633252,-0.2159995
5181,-0.08214981,-0.23019922,0.056315724,-0.21271816
5182,-0.09584385,-0.21064445,0.09817443,-0.20867522
5183,-0.11213122,-0.18984829,0.13680695,-0.20366924
5184,-0.13137221,-0.16796647,0.15927956,-0.19529621
5185,-0.15371102,-0.14525424,0.15772636,-0.18589854
5186,-0.17889811,-0.12209005,0.13643402,-0.17127377
5187,-0.20619261,-0.09899622,0.08982891,-0.1482963
5188,-0.23440972,-0.076649934,0.020213718,-0.12108197
5189,-0.26214632,-0.0558425,-0.06457729,-0.0910736
5190,-0.28809872,-0.037341796,-0.15601054,-0.061824344
5191,-0.31133255,-0.021713313,-0.2435106,-0.033798356
5192,-0.3313809,-0.009200391,-0.31669736,-0.010113698
5193,-0.34818947,0.00027703628,-0.37370384,0.010045347
5194,-0.3619852,0.007028934,-0.4114472,0.025537772
5195,-0.37313655,0.011477549,-0.4289822,0.033981476
5196,-0.3820426,0.014067647,-0.43246922,0.038926776
5197,-0.3890582,0.015213033,-0.42975834,0.039617702
5198,-0.39446324,0.0152793415,-0.42527956,0.037482064
5199,-0.39846376,0.014577473,-0.41833627,0.033724688
5200,-0.4011995,0.013356081,-0.40545183,0.029373659
5201,-0.40275633,0.0117975185,-0.3850247,0.026117658
5202,-0.4031939,0.010021576,-0.36217687,0.023370234
5203,-0.40257278,0.008094875,-0.33878392,0.021870784
5204,-0.40095946,0.006045879,-0.3210306,0.020511772
5205,-0.39843485,0.0038861595,-0.31296983,0.015712224
5206,-0.39510602,0.0016313567,-0.30570877,0.009038208
5207,-0.39111093,-0.00069350796,-0.3051591,0.0040732
5208,-0.3865919,-0.0030515268,-0.31189716,0.00089789677
5209,-0.38167238,-0.0053929687,-0.32020426,-0.00043077604
5210,-0.37644228,-0.0076584057,-0.32986566,-0.0017128453
5211,-0.37095365,-0.009787785,-0.33654904,-0.003784674
5212,-0.36523536,-0.011725433,-0.33607575,-0.0068633286
5213,-0.3593105,-0.013419741,-0.3294742,-0.008906695
5214,-0.35321072,-0.0148187885,-0.3214026,-0.010768651
5215,-0.34697077,-0.015874721,-0.31426764,-0.012384453
5216,-0.34061784,-0.01655626,-0.30284554,-0.013750971
5217,-0.33418217,-0.016873416,-0.29477578,-0.014829423
5218,-0.3277438,-0.01690094,-0.29118884,-0.015630756
5219,-0.3214704,-0.016765194,-0.29032773,-0.016249115
5220,-0.31553653,-0.016555322,-0.2933098,-0.01677927
5221,-0.3100515,-0.016177801,-0.2982289,-0.017244054
5222,-0.3052436,-0.0156166805,-0.30175704,-0.017662236
5223,-0.30129912,-0.015086212,-0.30419442,-0.018139532
5224,-0.2980883,-0.014529158,-0.30379936,-0.018788856
5225,-0.29542264,-0.013873267,-0.30380252,-0.019580804
5226,-0.2931787,-0.01311541,-0.30156493,-0.020323647
5227,-0.29127744,-0.012280298,-0.30167794,-0.020735575
5228,-0.28968808,-0.011395454,-0.30383778,-0.020521948
5229,-0.28844768,-0.0104715135,-0.30620193,-0.019484157
5230,-0.2876494,-0.009500031,-0.31220365,-0.017569967
5231,-0.28741163,-0.008457549,-0.31863567,-0.014822855
5232,-0.28785235,-0.007307471,-0.31672898,-0.011357295
5233,-0.28906652,-0.0060075736,-0.31581858,-0.007374405
5234,-0.2911025,-0.004520636,-0.3154339,-0.0031140822
5235,-0.29393226,-0.002829143,-0.31250107,0.0012072324
5236,-0.2974437,-0.00095530157,-0.3114754,0.0053527667
5237,-0.3014578,0.0010449016,-0.3118447,0.008979718
5238,-0.30576164,0.003099215,-0.31002662,0.011660835
5239,-0.31012923,0.0051316344,-0.31104732,0.013092412
5240,-0.3143246,0.007058335,-0.31402445,0.013301971
5241,-0.31811675,0.008788613,-0.3151948,0.012628565
5242,-0.32129773,0.010232074,-0.31575167,0.011533535
5243,-0.32369852,0.0113042705,-0.31964463,0.010500749
5244,-0.32518256,0.011927634,-0.3123673,0.010071619
5245,-0.32563776,0.012026783,-0.30191708,0.0107481545
5246,-0.32497686,0.011526029,-0.29877993,0.012735221
5247,-0.32314566,0.010353744,-0.29618025,0.015881436
5248,-0.32011837,0.00844925,-0.29166305,0.019918123
5249,-0.31589136,0.0057665696,-0.29584846,0.025050467
5250,-0.31046826,0.0022712967,-0.29732254,0.029933527
5251,-0.3038509,-0.0020690972,-0.29581138,0.033096008
5252,-0.2960442,-0.007282136,-0.30003974,0.032170188
5253,-0.28708705,-0.01338471,-0.30688226,0.037139263
5254,-0.2770577,-0.020387141,-0.31098044,0.04169829
5255,-0.26604244,-0.02831445,-0.31780168,0.032920226
5256,-0.25412264,-0.03721074,-0.32132983,0.017356176
5257,-0.24139959,-0.04712887,-0.31873694,0.0037244542
5258,-0.2280134,-0.058112316,-0.31953028,-0.002613953
5259,-0.21413447,-0.07019141,-0.3222999,0.0058047283
5260,-0.19993867,-0.08338463,-0.32236862,0.024039887
5261,-0.18558873,-0.0977032,-0.32129818,0.048182137
5262,-0.17121844,-0.113150276,-0.31793547,0.07828746
5263,-0.15692817,-0.12970427,-0.31316513,0.11749644
5264,-0.1427812,-0.14730856,-0.29996425,0.15918261
5265,-0.12881368,-0.16585085,-0.28307477,0.19564982
5266,-0.11507218,-0.18514225,-0.26670513,0.21523647
5267,-0.10165253,-0.20489281,-0.24521706,0.21367729
5268,-0.08870482,-0.22472282,-0.22026004,0.19096756
5269,-0.07640622,-0.24419719,-0.19683407,0.1440896
5270,-0.064935304,-0.26287055,-0.1623029,0.07475997
5271,-0.05444893,-0.28032628,-0.12627684,-0.017649725
5272,-0.04505784,-0.29621217,-0.096476704,-0.12286792
5273,-0.036814928,-0.31027147,-0.064482816,-0.22127227
5274,-0.029722907,-0.3223546,-0.035864294,-0.31228104
5275,-0.023744706,-0.3324157,-0.020791994,-0.3956684
5276,-0.018813876,-0.34049565,-0.005784789,-0.47123322
5277,-0.01484408,-0.3467005,0.008653301,-0.5288923
5278,-0.011732703,-0.35118163,0.011334338,-0.56586957
5279,-0.009379846,-0.3541233,0.011335694,-0.577492
5280,-0.007697361,-0.35572907,0.01126834,-0.5694937
5281,-0.006614279,-0.35621202,0.0052856184,-0.552185
5282,-0.0060876547,-0.3557832,0.0017185878,-0.52623993
5283,-0.006093983,-0.35465813,0.0025851445,-0.4931682
5284,-0.0065989094,-0.35307425,-0.000114425864,-0.45330617
5285,-0.00753734,-0.35128424,-0.0021363914,-0.41080144
5286,-0.008840113,-0.34952924,-0.00062477664,-0.3761033
5287,-0.010449368,-0.3480051,-0.0011509487,-0.34606087
5288,-0.012304531,-0.3468256,-0.002334836,-0.32233304
5289,-0.014331469,-0.3459586,-0.0023782316,-0.30482197
5290,-0.016446555,-0.34516194,-0.0034387126,-0.28953096
5291,-0.01855712,-0.3439981,-0.007130506,-0.27878648
5292,-0.02056914,-0.34195787,-0.009152471,-0.26795036
5293,-0.022404866,-0.33865088,-0.009226605,-0.2612116
5294,-0.024012312,-0.33393642,-0.009100939,-0.25607517
5295,-0.02536029,-0.3279211,-0.009424146,-0.24405582
5296,-0.026429811,-0.32086706,-0.009408777,-0.23607284
5297,-0.027218165,-0.31308863,-0.009027708,-0.2267349
5298,-0.02774705,-0.30488327,-0.008282298,-0.22031267
5299,-0.028061667,-0.29649305,-0.007164409,-0.21942815
5300,-0.028210388,-0.2881041,-0.0057988027,-0.21772102
5301,-0.028225306,-0.27987182,-0.0043938686,-0.21887985
5302,-0.028119076,-0.27195138,-0.0031995843,-0.22143805
5303,-0.027901646,-0.26451233,-0.0024369964,-0.22810987
5304,-0.027579343,-0.2577448,-0.0022430723,-0.23680755
5305,-0.027139058,-0.25185332,-0.0026404136,-0.24445899
5306,-0.026548246,-0.24704064,-0.0035065182,-0.2524323
5307,-0.025764411,-0.2434994,-0.0045814645,-0.25517127
5308,-0.024747778,-0.24139723,-0.0055262237,-0.2570814
5309,-0.023477552,-0.240853,-0.00598459,-0.2620267
5310,-0.021958252,-0.241918,-0.00565415,-0.26431683
5311,-0.020224236,-0.24457191,-0.0043540895,-0.2639728
5312,-0.018344209,-0.24871056,-0.002049148,-0.26105145
5313,-0.016420336,-0.2541444,0.0011621291,-0.25768787
5314,-0.014579638,-0.26060387,0.005051463,-0.25612304
5315,-0.012966767,-0.26774487,0.009286607,-0.25346193
5316,-0.011725019,-0.27517202,0.013507736,-0.25154617
5317,-0.010963787,-0.28249255,0.017402042,-0.24745007
5318,-0.010744097,-0.2893555,0.020730397,-0.24301553
5319,-0.01109307,-0.2954471,0.02344398,-0.24307871
5320,-0.012022912,-0.30047467,0.025528327,-0.24382874
5321,-0.013530458,-0.30416575,0.027888417,-0.24435921
5322,-0.0156152565,-0.30627105,0.029839864,-0.24376462
5323,-0.018296294,-0.30656818,0.030102046,-0.23929068
5324,-0.02161154,-0.3048764,0.032290813,-0.23519175
5325,-0.025605295,-0.3010824,0.032071125,-0.23200019
5326,-0.030325925,-0.29516312,0.025909396,-0.22805232
5327,-0.0358322,-0.28718138,0.018728321,-0.22276703
5328,-0.042201415,-0.27724543,0.00924095,-0.21733817
5329,-0.04954929,-0.26543188,-0.0023551777,-0.21644208
5330,-0.058065232,-0.25175261,-0.0061776103,-0.2161615
5331,-0.06805708,-0.23618606,0.004301532,-0.21819738
5332,-0.07995878,-0.21876444,0.023378888,-0.22208205
5333,-0.09429291,-0.19963942,0.048284367,-0.22363874
5334,-0.111555785,-0.17910255,0.07852253,-0.22498931
5335,-0.13204846,-0.15756167,0.10022578,-0.22477505
5336,-0.1557036,-0.13549282,0.113070436,-0.2215719
5337,-0.1819887,-0.11340707,0.11633053,-0.21489227
5338,-0.20994182,-0.091850854,0.10114387,-0.20155455
5339,-0.23831895,-0.07143064,0.069277,-0.18209957
5340,-0.26582637,-0.052784488,0.020573089,-0.15716194
5341,-0.29134706,-0.03647822,-0.044165518,-0.12724616
5342,-0.31411487,-0.022876527,-0.116397105,-0.09770196
5343,-0.3337559,-0.0120698,-0.19115694,-0.06869072
5344,-0.35023087,-0.0038863262,-0.2565632,-0.041741304
5345,-0.3637337,0.002027644,-0.30869672,-0.019944564
5346,-0.37458938,0.006101866,-0.35137498,-0.002218917
5347,-0.3831772,0.008745762,-0.37746796,0.01009195
5348,-0.38986376,0.010304012,-0.391525,0.017494421
5349,-0.3949564,0.011050296,-0.4035311,0.021687185
5350,-0.3986726,0.011190733,-0.40628132,0.023290789
5351,-0.40114027,0.010868261,-0.3959884,0.022193257
5352,-0.40243402,0.010181092,-0.38449308,0.019632872
5353,-0.40261394,0.009202728,-0.3709455,0.017802194
5354,-0.40174827,0.007991034,-0.3502182,0.017601391
5355,-0.39991254,0.006594488,-0.33942944,0.018008938
5356,-0.39718813,0.0050528143,-0.33443305,0.018073997
5357,-0.3936699,0.00339948,-0.326955,0.015362853
5358,-0.3894732,0.001667326,-0.32308102,0.010745965
5359,-0.38472906,-0.00010986775,-0.3214632,0.006455928
5360,-0.37957445,-0.001898947,-0.31873512,0.003430132
5361,-0.37413508,-0.003666132,-0.31900996,0.0026194165
5362,-0.36852032,-0.005371074,-0.32034847,0.0013914574
5363,-0.36281833,-0.0069684214,-0.31846708,-0.00062000554
5364,-0.35709643,-0.008412196,-0.31485802,-0.0023455913
5365,-0.3513953,-0.009660485,-0.3133134,-0.00403771
5366,-0.34572902,-0.010672629,-0.31307742,-0.0057188813
5367,-0.3400876,-0.011405776,-0.31258968,-0.0073024663
5368,-0.33443713,-0.011824896,-0.31502888,-0.0087546855
5369,-0.3287351,-0.0119174775,-0.315532,-0.010009856
5370,-0.3229775,-0.011716988,-0.31208792,-0.010976647
5371,-0.31724793,-0.011311005,-0.31171227,-0.011591565
5372,-0.31170234,-0.010807748,-0.31301323,-0.011880257
5373,-0.30646953,-0.010242875,-0.31531683,-0.0119609535
5374,-0.30169737,-0.009516296,-0.31954655,-0.0120141255
5375,-0.2976914,-0.008680871,-0.32232928,-0.012257778
5376,-0.29461664,-0.007883605,-0.32434854,-0.012867066
5377,-0.29235557,-0.0070719505,-0.32986793,-0.013857315
5378,-0.2907219,-0.006202433,-0.33179814,-0.015027097
5379,-0.28958908,-0.005273488,-0.3296193,-0.016013281
5380,-0.28890336,-0.004292935,-0.32779035,-0.016425833
5381,-0.28866827,-0.0032710957,-0.32607397,-0.015971368
5382,-0.28892413,-0.0022182914,-0.32473233,-0.014537291
5383,-0.2897256,-0.0011401522,-0.32241562,-0.01222525
5384,-0.29112512,-2.5418214e-05,-0.31976125,-0.009244806
5385,-0.29315114,0.0011528092,-0.31796804,-0.005803331
5386,-0.29579377,0.0024220548,-0.3178071,-0.0021760666
5387,-0.29899508,0.0037923267,-0.32296938,0.0012147389
5388,-0.30262497,0.005238291,-0.3333156,0.0039502787
5389,-0.30646998,0.0066901976,-0.339099,0.006013663
5390,-0.31026983,0.008052337,-0.33794764,0.0070799165
5391,-0.31377718,0.009230877,-0.33579278,0.0055013355
5392,-0.31678686,0.010137616,-0.33159018,0.003674723
5393,-0.31912297,0.010677467,-0.32915643,0.0035258415
5394,-0.32061335,0.010741899,-0.33296528,0.004483875
5395,-0.32109612,0.0102258185,-0.33439824,0.006501906
5396,-0.3204565,0.009054159,-0.32986113,0.009328777
5397,-0.31864923,0.0071947053,-0.32839563,0.012762745
5398,-0.3156771,0.0046465183,-0.32852265,0.016672134
5399,-0.31155407,0.0014214839,-0.3247825,0.021652155
5400,-0.3062684,-0.002478834,-0.3220323,0.025681023
5401,-0.29978028,-0.007073514,-0.3207892,0.026802951
5402,-0.292045,-0.012401342,-0.31572366,0.029968245
5403,-0.28304675,-0.018516116,-0.3115925,0.029212266
5404,-0.27280673,-0.025485704,-0.31477392,0.01766426
5405,-0.26136792,-0.033393934,-0.3182162,0.0025502928
5406,-0.24878815,-0.042335264,-0.31986207,-0.01068514
5407,-0.23514745,-0.052411035,-0.32705262,-0.015434332
5408,-0.2205629,-0.06372759,-0.3354036,-0.0081791775
5409,-0.2051814,-0.076394394,-0.34027156,0.012334867
5410,-0.1891639,-0.09051874,-0.3420458,0.04020228
5411,-0.17267491,-0.10618038,-0.3370535,0.06814538
5412,-0.15590115,-0.12339245,-0.32577562,0.098401144
5413,-0.13906996,-0.14206518,-0.3109298,0.122394204
5414,-0.12244898,-0.1619887,-0.29259786,0.1339838
5415,-0.10632887,-0.18283334,-0.27098545,0.12931187
5416,-0.09099303,-0.20415904,-0.24605241,0.10319287
5417,-0.07669236,-0.22543938,-0.21568044,0.05765831
5418,-0.063626654,-0.24610482,-0.18175817,-0.008907321
5419,-0.0519365,-0.2655964,-0.14910385,-0.08991039
5420,-0.041717734,-0.28342056,-0.11671851,-0.17655843
5421,-0.033014648,-0.29920074,-0.0847088,-0.26243892
5422,-0.025788821,-0.31272238,-0.0533446,-0.33473712
5423,-0.019911878,-0.32393572,-0.026114741,-0.39543632
5424,-0.0152066145,-0.33291143,-0.011593476,-0.44954157
5425,-0.011519793,-0.33978313,-0.0045841765,-0.49181828
5426,-0.008748349,-0.34471655,0.0018257208,-0.5200538
5427,-0.0068118195,-0.34789935,0.0015463614,-0.53260523
5428,-0.0056197955,-0.34953454,-0.0015284003,-0.53382504
5429,-0.005066953,-0.34982574,-0.0018353341,-0.52373177
5430,-0.005052488,-0.34896904,-0.0045805606,-0.5047475
5431,-0.0055000056,-0.3471484,-0.006961896,-0.48196113
5432,-0.006375603,-0.3445342,-0.0056659034,-0.45158276
5433,-0.007671595,-0.3412923,-0.0037913022,-0.422473
5434,-0.009377586,-0.33759713,-6.379762e-05,-0.39747813
5435,-0.011454248,-0.33364552,0.005195211,-0.37502143
5436,-0.013831515,-0.32966328,0.0044570332,-0.35732862
5437,-0.01641672,-0.3259018,0.0014848842,-0.33919635
5438,-0.019099565,-0.32261205,0.0020508356,-0.3264254
5439,-0.021754384,-0.31999192,-0.0012151381,-0.31745216
5440,-0.024255058,-0.31808743,-0.005350833,-0.30756032
5441,-0.026503041,-0.31668305,-0.004529028,-0.29916823
5442,-0.028433695,-0.31527618,-0.0038582038,-0.28608948
5443,-0.03000543,-0.3132222,-0.004267298,-0.2720033
5444,-0.031197907,-0.30999276,-0.0042324914,-0.2609445
5445,-0.032013383,-0.305349,-0.0041163173,-0.25133005
5446,-0.0324722,-0.2993612,-0.003897079,-0.24132529
5447,-0.032609623,-0.29230747,-0.0037090313,-0.2297532
5448,-0.032468133,-0.28453937,-0.0036443898,-0.22357588
5449,-0.03209701,-0.2763856,-0.0037343455,-0.22060543
5450,-0.031545974,-0.26812458,-0.0039291736,-0.2190234
5451,-0.030857522,-0.26001522,-0.0041321386,-0.22053067
5452,-0.030059224,-0.25232092,-0.0042243544,-0.21956295
5453,-0.029167805,-0.2453135,-0.004088743,-0.21814857
5454,-0.028189143,-0.23926502,-0.0036425816,-0.21697661
5455,-0.027118716,-0.23443545,-0.0028745693,-0.21696973
5456,-0.025940707,-0.23105498,-0.0018452789,-0.21876788
5457,-0.024637934,-0.22929405,-0.00063969387,-0.21681741
5458,-0.02321085,-0.229234,0.00067618844,-0.21371967
5459,-0.021683866,-0.23087074,0.0020820263,-0.20894952
5460,-0.020097664,-0.23413144,0.003581888,-0.20465292
5461,-0.018510107,-0.23887531,0.005168541,-0.20390381
5462,-0.017000753,-0.24488594,0.0068098903,-0.19859788
5463,-0.015659556,-0.25188023,0.008501869,-0.19263136
5464,-0.014572405,-0.25953323,0.010249899,-0.18921492
5465,-0.0138089135,-0.267509,0.012252427,-0.1863749
5466,-0.013425133,-0.27547637,0.014081825,-0.18562706
5467,-0.013466269,-0.28311217,0.016779134,-0.18491143
5468,-0.013963962,-0.29009554,0.020418491,-0.18435125
5469,-0.014931323,-0.29610112,0.021252953,-0.18259282
5470,-0.016370611,-0.3007953,0.021390826,-0.18199292
5471,-0.018288156,-0.30383795,0.023249604,-0.18554887
5472,-0.0207043,-0.30489704,0.025300952,-0.18923555
5473,-0.023646614,-0.3036678,0.029181246,-0.19198643
5474,-0.027156688,-0.2998951,0.029447496,-0.19304016
5475,-0.031312723,-0.29340625,0.01970608,-0.1941771
5476,-0.03625395,-0.28415436,0.010517958,-0.19843899
5477,-0.0421874,-0.27225602,0.0036225715,-0.2042141
5478,-0.04936757,-0.2579978,-0.0037027025,-0.20883255
5479,-0.058081955,-0.24178913,-0.0018814419,-0.21053061
5480,-0.06866055,-0.22406474,0.013644252,-0.21056719
5481,-0.081478536,-0.20520528,0.037878454,-0.20844595
5482,-0.0969084,-0.18552853,0.06057844,-0.20386535
5483,-0.11522723,-0.16530412,0.07845744,-0.19756415
5484,-0.13649742,-0.14477725,0.089261144,-0.18745086
5485,-0.16046084,-0.12419472,0.08775947,-0.17324519
5486,-0.1864919,-0.10385614,0.072419114,-0.15487711
5487,-0.2136422,-0.08416751,0.04288342,-0.13459639
5488,-0.24079114,-0.065643966,0.00011520938,-0.11077818
5489,-0.26685295,-0.048835065,-0.055012617,-0.08204407
5490,-0.29096192,-0.034200273,-0.117882505,-0.05270223
5491,-0.31257972,-0.022001065,-0.18085861,-0.025402507
5492,-0.33148035,-0.012261844,-0.23746143,-0.002231428
5493,-0.3476574,-0.004819025,-0.27880076,0.016826645
5494,-0.36122805,0.00059763173,-0.30550036,0.030263193
5495,-0.3723726,0.004298086,-0.32471606,0.04057198
5496,-0.38131028,0.0065994924,-0.33281386,0.046356775
5497,-0.3882676,0.007802742,-0.33529148,0.046292968
5498,-0.39345112,0.008173069,-0.34031588,0.044040043
5499,-0.39703578,0.007927853,-0.34474042,0.03975407
5500,-0.39917392,0.007236617,-0.3443648,0.035089016
5501,-0.40000206,0.0062194695,-0.33955508,0.032213666
5502,-0.3996359,0.004953039,-0.34267372,0.028565131
5503,-0.3981722,0.0034817401,-0.34874728,0.024375184
5504,-0.39571357,0.0018355995,-0.35033348,0.020462355
5505,-0.39239472,4.6833065e-05,-0.3560965,0.01633465
5506,-0.38837248,-0.0018467135,-0.36177412,0.013165601
5507,-0.38378972,-0.0038018767,-0.3628929,0.008639106
5508,-0.37876123,-0.0057729916,-0.36565757,0.003844873
5509,-0.37339148,-0.007709701,-0.3652331,0.00064298423
5510,-0.36779255,-0.009553203,-0.35698974,-0.002375305
5511,-0.36207065,-0.011247824,-0.34862432,-0.0041690757
5512,-0.3563099,-0.01274696,-0.34484982,-0.0057198196
5513,-0.3505708,-0.014014954,-0.3401405,-0.0072874534
5514,-0.34489006,-0.015023031,-0.3325788,-0.009863477
5515,-0.33927575,-0.015747733,-0.32520652,-0.011918103
5516,-0.3337012,-0.016170919,-0.31943172,-0.013150129
5517,-0.32812124,-0.016288836,-0.3125196,-0.013837923
5518,-0.32251868,-0.01613151,-0.3054574,-0.014143192
5519,-0.3169437,-0.015780263,-0.30095333,-0.013542662
5520,-0.3114813,-0.015268873,-0.29434362,-0.012416042
5521,-0.30646548,-0.014308651,-0.28580463,-0.013932069
5522,-0.30236775,-0.013162952,-0.28615224,-0.014556057
5523,-0.29921794,-0.012175831,-0.29119834,-0.014633313
5524,-0.29672223,-0.011133661,-0.29418585,-0.014243906
5525,-0.2946397,-0.009952306,-0.29838213,-0.012656881
5526,-0.2928903,-0.008636769,-0.3027303,-0.01211484
5527,-0.2914926,-0.007216453,-0.3030318,-0.011981909
5528,-0.29052708,-0.0057160663,-0.3067923,-0.010446805
5529,-0.29011434,-0.004133732,-0.31373516,-0.007999332
5530,-0.29038873,-0.0024362963,-0.31341827,-0.0046951654
5531,-0.29146504,-0.0005790319,-0.30883956,-0.0006922569
5532,-0.29340473,0.001473092,-0.30867097,0.003766992
5533,-0.29618976,0.003730397,-0.3095303,0.008326642
5534,-0.29971248,0.0061691124,-0.310155,0.012552559
5535,-0.30378217,0.008733251,-0.31144285,0.016016867
5536,-0.30814388,0.011337738,-0.31085747,0.018426495
5537,-0.31250423,0.013870598,-0.30545425,0.019719824
5538,-0.31655994,0.016187644,-0.3002129,0.019976301
5539,-0.32003972,0.018122789,-0.30065137,0.02000101
5540,-0.32273704,0.019516833,-0.29905882,0.019611916
5541,-0.3245185,0.020239033,-0.29614952,0.01622674
5542,-0.32529193,0.02019274,-0.3002278,0.014213714
5543,-0.32498094,0.019308211,-0.30530193,0.013491826
5544,-0.3235186,0.017536335,-0.31055596,0.014949676
5545,-0.3208665,0.014849587,-0.31714216,0.019559683
5546,-0.3170314,0.011247658,-0.32367185,0.023577917
5547,-0.31205446,0.00675807,-0.32839066,0.025477093
5548,-0.30597907,0.0014239862,-0.33276954,0.029696442
5549,-0.29882467,-0.0047205,-0.33650112,0.03161032
5550,-0.29056638,-0.011676327,-0.3383834,0.025480535
5551,-0.28115225,-0.019489475,-0.34107077,0.014601556
5552,-0.27054292,-0.028233442,-0.34427482,0.0038755252
5553,-0.25874382,-0.037987053,-0.34788615,-0.0025282525
5554,-0.24582097,-0.048820052,-0.3541975,0.0009082184
5555,-0.23190047,-0.060781237,-0.35971373,0.016912345
5556,-0.21715182,-0.07389688,-0.36155352,0.04269041
5557,-0.20177214,-0.088169165,-0.35850996,0.07862276
5558,-0.18597251,-0.10356838,-0.34861168,0.12283584
5559,-0.1699654,-0.12002854,-0.3360111,0.16076463
5560,-0.15394653,-0.13745454,-0.31752956,0.19049026
5561,-0.13808587,-0.15572192,-0.29644606,0.20464744
5562,-0.12253939,-0.17465863,-0.27881747,0.20004088
5563,-0.10745715,-0.19401446,-0.25720417,0.17223759
5564,-0.09299465,-0.21344912,-0.2298125,0.11741293
5565,-0.07931779,-0.23254347,-0.20352107,0.042281304
5566,-0.06659429,-0.2508387,-0.17549427,-0.048423763
5567,-0.054973744,-0.26789373,-0.14206833,-0.1436863
5568,-0.044570543,-0.28333142,-0.10669773,-0.23364663
5569,-0.035461076,-0.2968737,-0.07093249,-0.31491774
5570,-0.027681053,-0.3083576,-0.0328266,-0.3843403
5571,-0.021212842,-0.31773555,-0.0041018524,-0.43905702
5572,-0.015978696,-0.32505763,0.010432974,-0.4735121
5573,-0.011857466,-0.33044332,0.02282514,-0.49074358
5574,-0.008725296,-0.3340487,0.025898999,-0.49232215
5575,-0.0064813797,-0.33604077,0.024396425,-0.48218697
5576,-0.0050353105,-0.33658156,0.018580506,-0.4641723
5577,-0.004290352,-0.33582622,0.007577451,-0.43689635
5578,-0.0041420837,-0.33392453,-0.001798267,-0.40489122
5579,-0.004494673,-0.33102947,-0.0064890645,-0.3777873
5580,-0.0052690143,-0.32730713,-0.0064189984,-0.35802236
5581,-0.006402273,-0.3229386,-0.0042858315,-0.3460615
5582,-0.00784563,-0.31811088,-0.0024085182,-0.33500925
5583,-0.00954484,-0.31301638,-0.0011703863,-0.32830393
5584,-0.011436619,-0.3078534,0.0009971353,-0.32590494
5585,-0.013441406,-0.30282363,0.00046644284,-0.325732
5586,-0.015476933,-0.2981204,-0.0033668384,-0.3264883
5587,-0.017469969,-0.29389387,-0.0056292885,-0.31979862
5588,-0.019363554,-0.29020125,-0.008153467,-0.3133545
5589,-0.021115202,-0.2869637,-0.012962698,-0.3024849
5590,-0.02269643,-0.2839601,-0.011047414,-0.28922758
5591,-0.024098199,-0.280878,-0.0074198097,-0.2797664
5592,-0.025330003,-0.27741465,-0.010915419,-0.26579532
5593,-0.026404949,-0.27338326,-0.009433638,-0.25429767
5594,-0.027328914,-0.26877233,-0.009010531,-0.24516869
5595,-0.02809286,-0.26371694,-0.008473058,-0.24148887
5596,-0.028683672,-0.25842068,-0.008064416,-0.24301083
5597,-0.029095931,-0.2530913,-0.007817604,-0.24564315
5598,-0.029337319,-0.24791329,-0.007745277,-0.2502291
5599,-0.029420042,-0.243054,-0.007816699,-0.24975897
5600,-0.029351784,-0.23866668,-0.007973105,-0.2519084
5601,-0.029128477,-0.23490869,-0.008119113,-0.2551475
5602,-0.02871622,-0.23196828,-0.008158891,-0.25337654
5603,-0.02805082,-0.2300619,-0.00805854,-0.25131473
5604,-0.027064472,-0.22939819,-0.007823028,-0.24592279
5605,-0.025712427,-0.23013447,-0.007420262,-0.23948085
5606,-0.023986999,-0.23235205,-0.006757123,-0.23550953
5607,-0.021922542,-0.23604563,-0.0057273805,-0.2317903
5608,-0.019597258,-0.24112605,-0.0042460524,-0.23031619
5609,-0.01712416,-0.2474263,-0.0022584416,-0.22382578
5610,-0.014640211,-0.2547146,0.0002467524,-0.21729001
5611,-0.012294587,-0.26271668,0.0032396952,-0.21315385
5612,-0.010242335,-0.2711291,0.0066218427,-0.20625152
5613,-0.008630367,-0.27963847,0.010225941,-0.20049143
5614,-0.0075816396,-0.28794268,0.0139263235,-0.19135681
5615,-0.0071955994,-0.2957602,0.017677333,-0.18054195
5616,-0.0075490926,-0.30282584,0.021428345,-0.17350793
5617,-0.0086918445,-0.30887803,0.025079003,-0.16974647
