time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5998,-0.26477808,-0.0019389824,-0.32967535,0.014290344
5999,-0.25914976,-0.0027209227,-0.3274798,0.015629964
6000,-0.2529478,-0.004216618,-0.32405427,0.01720354
6001,-0.24619164,-0.006588086,-0.32545152,0.017860683
6002,-0.23892106,-0.0099829575,-0.3252074,0.015631529
6003,-0.2311867,-0.014531035,-0.32364923,0.018165639
6004,-0.22302154,-0.0203543,-0.32602423,0.020667536
6005,-0.21442062,-0.02758881,-0.32754263,0.021992454
6006,-0.20535906,-0.03638126,-0.32676739,0.025645055
6007,-0.19581383,-0.046878338,-0.3282329,0.017558541
6008,-0.18576594,-0.05922236,-0.3269324,-0.0010557027
6009,-0.1751914,-0.073545314,-0.32393584,-0.017929973
6010,-0.16408032,-0.089938544,-0.3232944,-0.031292394
6011,-0.15247063,-0.10841141,-0.32250288,-0.03269113
6012,-0.1404541,-0.12886572,-0.31595102,-0.024197066
6013,-0.12815912,-0.15108001,-0.3085521,-0.010200337
6014,-0.11575883,-0.1746899,-0.29879257,0.010685599
6015,-0.10348917,-0.19918247,-0.28143388,0.029415883
6016,-0.09162724,-0.22393931,-0.2607233,0.036742035
6017,-0.08043523,-0.2483027,-0.23781402,0.03376316
6018,-0.070124246,-0.27163923,-0.20824894,0.014148969
6019,-0.060849335,-0.29338717,-0.17493466,-0.023883665
6020,-0.052700445,-0.3131074,-0.1389687,-0.07446519
6021,-0.04568798,-0.33052495,-0.10382503,-0.1377298
6022,-0.039746396,-0.3455329,-0.070517525,-0.20902553
6023,-0.034756348,-0.35816562,-0.043037683,-0.27101994
6024,-0.030583587,-0.36855102,-0.02375465,-0.31910113
6025,-0.027107868,-0.3768643,-0.011396388,-0.3456893
6026,-0.024241949,-0.38329905,-0.0056193434,-0.34670082
6027,-0.021931583,-0.38805073,-0.006221458,-0.3371696
6028,-0.0201501,-0.3913127,-0.006209253,-0.32459816
6029,-0.018884847,-0.39326817,-0.008481647,-0.30879703
6030,-0.018131752,-0.3940798,-0.011390058,-0.29713488
6031,-0.017889911,-0.39387214,-0.013198663,-0.28845125
6032,-0.018150738,-0.39272425,-0.011224613,-0.28589025
6033,-0.01887671,-0.3906815,-0.009800693,-0.28873652
6034,-0.019977875,-0.38777986,-0.0071088085,-0.28958726
6035,-0.021324044,-0.38406128,-0.0021621576,-0.29173446
6036,-0.022767853,-0.3795798,-0.00032417144,-0.29559663
6037,-0.024169622,-0.3744087,-0.00029433696,-0.29402962
6038,-0.025406398,-0.36864737,-0.0002685708,-0.29225868
6039,-0.026390484,-0.36242467,-0.00123774,-0.29120243
6040,-0.027090238,-0.35590112,-0.0027828056,-0.28604257
6041,-0.027521031,-0.34927058,-0.0025531703,-0.28054148
6042,-0.027709983,-0.34276545,-0.0015993703,-0.2754573
6043,-0.02767608,-0.33663973,9.9840094e-05,-0.26998433
6044,-0.027433787,-0.33113644,0.0014134622,-0.2643265
6045,-0.026998926,-0.3264498,0.0027320567,-0.259978
6046,-0.026380992,-0.3226843,0.0040583354,-0.25715145
6047,-0.025579076,-0.31981114,0.005230922,-0.25307286
6048,-0.024585497,-0.3176533,0.006164832,-0.2487972
6049,-0.023402061,-0.31593332,0.0068234513,-0.24408804
6050,-0.022049565,-0.3143704,0.00723571,-0.2387574
6051,-0.020570496,-0.31277743,0.007480263,-0.23395377
6052,-0.01902317,-0.31109592,0.007671927,-0.23011789
6053,-0.01747449,-0.3093697,0.007943601,-0.22650096
6054,-0.015989544,-0.3076901,0.00841779,-0.22455704
6055,-0.014632074,-0.30615094,0.0092097595,-0.22443287
6056,-0.013459036,-0.3048226,0.01043433,-0.22518447
6057,-0.012521962,-0.3037454,0.012174676,-0.22466715
6058,-0.011863794,-0.30292654,0.014463345,-0.22414012
6059,-0.011511656,-0.3023404,0.017258747,-0.224923
6060,-0.011472781,-0.30192158,0.020573089,-0.22476536
6061,-0.011739936,-0.30155972,0.023674069,-0.22454736
6062,-0.01230408,-0.30109617,0.027457174,-0.22382484
6063,-0.013155267,-0.300333,0.033753607,-0.22237137
6064,-0.014272252,-0.29903686,0.037268657,-0.22018163
6065,-0.01563831,-0.2969281,0.037940837,-0.21690467
6066,-0.017271524,-0.29366368,0.035422985,-0.21412158
6067,-0.019250546,-0.28883785,0.024968704,-0.21092157
6068,-0.021713248,-0.28201902,0.008962495,-0.2069756
6069,-0.02485265,-0.27280903,-0.004968409,-0.20528504
6070,-0.028927773,-0.2609248,-0.008723487,-0.20579517
6071,-0.034263175,-0.2462978,-0.002981702,-0.20458817
6072,-0.04124852,-0.22913484,0.012111843,-0.20274685
6073,-0.050327245,-0.20990099,0.027208101,-0.20065251
6074,-0.061965417,-0.18923524,0.040462755,-0.19726671
6075,-0.076549515,-0.16785263,0.05357773,-0.19262074
6076,-0.0942468,-0.14643623,0.060602847,-0.18729572
6077,-0.11489273,-0.12555248,0.060931027,-0.17791869
6078,-0.13796744,-0.10562958,0.049342137,-0.16396075
6079,-0.16266227,-0.086998135,0.02380561,-0.14619319
6080,-0.18800351,-0.06994276,-0.013252455,-0.124038644
6081,-0.21302292,-0.054708686,-0.062570244,-0.09961083
6082,-0.2368991,-0.041471377,-0.115542755,-0.07319594
6083,-0.259039,-0.030302456,-0.16471362,-0.04894172
6084,-0.27909458,-0.021158447,-0.20952323,-0.026630152
6085,-0.29694194,-0.0138951605,-0.24325159,-0.007414753
6086,-0.31262222,-0.0083096055,-0.26679057,0.005129758
6087,-0.3262584,-0.004182838,-0.28803724,0.01606003
6088,-0.33799466,-0.0012952891,-0.30892095,0.022339324
6089,-0.34796572,0.00057542464,-0.32543117,0.022072213
6090,-0.3562778,0.0016460572,-0.33555907,0.01843275
6091,-0.36300546,0.002117098,-0.3399904,0.013735479
6092,-0.36819214,0.002165891,-0.33758196,0.0092005385
6093,-0.37186992,0.0019363133,-0.33817366,0.005341507
6094,-0.374084,0.0015368983,-0.34059072,0.003939957
6095,-0.37491485,0.0010464654,-0.34178093,0.0038930406
6096,-0.37448633,0.00051693554,-0.3472994,0.0040916535
6097,-0.37294984,-2.416711e-05,-0.35246983,0.0053924895
6098,-0.37045866,-0.00057684246,-0.35933718,0.0068944404
6099,-0.36715066,-0.0011667382,-0.36715698,0.007820258
6100,-0.36313927,-0.0018367046,-0.37332052,0.007901579
6101,-0.35851717,-0.0026327197,-0.37874633,0.0067615104
6102,-0.35336667,-0.003586687,-0.38040802,0.005608305
6103,-0.34775642,-0.0047051744,-0.37774372,0.0028396107
6104,-0.34173256,-0.005977547,-0.37244898,0.00086849584
6105,-0.3353204,-0.0073894183,-0.36492664,-0.0007992263
6106,-0.3285475,-0.008922334,-0.35614082,-0.0025682878
6107,-0.32147312,-0.0105440775,-0.34736452,-0.0010406894
6108,-0.31418717,-0.012208046,-0.33705622,0.00024732255
6109,-0.30677557,-0.013863258,-0.32870665,0.0013617437
6110,-0.29925728,-0.01548031,-0.32298747,0.0031301798
6111,-0.29152426,-0.017084539,-0.3167846,0.0035702556
6112,-0.28336272,-0.018756326,-0.31124666,0.0037313353
6113,-0.27478033,-0.020491296,-0.30924776,0.0037313353
6114,-0.26730543,-0.021610722,-0.30606678,0.003237462
6115,-0.26653063,-0.019622404,-0.3013326,0.0025456012
6116,-0.27773938,-0.012558043,-0.29921567,0.0019200491
6117,-0.28932962,-0.005713251,-0.2973325,0.0015866298
6118,-0.29220593,-0.0027256142,-0.29412258,0.0016297929
6119,-0.29069567,-0.0019661938,-0.29430428,0.0020648644
6120,-0.28798074,-0.0019696343,-0.29594836,0.0028452408
6121,-0.28499323,-0.0020922427,-0.29626298,0.0038167234
6122,-0.28190398,-0.0020806699,-0.2982316,0.0047800737
6123,-0.27866378,-0.0018592245,-0.29791516,0.005615812
6124,-0.27516365,-0.0014523028,-0.29478663,0.0063183066
6125,-0.2713028,-0.0009468566,-0.29325512,0.0069532422
6126,-0.26701522,-0.00046299197,-0.29169017,0.007676693
6127,-0.262272,-0.00014270925,-0.28531054,0.008668194
6128,-0.2570618,-0.00014865199,-0.28207666,0.010445074
6129,-0.25138104,-0.0006584771,-0.2832289,0.01220444
6130,-0.24523513,-0.0018498412,-0.27826282,0.013404875
6131,-0.23864667,-0.003879758,-0.27763087,0.019245656
6132,-0.2316428,-0.006884285,-0.2849349,0.030259127
6133,-0.22421989,-0.010999167,-0.28586745,0.0375074
6134,-0.21633182,-0.016377978,-0.28856477,0.039382804
6135,-0.20791218,-0.023189615,-0.295014,0.03586783
6136,-0.19890577,-0.031605795,-0.2925382,0.022501968
6137,-0.1892846,-0.04179166,-0.28900188,0.001619784
6138,-0.1790405,-0.05390235,-0.29236054,-0.015096534
6139,-0.16818888,-0.06806736,-0.29419625,-0.024990268
6140,-0.15677583,-0.08437457,-0.29297712,-0.025320558
6141,-0.14488362,-0.10283899,-0.29533586,-0.015184424
6142,-0.1326325,-0.12336305,-0.29283923,-0.00045298313
6143,-0.120185174,-0.14569901,-0.28015143,0.02005637
6144,-0.107747816,-0.16943432,-0.2634952,0.036815226
6145,-0.09555771,-0.19400758,-0.24179105,0.044150453
6146,-0.083864845,-0.21875036,-0.20959058,0.039689638
6147,-0.072916485,-0.24294797,-0.17450567,0.015915215
6148,-0.062943175,-0.265917,-0.14381546,-0.023829555
6149,-0.0541212,-0.28708223,-0.108076446,-0.078920685
6150,-0.046529222,-0.30603865,-0.068098664,-0.14446385
6151,-0.040116616,-0.32257763,-0.04148584,-0.20443866
6152,-0.034731034,-0.3366629,-0.0238767,-0.24993601
6153,-0.030186698,-0.3483826,-0.004933602,-0.27849248
6154,-0.026325842,-0.35790256,0.00057854824,-0.28853258
6155,-0.023054445,-0.3654311,-0.0044246074,-0.28268084
6156,-0.020339504,-0.37119243,-0.002682001,-0.27041504
6157,-0.018172435,-0.3754199,-0.0021309669,-0.26046032
6158,-0.01654555,-0.37834468,-0.008341063,-0.25086153
6159,-0.015449359,-0.38017815,-0.008428758,-0.24689552
6160,-0.014876626,-0.38109803,-0.0063584256,-0.25122747
6161,-0.0148128895,-0.3812388,-0.010921296,-0.26184714
6162,-0.015219724,-0.38069144,-0.011504876,-0.27929568
6163,-0.016018927,-0.37951696,-0.008577931,-0.29364273
6164,-0.017108338,-0.3777479,-0.009090994,-0.307266
6165,-0.018383536,-0.37539613,-0.0073271426,-0.3179032
6166,-0.019748239,-0.3724673,-0.0007436626,-0.32147947
6167,-0.021106161,-0.36898547,0.00016357744,-0.32379088
6168,-0.022365086,-0.36500916,-0.0015225238,-0.31986836
6169,-0.023459923,-0.36063936,0.0007561991,-0.3135453
6170,-0.02436897,-0.35602278,0.0005731238,-0.3071562
6171,-0.025103532,-0.35135055,-0.0020699417,-0.30000082
6172,-0.025685305,-0.3468547,-0.0014737038,-0.2951941
6173,-0.02612559,-0.34279174,0.00044293684,-0.28864706
6174,-0.026421674,-0.3394,0.0012403317,-0.28377527
6175,-0.026558641,-0.33684584,0.0020711774,-0.27999097
6176,-0.02651796,-0.33516407,0.0027641514,-0.27336293
6177,-0.02628787,-0.33422166,0.003379375,-0.2683726
6178,-0.025867928,-0.33373624,0.0037853047,-0.2622841
6179,-0.025264457,-0.33336684,0.003927245,-0.25563824
6180,-0.024482433,-0.33283514,0.003787113,-0.25152147
6181,-0.023529535,-0.3319969,0.0033811831,-0.24887164
6182,-0.022421591,-0.33084273,0.0027496861,-0.24770091
6183,-0.021187527,-0.3294537,0.0019744413,-0.24662246
6184,-0.019873453,-0.327953,0.001183827,-0.24611764
6185,-0.018539943,-0.32647544,0.0005347006,-0.24546206
6186,-0.017248018,-0.32515523,0.0001748784,-0.24387285
6187,-0.016051926,-0.3241193,0.00023816369,-0.24181509
6188,-0.015003198,-0.32346812,0.000874181,-0.23784316
6189,-0.014158791,-0.32325137,0.0022723342,-0.23289128
6190,-0.013581539,-0.32345465,0.004619315,-0.22753187
6191,-0.013327493,-0.32399702,0.008031749,-0.22217745
6192,-0.013427845,-0.3247358,0.012418325,-0.21786207
6193,-0.013884855,-0.32547456,0.01767191,-0.21467051
6194,-0.014677278,-0.32596812,0.022911932,-0.2134682
6195,-0.01576669,-0.32593498,0.029104399,-0.21314478
6196,-0.017114215,-0.32506734,0.03503423,-0.21251985
6197,-0.018705389,-0.32303584,0.039245415,-0.21164815
6198,-0.020576373,-0.31949115,0.04149295,-0.21007489
6199,-0.022819385,-0.3140695,0.03536196,-0.20721737
6200,-0.02556235,-0.3064171,0.017761864,-0.2037712
6201,-0.028953087,-0.29623783,-0.00017002651,-0.19956468
6202,-0.033175573,-0.28334424,-0.010108983,-0.19562745
6203,-0.03849425,-0.26769668,-0.010222897,-0.1923677
6204,-0.04528838,-0.24945496,0.0013180822,-0.18843329
6205,-0.05403486,-0.22901754,0.01591529,-0.18518855
6206,-0.06523546,-0.20700625,0.032171026,-0.18246333
6207,-0.07931328,-0.18416889,0.048801497,-0.17979285
6208,-0.096489355,-0.16125274,0.06016708,-0.1769544
6209,-0.11665974,-0.13889207,0.06338198,-0.17319795
6210,-0.13934119,-0.11756293,0.052682694,-0.1671176
6211,-0.16372818,-0.09761219,0.026638985,-0.15618482
6212,-0.18883844,-0.07931322,-0.012350187,-0.14045563
6213,-0.21370503,-0.062890284,-0.061843365,-0.12020557
6214,-0.23752834,-0.048504774,-0.11868215,-0.09680398
6215,-0.25973335,-0.036237694,-0.17519276,-0.07251753
6216,-0.2799783,-0.026070908,-0.2251416,-0.048422202
6217,-0.2981308,-0.017882744,-0.262875,-0.025718097
6218,-0.3142134,-0.011463014,-0.28608942,-0.0068508177
6219,-0.32833236,-0.0065480503,-0.30382106,0.007640724
6220,-0.34060156,-0.0028647997,-0.32295355,0.017718682
6221,-0.35110375,-0.00015866083,-0.33820847,0.023670811
6222,-0.35988912,0.0017983791,-0.35070506,0.02487844
6223,-0.36699107,0.0032030565,-0.36003828,0.023159422
6224,-0.37244764,0.0042101955,-0.3647449,0.021386608
6225,-0.3763207,0.004927391,-0.37406456,0.019203743
6226,-0.37872463,0.0054231416,-0.38441035,0.018132798
6227,-0.37982354,0.0057374816,-0.39174062,0.017866
6228,-0.3798041,0.0058898036,-0.39909166,0.017791873
6229,-0.3788512,0.005893557,-0.40429008,0.016493851
6230,-0.37712172,0.0057593756,-0.4081618,0.014028237
6231,-0.3747232,0.00548382,-0.411303,0.011738091
6232,-0.37172619,0.0050496864,-0.41158915,0.008348224
6233,-0.36819214,0.004439773,-0.40752125,0.006118443
6234,-0.36418846,0.0036490753,-0.40330103,0.004086649
6235,-0.35978514,0.002680095,-0.39820972,0.0019162957
6236,-0.35505456,0.0015419028,-0.3924747,0.0010724259
6237,-0.35007536,0.0002610847,-0.38596267,-0.00011768716
6238,-0.34492487,-0.0011091874,-0.37941626,-0.0009656232
6239,-0.3396532,-0.0024979133,-0.37399542,-0.001776026
6240,-0.33426127,-0.0038441014,-0.36830562,-0.002498226
6241,-0.32869896,-0.005114598,-0.36216828,-0.001827634
6242,-0.32286677,-0.0063069,-0.3574088,-0.0015029726
6243,-0.31663677,-0.0074363346,-0.35091165,-0.00079203246
6244,-0.3099918,-0.008474751,-0.3465133,-1.3344546e-06
6245,-0.3035765,-0.00913596,-0.342487,0.00079342956
6246,-0.29959133,-0.008546377,-0.33826813,0.0015553521
6247,-0.30041224,-0.005814278,-0.33586013,0.0023063275
6248,-0.30350372,-0.0020012248,-0.33339202,0.0030300913
6249,-0.30434722,0.00092323165,-0.33203453,0.00367441
6250,-0.30266926,0.0025396585,-0.3337098,0.004183297
6251,-0.29982412,0.00330596,-0.3346862,0.004525161
6252,-0.29663637,0.0036500136,-0.33359182,0.0047262763
6253,-0.29344362,0.0038173487,-0.33265746,0.0048376243
6254,-0.29034805,0.0039196266,-0.33283284,0.0049045584
6255,-0.28733885,0.0039849966,-0.33065087,0.0050218496
6256,-0.28435946,0.0039912523,-0.3317561,0.0053074146
6257,-0.28134212,0.003896794,-0.33383095,0.0057834596
6258,-0.278228,0.0036518902,-0.33174208,0.0064124526
6259,-0.2749652,0.0032005543,-0.33321437,0.0071568596
6260,-0.2714904,0.0024645922,-0.33455783,0.007969452
6261,-0.2677136,0.0013367216,-0.33146858,0.008737317
6262,-0.26353362,-0.00030879336,-0.3289277,0.009236195
6263,-0.25885728,-0.0026098872,-0.32664308,0.009006305
6264,-0.2536096,-0.0057126256,-0.32198033,0.00788813
6265,-0.24774033,-0.009762138,-0.3152088,0.009549909
6266,-0.24122284,-0.014886974,-0.312299,0.019193422
6267,-0.23404087,-0.02119254,-0.30861762,0.02550055
6268,-0.22617495,-0.028777674,-0.30183434,0.016182952
6269,-0.21758443,-0.037765294,-0.29884636,0.009933686
6270,-0.20821594,-0.048314605,-0.29944262,0.007190952
6271,-0.19803469,-0.060597636,-0.29564458,-0.001685321
6272,-0.18704972,-0.07476264,-0.29136106,-0.009791851
6273,-0.17530216,-0.09090721,-0.29057226,-0.016553132
6274,-0.16285665,-0.10905823,-0.28684342,-0.01671171
6275,-0.14980541,-0.12915035,-0.28136924,-0.012903973
6276,-0.13628767,-0.15100306,-0.27711782,-0.006987501
6277,-0.12250233,-0.17429738,-0.26999596,0.0021793405
6278,-0.108724214,-0.19856036,-0.2564122,0.0064249635
6279,-0.09530502,-0.22317426,-0.24206454,0.0029171791
6280,-0.0826344,-0.2474263,-0.22346498,-0.011083304
6281,-0.07106449,-0.27059925,-0.19411914,-0.037036214
6282,-0.06083261,-0.29206946,-0.16456038,-0.077937946
6283,-0.052032784,-0.31137556,-0.1344646,-0.13261059
6284,-0.044637896,-0.32824108,-0.09958446,-0.19495748
6285,-0.038546685,-0.342554,-0.06928752,-0.25635698
6286,-0.033636652,-0.35432315,-0.04924778,-0.30367407
6287,-0.029784385,-0.36363512,-0.033005156,-0.34285116
6288,-0.026856534,-0.3706288,-0.020893252,-0.38263565
6289,-0.02470167,-0.37548184,-0.017081669,-0.40193298
6290,-0.023159318,-0.37839502,-0.016251726,-0.4044452
6291,-0.022087535,-0.3795761,-0.01482193,-0.4031847
6292,-0.021385068,-0.37923077,-0.0146167055,-0.39660516
6293,-0.020991795,-0.37756273,-0.014194954,-0.38887867
6294,-0.020880142,-0.3747612,-0.009889745,-0.3775693
6295,-0.021036547,-0.37098444,-0.0061654053,-0.3679652
6296,-0.02144067,-0.36635032,-0.0010659656,-0.35874987
6297,-0.022050468,-0.36094117,0.0036112703,-0.3457531
6298,-0.022802208,-0.35482734,0.0057629705,-0.33447158
6299,-0.0236213,-0.3480964,0.0057521216,-0.32333612
6300,-0.024445817,-0.34087285,0.003009608,-0.31190854
6301,-0.02522739,-0.333324,0.0009564519,-0.30039775
6302,-0.025926242,-0.3256563,-0.0018922909,-0.29075143
6303,-0.026501233,-0.3181115,-0.0029604563,-0.28281254
6304,-0.026909875,-0.31096488,-0.0010026803,-0.275411
6305,-0.027103348,-0.30451512,0.0015273758,-0.2705883
6306,-0.027037801,-0.2990478,0.003260941,-0.26683876
6307,-0.026679788,-0.29477248,0.0037179512,-0.26303697
6308,-0.026007608,-0.29175544,0.005065928,-0.26171017
6309,-0.025015384,-0.28988096,0.0062900465,-0.26050222
6310,-0.023720749,-0.2888704,0.0074951802,-0.25772664
6311,-0.022170259,-0.2883809,0.008628891,-0.25560507
6312,-0.020447541,-0.28813568,0.009704742,-0.25333214
6313,-0.01866606,-0.2879996,0.010688376,-0.25000888
6314,-0.016946057,-0.2879655,0.011525098,-0.24643886
6315,-0.015393758,-0.28809908,0.012202702,-0.24352786
6316,-0.014092793,-0.28848067,0.0127885435,-0.24124333
6317,-0.013106447,-0.28916064,0.013408287,-0.23908018
6318,-0.012471786,-0.290139,0.014217435,-0.23812872
6319,-0.012201918,-0.29136163,0.015394542,-0.23762077
6320,-0.012297299,-0.292731,0.017133532,-0.23525055
6321,-0.012757021,-0.29411313,0.019547414,-0.23117727
6322,-0.013574758,-0.29534453,0.022688173,-0.22627419
6323,-0.014731974,-0.29623532,0.02623441,-0.22181869
6324,-0.016192509,-0.29657125,0.02977884,-0.21882387
6325,-0.01791613,-0.29610583,0.035110176,-0.2161662
6326,-0.019871645,-0.29456228,0.04003603,-0.214445
6327,-0.022052277,-0.2916444,0.043890107,-0.21412158
6328,-0.024483336,-0.28704754,0.037723407,-0.21334183
6329,-0.027230822,-0.28047016,0.014776154,-0.21163563
6330,-0.030405484,-0.27164143,-0.0035273118,-0.210124
6331,-0.03417774,-0.26037115,-0.013950401,-0.21230185
6332,-0.038795758,-0.24660996,-0.010617526,-0.2137963
6333,-0.04459405,-0.23050135,0.0044244863,-0.21473087
6334,-0.051955033,-0.21241634,0.018755443,-0.21705543
6335,-0.061241705,-0.1929432,0.039059628,-0.2179481
6336,-0.072707646,-0.17280011,0.057950746,-0.21752365
6337,-0.08642474,-0.15269175,0.070006594,-0.21347445
6338,-0.102253295,-0.13318233,0.07679846,-0.2062931
6339,-0.11987101,-0.11466693,0.06704755,-0.1975066
6340,-0.13881953,-0.09741796,0.04518158,-0.18187499
6341,-0.15855867,-0.08164497,0.011896221,-0.16042452
6342,-0.17855503,-0.067501545,-0.03138008,-0.13476467
6343,-0.19836287,-0.05506807,-0.080470495,-0.104177356
6344,-0.21765359,-0.044345163,-0.13061504,-0.07360099
6345,-0.23618533,-0.035274033,-0.17254789,-0.043361172
6346,-0.25378,-0.027741132,-0.20211117,-0.016967874
6347,-0.2703065,-0.021586325,-0.2180211,0.0021527545
6348,-0.2856749,-0.016614437,-0.22745603,0.01837426
6349,-0.2998142,-0.01262748,-0.24915746,0.02973429
6350,-0.3126602,-0.009447485,-0.26761958,0.036568448
6351,-0.324151,-0.006928386,-0.2861943,0.037927147
6352,-0.33422467,-0.004956959,-0.30368364,0.037879918
6353,-0.34281927,-0.0034500037,-0.3178333,0.036062375
6354,-0.34988597,-0.0023415252,-0.33689532,0.031448614
6355,-0.35540536,-0.0015733471,-0.34938285,0.026404787
6356,-0.35940316,-0.0010901081,-0.36068922,0.021460423
6357,-0.36194363,-0.00084051274,-0.36804703,0.017924177
6358,-0.36312163,-0.00077639363,-0.36666244,0.01573318
6359,-0.36305067,-0.0008564643,-0.3719983,0.012732719
6360,-0.3618469,-0.0010632094,-0.3752254,0.011907616
6361,-0.35962287,-0.0014125803,-0.3748972,0.01110816
6362,-0.35648888,-0.0019442996,-0.37649336,0.010016571
6363,-0.35255796,-0.002696526,-0.37451705,0.010498872
6364,-0.34793678,-0.0036902158,-0.37297335,0.009774796
6365,-0.34270263,-0.004927245,-0.3752019,0.0094667105
6366,-0.3368944,-0.006397918,-0.37910888,0.008225615
6367,-0.3305469,-0.00808253,-0.3811697,0.0056176884
6368,-0.3237496,-0.009939794,-0.38008842,0.0038139082
6369,-0.3166996,-0.011882447,-0.38056308,0.0015788103
6370,-0.30967087,-0.013780059,-0.3752064,0.0005541559
6371,-0.302879,-0.015504394,-0.36884445,-0.0004820713
6372,-0.2962666,-0.017009785,-0.3654284,-0.00050897006
6373,-0.28925005,-0.018447617,-0.35655895,-0.00081549067
6374,-0.28053793,-0.020268911,-0.34991083,-0.0012483727
6375,-0.26908284,-0.022872148,-0.3454239,-0.0014385406
6376,-0.261697,-0.023147391,-0.3397802,-0.0016183868
6377,-0.28136742,-0.011329146,-0.33373374,-0.0016765633
6378,-0.30296668,0.00062828383,-0.32718372,-0.0014629372
6379,-0.3058394,0.004493258,-0.32631534,-0.0009199579
6380,-0.30389428,0.0054193884,-0.32445613,-0.00013332596
6381,-0.30123675,0.005445036,-0.32353532,0.00073838094
6382,-0.29855797,0.0051310086,-0.3247314,0.0015741187
6383,-0.2960044,0.004675294,-0.3234047,0.0023654422
6384,-0.2936443,0.004190178,-0.32298157,0.0032046204
6385,-0.29152787,0.0037644897,-0.3250094,0.004172975
6386,-0.28967136,0.0034714185,-0.325169,0.005268943
6387,-0.28803635,0.0033675767,-0.32309097,0.0064446684
6388,-0.28652653,0.0034836167,-0.32393944,0.0076250853
6389,-0.28499594,0.003804525,-0.32514548,0.008686648
6390,-0.28326508,0.0042467904,-0.3230191,0.0094954865
6391,-0.28116176,0.0046643466,-0.32281658,0.010035964
6392,-0.27856478,0.0048851664,-0.32347113,0.010493867
6393,-0.27542582,0.0047441046,-0.3215952,0.010881397
6394,-0.27174762,0.00409916,-0.3235439,0.012355198
6395,-0.26754138,0.0028242848,-0.32469976,0.012824988
6396,-0.26279455,0.0008006234,-0.32237178,0.013211266
6397,-0.25747496,-0.0020859872,-0.3206233,0.01207151
6398,-0.25154603,-0.0059406394,-0.31875548,0.012683613
6399,-0.24499284,-0.010854977,-0.31621864,0.021472309
6400,-0.23782036,-0.016909383,-0.3120897,0.02643325
6401,-0.2300471,-0.024178926,-0.30706397,0.018130608
6402,-0.22168757,-0.032737732,-0.30143428,0.015259012
6403,-0.21273406,-0.04266243,-0.2984391,0.01296386
6404,-0.20315808,-0.05403059,-0.29676202,0.0068187485
6405,-0.19292802,-0.066913836,-0.2932949,6.9352944e-05
6406,-0.18203934,-0.081369095,-0.29155365,-0.0038459783
6407,-0.17052276,-0.097425774,-0.29199618,0.0010079939
6408,-0.1584416,-0.1150701,-0.28994393,0.014286904
6409,-0.14588895,-0.13421762,-0.28504747,0.033258025
6410,-0.13299955,-0.1546885,-0.2778456,0.055841085
6411,-0.11998267,-0.17618653,-0.26369002,0.07300029
6412,-0.10712717,-0.19829856,-0.24390434,0.07761186
6413,-0.09476619,-0.22052161,-0.22270375,0.06918912
6414,-0.08321888,-0.24230616,-0.19558555,0.043701306
6415,-0.07272166,-0.2631145,-0.16323048,-0.0025751689
6416,-0.06339341,-0.28247473,-0.13230567,-0.06173051
6417,-0.055236377,-0.30002242,-0.10109337,-0.12956539
6418,-0.048162438,-0.31552735,-0.0719541,-0.19603218
6419,-0.042046364,-0.32890198,-0.048568368,-0.24666625
6420,-0.03678193,-0.34017628,-0.02996339,-0.28700185
6421,-0.03231263,-0.34946668,-0.016031131,-0.32230207
6422,-0.028616771,-0.35693827,-0.008987477,-0.33278415
6423,-0.025671292,-0.36277187,-0.007889929,-0.3281363
6424,-0.023426019,-0.3671473,-0.008972108,-0.3208286
6425,-0.021800492,-0.3702347,-0.009169197,-0.3121425
6426,-0.020712888,-0.37218988,-0.0120432535,-0.307905
6427,-0.020099472,-0.37314916,-0.0154041555,-0.3064409
6428,-0.019919109,-0.3732411,-0.015353979,-0.31020704
6429,-0.02013428,-0.37259367,-0.0140227275,-0.31813496
6430,-0.020697067,-0.37133473,-0.012966314,-0.32277626
6431,-0.02154283,-0.36959225,-0.0089151515,-0.3288247
6432,-0.022592913,-0.36750385,-0.004917781,-0.3330841
6433,-0.02376098,-0.36521652,-0.0037637278,-0.33023688
6434,-0.024959331,-0.36288103,-0.0011889199,-0.3271917
6435,-0.02609892,-0.36064467,0.00017397432,-0.32439673
6436,-0.02709928,-0.35862914,-0.0019239335,-0.31822318
6437,-0.027899839,-0.35690042,-0.002979442,-0.31048915
6438,-0.028464885,-0.35543975,-0.003076178,-0.3041889
6439,-0.028784024,-0.35414082,-0.0039404747,-0.29834843
6440,-0.028869007,-0.35284778,-0.0023533695,-0.2907264
6441,-0.028752381,-0.35142246,-0.001249945,-0.28509173
6442,-0.028470762,-0.34979728,-0.0003173909,-0.2791621
6443,-0.028048107,-0.3479738,0.0007557471,-0.27308488
6444,-0.02748758,-0.3459858,0.0017470662,-0.27021953
6445,-0.026772456,-0.34386456,0.0025724873,-0.2669229
6446,-0.025882393,-0.34161788,0.0031339184,-0.2638608
6447,-0.024811516,-0.33923545,0.0033689782,-0.2598995
6448,-0.023580164,-0.33671355,0.0032460238,-0.25585812
6449,-0.022238515,-0.33407873,0.0028107113,-0.25219893
6450,-0.020857992,-0.33138916,0.002224418,-0.24637505
6451,-0.019505495,-0.32870993,0.0017118072,-0.24307151
