time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6017,-0.23597784,-0.03836395,-0.0049896548,-0.6813474
6018,-0.2571843,-0.02856436,-0.035434406,-0.67755944
6019,-0.27711466,-0.019846665,-0.08484351,-0.641517
6020,-0.29541495,-0.012275606,-0.15405908,-0.5795426
6021,-0.311894,-0.0058665113,-0.23736605,-0.5007643
6022,-0.3265052,-0.0005840363,-0.32788032,-0.41695344
6023,-0.33930692,0.0036559564,-0.4176731,-0.3360389
6024,-0.35041577,0.0069770133,-0.49846765,-0.26973912
6025,-0.35997364,0.009524262,-0.5682307,-0.23509666
6026,-0.36812797,0.011448461,-0.6255516,-0.23432161
6027,-0.3750152,0.012892235,-0.66773754,-0.25643113
6028,-0.3807398,0.013972251,-0.6946051,-0.2898841
6029,-0.38537094,0.014774834,-0.70188177,-0.32383248
6030,-0.38895652,0.0153662935,-0.7015825,-0.35093862
6031,-0.39153314,0.01580293,-0.6979025,-0.37076235
6032,-0.39312205,0.016126651,-0.68352634,-0.37684834
6033,-0.39372912,0.016361548,-0.67109096,-0.3715643
6034,-0.39336208,0.016519498,-0.66103405,-0.36160895
6035,-0.39204165,0.016607076,-0.6602938,-0.34824246
6036,-0.38980633,0.016624905,-0.66364,-0.33236066
6037,-0.38671848,0.01657048,-0.66297555,-0.3130539
6038,-0.3828594,0.016441617,-0.6585074,-0.2929765
6039,-0.3783178,0.016237687,-0.65464765,-0.27262354
6040,-0.37318173,0.01596745,-0.65214473,-0.25756088
6041,-0.36753896,0.015659364,-0.6417239,-0.24537511
6042,-0.36147216,0.01535347,-0.6254526,-0.23576507
6043,-0.3550505,0.015086046,-0.6054777,-0.23027615
6044,-0.34836215,0.01489838,-0.58776754,-0.22467247
6045,-0.34159017,0.014865539,-0.57047415,-0.22486919
6046,-0.33509618,0.015115447,-0.5517444,-0.22452983
6047,-0.32940638,0.015816066,-0.53485894,-0.22250336
6048,-0.32494205,0.017085936,-0.52002037,-0.22134046
6049,-0.32155946,0.018865319,-0.5103445,-0.21935402
6050,-0.3184386,0.02089242,-0.5019664,-0.22130199
6051,-0.31463966,0.022882303,-0.49524826,-0.22354084
6052,-0.30978253,0.02481182,-0.4829144,-0.22132169
6053,-0.304076,0.026929626,-0.47318247,-0.22019194
6054,-0.2977773,0.02829114,-0.4685197,-0.21878226
6055,-0.29234064,0.027814157,-0.46416116,-0.21799782
6056,-0.28800198,0.026166452,-0.45985052,-0.21338187
6057,-0.28429845,0.02379342,-0.45163652,-0.20218042
6058,-0.28096148,0.02080766,-0.44798496,-0.19364977
6059,-0.27781847,0.017238883,-0.45001146,-0.18444976
6060,-0.27472067,0.013116495,-0.44888768,-0.17683274
6061,-0.27150938,0.008482092,-0.44238964,-0.17076738
6062,-0.26798528,0.003363198,-0.4374317,-0.16716108
6063,-0.26391333,-0.0022461284,-0.43065518,-0.16812286
6064,-0.259058,-0.008389363,-0.42500654,-0.17333058
6065,-0.25323305,-0.015139697,-0.42056346,-0.18306606
6066,-0.2463345,-0.02259534,-0.4103587,-0.18897563
6067,-0.23833703,-0.03088422,-0.40329063,-0.19398068
6068,-0.22927141,-0.04017117,-0.402571,-0.19751349
6069,-0.21918735,-0.05066543,-0.40546718,-0.19841804
6070,-0.20813322,-0.06262317,-0.41048118,-0.19596086
6071,-0.19614834,-0.07634216,-0.41734043,-0.1830992
6072,-0.1832657,-0.09214017,-0.42572662,-0.166944
6073,-0.16953099,-0.11029995,-0.43842122,-0.15562527
6074,-0.15502283,-0.13100573,-0.45332354,-0.14606965
6075,-0.13985877,-0.15429316,-0.46968278,-0.13704668
6076,-0.124220975,-0.17999959,-0.48387405,-0.1222161
6077,-0.10839242,-0.20771186,-0.48972344,-0.107676074
6078,-0.09275598,-0.23675093,-0.50002897,-0.08934645
6079,-0.07776278,-0.26621288,-0.5055665,-0.07595213
6080,-0.06387347,-0.29507586,-0.49559677,-0.07485991
6081,-0.05148401,-0.32235962,-0.4768155,-0.078711435
6082,-0.040864736,-0.34727192,-0.44697782,-0.09599952
6083,-0.0321282,-0.36929858,-0.40319705,-0.12373212
6084,-0.02523372,-0.3882187,-0.3461354,-0.16346376
6085,-0.020031216,-0.40405956,-0.2846483,-0.21626629
6086,-0.016318176,-0.4170213,-0.21899523,-0.28076947
6087,-0.013879431,-0.4273986,-0.15895195,-0.3610297
6088,-0.012494839,-0.43551233,-0.10697212,-0.45080018
6089,-0.011951038,-0.44165993,-0.0610749,-0.5406767
6090,-0.012050034,-0.4460951,-0.026355676,-0.6171189
6091,-0.012602424,-0.44903487,-0.0015442217,-0.6719038
6092,-0.0134233255,-0.45066226,0.012482515,-0.70932436
6093,-0.014355879,-0.4511211,0.01826905,-0.7328185
6094,-0.015297926,-0.45050743,0.020853352,-0.74112207
6095,-0.016213303,-0.44886974,0.01860356,-0.7354352
6096,-0.017113762,-0.44622147,0.016286865,-0.71764606
6097,-0.018020099,-0.4425498,0.0166051,-0.69565475
6098,-0.018933667,-0.43782467,0.014074592,-0.6603339
6099,-0.019818757,-0.4320136,0.013446259,-0.62261343
6100,-0.020615248,-0.42509124,0.013188145,-0.5943406
6101,-0.02126573,-0.4170382,0.009197103,-0.56951183
6102,-0.021735398,-0.4078457,0.0058343927,-0.55575943
6103,-0.022007976,-0.3975391,0.0031474796,-0.54512846
6104,-0.022071714,-0.38620192,0.004822732,-0.52873397
6105,-0.021920733,-0.3739802,0.0059424294,-0.5073423
6106,-0.021568144,-0.3610713,0.0060002906,-0.48251256
6107,-0.021036547,-0.34771168,0.0063872347,-0.45791054
6108,-0.020342669,-0.33417037,0.006639924,-0.43166423
6109,-0.019506851,-0.32072538,0.0067642345,-0.4013997
6110,-0.018571585,-0.30764696,0.006676087,-0.36946526
6111,-0.01759654,-0.2951869,0.0064134533,-0.33978906
6112,-0.01663641,-0.28358665,0.0060721645,-0.31235516
6113,-0.015723746,-0.27307612,0.0057661347,-0.2852519
6114,-0.014861709,-0.26385924,0.0055875797,-0.26022884
6115,-0.014027248,-0.25609863,0.0055966205,-0.24039946
6116,-0.013181033,-0.2498869,0.005812695,-0.22688003
6117,-0.012280573,-0.24521247,0.0062674447,-0.21969369
6118,-0.011294679,-0.24192363,0.0070426897,-0.21461265
6119,-0.010220185,-0.23972575,0.008255056,-0.20803402
6120,-0.009090542,-0.23822504,0.010022072,-0.20303711
6121,-0.00797672,-0.23701523,0.012449515,-0.20103222
6122,-0.0069718407,-0.23578289,0.015647683,-0.20076667
6123,-0.0061685694,-0.23437196,0.019749926,-0.20029594
6124,-0.0056414935,-0.2327765,0.024913557,-0.19958563
6125,-0.0054548015,-0.23107311,0.031297237,-0.20310405
6126,-0.005677204,-0.22934565,0.039010808,-0.21082492
6127,-0.0063746986,-0.22763632,0.04805021,-0.21932337
6128,-0.0076015294,-0.22591762,0.058232363,-0.22801416
6129,-0.0094029,-0.22406943,0.06925485,-0.23693235
6130,-0.011818139,-0.22187062,0.080520086,-0.25019625
6131,-0.01487527,-0.21900997,0.09202174,-0.26675993
6132,-0.018595543,-0.21512778,0.10079851,-0.28118327
6133,-0.02302461,-0.20986596,0.11125415,-0.29202598
6134,-0.028266441,-0.20291889,0.121057495,-0.30039775
6135,-0.03451044,-0.19408703,0.13013262,-0.3092496
6136,-0.04204094,-0.18333034,0.13167496,-0.31589925
6137,-0.051219568,-0.17079929,0.11465528,-0.31691295
6138,-0.0624387,-0.1568257,0.088304184,-0.3172229
6139,-0.07605001,-0.14186469,0.06381955,-0.31980956
6140,-0.09226868,-0.1264123,0.046596456,-0.3264279
6141,-0.11110871,-0.11091487,0.044560477,-0.33685336
6142,-0.13234635,-0.09571927,0.056885745,-0.34761223
6143,-0.15552415,-0.0810754,0.07724824,-0.3583267
6144,-0.17999296,-0.06716906,0.10431582,-0.3688782
6145,-0.2049929,-0.054155074,0.11982976,-0.37549746
6146,-0.2297578,-0.042165115,0.11732908,-0.36804277
6147,-0.2535951,-0.03130772,0.09927424,-0.34166825
6148,-0.27594748,-0.021662017,0.05500888,-0.30036804
6149,-0.29641983,-0.0132808685,-0.016599795,-0.24968798
6150,-0.31478703,-0.0061858557,-0.11191967,-0.1945343
6151,-0.33097902,-0.00036071418,-0.22785698,-0.13786428
6152,-0.34505188,0.004255235,-0.35375226,-0.083518185
6153,-0.35714164,0.0077677113,-0.4752433,-0.036633044
6154,-0.3674196,0.010316524,-0.58133364,-0.0012746459
6155,-0.37605625,0.012057123,-0.6557054,0.019337298
6156,-0.38320115,0.013138076,-0.7039939,0.02934457
6157,-0.38896826,0.013693567,-0.7385895,0.03237756
6158,-0.39343983,0.013844951,-0.7590214,0.028553871
6159,-0.3966782,0.01369951,-0.76751316,0.02163245
6160,-0.39873454,0.013342945,-0.7649779,0.015081354
6161,-0.3996621,0.012837186,-0.7513632,0.012518154
6162,-0.39953375,0.012230713,-0.7325026,0.013683871
6163,-0.39844704,0.011564813,-0.7111651,0.015277465
6164,-0.3965182,0.010875454,-0.6820947,0.014274079
6165,-0.39387423,0.010195792,-0.655879,0.010096329
6166,-0.39064714,0.009557729,-0.6318525,0.0074001993
6167,-0.3869558,0.0089925425,-0.6069346,0.006717722
6168,-0.3828888,0.008527757,-0.5861108,0.0067349244
6169,-0.37850177,0.008179325,-0.56484085,0.0064840782
6170,-0.37383085,0.007945368,-0.54230267,0.0063939984
6171,-0.3689014,0.0078089978,-0.5186855,0.0065979287
6172,-0.36371967,0.0077451915,-0.4951384,0.0062851524
6173,-0.35827127,0.007725799,-0.47312686,0.005996773
6174,-0.3525521,0.00772705,-0.451439,0.0056552216
6175,-0.34661818,0.0077520725,-0.42800128,0.0053562075
6176,-0.34064496,0.007852786,-0.408155,0.005140079
6177,-0.33495244,0.008141791,-0.3957832,0.005016845
6178,-0.3299059,0.008750141,-0.38978058,0.0049746204
6179,-0.32561833,0.009723187,-0.3859319,0.0050190347
6180,-0.32172447,0.010948644,-0.3799492,0.0051607224
6181,-0.3175838,0.012246352,-0.37343037,0.005374974
6182,-0.31273344,0.01355532,-0.3715422,0.0056045516
6183,-0.30727056,0.015076975,-0.3743132,0.0058097327
6184,-0.30155364,0.016508238,-0.37245214,0.0060045924
6185,-0.2963927,0.016886698,-0.3673414,0.00622854
6186,-0.2922353,0.016510742,-0.36319125,0.0065272413
6187,-0.2886814,0.015725985,-0.36048898,0.006998282
6188,-0.28543168,0.014613128,-0.3596911,0.007795548
6189,-0.28234112,0.013182491,-0.35792637,0.009006305
6190,-0.2793319,0.011435949,-0.35508576,0.010582383
6191,-0.27632403,0.009372878,-0.3530412,0.012414313
6192,-0.27319458,0.0069823302,-0.35779753,0.014349146
6193,-0.2697799,0.004235218,-0.36256924,0.016148234
6194,-0.2659023,0.0010871263,-0.36296344,0.017571678
6195,-0.26139593,-0.0025213715,-0.36641565,0.018555984
6196,-0.25611117,-0.006670033,-0.37097037,0.019271929
6197,-0.24991915,-0.011467081,-0.3778947,0.020060124
6198,-0.24270597,-0.01705858,-0.3874458,0.021086343
6199,-0.234379,-0.023642516,-0.39355147,0.023031497
6200,-0.22489026,-0.031465672,-0.3957095,0.025209045
6201,-0.21425064,-0.04080923,-0.40075153,0.027108533
6202,-0.20253563,-0.05196877,-0.4086658,0.02992602
6203,-0.18987224,-0.06523955,-0.41513854,0.036913127
6204,-0.17641327,-0.08089555,-0.41905364,0.046682686
6205,-0.16230018,-0.09916012,-0.41934294,0.052429322
6206,-0.14764467,-0.120160215,-0.41915083,0.05404825
6207,-0.1325457,-0.14386739,-0.42101955,0.05014293
6208,-0.11714388,-0.17003141,-0.42721474,0.040149108
6209,-0.10167604,-0.1981453,-0.43848538,0.027834173
6210,-0.08649345,-0.22744897,-0.45461953,0.01146191
6211,-0.072035916,-0.2569913,-0.47876197,-0.003914789
6212,-0.05875956,-0.28575513,-0.50904536,-0.013013445
6213,-0.047037765,-0.31281933,-0.5349458,-0.02526332
6214,-0.03709248,-0.33749893,-0.55102473,-0.04348597
6215,-0.0289784,-0.35940263,-0.56260866,-0.068061724
6216,-0.022626365,-0.37840724,-0.5598024,-0.1040829
6217,-0.017894885,-0.3945912,-0.5355384,-0.15054704
6218,-0.014599076,-0.40816724,-0.49398524,-0.20717202
6219,-0.012519701,-0.41942155,-0.43620983,-0.2749243
6220,-0.011411756,-0.4286619,-0.37140253,-0.35067242
6221,-0.01102436,-0.43617228,-0.312563,-0.4326964
6222,-0.011135561,-0.4421882,-0.2579704,-0.5132525
6223,-0.01157449,-0.44688454,-0.21141592,-0.5811224
6224,-0.012229041,-0.45039138,-0.18220477,-0.6351495
6225,-0.0130296005,-0.45280945,-0.1633783,-0.67813087
6226,-0.013935032,-0.4542154,-0.15415809,-0.7066883
6227,-0.014920475,-0.45465955,-0.15116379,-0.7210481
6228,-0.015967395,-0.45416754,-0.1491147,-0.7238243
6229,-0.017069915,-0.45273942,-0.14837877,-0.7186247
6230,-0.018233009,-0.45034635,-0.14423631,-0.7125021
6231,-0.01945577,-0.4469302,-0.13765101,-0.7021202
6232,-0.020704752,-0.44241154,-0.12700643,-0.68078697
6233,-0.021911692,-0.43670556,-0.111113235,-0.6572446
6234,-0.02298664,-0.42974785,-0.097213075,-0.632566
6235,-0.02384099,-0.42151934,-0.0874156,-0.60587835
6236,-0.024409654,-0.41205287,-0.077430084,-0.5791657
6237,-0.024665056,-0.4014385,-0.065392315,-0.54729
6238,-0.024618043,-0.38982606,-0.051618718,-0.51321936
6239,-0.024298904,-0.37743512,-0.038320668,-0.48141128
6240,-0.02373657,-0.36454624,-0.029972432,-0.44956034
6241,-0.022953188,-0.35147846,-0.024293933,-0.41994795
6242,-0.021974526,-0.33855987,-0.016691107,-0.3890391
6243,-0.020842623,-0.3260995,-0.011543299,-0.35545072
6244,-0.0196063,-0.31435663,-0.009637056,-0.32652205
6245,-0.018303977,-0.30351081,-0.009732435,-0.30445945
6246,-0.016964138,-0.29363334,-0.011121096,-0.28702688
6247,-0.015608024,-0.2846676,-0.009821939,-0.27129206
6248,-0.0142541705,-0.27643785,-0.011134205,-0.2573907
6249,-0.012922467,-0.26870006,-0.015256339,-0.24791516
6250,-0.0116468165,-0.26121908,-0.019247834,-0.241502
6251,-0.010474682,-0.25383884,-0.024685849,-0.23554362
6252,-0.009459857,-0.24650986,-0.025725989,-0.2283845
6253,-0.008647093,-0.23926972,-0.024349986,-0.22126602
6254,-0.008068484,-0.23220599,-0.026679788,-0.2189055
6255,-0.007743921,-0.22541311,-0.025093587,-0.22139926
6256,-0.007685608,-0.21896711,-0.019450346,-0.22331345
6257,-0.007907107,-0.21292366,-0.011489055,-0.22497366
6258,-0.008431471,-0.20732309,-0.0005899697,-0.22908416
6259,-0.009297575,-0.20218167,0.0077004055,-0.23690233
6260,-0.010552884,-0.19747846,0.017504655,-0.24563847
6261,-0.012239438,-0.19314338,0.029225094,-0.2536468
6262,-0.0143920425,-0.1890457,0.04135553,-0.26021352
6263,-0.017052738,-0.18498774,0.051204983,-0.26497743
6264,-0.020276219,-0.18071459,0.059030212,-0.27150193
6265,-0.024132103,-0.17593163,0.06475798,-0.2771888
6266,-0.028702658,-0.17033824,0.06983391,-0.27999848
6267,-0.03409547,-0.16369052,0.07678535,-0.28380874
6268,-0.04045293,-0.1558608,0.087550186,-0.2894922
6269,-0.047958117,-0.14687443,0.10089117,-0.29645237
6270,-0.0568384,-0.13689311,0.09715689,-0.3024408
6271,-0.067350544,-0.12616678,0.079900794,-0.30775926
6272,-0.07973864,-0.11497908,0.058451604,-0.31301638
6273,-0.094181255,-0.103606544,0.034587167,-0.3191296
6274,-0.11074799,-0.092290305,0.025500301,-0.3292019
6275,-0.12937556,-0.08121771,0.02762262,-0.3391313
6276,-0.14985785,-0.07052577,0.04425083,-0.34476066
6277,-0.17185129,-0.060312383,0.07162805,-0.34987423
6278,-0.19488354,-0.05065386,0.08461284,-0.35097802
6279,-0.21838996,-0.041615255,0.08572531,-0.34310043
6280,-0.24177116,-0.033253185,0.07113397,-0.3200282
6281,-0.26443678,-0.025620198,0.035057288,-0.28165933
6282,-0.2858462,-0.01876008,-0.020985015,-0.2355161
6283,-0.30555144,-0.012694414,-0.10053826,-0.18482853
6284,-0.3232379,-0.0074156914,-0.19863184,-0.13396272
6285,-0.3387428,-0.0028891962,-0.30901858,-0.085558735
6286,-0.35205078,0.0009407471,-0.42457482,-0.042308368
6287,-0.36325455,0.0041401335,-0.5287958,-0.011037951
6288,-0.372501,0.0067812153,-0.6083974,0.008934054
6289,-0.3799501,0.00893812,-0.65710336,0.01905924
6290,-0.38575834,0.010686537,-0.69092304,0.021967433
6291,-0.39007303,0.012098096,-0.71300054,0.019026712
6292,-0.39303523,0.013234724,-0.7279734,0.014175555
6293,-0.39477378,0.0141474055,-0.7468747,0.010151065
6294,-0.3953994,0.014874609,-0.7534672,0.008386382
6295,-0.39498895,0.015437607,-0.7594271,0.01155543
6296,-0.393603,0.01584484,-0.76197296,0.016763464
6297,-0.39132068,0.016099753,-0.75226253,0.019332606
6298,-0.3882572,0.01620641,-0.7457794,0.017953265
6299,-0.38455412,0.01617263,-0.73080087,0.014519609
6300,-0.38036054,0.016016867,-0.7110387,0.012480308
6301,-0.37582028,0.015767898,-0.68854666,0.011366513
6302,-0.3710558,0.015454496,-0.6593511,0.010157008
6303,-0.36615118,0.015097619,-0.6259749,0.009366935
6304,-0.3611467,0.014714155,-0.5873864,0.009506433
6305,-0.35604498,0.014319119,-0.54626477,0.008790489
6306,-0.35081717,0.013929713,-0.51024145,0.008175884
6307,-0.34541532,0.013564078,-0.47276884,0.0075697238
6308,-0.3398173,0.013253178,-0.43997034,0.0071459124
6309,-0.33412477,0.013068641,-0.41578856,0.007025181
6310,-0.3286569,0.0131368255,-0.39359215,0.0072588245
6311,-0.32394984,0.013627258,-0.37748152,0.007768962
6312,-0.32051933,0.014680688,-0.36516258,0.008386695
6313,-0.3183631,0.016292736,-0.3540759,0.008964079
6314,-0.31665668,0.018261975,-0.3380593,0.009436685
6315,-0.3142455,0.020392293,-0.32662636,0.009789809
6316,-0.31081226,0.022963624,-0.321272,0.010033148
6317,-0.30668834,0.026143307,-0.3128799,0.010218312
6318,-0.30195323,0.02755768,-0.30662233,0.01042318
6319,-0.2983654,0.027385654,-0.3004439,0.0107093705
6320,-0.29563645,0.026539594,-0.29674122,0.011097838
6321,-0.29339886,0.025240323,-0.29906198,0.011601095
6322,-0.29147047,0.023525996,-0.3019975,0.012302026
6323,-0.28968447,0.021387858,-0.3047613,0.013329496
6324,-0.28784785,0.01879213,-0.30745408,0.014743243
6325,-0.2857653,0.015699087,-0.30875143,0.016491037
6326,-0.28328,0.012080894,-0.31269908,0.018398032
6327,-0.28027034,0.00792191,-0.31466633,0.02019368
6328,-0.2766111,0.0031946115,-0.31469256,0.02168656
6329,-0.27215806,-0.0021519829,-0.32344717,0.02293266
6330,-0.26679146,-0.00818168,-0.33730847,0.024153424
6331,-0.2604661,-0.014959225,-0.34934986,0.025558729
6332,-0.25319824,-0.022558121,-0.36117697,0.027034093
6333,-0.24501769,-0.03107908,-0.37561822,0.028240783
6334,-0.23594394,-0.040654406,-0.38822827,0.030615067
6335,-0.2259973,-0.0514358,-0.40343755,0.033310883
6336,-0.2152049,-0.06357527,-0.41685042,0.03954232
6337,-0.20358798,-0.07721605,-0.42076236,0.041679833
6338,-0.1911601,-0.09248266,-0.4278114,0.034622353
6339,-0.17793573,-0.1094639,-0.43317032,0.027285565
6340,-0.16394335,-0.12819669,-0.4410661,0.020963108
6341,-0.14924714,-0.14864536,-0.457174,0.018135926
6342,-0.13397956,-0.17066729,-0.47526953,0.019172153
6343,-0.11837025,-0.19398631,-0.5063209,0.019263797
6344,-0.1027537,-0.21817672,-0.55867094,0.017958269
6345,-0.087558895,-0.24267273,-0.6189884,0.02176757
6346,-0.07324557,-0.26682687,-0.6791131,0.029793717
6347,-0.06020925,-0.289997,-0.7355699,0.03454322
6348,-0.048721608,-0.31162733,-0.7710106,0.027621174
6349,-0.038925044,-0.33130002,-0.785106,0.0060155396
6350,-0.0308417,-0.348757,-0.782203,-0.030647136
6351,-0.024371231,-0.36390442,-0.7478131,-0.08017836
6352,-0.019306146,-0.37679175,-0.69271487,-0.1395736
6353,-0.015391046,-0.38757125,-0.63619524,-0.20661902
6354,-0.012402171,-0.3964463,-0.58232725,-0.27296636
6355,-0.010197583,-0.40362668,-0.5375296,-0.33107734
6356,-0.0086918445,-0.40931168,-0.5121798,-0.36834553
6357,-0.007804946,-0.41368398,-0.5042492,-0.3917027
6358,-0.0074478365,-0.41689557,-0.51908195,-0.40805808
6359,-0.0075477366,-0.4190531,-0.55195504,-0.41113517
6360,-0.00806984,-0.42020756,-0.59073585,-0.4034512
6361,-0.009003298,-0.42036334,-0.6277229,-0.38378105
6362,-0.010319181,-0.41949287,-0.6461308,-0.36255512
6363,-0.011941997,-0.41755083,-0.64837927,-0.34805354
6364,-0.013766874,-0.41447845,-0.6414034,-0.34200323
6365,-0.01568668,-0.41020656,-0.61558527,-0.3369772
6366,-0.017604675,-0.40466946,-0.5819439,-0.32741973
6367,-0.019426389,-0.39783219,-0.5467937,-0.3173527
6368,-0.021066383,-0.38970625,-0.50950867,-0.31017858
6369,-0.022469055,-0.3803555,-0.47470945,-0.30375603
6370,-0.023609094,-0.36990002,-0.44434878,-0.29266685
6371,-0.02447746,-0.3585325,-0.41879237,-0.2760256
6372,-0.025070533,-0.34652284,-0.39842173,-0.2576597
6373,-0.025390124,-0.33421636,-0.38588083,-0.24026778
6374,-0.025445724,-0.32201964,-0.3821131,-0.22460271
6375,-0.025247732,-0.31037623,-0.37633425,-0.2093724
6376,-0.024806995,-0.29972902,-0.37258413,-0.19383869
6377,-0.024128485,-0.2904699,-0.37413418,-0.18096045
6378,-0.023213109,-0.28287163,-0.37319982,-0.17359394
6379,-0.022069905,-0.27700397,-0.37714657,-0.16948594
6380,-0.020724641,-0.27265856,-0.38194674,-0.16501293
6381,-0.019225683,-0.26935565,-0.38570455,-0.1587621
6382,-0.017634962,-0.26647624,-0.39345744,-0.157587
6383,-0.016025707,-0.26345387,-0.4005784,-0.15898667
6384,-0.01448697,-0.2599239,-0.4078526,-0.15944271
6385,-0.01310283,-0.2557599,-0.41215917,-0.1587718
6386,-0.011925272,-0.25100976,-0.41405952,-0.15599528
6387,-0.010973279,-0.24579455,-0.41493693,-0.1551705
6388,-0.010249567,-0.24023527,-0.41297013,-0.15834987
6389,-0.009762722,-0.23441544,-0.40915897,-0.16138098
6390,-0.009536703,-0.2283726,-0.400554,-0.16063032
6391,-0.00961807,-0.22210331,-0.3903601,-0.16004919
6392,-0.010067396,-0.21559289,-0.38123617,-0.16153173
6393,-0.01095113,-0.2088338,-0.37063903,-0.16359387
6394,-0.01233979,-0.20181979,-0.35863382,-0.1632151
6395,-0.014314292,-0.19452366,-0.34664848,-0.15995379
6396,-0.016970918,-0.18688379,-0.3349131,-0.15931478
6397,-0.020420872,-0.17881511,-0.3256129,-0.16110449
6398,-0.024784844,-0.17022847,-0.31606722,-0.16512427
6399,-0.030180369,-0.16105537,-0.30741838,-0.1672036
6400,-0.036711864,-0.15127519,-0.30147767,-0.16790141
6401,-0.044472452,-0.14093919,-0.29966816,-0.17132318
6402,-0.05354937,-0.13019127,-0.30280125,-0.17834908
6403,-0.06402852,-0.11925035,-0.29716614,-0.18725412
6404,-0.07599983,-0.108348854,-0.29115584,-0.19344239
6405,-0.089568205,-0.09765848,-0.29750064,-0.20115358
6406,-0.10484799,-0.08727212,-0.32251102,-0.21059504
6407,-0.121937275,-0.07722794,-0.35276815,-0.22297503
6408,-0.14089078,-0.06753501,-0.37261036,-0.23501503
6409,-0.16167322,-0.05819364,-0.37056082,-0.24427696
6410,-0.18409114,-0.049230415,-0.34483445,-0.25743514
6411,-0.20773181,-0.04072103,-0.30594292,-0.2757147
6412,-0.23197053,-0.03278371,-0.2665243,-0.29476935
6413,-0.25604877,-0.025547009,-0.24014564,-0.3094717
6414,-0.27920216,-0.019110702,-0.21414307,-0.320528
6415,-0.3007784,-0.013523895,-0.2002316,-0.32646108
6416,-0.3202974,-0.008784712,-0.20278741,-0.31870577
6417,-0.33746895,-0.0048468616,-0.21981387,-0.2934613
6418,-0.35217962,-0.0016318363,-0.26062882,-0.25674483
6419,-0.36445063,0.000957637,-0.31987968,-0.20894201
6420,-0.37438914,0.0030197697,-0.40145174,-0.15595838
6421,-0.38214836,0.004638386,-0.49905306,-0.10423366
6422,-0.38791636,0.0058816713,-0.5942095,-0.057137392
6423,-0.39191556,0.00680655,-0.66631,-0.017534623
6424,-0.39438504,0.0074680718,-0.7154739,0.012829367
6425,-0.395568,0.007923474,-0.7545069,0.028982688
6426,-0.3956982,0.008233122,-0.79107517,0.03315168
6427,-0.39497584,0.008446748,-0.82029897,0.02781572
6428,-0.39354515,0.008600321,-0.8394127,0.020686928
6429,-0.39148748,0.008721366,-0.8402648,0.014738239
6430,-0.38884485,0.008838656,-0.82296354,0.007775843
6431,-0.38565618,0.008988476,-0.7892476,0.0033941627
6432,-0.3819775,0.009208358,-0.74565846,0.0037816924
6433,-0.37786803,0.009525825,-0.7095524,0.009116089
6434,-0.37337747,0.009950888,-0.6683557,0.01032622
6435,-0.3685316,0.010471661,-0.626075,0.0060574515
6436,-0.36332324,0.011049045,-0.5904917,0.004457289
6437,-0.3577112,0.011616108,-0.5497098,0.0062738927
6438,-0.35162812,0.012089651,-0.5082263,0.006505347
6439,-0.34498543,0.012387726,-0.47248587,0.006203518
6440,-0.33768684,0.012447154,-0.44333938,0.00589387
6441,-0.32969886,0.012246352,-0.41467655,0.005543873
6442,-0.32122678,0.011843496,-0.39009157,0.0052798903
6443,-0.31294453,0.011432196,-0.37091297,0.0051816786
6444,-0.30606043,0.01134368,-0.3550591,0.005302097
6445,-0.3018791,0.011918875,-0.34951124,0.005668984
6446,-0.30084482,0.013247549,-0.34298337,0.00630736
6447,-0.3018723,0.015033499,-0.33190572,0.007222855
6448,-0.30296308,0.01683509,-0.32226104,0.0083832545
6449,-0.30264258,0.018517513,-0.31586108,0.009744143
6450,-0.30072367,0.020456098,-0.30906877,0.011332421
6451,-0.29680586,0.021619625,-0.2982854,0.0132675655
6452,-0.29280442,0.020969365,-0.28998914,0.01567125
6453,-0.2897464,0.019634124,-0.2834486,0.018612284
6454,-0.2871951,0.018063987,-0.27742928,0.02206502
6455,-0.28489557,0.016362485,-0.2716287,0.025822397
6456,-0.2826955,0.01454682,-0.2720021,0.029462487
6457,-0.28042763,0.012580084,-0.27351418,0.032526128
6458,-0.27788627,0.010380017,-0.27606413,0.03468835
6459,-0.27486396,0.007836522,-0.2867869,0.035718635
6460,-0.2711952,0.0048304307,-0.2954014,0.03540586
6461,-0.26676074,0.0012516466,-0.30096868,0.03360802
6462,-0.26146692,-0.002999606,-0.30995068,0.030289154
6463,-0.2552202,-0.008024041,-0.32121637,0.025563419
6464,-0.24793018,-0.013937073,-0.3283224,0.019818036
6465,-0.23953675,-0.020875385,-0.334052,0.013724532
6466,-0.23002948,-0.029001933,-0.33446652,0.008090496
6467,-0.21944411,-0.03850876,-0.33158252,0.003548987
6468,-0.20784889,-0.04961763,-0.33572227,0.0008828835
6469,-0.19533467,-0.062568754,-0.33967578,-0.0010369362
6470,-0.182,-0.07761109,-0.34198165,0.00035304087
6471,-0.16794434,-0.09498206,-0.34505188,0.0032581051
6472,-0.15328385,-0.11486398,-0.3524689,0.011756858
6473,-0.1381686,-0.13732256,-0.3670589,0.01885406
6474,-0.1227862,-0.16224706,-0.3787531,0.021933028
6475,-0.107368104,-0.1892931,-0.3825787,0.02889511
6476,-0.092195,-0.21785957,-0.38891762,0.036370147
6477,-0.07760728,-0.24711102,-0.39864683,0.033359677
6478,-0.06397789,-0.2760744,-0.41171572,0.022947047
