time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5800,-0.014925899,-0.32253477,0.008005079,0.028343687
5801,-0.012779623,-0.3055329,0.005231826,0.0275239
5802,-0.010566446,-0.28912154,0.0027745483,0.026584009
5803,-0.008341515,-0.27340612,0.0007864857,0.025463019
5804,-0.006162693,-0.2582518,-0.00058861356,0.024095561
5805,-0.004090099,-0.24331798,-0.0012558216,0.022561396
5806,-0.0021956083,-0.22818275,-0.0012128779,0.021084778
5807,-0.00056555966,-0.21252361,-0.0005393415,0.019860886
5808,0.0007128035,-0.19625175,0.0006449978,0.018908795
5809,0.0015676072,-0.17951572,0.002197296,0.018108089
5810,0.0019468669,-0.16259955,0.003957983,0.017316453
5811,0.0018221044,-0.14581193,0.005766587,0.016422225
5812,0.0011946759,-0.12941808,0.007502413,0.015373487
5813,8.6730994e-05,-0.11360662,0.00914783,0.014192757
5814,-0.001463307,-0.09848765,0.010791892,0.012964173
5815,-0.0034016455,-0.08411246,0.012560717,0.011808465
5816,-0.0056672595,-0.070490114,0.014560533,0.010889842
5817,-0.008214945,-0.05757997,0.01687135,0.010437568
5818,-0.0110379215,-0.045294754,0.019551031,0.010630551
5819,-0.014142517,-0.033531558,0.02263167,0.011399667
5820,-0.017515624,-0.022225952,0.026120497,0.012463106
5821,-0.021110682,-0.011397018,0.030014804,0.013577839
5822,-0.024861692,-0.001172681,0.03431278,0.014638151
5823,-0.02871622,0.008214355,0.03900855,0.0155548975
5824,-0.032652564,0.016459133,0.044085838,0.016245194
5825,-0.036671635,0.023219788,0.049519334,0.016718738
5826,-0.040769808,0.028153205,0.055260215,0.017058725
5827,-0.044932626,0.030952865,0.061238866,0.017294558
5828,-0.049131155,0.031390753,0.06737845,0.0172711
5829,-0.053315215,0.029348323,0.07358899,0.01673031
5830,-0.05739079,0.024836527,0.07974258,0.015558651
5831,-0.061219104,0.018004872,0.08561862,0.013793656
5832,-0.06464464,0.009139234,0.09075106,0.01137746
5833,-0.06752548,-0.001376611,0.09429504,0.008070478
5834,-0.06974951,-0.013120728,0.095115036,0.003649388
5835,-0.07124575,-0.025688697,0.09208006,-0.001850154
5836,-0.07200382,-0.038718637,0.084434286,-0.008081279
5837,-0.07208293,-0.05189808,0.07210495,-0.01452259
5838,-0.07160151,-0.064959295,0.055805825,-0.02065519
5839,-0.07071823,-0.07767333,0.036940023,-0.026009291
5840,-0.06961028,-0.08984846,0.017346894,-0.03012824
5841,-0.06844854,-0.10131921,-0.0009791743,-0.03257415
5842,-0.06737722,-0.1119364,-0.016154539,-0.032967933
5843,-0.06651337,-0.12155583,-0.026679788,-0.03103967
5844,-0.06595058,-0.13002893,-0.031705547,-0.026641099
5845,-0.06577519,-0.13719776,-0.031146374,-0.019768784
5846,-0.06608032,-0.14289653,-0.02567536,-0.010729241
5847,-0.0669627,-0.14696951,-0.016605219,-0.00026531747
5848,-0.068470694,-0.14931157,-0.005652342,0.010583322
5849,-0.07057222,-0.1499046,0.0053796424,0.02078076
5850,-0.07318771,-0.14882834,0.014988612,0.029507838
5851,-0.07626383,-0.14625481,0.022312079,0.03617216
5852,-0.07982995,-0.14241268,0.027185498,0.04034428
5853,-0.084003165,-0.13751335,0.02994293,0.04183247
5854,-0.08891637,-0.13172512,0.031160267,0.04079499
5855,-0.09462335,-0.1252153,0.03141974,0.03771727
5856,-0.10105856,-0.118193485,0.031209992,0.03329243
5857,-0.1080656,-0.11089923,0.0309347,0.02827988
5858,-0.1154311,-0.103580266,0.030905318,0.023398696
5859,-0.12290419,-0.096479625,0.03130944,0.019250033
5860,-0.13021138,-0.08983501,0.032165598,0.01623456
5861,-0.1370828,-0.083868496,0.033337284,0.014505221
5862,-0.14328568,-0.07876962,0.034656327,0.013971312
5863,-0.14863509,-0.0746785,0.03596724,0.014331943
5864,-0.15297285,-0.071683675,0.037044898,0.015193015
5865,-0.15617508,-0.06980827,0.03759774,0.016229868
5866,-0.15819389,-0.068984725,0.037380308,0.017219491
5867,-0.15911603,-0.06902351,0.03627101,0.017992362
5868,-0.15922137,-0.06958275,0.034340806,0.018444635
5869,-0.15899941,-0.07015357,0.031856406,0.018549103
5870,-0.15913548,-0.07006693,0.02917763,0.01832797
5871,-0.16050968,-0.06851212,0.026588356,0.01785599
5872,-0.16417073,-0.064644955,0.024247704,0.017261717
5873,-0.17040116,-0.05839663,0.022247437,0.01671686
5874,-0.17678033,-0.0511959,0.020632306,0.016395014
5875,-0.26824477,-9.4854506e-05,0.01937338,0.016384067
5876,-0.3360509,0.03202694,0.018398786,0.016638353
5877,-0.33427304,0.03550219,0.01765247,0.017038707
5878,-0.3319803,0.037391987,0.017097369,0.017472215
5879,-0.3296853,0.039017797,0.016711328,0.017851612
5880,-0.32740748,0.040472206,0.016469037,0.01811841
5881,-0.32518527,0.04173457,0.01632574,0.018254468
5882,-0.32304984,0.042762037,0.016296357,0.018291064
5883,-0.32100254,0.043505196,0.016451407,0.018279802
5884,-0.319024,0.043922126,0.016845131,0.018272296
5885,-0.31709242,0.043978736,0.017478436,0.018314209
5886,-0.3151776,0.043636248,0.018303858,0.018455897
5887,-0.31323564,0.04284117,0.019216523,0.018773677
5888,-0.31121278,0.041544087,0.020102065,0.019388594
5889,-0.30906922,0.03972842,0.020903528,0.02038072
5890,-0.30679682,0.03741388,0.021616392,0.021684371
5891,-0.30442858,0.03464112,0.022229807,0.023148162
5892,-0.3020111,0.031453308,0.022712132,0.02465418
5893,-0.29955924,0.027883593,0.023045735,0.026132047
5894,-0.29703236,0.023949495,0.023247797,0.027523275
5895,-0.29436442,0.019663524,0.0233703,0.02873622
5896,-0.29149896,0.015042883,0.023479693,0.0296342
5897,-0.28838846,0.010102272,0.02363203,0.030088352
5898,-0.28497425,0.0048388755,0.023839965,0.029978568
5899,-0.2811762,-0.00076732313,0.024101244,0.029145645
5900,-0.27689677,-0.0067516677,0.024439821,0.027454464
5901,-0.27203283,-0.013163578,0.024910392,0.02489658
5902,-0.2664931,-0.020058727,0.025583476,0.02164152
5903,-0.26021612,-0.027485594,0.02646043,0.018030208
5904,-0.25317383,-0.035487033,0.027425079,0.014563085
5905,-0.2453739,-0.044104952,0.02825954,0.011778751
5906,-0.23685661,-0.05337939,0.028693045,0.010087571
5907,-0.22769244,-0.063345686,0.02848149,0.009789183
5908,-0.21797182,-0.07403763,0.02744723,0.011189794
5909,-0.20778154,-0.08548899,0.025452837,0.0144473575
5910,-0.19718215,-0.097740114,0.022364514,0.019277247
5911,-0.18619809,-0.11084418,0.018049812,0.024885321
5912,-0.1748239,-0.12485499,0.012421489,0.030125258
5913,-0.16304787,-0.13981037,0.005517062,0.03375127
5914,-0.1508677,-0.15571816,-0.0023926967,0.03471431
5915,-0.13829833,-0.17255896,-0.010718782,0.032437924
5916,-0.12539402,-0.19028993,-0.018561188,0.026999688
5917,-0.1122813,-0.2088291,-0.024838638,0.019182162
5918,-0.09917175,-0.22802699,-0.02849698,0.010296819
5919,-0.08635422,-0.24765493,-0.02871622,0.0018506127
5920,-0.0741519,-0.2674227,-0.025084095,-0.0047802404
5921,-0.062871754,-0.2869953,-0.01769192,-0.008586099
5922,-0.05275062,-0.3060099,-0.007178874,-0.009010537
5923,-0.043934528,-0.32411274,0.0053244936,-0.006022274
5924,-0.03648856,-0.34099045,0.018397883,-0.00013520262
5925,-0.030414073,-0.3564031,0.030594768,0.007608508
5926,-0.0256401,-0.37021187,0.04068742,0.01577603
5927,-0.022005716,-0.38238698,0.047879793,0.022946423
5928,-0.019295298,-0.3929829,0.051890273,0.028214198
5929,-0.017302714,-0.40209156,0.052931767,0.031347588
5930,-0.015872015,-0.40982088,0.051623117,0.03263904
5931,-0.014901941,-0.4162769,0.04883585,0.032664064
5932,-0.01433599,-0.42155093,0.045492582,0.032040074
5933,-0.014142517,-0.42570743,0.042342328,0.031251565
5934,-0.014297566,-0.4287745,0.039816793,0.030561581
5935,-0.014777179,-0.43074405,0.037987847,0.030015161
5936,-0.015554232,-0.43158293,0.03665479,0.029505337
5937,-0.016587138,-0.43126202,0.03547542,0.028875718
5938,-0.01780764,-0.42978603,0.034132868,0.028010268
5939,-0.019121263,-0.4272153,0.032446314,0.026838921
5940,-0.020429008,-0.42367563,0.030394515,0.025327899
5941,-0.021638662,-0.41935307,0.028087314,0.023541322
5942,-0.02267202,-0.41448188,0.025687898,0.021644335
5943,-0.023459923,-0.40932044,0.023341369,0.019794265
5944,-0.023933658,-0.4040952,0.021134067,0.018151252
5945,-0.024026778,-0.39888123,0.019112103,0.016898584
5946,-0.023692269,-0.39344424,0.017273664,0.016159493
5947,-0.022903915,-0.3871803,0.015584398,0.015997475
5948,-0.021657195,-0.37933147,0.013975143,0.01647446
5949,-0.019988723,-0.36940116,0.012362724,0.017575119
5950,-0.017977607,-0.3573971,0.010676171,0.019121796
5951,-0.015721034,-0.3437113,0.008901018,0.020843942
5952,-0.013309863,-0.32884943,0.0070996466,0.02254732
5953,-0.010811903,-0.3132472,0.0054045045,0.024099628
5954,-0.008270093,-0.29722995,0.003970188,0.02529318
5955,-0.005733709,-0.28101844,0.0029399942,0.025874631
5956,-0.003299937,-0.26474845,0.002436424,0.025659442
5957,-0.0011156898,-0.248496,0.0025412966,0.024576612
5958,0.0006703119,-0.23231359,0.0032844471,0.022712152
5959,0.0019509352,-0.21625535,0.0046401084,0.020284697
5960,0.0026624429,-0.20038165,0.006531435,0.017580435
5961,0.0027627952,-0.18475097,0.008839541,0.014946548
5962,0.0022302947,-0.1694187,0.011414801,0.012682987
5963,0.0010753379,-0.15445456,0.014107591,0.010925186
5964,-0.00065144687,-0.1399577,0.016824339,0.009720685
5965,-0.002884514,-0.12605166,0.019562783,0.009096071
5966,-0.0055623865,-0.11287191,0.022344625,0.008925295
5967,-0.00861771,-0.10055166,0.025165342,0.008955635
5968,-0.011972283,-0.08919382,0.028014535,0.00906886
5969,-0.01555378,-0.078834355,0.030906223,0.009361931
5970,-0.019317899,-0.06942167,0.033848535,0.009959021
5971,-0.02322893,-0.060840975,0.036848262,0.010880459
5972,-0.027226754,-0.052957766,0.03994427,0.012146263
5973,-0.03123181,-0.045657884,0.043198038,0.013812735
5974,-0.035176292,-0.038887534,0.04665658,0.015857665
5975,-0.039028108,-0.032685496,0.050333455,0.018119974
5976,-0.042794034,-0.027179074,0.05422324,0.020290328
5977,-0.04650346,-0.02255249,0.05831961,0.021981195
5978,-0.050184403,-0.019010615,0.06262481,0.022930784
5979,-0.053831443,-0.016742362,0.06716689,0.023051515
5980,-0.057393502,-0.015886607,0.07195713,0.022281148
5981,-0.060781077,-0.016507154,0.07694764,0.020584337
5982,-0.06389833,-0.01858993,0.082002774,0.01811372
5983,-0.06667475,-0.02205111,0.08687348,0.01523743
5984,-0.069085464,-0.026740875,0.09111495,0.012391793
5985,-0.07116529,-0.032455295,0.094009355,0.009847047
5986,-0.0729861,-0.038964476,0.09460243,0.0075159264
5987,-0.074603945,-0.04605261,0.09192636,0.0049633603
5988,-0.076034196,-0.053537965,0.08533067,0.0017195595
5989,-0.077275485,-0.061269477,0.07477469,-0.0023915693
5990,-0.07834501,-0.069112964,0.060907975,-0.007181735
5991,-0.07928208,-0.07694894,0.044960532,-0.012337536
5992,-0.08013011,-0.084662944,0.02855653,-0.017584356
5993,-0.08091801,-0.09213673,0.013491463,-0.022578139
5994,-0.081665225,-0.09924019,0.0014148183,-0.026785914
5995,-0.08241651,-0.10582413,-0.00651257,-0.029607154
5996,-0.08326499,-0.1117112,-0.009830076,-0.030558307
5997,-0.08433903,-0.116699666,-0.008831073,-0.029298758
5998,-0.08578691,-0.120563075,-0.004412854,-0.02560018
5999,-0.08777588,-0.12305402,0.0021624889,-0.019493228
6000,-0.09047409,-0.12393167,0.009429903,-0.011441433
6001,-0.094021685,-0.1230193,0.015983999,-0.0022877278
6002,-0.09851449,-0.12025561,0.020867364,0.006995467
6003,-0.10401172,-0.11571598,0.023780297,0.015600876
6004,-0.11055226,-0.10959308,0.024986334,0.023009915
6005,-0.118142426,-0.10216496,0.025110193,0.02883318
6006,-0.1267343,-0.0937616,0.024845751,0.032696903
6007,-0.13619862,-0.0847427,0.02470381,0.034331158
6008,-0.14630121,-0.07549109,0.024948815,0.03371968
6009,-0.1566981,-0.06640339,0.025637269,0.03124187
6010,-0.16696386,-0.05787617,0.026628137,0.027705623
6011,-0.1766298,-0.05029354,0.027637085,0.024093686
6012,-0.18521896,-0.044003926,0.028412329,0.021212704
6013,-0.19228432,-0.03927913,0.028902339,0.019500256
6014,-0.19747145,-0.03626772,0.029240916,0.018997937
6015,-0.20063074,-0.034954064,0.029577231,0.01945678
6016,-0.2019507,-0.03512828,0.029951066,0.020488314
6017,-0.20203342,-0.036371563,0.030281506,0.021701572
6018,-0.20183498,-0.03807338,0.030519279,0.022781901
6019,-0.20252116,-0.039493695,0.030738516,0.023512546
6020,-0.20545353,-0.039806783,0.031037765,0.023773402
6021,-0.2125198,-0.038066186,0.031418834,0.023514736
6022,-0.22674452,-0.03323004,0.031780917,0.022722475
6023,-0.25146648,-0.024979006,0.0319441,0.021494202
6024,-0.28252643,-0.015738662,0.031704523,0.020107353
6025,-0.3090751,-0.007348132,0.03097448,0.018886589
6026,-0.34205216,0.008777352,0.02981003,0.018041154
6027,-0.3426683,0.018383645,0.028355373,0.017637987
6028,-0.3389991,0.020778883,0.026770076,0.017618595
6029,-0.33608028,0.022237359,0.025171218,0.017827217
6030,-0.33350593,0.023658613,0.023577783,0.018111529
6031,-0.33113497,0.025159938,0.021968981,0.018425869
6032,-0.3288974,0.026738519,0.020386849,0.01880339
6033,-0.32674026,0.028364018,0.0189896,0.019211562
6034,-0.3246148,0.02999358,0.01803354,0.01950745
6035,-0.3224694,0.031568095,0.017733386,0.019557806
6036,-0.3202558,0.03300937,0.018104509,0.01932854
6037,-0.3179364,0.03422106,0.01897423,0.018882835
6038,-0.31548995,0.03509058,0.020142749,0.018355807
6039,-0.31293368,0.035506573,0.021492533,0.017911665
6040,-0.31033897,0.03537583,0.022945384,0.017718995
6041,-0.30781165,0.034633614,0.024396876,0.017939815
6042,-0.30545563,0.033246763,0.025734005,0.01872332
6043,-0.3033446,0.031220913,0.02687314,0.020168345
6044,-0.30149487,0.028601727,0.027692685,0.02228271
6045,-0.2998472,0.025461141,0.027992386,0.024986347
6046,-0.2982646,0.021872036,0.027630303,0.028125368
6047,-0.29655725,0.017897591,0.026659327,0.031456746
6048,-0.29450634,0.013587223,0.025237666,0.034630798
6049,-0.2919085,0.008974714,0.02352173,0.03719744
6050,-0.28861812,0.0040747635,0.021661144,0.038635585
6051,-0.2845448,-0.0011229495,0.019804172,0.038491707
6052,-0.27961215,-0.00666065,0.018067442,0.03656094
6053,-0.2737334,-0.012612466,0.016568484,0.032981843
6054,-0.26682672,-0.019080676,0.015467321,0.028259862
6055,-0.2588347,-0.026196957,0.014888712,0.02319289
6056,-0.2497415,-0.034121767,0.01479288,0.018700799
6057,-0.23957245,-0.043035258,0.015044665,0.015639659
6058,-0.2283904,-0.05312698,0.015516592,0.014657856
6059,-0.21628436,-0.06458897,0.016058134,0.016084427
6060,-0.20334342,-0.07761735,0.016431969,0.019780502
6061,-0.18964712,-0.09240978,0.016307207,0.025071736
6062,-0.17527051,-0.109147996,0.015344818,0.03098164
6063,-0.16030535,-0.12796398,0.013316976,0.036519967
6064,-0.1448669,-0.1489009,0.010131917,0.040769342
6065,-0.12911066,-0.17186303,0.005815859,0.04292531
6066,-0.1132568,-0.1965808,0.00058623287,0.042448636
6067,-0.097610414,-0.22260751,-0.005080514,0.03923987
6068,-0.08256704,-0.24933892,-0.0104914075,0.03372375
6069,-0.0685724,-0.27605626,-0.014827355,0.026764167
6070,-0.056042362,-0.3020051,-0.01721999,0.019431131
6071,-0.04527889,-0.32649484,-0.016899949,0.0127740055
6072,-0.036418945,-0.3489822,-0.01340434,0.007674504
6073,-0.029433602,-0.3691134,-0.0067191515,0.0047168927
6074,-0.02414928,-0.38673115,0.0026728397,0.004111671
6075,-0.02029656,-0.40185043,0.013822354,0.0057140235
6076,-0.01757665,-0.4146245,0.025451481,0.009100137
6077,-0.015723746,-0.42530018,0.036253832,0.013647276
6078,-0.014538955,-0.43416363,0.04516214,0.01866139
6079,-0.013900677,-0.44149354,0.051466715,0.023520991
6080,-0.013743368,-0.44753513,0.05487508,0.02765558
6081,-0.014000578,-0.4524945,0.05550115,0.03049934
6082,-0.014581447,-0.45653462,0.053776626,0.031709157
6083,-0.015406415,-0.45976904,0.050314467,0.031357598
6084,-0.016429828,-0.46225968,0.045794994,0.029784333
6085,-0.017636318,-0.4640181,0.040884055,0.027381588
6086,-0.019024074,-0.46500805,0.036121834,0.024553778
6087,-0.020590385,-0.4651535,0.031833805,0.021669982
6088,-0.022318978,-0.4643553,0.028116245,0.018983236
6089,-0.024161033,-0.4625121,0.02492124,0.01663804
6090,-0.026029758,-0.45954385,0.022182794,0.01473386
6091,-0.027815307,-0.45540112,0.019908592,0.013329809
6092,-0.029409645,-0.4500655,0.01815785,0.01248156
6093,-0.030716486,-0.44355318,0.016967634,0.012234779
6094,-0.031656273,-0.4359255,0.01629907,0.012583212
6095,-0.032181542,-0.4273029,0.0160283,0.013512783
6096,-0.032282345,-0.41788176,0.015950097,0.015028808
6097,-0.03197722,-0.40793547,0.015807252,0.017018376
6098,-0.031293288,-0.3977715,0.015390926,0.019230641
6099,-0.03024953,-0.38765633,0.014617941,0.0214501
6100,-0.028862227,-0.37773132,0.013501859,0.023537256
6101,-0.027151715,-0.36797208,0.012094214,0.025339471
6102,-0.025145572,-0.3582163,0.010475466,0.02668566
6103,-0.022881765,-0.34826156,0.008747777,0.027422873
6104,-0.020414542,-0.33796558,0.0070291287,0.027395662
6105,-0.017816229,-0.32728648,0.00547005,0.026455143
6106,-0.015168191,-0.31626236,0.0042368905,0.02449748
6107,-0.012552248,-0.30496335,0.0034842477,0.02154925
6108,-0.010035753,-0.29344973,0.0033246784,0.017936375
6109,-0.007672951,-0.28175566,0.003800222,0.014276269
6110,-0.005508142,-0.269903,0.0048674834,0.011152261
6111,-0.0035838166,-0.257914,0.006434699,0.008834903
6112,-0.0019460834,-0.24581581,0.0084033245,0.0073876884
6113,-0.00064285815,-0.23363538,0.010707813,0.006889123
6114,0.00028155933,-0.22138862,0.013324661,0.0074342918
6115,0.00078377343,-0.2090737,0.016266523,0.008996922
6116,0.00081406,-0.19667432,0.019529784,0.011378398
6117,0.00032043457,-0.18417077,0.023040762,0.014260004
6118,-0.0007395942,-0.17154713,0.026750637,0.017314576
6119,-0.0023908888,-0.15880777,0.030766994,0.020190552
6120,-0.0046370653,-0.14599991,0.03534026,0.022366535
6121,-0.007481739,-0.13322894,0.040718157,0.023298295
6122,-0.010951582,-0.12065065,0.047066126,0.022766888
6123,-0.015097673,-0.108463645,0.054444287,0.020964047
6124,-0.01997245,-0.096907504,0.062752284,0.018344235
6125,-0.025603939,-0.08624747,0.071751006,0.015422906
6126,-0.031978123,-0.076731876,0.08112266,0.012586965
6127,-0.039034437,-0.06854778,0.09046809,0.010105399
6128,-0.046667095,-0.061791502,0.09930543,0.008285043
6129,-0.054727383,-0.056460857,0.1070746,0.0074077058
6130,-0.063045785,-0.052456386,0.113128744,0.0074696355
6131,-0.071459115,-0.04959417,0.116739176,0.0080592185
6132,-0.079838544,-0.04762431,0.11705967,0.008498044
6133,-0.08812078,-0.046265922,0.113186605,0.008138663
6134,-0.09631216,-0.04525472,0.10451833,0.0065769725
6135,-0.10446647,-0.04439083,0.09118366,0.0036218637
6136,-0.11265694,-0.043554466,0.07404374,-0.0007163406
6137,-0.12097082,-0.042687763,0.05439818,-0.0060688774
6138,-0.12952021,-0.041757256,0.033853058,-0.011655997
6139,-0.13842988,-0.040730413,0.01426038,-0.016597234
6140,-0.14780605,-0.039571263,-0.0025174592,-0.020296749
6141,-0.15771517,-0.03824165,-0.014916406,-0.022449274
6142,-0.1681803,-0.036707796,-0.02190446,-0.02282742
6143,-0.1791933,-0.034936547,-0.023193672,-0.021270107
6144,-0.1907266,-0.03289537,-0.019334173,-0.017806739
6145,-0.20273498,-0.030557057,-0.011550984,-0.012688158
6146,-0.21513845,-0.02791097,-0.0014836485,-0.006316909
6147,-0.22781676,-0.024971813,0.009081833,0.00080656615
6148,-0.24061395,-0.021777743,0.018556096,0.008106761
6149,-0.25335962,-0.018392568,0.02582848,0.014995341
6150,-0.26588196,-0.014908556,0.030389544,0.021010337
6151,-0.2780219,-0.011436741,0.032312963,0.025883703
6152,-0.28962073,-0.008083781,0.03204581,0.029433398
6153,-0.30050084,-0.0049425713,0.030181605,0.03150679
6154,-0.31045833,-0.0020928683,0.027430955,0.032096375
6155,-0.31927443,0.0003993317,0.024656799,0.031403262
6156,-0.32672986,0.0024767905,0.022637997,0.029785898
6157,-0.3326091,0.0040857107,0.0217954,0.027674032
6158,-0.33670905,0.005172295,0.022151152,0.025471777
6159,-0.33882597,0.005682433,0.023428159,0.023476891
6160,-0.33872062,0.005562014,0.02517393,0.021842947
6161,-0.33606175,0.004741602,0.026910208,0.02059247
6162,-0.33039182,0.0031082854,0.028232418,0.019667903
6163,-0.32113004,0.0004650147,0.028850807,0.018985739
6164,-0.3076905,-0.0034937924,0.028639251,0.018472472
6165,-0.2899001,-0.0091412775,0.027655166,0.018106837
6166,-0.26880392,-0.016678868,0.026069418,0.017907599
6167,-0.24725303,-0.02560675,0.024112092,0.01784911
6168,-0.22919908,-0.034271587,0.022140304,0.017816268
6169,-0.21836373,-0.040066075,0.020629141,0.017641114
6170,-0.21840125,-0.0399957,0.019957412,0.017204478
6171,-0.23448567,-0.031373087,0.020178007,0.016525442
6172,-0.2724392,-0.013915804,0.021004785,0.015723484
6173,-0.32766604,0.009165508,0.021945024,0.014941856
6174,-0.33986023,0.024160618,0.022561152,0.014305044
6175,-0.33444616,0.028715264,0.022817457,0.013891867
6176,-0.32977796,0.031141156,0.02304438,0.0137220295
6177,-0.3254958,0.0332011,0.023513595,0.013778642
6178,-0.32144418,0.03508245,0.024203857,0.01403418
6179,-0.3176231,0.036778945,0.024896378,0.014450485
6180,-0.31407553,0.038248993,0.0253561,0.014985332
6181,-0.310843,0.039448176,0.025451481,0.015600563
6182,-0.30794182,0.04032864,0.025146356,0.016260833
6183,-0.30535302,0.040840343,0.024482312,0.016932989
6184,-0.3030544,0.04094262,0.023589086,0.01760921
6185,-0.30104282,0.040612955,0.022658791,0.018326407
6186,-0.2993174,0.039834768,0.021875862,0.019161206
6187,-0.29785958,0.03859148,0.021340197,0.020198997
6188,-0.29663727,0.036874656,0.021107849,0.021504836
6189,-0.29560208,0.03468522,0.021297704,0.023122516
6190,-0.29466096,0.032017242,0.022058032,0.02507893
6191,-0.29366195,0.028855387,0.023395613,0.027299328
6192,-0.29241163,0.025186524,0.025048716,0.029548187
6193,-0.29070652,0.021007836,0.026480772,0.03157748
6194,-0.2883279,0.016305873,0.02712583,0.033226434
6195,-0.28503934,0.011034657,0.026840594,0.034295816
6196,-0.28063467,0.0051197484,0.025965448,0.034558546
6197,-0.27501133,-0.0015161091,0.024973677,0.034030583
6198,-0.26817244,-0.008947669,0.024226006,0.033055972
6199,-0.26015916,-0.017277835,0.023905512,0.032056965
6200,-0.2510063,-0.026656425,0.023998631,0.031325694
6201,-0.24075182,-0.037271734,0.024359358,0.03108423
6202,-0.2294572,-0.049335193,0.024755342,0.031541195
6203,-0.21721375,-0.06306575,0.024893215,0.032694716
6204,-0.20413765,-0.07866389,0.024502201,0.034142867
6205,-0.19033784,-0.09628383,0.023403749,0.035242274
6206,-0.17590472,-0.11599748,0.021530053,0.03539178
6207,-0.1609477,-0.1377498,0.018893315,0.034054667
6208,-0.1456426,-0.16132906,0.015548235,0.03070577
6209,-0.13022539,-0.18636896,0.011590191,0.025133979
6210,-0.114943355,-0.21238944,0.007163384,0.017851612
6211,-0.10003786,-0.23884842,0.0024762033,0.009954329
6212,-0.08578013,-0.26517197,-0.0021698421,0.002561553
6213,-0.07249428,-0.29077926,-0.0063516446,-0.003434365
6214,-0.060514376,-0.31513387,-0.009543031,-0.0073894183
6215,-0.050095804,-0.33781797,-0.01118619,-0.009040563
6216,-0.04136243,-0.35857067,-0.010789752,-0.008440971
6217,-0.034322392,-0.37728155,-0.007993446,-0.005757353
6218,-0.02889387,-0.3939597,-0.0026530707,-0.0013694171
6219,-0.024904635,-0.40870273,0.0050003827,0.0039355783
6220,-0.022114206,-0.42164695,0.014299255,0.009168635
6221,-0.020268083,-0.43292096,0.024305113,0.013641959
6222,-0.019141605,-0.44263986,0.034032967,0.017146928
6223,-0.018554859,-0.45092842,0.0425914,0.019632872
6224,-0.018369524,-0.45793024,0.0492671,0.021029418
6225,-0.018488862,-0.4637873,0.053596716,0.02151422
6226,-0.018879874,-0.4686006,0.05542702,0.021629948
6227,-0.019562,-0.47242084,0.054940626,0.021860776
6228,-0.02053388,-0.47526678,0.052618958,0.02219263
6229,-0.021711439,-0.47714782,0.049108885,0.022340575
6230,-0.022979857,-0.47805768,0.04503557,0.022315552
6231,-0.024252344,-0.4779673,0.040844727,0.02240876
6232,-0.025466066,-0.476831,0.036770962,0.02270402
6233,-0.026572656,-0.47458243,0.032905586,0.022974884
6234,-0.027549509,-0.47112626,0.029282954,0.02291358
6235,-0.028380807,-0.46634516,0.025931094,0.022258941
6236,-0.02904937,-0.46012217,0.022871248,0.020985004
6237,-0.02955249,-0.45236596,0.02014094,0.019394537
6238,-0.029860327,-0.44305617,0.017802548,0.017794374
6239,-0.029862136,-0.43228072,0.01587099,0.01625583
6240,-0.029397892,-0.42023948,0.014245914,0.014820186
6241,-0.028366793,-0.40720326,0.012771366,0.013631011
6242,-0.026787825,-0.39345834,0.011315352,0.012751172
6243,-0.024749134,-0.3792661,0.009792437,0.012102475
6244,-0.022341128,-0.36484244,0.008146115,0.011644571
6245,-0.019646531,-0.35030806,0.006341579,0.011454403
6246,-0.016770214,-0.33564073,0.004385159,0.011709629
6247,-0.013857282,-0.32066625,0.002352797,0.012642952
6248,-0.011047866,-0.30513442,0.0004018014,0.014304731
6249,-0.008426499,-0.28884315,-0.0012630541,0.016504485
6250,-0.00603115,-0.2717237,-0.0024537218,0.019068938
6251,-0.0038785455,-0.25386134,-0.0030603567,0.02179697
6252,-0.0019949034,-0.23545073,-0.0030553844,0.024195962
6253,-0.00043853704,-0.216727,-0.0024374486,0.025645679
6254,0.0007137076,-0.19791415,-0.0012160422,0.025732318
6255,0.0014166265,-0.17921202,0.0005613708,0.024336087
6256,0.0016553025,-0.16078733,0.0027740963,0.021700948
6257,0.0014206949,-0.14277299,0.005256688,0.018475289
6258,0.0007155157,-0.12527536,0.007881672,0.01539851
6259,-0.00046113893,-0.10837075,0.010624186,0.013107425
6260,-0.0021499523,-0.09208512,0.01357509,0.012304216
6261,-0.0044182786,-0.0763969,0.016871803,0.013539055
6262,-0.0073171975,-0.061263848,0.020634113,0.016669005
6263,-0.01086253,-0.046668153,0.024969157,0.020852698
6264,-0.0150144985,-0.032667045,0.029980902,0.024965705
6265,-0.0196732,-0.019421289,0.03574529,0.027886095
6266,-0.024710258,-0.0071867392,0.042300742,0.028802842
6267,-0.029994583,0.003705375,0.049643192,0.027496062
6268,-0.03539553,0.012870341,0.05768811,0.024197526
6269,-0.040806424,0.019915309,0.066227555,0.019400166
6270,-0.046187032,0.024509365,0.0749537,0.013890929
6271,-0.051563118,0.026450453,0.08348501,0.008579678
6272,-0.056964517,0.025711363,0.09141963,0.004156398
6273,-0.06237406,0.02246162,0.09840949,0.0009961085
6274,-0.0677063,0.017054033,0.104172066,-0.0007404244
6275,-0.07281839,0.009976849,0.108350255,-0.0010641477
6276,-0.07755259,0.0017836787,0.110336505,-0.00026218971
