time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5426,0.03445708686081203,-0.005077825,-0.15616545312017227,-0.11003909,1
5427,0.025660326258580106,-0.012650562,-0.17312304121798514,-0.10544191,1
5428,0.020568842177737728,-0.022519656,-0.18891201057141482,-0.100291744,1
5429,0.02188603597318779,-0.034926843,-0.2064188769916071,-0.0945817,1
5430,0.013747728362649932,-0.049940813,-0.2293353408290862,-0.088317424,1
5431,0.0021754573126420425,-0.06764042,-0.25029935568330386,-0.0815161,1
5432,-0.01704488048902593,-0.08804755,-0.2684903763748909,-0.07419151,1
5433,-0.0322072543276653,-0.11101568,-0.2797037389488271,-0.06643279,1
5434,-0.036655991616965665,-0.13636096,-0.2825390660839249,-0.058367543,1
5435,-0.024133242026861415,-0.16381091,-0.2708868901546169,-0.05017844,1
5436,0.009102911087035597,-0.19296807,-0.241342194746856,-0.04210725,1
5437,0.03969761425523738,-0.22335225,-0.20025415029111984,-0.034355722,1
5438,0.06900774991383277,-0.2543756,-0.14909184705433676,-0.027111828,1
5439,0.09345307566126111,-0.28533617,-0.09838222088199214,-0.020500055,1
5440,0.08786023865194763,-0.31549007,-0.050341941183149504,-0.01459922,1
5441,0.06229116184767665,-0.34403455,-0.012434163637345822,-0.009434348,1
5442,0.01630228813379782,-0.37019336,0.010007250564696627,-0.005010131,1
5443,-0.06331940259665038,-0.39325342,0.021791073536339845,-0.0012812143,1
5444,-0.16338239662637416,-0.41265795,0.025356645850016624,0.0018215246,1
5445,-0.2716721160149062,-0.42797875,0.020467822002633775,0.0043693986,1
5446,-0.38288895647687393,-0.43898752,0.010373713717095156,0.0064343465,1
5447,-0.491519202275431,-0.44567475,-0.0002570026396846272,0.008068602,1
5448,-0.5681423813620452,-0.44805583,-0.007263628427440252,0.009326587,1
5449,-0.6111298762998022,-0.44653636,-0.007501282610711967,0.010251466,1
5450,-0.6293558813133239,-0.4414242,-0.001976331357706552,0.010868574,1
5451,-0.6172709771782938,-0.4332404,0.0048943831284616645,0.011208561,1
5452,-0.6015624635477008,-0.42250577,0.009722717847230177,0.011296451,1
5453,-0.5879965506391731,-0.40979338,0.012874168436380035,0.011160706,1
5454,-0.569340809089947,-0.39559948,0.011226770646953736,0.010841362,1
5455,-0.5467029860773758,-0.38043275,0.008308197793208998,0.010369383,1
5456,-0.5232376458900589,-0.36472005,0.0055920757273241325,0.009798254,1
5457,-0.508868377733736,-0.348869,0.002194295831762546,0.009172701,1
5458,-0.4930780327790698,-0.33322924,0.0031584880504655203,0.008546524,1
5459,-0.46964000622007007,-0.31810668,0.0035531343085010245,0.007979461,1
5460,-0.449560986461052,-0.30377474,0.004513834785162868,0.007530627,1
5461,-0.42705072028145175,-0.29046994,0.005664475464899615,0.0072478773,1
5462,-0.40016109423206375,-0.278418,0.0060134482639776065,0.0071746875,1
5463,-0.37280212486451386,-0.26781422,0.0064474401889222386,0.007338895,1
5464,-0.342965107433461,-0.2588401,0.006683334994103822,0.0077545745,1
5465,-0.31493687080558497,-0.25162882,0.006666703117476901,0.008414219,1
5466,-0.2930020464960912,-0.24621145,0.006258553512691104,0.009307195,1
5467,-0.2733933681227442,-0.2425556,0.0054307919741344015,0.01039722,1
5468,-0.25408148246648793,-0.24055333,0.004283044066980683,0.011649888,1
5469,-0.24360240724699775,-0.2400005,0.0030412541207123387,0.013007023,1
5470,-0.243874661261233,-0.24068287,0.002020960428959969,0.0144135775,1
5471,-0.24305884280162013,-0.24234004,0.00157091364399586,0.015805118,1
5472,-0.24674570738090615,-0.24473028,0.0020774854941007334,0.017122531,1
5473,-0.2635675068893239,-0.24760431,0.0037099226851363787,0.018291688,1
5474,-0.2757817931966113,-0.25069785,0.0070088878177989615,0.019240651,1
5475,-0.2882884344424711,-0.2536759,0.010001061233062075,0.019875899,1
5476,-0.3110129361268461,-0.25621727,0.017692756965985247,0.02007201,1
5477,-0.328019447520268,-0.25783944,0.025218249117161244,0.019676035,1
5478,-0.34397882778032896,-0.25803474,0.0238176522604515,0.018452454,1
5479,-0.35873798493132897,-0.25625753,0.0264889949096639,0.01611633,1
5480,-0.3629353744414033,-0.25195986,0.02807957082723535,0.012260114,1
5481,-0.3728368176993668,-0.24464785,0.018392677399063386,0.006399941,1
5482,-0.38804879290526617,-0.23404306,0.0031975462680591676,-0.002048454,1
5483,-0.39585456607057007,-0.22013278,-0.015138017742405821,-0.01368435,1
5484,-0.4053820387771432,-0.20314597,-0.0261890549057574,-0.029061673,1
5485,-0.421492639056213,-0.18360798,-0.021188295109654875,-0.048570458,1
5486,-0.4347722038639959,-0.16226463,-0.0032648799739112867,-0.07231829,1
5487,-0.4382431394791982,-0.1399563,0.036173630832075546,-0.09999492,1
5488,-0.42716898518132124,-0.117527254,0.09149061462126962,-0.13082838,1
5489,-0.398074443550299,-0.09586203,0.1453609667415361,-0.16358136,1
5490,-0.35977513878176126,-0.07574668,0.19513045955180675,-0.19667524,1
5491,-0.315431838495041,-0.057786696,0.22209584610854782,-0.22845705,1
5492,-0.2572127830457352,-0.04245182,0.21628605912811488,-0.25744858,1
5493,-0.19313001048305797,-0.029880749,0.18378444204484792,-0.2825523,1
5494,-0.13023674400376214,-0.02001362,0.1140866873795088,-0.30322868,1
5495,-0.07847331060510052,-0.012544904,0.008965552182630447,-0.31926408,1
5496,-0.04230524076855884,-0.0069868746,-0.10762481158148411,-0.33088684,1
5497,-0.012339602109004089,-0.0028832029,-0.2277927343129559,-0.33841348,1
5498,0.006090269185071413,0.00023126944,-0.34433437466604677,-0.34229568,1
5499,0.011867752995249526,0.0026627234,-0.4306674532811598,-0.34294218,1
5500,0.014373077279186464,0.0046205134,-0.4806664652408332,-0.3407762,1
5501,0.012981083820091187,0.006155342,-0.49945361943530164,-0.33614272,1
5502,0.010484781956132455,0.0072816024,-0.4888624763190293,-0.32937112,1
5503,0.01328150725079029,0.007915554,-0.46143740036856273,-0.32073852,1
5504,0.018012289905888827,0.008004202,-0.4231506627112737,-0.31049386,1
5505,0.018627734724132643,0.0074785263,-0.380665697526166,-0.2988567,1
5506,0.017563242929487636,0.00630418,-0.34602440999726913,-0.28604007,1
5507,0.01649997472064768,0.0044942466,-0.3184490997477189,-0.27225447,1
5508,0.012712789449288563,0.0020912515,-0.30251254559468876,-0.25774166,1
5509,0.010741869124779643,-0.0008161563,-0.2963274813242578,-0.24276656,1
5510,0.008519704359332568,-0.0040820832,-0.28849292667231313,-0.22767417,1
5511,-0.0009470293566084181,-0.0075223637,-0.29086322451611274,-0.21279229,1
5512,-0.007401495058442006,-0.010944979,-0.2962086975510268,-0.19847402,1
5513,-0.006155492220343554,-0.014138941,-0.2883936915550972,-0.18504436,1
5514,-0.005282754073938926,-0.016869051,-0.27919096830426926,-0.17275758,1
5515,-0.0064657723093581925,-0.01895638,-0.27161461561923306,-0.161842,1
5516,-0.007098696107214244,-0.02025961,-0.25971352436805006,-0.15239774,1
5517,-0.006756488448632453,-0.020700563,-0.2433762130423559,-0.14449325,1
5518,-0.006341176576729892,-0.020282509,-0.22514816739312832,-0.1380923,1
5519,-0.005841450685008591,-0.019031288,-0.20864233172929786,-0.13310258,1
5520,-0.00536406698356688,-0.017073171,-0.1936905765243209,-0.12940057,1
5521,-0.004824362948577111,-0.014552415,-0.180047877776146,-0.12677605,1
5522,-0.00401534917055433,-0.01166856,-0.16753065775596374,-0.12504046,1
5523,-0.0026329801893182196,-0.008599884,-0.15935381429171003,-0.123953566,1
5524,-0.00037249661455109024,-0.005618548,-0.15764119389005476,-0.123247005,1
5525,0.003135335134248498,-0.0029702159,-0.1563429713033541,-0.12267869,1
5526,0.007764108878056543,-0.00087863544,-0.15290396800106412,-0.12201811,1
5527,0.014256734536077138,0.00040758503,-0.15139163940090616,-0.121088535,1
5528,0.020647059248874017,0.00066764234,-0.15612151190911308,-0.11973109,1
5529,0.025630243777660208,-0.00034052948,-0.162886148804227,-0.117848486,1
5530,0.025922197810707176,-0.002852454,-0.16896474893633226,-0.1153932,1
5531,0.02705415810320313,-0.0071491245,-0.17919423765122283,-0.11228952,1
5532,0.03808344693897594,-0.013489288,-0.19187807546666785,-0.108485535,1
5533,0.045197511419344395,-0.022227215,-0.20587597284176107,-0.103895545,1
5534,0.04027186715246222,-0.033714224,-0.22132258350555792,-0.09842228,1
5535,0.02332734369649578,-0.04821757,-0.23794369209595725,-0.091995046,1
5536,-0.00028820599184698083,-0.065999925,-0.2582374972505559,-0.084604144,1
5537,-0.015030498032573366,-0.087176114,-0.27897405188759317,-0.07632245,1
5538,-0.021624260085676847,-0.11171833,-0.29269282527318896,-0.067351095,1
5539,-0.023691652364917368,-0.13937894,-0.2871836126075608,-0.058004722,1
5540,-0.019539466219260122,-0.16969475,-0.2575374739633831,-0.048653655,1
5541,-0.008226968432747863,-0.20200597,-0.2104161632950443,-0.039621934,1
5542,0.0033633846868887703,-0.23551345,-0.15204921809313726,-0.031186987,1
5543,0.004570921441079079,-0.26929507,-0.08987705813680091,-0.023536798,1
5544,-0.003985924981285418,-0.302393,-0.032039275772172096,-0.01676144,1
5545,-0.029835414436111173,-0.3338838,0.016323738875104382,-0.010905647,1
5546,-0.07800260322063425,-0.36292484,0.05122549115761568,-0.0059371986,1
5547,-0.14282374471361214,-0.3888053,0.07125124519851045,-0.0018204403,1
5548,-0.2234879861021163,-0.41096643,0.07491431471528262,0.0015315812,1
5549,-0.3148128935403169,-0.42897546,0.06190027736462153,0.004224896,1
5550,-0.41046581307972085,-0.44258088,0.04081860824341412,0.0063392627,1
5551,-0.49592416592176297,-0.45175126,0.018988568040612712,0.007945368,1
5552,-0.5534521014678282,-0.45656446,-0.00041926284645212215,0.00910827,1
5553,-0.5882001424360049,-0.45728245,-0.013698497908661783,0.009879888,1
5554,-0.6037581713219107,-0.4542969,-0.016886772187986634,0.010297757,1
5555,-0.6109631749625208,-0.44805682,-0.010412928428225998,0.010396594,1
5556,-0.6053436727883578,-0.4390899,-0.0009861339370856417,0.01021362,1
5557,-0.5747367755882268,-0.42789698,0.002580160005997459,0.009788245,1
5558,-0.5432311540799418,-0.41501874,-0.001000508069812391,0.009167384,1
5559,-0.5143327787047429,-0.40092495,-0.004092653857470639,0.008401083,1
5560,-0.475461228781026,-0.3860958,-0.0035901908236394622,0.0075468915,1
5561,-0.4409590951491298,-0.37096176,-0.00332606208828615,0.0066695544,1
5562,-0.4154830463640602,-0.35596153,-0.005537390290865432,0.0058460147,1
5563,-0.39310743797519676,-0.34146833,-0.007259037473849312,0.005148524,1
5564,-0.3749550118640059,-0.32784492,-0.006000955470107923,0.00463995,1
5565,-0.35757115917700016,-0.31541908,-0.004634713022675471,0.0043778433,1
5566,-0.3405421965858431,-0.3045101,-0.003697281835812529,0.004405055,1
5567,-0.3367435589762882,-0.29536882,-0.0034235122173168625,0.004741289,1
5568,-0.33451220265927406,-0.2882112,-0.0036224362392336664,0.00538123,1
5569,-0.3202442200609612,-0.28312683,-0.0043418210548523,0.0062989146,1
5570,-0.3063463661107062,-0.28015172,-0.005421421010085928,0.007462129,1
5571,-0.2950349393416179,-0.2791887,-0.006577735191604412,0.008819264,1
5572,-0.2884178139485701,-0.2800235,-0.0074254198770697406,0.010314021,1
5573,-0.28657259894099235,-0.28235418,-0.007638863221963425,0.011889162,1
5574,-0.28014430853851124,-0.2858684,-0.00700513750921315,0.013471496,1
5575,-0.2831752262477232,-0.2901978,-0.005376090093045771,0.015009416,1
5576,-0.2955735633101588,-0.29496518,-0.0026066732668175575,0.016439116,1
5577,-0.30369362624216195,-0.29981858,0.0011408271645298312,0.01770492,1
5578,-0.3168557105011248,-0.30437073,0.006097427062532851,0.018729262,1
5579,-0.33284441225645894,-0.30823234,0.011150937400379349,0.019418621,1
5580,-0.33842512025705324,-0.31097716,0.01565295014384992,0.01966071,1
5581,-0.34565715964311566,-0.31213254,0.020493692446615294,0.01928913,1
5582,-0.35544687692234817,-0.31117246,0.024624596605805717,0.018083066,1
5583,-0.362512959559685,-0.3076563,0.026475001249873814,0.01573099,1
5584,-0.370570404173497,-0.3010577,0.01755888158903188,0.011836928,1
5585,-0.37275901411402995,-0.29109538,0.0063653543990120475,0.005887927,1
5586,-0.3771104150244109,-0.2776025,0.0017975442531232508,-0.0026871427,1
5587,-0.3903556622124721,-0.26065397,-0.0070710158111549634,-0.014484744,1
5588,-0.39490224356681586,-0.24061483,-0.01676403268614747,-0.030043164,1
5589,-0.39403897023075873,-0.21808438,-0.018535803251131976,-0.049709275,1
5590,-0.3919972587316979,-0.19388106,-0.004818591737732136,-0.07354719,1
5591,-0.3759711618951211,-0.16889429,0.027791706253463805,-0.10122256,1
5592,-0.35197214153161005,-0.14408614,0.06685029548950518,-0.13197534,1
5593,-0.3142550666287589,-0.1203169,0.09929411449680144,-0.16458786,1
5594,-0.25706931395599075,-0.09835334,0.12191916380452178,-0.19756697,1
5595,-0.19905845833378993,-0.078800306,0.12627195631146174,-0.22934972,1
5596,-0.14412361964896014,-0.06200355,0.10929516981519594,-0.25854018,1
5597,-0.08780389804563166,-0.048088685,0.06467223612622366,-0.2840974,1
5598,-0.0368056658581547,-0.036920942,-0.008832301162414366,-0.30544564,1
5599,0.0019650336504060057,-0.028121192,-0.09954642145959555,-0.32241875,1
5600,0.027803531736340488,-0.0212668,-0.20258687634589584,-0.33513966,1
5601,0.04303954414321302,-0.015868403,-0.30950609980856086,-0.34389052,1
5602,0.047470763480292215,-0.011499113,-0.40474614142691306,-0.34903568,1
5603,0.041483229765020245,-0.007865836,-0.4752202780171908,-0.35100305,1
5604,0.034496880625792495,-0.0047899624,-0.5236760171963758,-0.35013914,1
5605,0.027897298239336895,-0.002173361,-0.543904620848019,-0.34682903,1
5606,0.01677835139027052,-2.6498039e-05,-0.5263047087475079,-0.3413686,1
5607,0.014099071879092635,0.001610391,-0.4938102170047559,-0.33407247,1
5608,0.019319494755039572,0.002689547,-0.45848541596844017,-0.32518244,1
5609,0.015768608483683517,0.0031622297,-0.42280420969452387,-0.3149528,1
5610,0.009909991679521467,0.0030179715,-0.3894295221901049,-0.30359086,1
5611,0.007145857070208326,0.0022737824,-0.3535861082880863,-0.2913244,1
5612,0.0009870869187458028,0.000965318,-0.3227907876245169,-0.2783433,1
5613,-0.0008338417357283115,-0.000826624,-0.30374949665711487,-0.26487264,1
5614,-0.0005077107107970504,-0.0029774124,-0.2914884342303507,-0.25113583,1
5615,-0.004535939312972483,-0.005340826,-0.283389515115801,-0.23741965,1
5616,-0.005106045856178267,-0.0077101286,-0.27179641883047984,-0.22395152,1
5617,-0.0037528163501393645,-0.009910638,-0.2605193791942358,-0.21102448,1
5618,-0.005068654374551932,-0.011784032,-0.2500524611846259,-0.19888407,1
5619,-0.0047925223945045016,-0.01319521,-0.22989861744450593,-0.18773673,1
5620,-0.004603415809992436,-0.0140430955,-0.20647383320872828,-0.17779233,1
5621,-0.004245535584997202,-0.01430806,-0.18990058873565285,-0.16913031,1
5622,-0.003795864161250221,-0.013965242,-0.17654872675615269,-0.16182387,1
5623,-0.003147813355496649,-0.013045064,-0.1626496750985698,-0.15584327,1
5624,-0.0021280522784772418,-0.011603463,-0.15098478452390118,-0.15108502,1
5625,-0.000499837290096741,-0.00976867,-0.146368023516867,-0.14739175,1
5626,0.0019309097834498633,-0.0076712016,-0.1417940674471168,-0.14458491,1
5627,0.005256279681072967,-0.0054854117,-0.13673187835757317,-0.14243206,1
5628,0.009439423008187963,-0.0033846719,-0.13308826147590813,-0.14075214,1
5629,0.014294360140152104,-0.0015744114,-0.12923130135002522,-0.13933402,1
5630,0.019380622298027488,-0.00023748793,-0.12942388228334992,-0.138051,1
5631,0.02424735284491465,0.00041641717,-0.1329370950043882,-0.13677707,1
5632,0.02775728218374588,0.00016911738,-0.1355625368370421,-0.13541149,1
5633,0.030222256702314827,-0.0011615909,-0.13832388775658988,-0.13386638,1
5634,0.03254591777795987,-0.0038249702,-0.14678772972012386,-0.13200286,1
5635,0.026921789318692706,-0.008039534,-0.16060576040198302,-0.12969175,1
5636,0.024064912896526694,-0.014095107,-0.17612800769632686,-0.12669286,1
5637,0.027771306821271977,-0.022273012,-0.19448029296982086,-0.1228185,1
5638,0.023408431701378914,-0.032895453,-0.21669747470740203,-0.117812835,1
5639,0.012829669591937893,-0.046297397,-0.23892575675785818,-0.11145128,1
5640,-0.009337266339363832,-0.062753625,-0.25924794927854183,-0.10363407,1
5641,-0.03839507690644674,-0.08248036,-0.27580548639856717,-0.09441468,1
5642,-0.04916621949832615,-0.10551424,-0.2867305218103322,-0.0840277,1
5643,-0.04573147276976146,-0.13171166,-0.286939455372068,-0.07289943,1
5644,-0.032526032209198884,-0.1607213,-0.27232383921039693,-0.061575063,1
5645,-0.014420850041359788,-0.19199523,-0.24385294053987425,-0.050520927,1
5646,0.005809138267864286,-0.22481577,-0.20225527205201016,-0.04015647,1
5647,0.02825666849413515,-0.25835106,-0.1510335895501171,-0.030737529,1
5648,0.03518241994504828,-0.29168028,-0.0997165726516549,-0.022424253,1
5649,0.02481484524648397,-0.3238901,-0.05042782186696762,-0.015257614,1
5650,-0.003922747125821002,-0.35409826,-0.005259192796456827,-0.009216656,1
5651,-0.0560419533632103,-0.38156915,0.025990302711618073,-0.004215054,1
5652,-0.12363577887406575,-0.4056629,0.040692357536709176,-0.00015459473,1
5653,-0.21508224842218088,-0.4258708,0.04721857543066962,0.0030895188,1
5654,-0.3168851480359908,-0.441944,0.04352679368771323,0.0056464635,1
5655,-0.4092685653044641,-0.45374438,0.032611140943722326,0.007611323,1
5656,-0.4872695646210689,-0.46124646,0.020220128839349955,0.0090794945,1
5657,-0.542133926276605,-0.46466026,0.010828810319508544,0.010106651,1
5658,-0.5664644545964632,-0.4642543,0.004436024406489555,0.010758789,1
5659,-0.5670614798780441,-0.46044305,0.001389601464806821,0.0110721905,1
5660,-0.5683886259979862,-0.4536832,0.001214891589034323,0.011080323,1
5661,-0.5654446942321721,-0.44443008,0.0043054289620688335,0.010826661,1
5662,-0.5459475606265981,-0.43325153,0.005762737631647409,0.010347175,1
5663,-0.5278491476518573,-0.4205784,0.004857073046786033,0.009682527,1
5664,-0.5110996061993579,-0.40687844,0.00296849172475993,0.008884009,1
5665,-0.4963410633870278,-0.39257988,0.00013381672103639181,0.008011363,1
5666,-0.4891836855463179,-0.37802386,-0.0006578456754555758,0.007116824,1
5667,-0.4790357836385032,-0.36358726,-0.00029890020729984976,0.006266386,1
5668,-0.4694894586123387,-0.34957165,-0.0035236166816333624,0.0055138464,1
5669,-0.45829108055021595,-0.33629662,-0.0055492978683726645,0.0049170693,1
5670,-0.44296132710474306,-0.32401538,-0.0026997950093375763,0.0045204693,1
5671,-0.4181818936943373,-0.31298077,0.00039412477797641136,0.0043553235,1
5672,-0.3852010386814301,-0.30340835,-0.0012797291072100378,0.004459478,1
5673,-0.36792343175784487,-0.29550457,-0.0015115898662385126,0.004829805,1
5674,-0.3461067285668051,-0.28941467,-0.00232674493160974,0.005461613,1
5675,-0.3091473916886098,-0.2852279,-0.0033943365106022757,0.0063423906,1
5676,-0.2898511285997698,-0.2829168,-0.004602648429080684,0.007438671,1
5677,-0.28016093588221413,-0.2823869,-0.00572085193195933,0.008693215,1
5678,-0.2646465556967981,-0.28342387,-0.006543449201482487,0.010063488,1
5679,-0.2581642308661168,-0.2857804,-0.0068784831272242575,0.011498191,1
5680,-0.2620247742202171,-0.28916672,-0.006530668742873861,0.012925701,1
5681,-0.2637448915280881,-0.29323277,-0.005326504946139166,0.01428878,1
5682,-0.2772032194729037,-0.2976619,-0.0030590208087403394,0.015525497,1
5683,-0.29891070003408177,-0.30210415,1.9463925795661496e-06,0.016558908,1
5684,-0.3099413787383552,-0.3062062,0.0029741878173153474,0.017303316,1
5685,-0.319693796266127,-0.30954832,0.01136597980848021,0.01764518,1
5686,-0.3422424102258232,-0.31167948,0.015207477945668728,0.017423421,1
5687,-0.36202663848015076,-0.31206745,0.017004418112268736,0.016409714,1
5688,-0.37495472946231584,-0.31016853,0.026796846962436317,0.014310987,1
5689,-0.391457784855252,-0.3054607,0.031775079409227885,0.010704991,1
5690,-0.4046896926672212,-0.29746598,0.02603544579328719,0.00505344,1
5691,-0.40708302372805966,-0.28590995,0.013702053031858879,-0.0032704703,1
5692,-0.41108281246020506,-0.27069217,0.0013720401011665553,-0.014934203,1
5693,-0.41532697027118215,-0.2520351,-0.011169864126088625,-0.030570505,1
5694,-0.4058663604855428,-0.23038428,-0.020033223196312042,-0.050642285,1
5695,-0.39892485980961895,-0.20647863,-0.015058496478294256,-0.07530061,1
5696,-0.3929484024063689,-0.18121022,0.009353715654207858,-0.104295276,1
5697,-0.3662621733243691,-0.1555437,0.054573065974770116,-0.13683118,1
5698,-0.3284365594183407,-0.130466,0.09886337400723089,-0.17155714,1
5699,-0.28386893797793994,-0.10687439,0.13562690750621406,-0.2067335,1
5700,-0.22915721321545587,-0.08549016,0.15922798322377288,-0.24049893,1
5701,-0.17215495598920277,-0.06682099,0.15548997575180426,-0.27116162,1
5702,-0.1205264487566292,-0.05110862,0.12673677372322223,-0.29757527,1
5703,-0.07828404430040271,-0.03829941,0.06038963707445319,-0.31912833,1
5704,-0.036411624817099676,-0.028096005,-0.038781876141910934,-0.33572674,1
5705,-0.005508692825797959,-0.02007577,-0.1502632407307142,-0.3476038,1
5706,0.009641858829186788,-0.013737242,-0.2782845808707781,-0.35522896,1
5707,0.019755284360008625,-0.00865942,-0.40336515343846685,-0.3590761,1
5708,0.02357479950671689,-0.0044801836,-0.4990407403921058,-0.35966006,1
5709,0.018977457093788105,-0.0010101361,-0.5603965913376169,-0.3573962,1
5710,0.014893378445467233,0.0018498399,-0.5884372042817503,-0.35267827,1
5711,0.012007359519632627,0.004103343,-0.5893827102158701,-0.3458485,1
5712,0.008312211804788897,0.0056999964,-0.5616123877980101,-0.33719897,1
5713,0.01186916406382429,0.006604799,-0.5184567432370203,-0.32702595,1
5714,0.018328530600735183,0.0067938725,-0.47531083270276986,-0.31557176,1
5715,0.013327701234282074,0.006286188,-0.4326604989836532,-0.30312514,1
5716,0.006232500469477753,0.0051138042,-0.39293765753188264,-0.28992537,1
5717,0.004868144142190209,0.0033794348,-0.350442257881479,-0.27623454,1
5718,0.0013948011333324599,0.0012001874,-0.31832314945896706,-0.26233134,1
5719,-0.0009411943752973423,-0.0012764087,-0.29505331904593385,-0.24845251,1
5720,-0.0020294860156808885,-0.0038789443,-0.27581604537687676,-0.23486552,1
5721,-0.003671191189874804,-0.00643274,-0.2623418272279443,-0.22181776,1
5722,0.0009187496486933457,-0.008783069,-0.24003488387949987,-0.20951314,1
5723,0.0021410791721580584,-0.010752635,-0.21980085600054097,-0.19818752,1
5724,0.0021073169872643355,-0.01214386,-0.205257465071533,-0.18797663,1
5725,0.0026748210249618503,-0.012786316,-0.18171602900971676,-0.17902122,1
5726,0.0029836829964294386,-0.01256126,-0.16000500838501314,-0.1713726,1
5727,0.003081980494292852,-0.011483412,-0.14262510686308075,-0.16502294,1
5728,0.0038654272255059805,-0.009628665,-0.12963276854180586,-0.15987496,1
5729,0.0026153017439536092,-0.0071782377,-0.11693664160252412,-0.15575069,1
5730,0.0026902636085709307,-0.004351627,-0.10267452324119795,-0.1524334,1
5731,0.004318973487374543,-0.001415433,-0.09585220208346638,-0.1496478,1
5732,0.007452559924037381,0.0013506608,-0.09102060696133767,-0.14711119,1
5733,0.011903122777668978,0.003667297,-0.08781970110810597,-0.14456269,1
5734,0.017454067909127752,0.005256427,-0.09131007520165058,-0.14177305,1
5735,0.02238403426470105,0.005888742,-0.09659901074495171,-0.13858336,1
5736,0.030130292379311086,0.005336243,-0.10962633978422685,-0.13494733,1
5737,0.03533014447398978,0.0034147634,-0.12857009471864003,-0.13086154,1
5738,0.039811665782502226,-8.341624e-05,-0.1464926537668369,-0.12635413,1
5739,0.041990791213318175,-0.0053830245,-0.16643995167063924,-0.12142665,1
5740,0.03713844212551404,-0.012684255,-0.1893678410838609,-0.11612384,1
5741,0.03538742622129497,-0.022289693,-0.2144498610515781,-0.11033811,1
5742,0.035147370122853676,-0.034411963,-0.23596865521895588,-0.10401409,1
5743,0.026936461715674154,-0.049322564,-0.25407770868280694,-0.097022295,1
5744,0.00981886510533976,-0.06723152,-0.27601580282789984,-0.08929454,1
5745,-0.021353382393359828,-0.088251345,-0.29219496082290597,-0.080789834,1
5746,-0.046328925110615676,-0.1123984,-0.3029356014361679,-0.07166334,1
5747,-0.053938210065351246,-0.13952842,-0.3063039653692348,-0.06211366,1
5748,-0.04211790693047552,-0.16932608,-0.29644020348414013,-0.0524714,1
5749,-0.014724409525868924,-0.20130233,-0.27339597127547016,-0.043045893,1
5750,0.008781126526106398,-0.23480296,-0.2375599449294491,-0.034157734,1
5751,0.03270105279314108,-0.2690376,-0.1914479911028829,-0.026003975,1
5752,0.055072753265444994,-0.30308223,-0.137988444547432,-0.018710349,1
5753,0.05955684320176167,-0.33593777,-0.08580774363655005,-0.012331281,1
5754,0.042693277811511776,-0.3666399,-0.040084863687779256,-0.0068505052,1
5755,-0.008114489146486782,-0.39434534,-0.0014886237330521922,-0.0022401859,1
5756,-0.07869577206941757,-0.4184273,0.023902250308916174,0.0015644226,1
5757,-0.16336719605965908,-0.4384962,0.03334213648384843,0.004668725,1
5758,-0.2692255094197417,-0.4543155,0.033490932105265686,0.007154044,1
5759,-0.38140533307155283,-0.4657515,0.02680081512526044,0.009114525,1
5760,-0.47778802588728986,-0.47289243,0.015850369897363586,0.010623982,1
5761,-0.5492832761323247,-0.47596702,0.004414812419440723,0.011742157,1
5762,-0.588849828914748,-0.47524083,-0.002963289424803814,0.012502516,1
5763,-0.5976146933683558,-0.47118327,-0.0033880085376297147,0.012942279,1
5764,-0.5937445260258852,-0.46427947,0.0008270716601238104,0.01308209,1
5765,-0.5891599933332218,-0.45498773,0.006508297844831384,0.012951037,1
5766,-0.5669219050245388,-0.44384095,0.010323027804644013,0.012568511,1
5767,-0.5429865145406461,-0.4313209,0.010028581603125248,0.011959224,1
5768,-0.5242163730410471,-0.41783357,0.00979926611257501,0.011169464,1
5769,-0.49266946791686583,-0.40373945,0.009779888982275758,0.010239894,1
5770,-0.47514951114431214,-0.38936695,0.006694563119390984,0.00922431,1
5771,-0.4667766894261969,-0.37499803,0.004319330751203132,0.008181201,1
5772,-0.4471951291248272,-0.3608398,0.004961641091212845,0.007170622,1
5773,-0.430706802465537,-0.34715557,0.005712244740224947,0.006263258,1
5774,-0.420847092225839,-0.33417198,0.006530396438989116,0.005513221,1
5775,-0.40740716363651197,-0.32214132,0.006816040816747067,0.0049758716,1
5776,-0.38823032370385724,-0.3113308,0.006728441095858862,0.0046931216,1
5777,-0.3718602534002543,-0.30202204,0.006238144188075211,0.0046978137,1
5778,-0.3590978220037449,-0.29441628,0.005197259412873449,0.004992761,1
5779,-0.34250424441885685,-0.2887022,0.0035711232488180515,0.005575776,1
5780,-0.32401500136189404,-0.28499925,0.0013950803588783055,0.0064165182,1
5781,-0.311631659244476,-0.28329137,-0.001167489698685257,0.007478393,1
5782,-0.3009514603784219,-0.28349125,-0.003813784303156321,0.008718237,1
5783,-0.2920598687303439,-0.28537446,-0.006184302660796719,0.010064739,1
5784,-0.29255103491702794,-0.2886793,-0.007960433532297096,0.011471293,1
5785,-0.2906338300656909,-0.29311565,-0.0088927858992321,0.012869715,1
5786,-0.2827796583544272,-0.2983312,-0.008797540046937532,0.014209648,1
5787,-0.2894525065519699,-0.30401418,-0.007585082883133737,0.015433541,1
5788,-0.3029593906526528,-0.30981952,-0.005314095566379356,0.01648009,1
5789,-0.31040658710670366,-0.31540665,-0.0021321956543398565,0.017290492,1
5790,-0.3233385472101382,-0.32040432,0.0014913055960554327,0.017764661,1
