time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5309,0.004254987366488592,0.0018531111,-0.36248341982583426,-0.22916925,7
5310,0.002168202980282237,0.00010990937,-0.3255354204821791,-0.21634856,7
5311,-0.0003213442437304434,-0.0018796107,-0.29135763407391807,-0.20391601,7
5312,-0.0024024322583161995,-0.0040562414,-0.26147024896336196,-0.19209151,7
5313,-0.004076724328706192,-0.0063277357,-0.2357774159092831,-0.18114404,7
5314,-0.005275868806847837,-0.008574696,-0.21424442467880808,-0.17135665,7
5315,-0.005956866750823392,-0.010683287,-0.1946024135049183,-0.16300428,7
5316,-0.006070900415490174,-0.0125138275,-0.17904221735590387,-0.15635248,7
5317,-0.005602913541281669,-0.013973746,-0.17055241111187408,-0.15150851,7
5318,-0.004576134939629908,-0.0149485525,-0.16274376790180686,-0.14853902,7
5319,-0.0030196853255632728,-0.015387869,-0.15384231693322692,-0.14738362,7
5320,-0.0009532562961551962,-0.015252116,-0.15003229590147105,-0.1478825,7
5321,0.001570526702591695,-0.014553724,-0.14955033934609724,-0.14984767,7
5322,0.004434316340052727,-0.0133522265,-0.14757083031356025,-0.15298481,7
5323,0.007479379313138561,-0.011751974,-0.14455717079328684,-0.15696771,7
5324,0.010502457730935917,-0.009902787,-0.14532689365244625,-0.16148075,7
5325,0.013225268553641324,-0.007986869,-0.14907920025633892,-0.16620898,7
5326,0.015317772097831922,-0.006202123,-0.15252369673178817,-0.17086121,7
5327,0.016453790298365453,-0.0047301003,-0.15725450570691896,-0.17520818,7
5328,0.016394521156150536,-0.003762491,-0.16244889637467078,-0.17908472,7
5329,0.01509022481987271,-0.0034406087,-0.1704928861173809,-0.18233916,7
5330,0.012691861770297696,-0.0038854866,-0.1798185239332112,-0.1848032,7
5331,0.008286919772609223,-0.005230261,-0.18769426243614892,-0.18624479,7
5332,0.008271157111621902,-0.007613629,-0.19425530405219515,-0.18642026,7
5333,0.0030433197806682922,-0.011195223,-0.203342359576412,-0.1850872,7
5334,-0.0008564677544529726,-0.01613533,-0.2149967656327319,-0.18204108,7
5335,0.0022909739580463362,-0.022657372,-0.2230271197098821,-0.17713018,7
5336,-0.002066368507881795,-0.030970046,-0.23025372143717293,-0.17027725,7
5337,-0.01384907231246093,-0.04128827,-0.24095490140272113,-0.16149858,7
5338,-0.029118779500463893,-0.053863265,-0.2527801264360009,-0.15088734,7
5339,-0.04477677425528295,-0.06885794,-0.2632789341406418,-0.13865998,7
5340,-0.05424095603249022,-0.086359635,-0.27143268800311904,-0.125215,7
5341,-0.05183831021210391,-0.10630717,-0.2789659321211541,-0.11097461,7
5342,-0.039359428522211075,-0.12858836,-0.28557130140776893,-0.09648025,7
5343,-0.021420651047564302,-0.15291369,-0.2883331061444682,-0.08225426,7
5344,0.0006755212605698338,-0.1789505,-0.28488924974497315,-0.06871011,7
5345,0.01652430121523517,-0.20626535,-0.27573346244718,-0.056176234,7
5346,0.022030190895006834,-0.2343908,-0.261499517819697,-0.04486187,7
5347,0.02220175446356598,-0.26276714,-0.23775501883694827,-0.03484584,7
5348,0.010543693114803672,-0.29077384,-0.1992534203842758,-0.026149103,7
5349,-0.017398535716749267,-0.31773278,-0.15629923695389292,-0.01872286,7
5350,-0.05616088306161448,-0.3430133,-0.1190296737222489,-0.01247766,7
5351,-0.10616912269716006,-0.36598012,-0.08628552214762389,-0.0072971494,7
5352,-0.15976792728942107,-0.3861128,-0.057292863692985266,-0.0030687295,7
5353,-0.218593271483313,-0.4029923,-0.036247078940054085,0.00033896594,7
5354,-0.2702819242426821,-0.416427,-0.023639403220000927,0.003046043,7
5355,-0.31027538107526775,-0.42619532,-0.016280104549485187,0.005164163,7
5356,-0.34560421970669186,-0.4323752,-0.012865469026879892,0.0068087396,7
5357,-0.3750925453930162,-0.43497935,-0.013123706203839148,0.008060469,7
5358,-0.40348741641176594,-0.43425217,-0.01789979332219094,0.00899911,7
5359,-0.43197160172788224,-0.43039942,-0.021948068640236507,0.009695976,7
5360,-0.4611507804715513,-0.42383453,-0.020420423407617915,0.010194541,7
5361,-0.48278235669743497,-0.41489705,-0.015259643457393689,0.010537656,7
5362,-0.4922061441679361,-0.404026,-0.009051739826968216,0.010747217,7
5363,-0.49335256780654196,-0.39165282,-0.0035461634486939203,0.010856062,7
5364,-0.483988023308228,-0.37821522,0.0012296598651592792,0.010876706,7
5365,-0.468412037696863,-0.36415577,0.0028672612996236005,0.010809459,7
5366,-0.44833005370178736,-0.34987095,-0.0013224182765299314,0.010673401,7
5367,-0.419932370186166,-0.33568653,-0.00823111238769026,0.010475414,7
5368,-0.3901196514231693,-0.32189074,-0.009291806712303919,0.010233325,7
5369,-0.364001916498336,-0.3087312,-0.007369280901920167,0.0099646505,7
5370,-0.3350942768060663,-0.29640284,-0.007745330768948502,0.009680337,7
5371,-0.3081128310520061,-0.2850627,-0.00813694566121119,0.0093979,7
5372,-0.2870280944526957,-0.27484426,-0.008663095787380526,0.0091376705,7
5373,-0.26904731178782026,-0.26587638,-0.009293938559070479,0.0089055905,7
5374,-0.25831971053830294,-0.2582729,-0.009909510152189752,0.008728246,7
5375,-0.25647805517821176,-0.2521823,-0.010439446748970143,0.008611581,7
5376,-0.25788517441896697,-0.24770081,-0.010824848889578739,0.008566229,7
5377,-0.2627947451390179,-0.24497953,-0.011074680331356,0.008608766,7
5378,-0.26949589298702215,-0.24411203,-0.011218253355828389,0.008758899,7
5379,-0.2770679854488271,-0.24521965,-0.011176933962418763,0.009017251,7
5380,-0.2890206108454032,-0.24835406,-0.010685396598837901,0.009401028,7
5381,-0.29959217366874097,-0.2535431,-0.009379587094966235,0.009906162,7
5382,-0.304547217459452,-0.2607328,-0.006923343863175865,0.010535154,7
5383,-0.30957020342479624,-0.26979554,-0.0031099755897126473,0.011274557,7
5384,-0.31743325439080716,-0.280539,0.002049837786967697,0.012100599,7
5385,-0.3185726239765219,-0.29263413,0.008394147754104634,0.012993261,7
5386,-0.3175355665539451,-0.30567953,0.015806505035835236,0.013930964,7
5387,-0.3191509505212741,-0.3191953,0.024235427163478485,0.014873358,7
5388,-0.3209213043309182,-0.33263323,0.033643209111983464,0.015773527,7
5389,-0.325714806957681,-0.34540844,0.044014805335502526,0.01659863,7
5390,-0.3309027962648201,-0.35696968,0.055398145813587096,0.017287051,7
5391,-0.33624331869059215,-0.3667593,0.06782539951043629,0.017784366,7
5392,-0.34408970492404795,-0.3743281,0.0814476174204924,0.018002996,7
5393,-0.3553886148507302,-0.37933922,0.09539229808860612,0.01787507,7
5394,-0.3636335989160468,-0.38146383,0.11087127327898186,0.017286738,7
5395,-0.3660000375830973,-0.38045925,0.12633591101255773,0.016122587,7
5396,-0.3683874467891113,-0.37613413,0.137252756004243,0.014206832,7
5397,-0.3704320292147219,-0.36833698,0.14526653318090996,0.011320535,7
5398,-0.3698441232484002,-0.35699227,0.15169914133299797,0.007217225,7
5399,-0.36668928133104833,-0.34215853,0.14629354921752,0.0015675504,7
5400,-0.3614896223345727,-0.3239532,0.12631296035947087,-0.0059766085,7
5401,-0.35474686108808695,-0.30278587,0.10087233849846815,-0.015800593,7
5402,-0.3473040145152127,-0.27913505,0.07592580289764411,-0.028254086,7
5403,-0.341410589737104,-0.2535778,0.060195741010877955,-0.043647673,7
5404,-0.3354429016890873,-0.22689034,0.06142158347134128,-0.0621415,7
5405,-0.3262535228512957,-0.1998542,0.0784251752735556,-0.08375496,7
5406,-0.3203028724697129,-0.17320602,0.10514701705187324,-0.10826034,7
5407,-0.31018450458724,-0.14766675,0.12813391584495773,-0.13518004,7
5408,-0.29344351921804873,-0.123867415,0.13768410763906486,-0.16378154,7
5409,-0.26842019976740994,-0.102281354,0.1328797165278511,-0.19310334,7
5410,-0.23108178387044076,-0.083249085,0.11043520057112675,-0.22209425,7
5411,-0.1890632971744991,-0.06702478,0.0643763031833529,-0.2496739,7
5412,-0.1433630385201371,-0.05362807,-0.004230688102861447,-0.2749218,7
5413,-0.09233542121055457,-0.04296801,-0.08971618790790196,-0.29714394,7
5414,-0.0394785213200148,-0.03475118,-0.1883555499091901,-0.31591332,7
5415,0.0028723917875057305,-0.028598782,-0.2931099008409059,-0.33110517,7
5416,0.03522401695128399,-0.024033222,-0.39306869874966005,-0.3428133,7
5417,0.05918717751419371,-0.020575603,-0.4780981399187819,-0.35129017,7
5418,0.0717427647279351,-0.0177732,-0.5394448914472442,-0.35687667,7
5419,0.07538648026806404,-0.015302492,-0.5860574232158051,-0.35989776,7
5420,0.07187794913167751,-0.012938424,-0.6241401617769818,-0.36070284,7
5421,0.06243917718719394,-0.01056487,-0.652637520492304,-0.35954213,7
5422,0.04988482094693069,-0.00814323,-0.6750685928146274,-0.35666585,7
5423,0.03805458365295745,-0.0056980373,-0.6944837195103096,-0.35225102,7
5424,0.033068355409800035,-0.0033009301,-0.706028670143123,-0.34644434,7
5425,0.03127285024387303,-0.0010421935,-0.7004521625238012,-0.33936933,7
5426,0.02831797910826254,0.0010117685,-0.6813663162017188,-0.33113143,7
5427,0.02903076016850481,0.0027680548,-0.6596213985056247,-0.3218326,7
5428,0.02813870007044893,0.004157317,-0.6378811023565347,-0.31156886,7
5429,0.026553636982597877,0.005091233,-0.6091299498824138,-0.30043995,7
5430,0.026391197330925865,0.0055406904,-0.5747952175069779,-0.28856072,7
5431,0.020588887077771144,0.0054693795,-0.5401323308744477,-0.27604187,7
5432,0.014505028164711619,0.004933236,-0.5028881263263931,-0.26301098,7
5433,0.015540357281397493,0.0039607203,-0.46290295141706783,-0.24961448,7
5434,0.01657278906029747,0.0026094036,-0.42266120290844295,-0.2360131,7
5435,0.010797661789115185,0.0009260641,-0.38306499541050276,-0.22240233,7
5436,0.005966049484034841,-0.0010556052,-0.34618787410991786,-0.20900613,7
5437,0.0024233686322145884,-0.00326691,-0.31382687298065015,-0.19608316,7
5438,-0.0011407590856009422,-0.0056489697,-0.2827071962349768,-0.18392117,7
5439,-0.004103075451898964,-0.008089256,-0.2552941018140302,-0.1728342,7
5440,-0.006358205962306878,-0.010490288,-0.23482244899924726,-0.16309406,7
5441,-0.007756722225099498,-0.012727435,-0.21728842643648402,-0.15497157,7
5442,-0.008316004320754158,-0.014673121,-0.19775624007819928,-0.14867133,7
5443,-0.008146431927644544,-0.016233137,-0.18266296702982,-0.14428526,7
5444,-0.00738843502358168,-0.017301172,-0.17428783013250693,-0.14182965,7
5445,-0.006140149520699998,-0.01783666,-0.1625152462727899,-0.14123163,7
5446,-0.004464182154978922,-0.017813109,-0.14835120052548786,-0.14237796,7
5447,-0.002412314144460488,-0.01722659,-0.1355375234035728,-0.1449912,7
5448,-1.2482547867466128e-05,-0.0161229,-0.12620470093274516,-0.14886618,7
5449,0.002709119671615197,-0.014573351,-0.11778422906722694,-0.15365541,7
5450,0.005671958593677653,-0.01271435,-0.11154124083496712,-0.15907426,7
5451,0.008697821176186603,-0.010691792,-0.10724056118743523,-0.16477366,7
5452,0.011501814937301092,-0.008697692,-0.10500561899660327,-0.17047931,7
5453,0.013718853821923985,-0.006913928,-0.10877948823840113,-0.17592381,7
5454,0.014935251865423788,-0.005483122,-0.1135547206049618,-0.18090539,7
5455,0.014839151368916495,-0.004615937,-0.11855829284378228,-0.18518198,7
5456,0.013102901772157607,-0.0043980777,-0.13023422819939284,-0.18857497,7
5457,0.010290678678975885,-0.0050349724,-0.14698704220438497,-0.19082008,7
5458,0.004209566845816378,-0.006678731,-0.16334721322726115,-0.19168834,7
5459,0.0006786284807704804,-0.009493892,-0.17675781462768514,-0.19098085,7
5460,-0.003963583624551221,-0.013626022,-0.1917577153923521,-0.18853681,7
5461,-0.008798271980776129,-0.019241625,-0.208462802730214,-0.18422957,7
5462,-0.009705767420326408,-0.026480705,-0.2214069459849979,-0.17800221,7
5463,-0.01293045825154946,-0.03551827,-0.2328236932746773,-0.16987284,7
5464,-0.022816750132112946,-0.0465411,-0.2456691603409209,-0.15991469,7
5465,-0.03974628495096351,-0.059713736,-0.2591022274268729,-0.14830443,7
5466,-0.056445430281744625,-0.075142495,-0.27076151802968074,-0.1353383,7
5467,-0.06585215048609763,-0.092813306,-0.27735739959863015,-0.12143478,7
5468,-0.06462738852566645,-0.112666965,-0.2820690536810787,-0.10704927,7
5469,-0.05188142093107902,-0.13444014,-0.2850419430854108,-0.092695974,7
5470,-0.03355909529390733,-0.15786526,-0.287451037199537,-0.07883467,7
5471,-0.012118234051955437,-0.18260896,-0.2841208564265112,-0.06582194,7
5472,0.005752985500977978,-0.20829347,-0.2723993608924941,-0.053915486,7
5473,0.014669986705688857,-0.23450233,-0.25784255075066875,-0.043244194,7
5474,0.0161511439541698,-0.26081392,-0.23660706695873512,-0.03384308,7
5475,0.008315801145922048,-0.28670746,-0.20501279504847686,-0.025683066,7
5476,-0.010281058591134436,-0.31166118,-0.16865326816018483,-0.018715667,7
5477,-0.0402565877996357,-0.3350928,-0.13446469674115175,-0.012831097,7
5478,-0.08522044157351759,-0.35647738,-0.10634599812019725,-0.007935838,7
5479,-0.13670408136392675,-0.37535623,-0.08217545448088948,-0.0039179167,7
5480,-0.19072006717932416,-0.3913532,-0.06330064364187113,-0.0006659837,7
5481,-0.24010607785581678,-0.40417254,-0.051438468689172734,0.0019444455,7
5482,-0.2789693196173702,-0.41361836,-0.04365742120673835,0.004012521,7
5483,-0.31128131914347,-0.41963074,-0.03885604644214791,0.0056427103,7
5484,-0.3404537884335222,-0.42219272,-0.03621839248975579,0.006911956,7
5485,-0.370153768669141,-0.42148322,-0.03602072098465434,0.007903143,7
5486,-0.40086967196496603,-0.4176638,-0.03638749396691179,0.008670696,7
5487,-0.42983704602272876,-0.41110185,-0.03280476756931596,0.009262781,7
5488,-0.4514274812932501,-0.40213397,-0.026033183182949556,0.00970317,7
5489,-0.464892650765996,-0.3912302,-0.018034343438352803,0.010025329,7
5490,-0.4710953233582651,-0.3787841,-0.012214185843295127,0.010250527,7
5491,-0.46748504094045107,-0.36527354,-0.007580154883528452,0.010390026,7
5492,-0.45812745743481775,-0.35111073,-0.0033786340620182704,0.010459775,7
5493,-0.4456327565176463,-0.33667377,-0.004296463986056057,0.010470722,7
5494,-0.4301698458864287,-0.32237127,-0.008028820516920549,0.010447264,7
5495,-0.40988903762825,-0.30846262,-0.009522041070349865,0.010399097,7
5496,-0.38498182426150296,-0.29522523,-0.008055681696770152,0.010347488,7
5497,-0.36297922664384014,-0.28285566,-0.004983700799878666,0.0103030745,7
5498,-0.3437814018102969,-0.27151683,-0.0032143510342610565,0.010287436,7
5499,-0.32414446518596907,-0.2613978,-0.002793055730779633,0.010313083,7
5500,-0.30709894187630493,-0.2526069,-0.0027580842605371145,0.010387524,7
5501,-0.2934909173320713,-0.24530567,-0.0033761452464776062,0.0105160745,7
5502,-0.28375839252142326,-0.2396289,-0.004471572191478896,0.010706555,7
5503,-0.2823570522183921,-0.23570645,-0.005856280378772335,0.010957714,7
5504,-0.28622092535775895,-0.233626,-0.007266388340758079,0.011262358,7
5505,-0.28696493120347993,-0.2335308,-0.008398596042560892,0.011627681,7
5506,-0.2903728830810871,-0.23546962,-0.008928413327640083,0.012050241,7
5507,-0.29637441543005283,-0.23950951,-0.008570163798585596,0.012529101,7
5508,-0.29760579130282316,-0.24566811,-0.007121693336220135,0.0130799,7
5509,-0.29948011917526124,-0.25384897,-0.004483909856877722,0.013679179,7
5510,-0.3014443366634259,-0.26394114,-0.000656238030022486,0.0143360095,7
5511,-0.30070306862330615,-0.27569312,0.004298941544534165,0.015030998,7
5512,-0.30147603957761265,-0.28880164,0.01028181600431891,0.015759766,7
5513,-0.3051231426554779,-0.30283526,0.01716590613775642,0.016492287,7
5514,-0.307958040369826,-0.3173569,0.024811879405435364,0.017205417,7
5515,-0.308469139621742,-0.3318351,0.033102316716945246,0.01787163,7
5516,-0.3136592424353893,-0.3456577,0.04194061199623937,0.018439945,7
5517,-0.32618413155416187,-0.35827163,0.051358440493892966,0.018873138,7
5518,-0.3379994067221399,-0.36914462,0.061274062919932454,0.01911429,7
5519,-0.3456969196656021,-0.37780502,0.07239994589769479,0.01911773,7
5520,-0.3556761391332753,-0.38380435,0.08369844001780252,0.018809957,7
5521,-0.3661223290198157,-0.38684097,0.09462436519276751,0.018109966,7
5522,-0.37009952382471606,-0.38663682,0.10395960555024425,0.0169161,7
5523,-0.3742402809354089,-0.3829849,0.11291633935221286,0.015103875,7
5524,-0.37847593686644476,-0.37582695,0.12480049033090679,0.012495009,7
5525,-0.37563433414743524,-0.36511326,0.13337929929663483,0.008894956,7
5526,-0.3730627637931739,-0.3509694,0.12989353980451995,0.0040522437,7
5527,-0.3711660880949811,-0.33360085,0.10939857260396693,-0.0023071198,7
5528,-0.36464956960418615,-0.31340045,0.07859700226450235,-0.010502479,7
5529,-0.3570435578409159,-0.29089126,0.05140008753501521,-0.020831909,7
5530,-0.347482729394851,-0.26661074,0.03282595071648258,-0.033593174,7
5531,-0.3340693898042312,-0.24125859,0.030612188340612446,-0.048996147,7
5532,-0.3236843945292831,-0.21551847,0.04855318627363965,-0.067164056,7
5533,-0.31637351516702983,-0.19002207,0.07483453222338624,-0.08805844,7
5534,-0.30234773366856893,-0.16538173,0.09986324132074588,-0.11145503,7
5535,-0.2833522473017668,-0.14216727,0.11591799581749092,-0.13691813,7
5536,-0.26302441015283823,-0.12079089,0.11556527819436901,-0.1637684,7
5537,-0.23573305880448112,-0.10160618,0.09857191644790128,-0.1911879,7
5538,-0.19560162659186997,-0.08482677,0.06109613036630255,-0.21828933,7
5539,-0.14566218822385604,-0.07057595,0.00027958970659411455,-0.24409086,7
5540,-0.09352152373487209,-0.058808934,-0.08017331970158002,-0.26780242,7
5541,-0.03981716248703783,-0.04935724,-0.177586622255508,-0.28874713,7
5542,0.01079307505465617,-0.041935634,-0.2858248472693052,-0.3065557,7
5543,0.05010127590427293,-0.03618984,-0.39056776497649587,-0.32108787,7
5544,0.0782789954120991,-0.031699516,-0.47418507419619277,-0.33246386,7
5545,0.09568816856477012,-0.028089462,-0.5335107215629078,-0.34090132,7
5546,0.09992769235566894,-0.02499756,-0.5764030266548391,-0.34672958,7
5547,0.09263842093400447,-0.022174222,-0.6110113768898102,-0.35021922,7
5548,0.0778843583275791,-0.019439202,-0.6400750727666329,-0.35165018,7
5549,0.05971540525888822,-0.016691428,-0.6612799939039657,-0.35125265,7
5550,0.04299111598454011,-0.01391781,-0.6787368939150003,-0.34919864,7
5551,0.031673915951797825,-0.011147791,-0.6898518763751966,-0.3456386,7
5552,0.02485143823872088,-0.00845628,-0.6869541648384119,-0.34069926,7
5553,0.022593952684560607,-0.0059548235,-0.673778270736944,-0.33447626,7
5554,0.02498600991316808,-0.0037549674,-0.6560453076215609,-0.32709318,7
5555,0.0273556721541056,-0.001942417,-0.6364741710648402,-0.31864354,7
5556,0.027833295719740494,-0.0005924089,-0.6143957865981051,-0.30924585,7
5557,0.025317287883616396,0.00023781176,-0.5855188151202292,-0.29901308,7
5558,0.02229009769930826,0.0005613296,-0.551827348941765,-0.2880437,7
5559,0.018480706693287073,0.00037945303,-0.5167920799293357,-0.2764616,7
5560,0.013286656207291393,-0.00026267587,-0.4775251518808788,-0.26440784,7
5561,0.011833942839226988,-0.0013159896,-0.434367442469126,-0.25202787,7
5562,0.010119959861286944,-0.002737309,-0.3903780608676851,-0.23949555,7
5563,0.00589359172315433,-0.0044399486,-0.3484449788156842,-0.2270408,7
5564,0.0025571861413342905,-0.006380074,-0.3091501427678018,-0.21493074,7
5565,-2.5533016286773902e-05,-0.008467402,-0.2722915049740509,-0.20343965,7
5566,-0.0023832672246250366,-0.010611976,-0.23982862932764218,-0.19291411,7
5567,-0.004446244529731668,-0.0126960315,-0.21391284522417814,-0.18364093,7
5568,-0.006053306792148515,-0.0146027915,-0.19504073700134605,-0.17588753,7
5569,-0.007519890389379756,-0.016223652,-0.1782735753438381,-0.16986752,7
5570,-0.00822071341908201,-0.017453281,-0.16342855577654214,-0.16567445,7
5571,-0.007519965142367394,-0.018216116,-0.15547113941488372,-0.16333333,7
5572,-0.006861941853694358,-0.018442808,-0.15194345226205727,-0.1627791,7
5573,-0.005875639803925322,-0.018111112,-0.14633244559975706,-0.16383658,7
5574,-0.004617073600060554,-0.017215794,-0.1407649774085503,-0.16631532,7
5575,-0.0030783573255402214,-0.015770596,-0.13719487278505776,-0.16992696,7
5576,-0.0010067159498131804,-0.013855004,-0.1342099624170239,-0.1743787,7
5577,0.0008537673365128014,-0.0116005195,-0.13185378664281405,-0.17930084,7
5578,0.0038449600125136847,-0.009134064,-0.1271739370201978,-0.18438908,7
5579,0.007740054554239821,-0.006680694,-0.12268503509419276,-0.18928279,7
5580,0.0089685742810496,-0.004478221,-0.12274178824768814,-0.1937583,7
5581,0.010928738250868427,-0.0027202992,-0.12287260303085978,-0.19762577,7
5582,0.012543435769992615,-0.0015960011,-0.12290991459127106,-0.20079607,7
5583,0.013703345493786072,-0.0012505664,-0.1260418587078212,-0.20315064,7
5584,0.014225008281360555,-0.0017889995,-0.13453639739303405,-0.20457754,7
5585,0.013921605589704907,-0.0032999488,-0.14663928040298121,-0.2049194,7
5586,0.013355704591117953,-0.005877297,-0.15794951461707415,-0.2039914,7
5587,0.012090057172588684,-0.0096319355,-0.17104083454132873,-0.20158364,7
5588,0.011037616984379899,-0.01470845,-0.18699811734595678,-0.19752505,7
5589,0.010158972488786569,-0.021285446,-0.2018359578864182,-0.19166113,7
5590,0.002694583232294368,-0.029604664,-0.21526508722737098,-0.18387614,7
5591,-0.009190813714932687,-0.03988625,-0.2275819735666348,-0.17418665,7
5592,-0.025064628632245775,-0.052365072,-0.24183713413237193,-0.16265367,7
5593,-0.04073378552526255,-0.067246564,-0.25513738531502284,-0.14946233,7
5594,-0.05120547574698318,-0.08461937,-0.26400977674812226,-0.13494827,7
5595,-0.04980270966390781,-0.1045293,-0.26922300500158397,-0.119605355,7
5596,-0.03391590470850027,-0.12683828,-0.2728325304125917,-0.10392776,7
5597,-0.012434953191818218,-0.15133078,-0.27748259362386896,-0.08849914,7
5598,0.009552908307078509,-0.177661,-0.2779344523906928,-0.07377958,7
5599,0.02823992061777309,-0.2053926,-0.2707861601161847,-0.06015287,7
5600,0.036302413625322535,-0.23398712,-0.25808758570284823,-0.047863897,7
5601,0.03729123166174123,-0.2628123,-0.2375568196773901,-0.03703058,7
5602,0.02549609763170667,-0.29116407,-0.2090899332789862,-0.027668256,7
5603,-0.0005825111033316438,-0.31825683,-0.17149791306416706,-0.01973125,7
5604,-0.038467777129519286,-0.3434068,-0.132284274529737,-0.013124481,7
5605,-0.08757779139356082,-0.3659474,-0.09935674961957433,-0.0077018817,7
5606,-0.14479640762143114,-0.385365,-0.06970021413305408,-0.0033211398,7
5607,-0.20185726283163494,-0.4013214,-0.04533056351719504,0.00016819019,7
5608,-0.2509875909043337,-0.41359088,-0.02788618828736193,0.0029052938,7
5609,-0.29057702687970677,-0.42211747,-0.017933996928562717,0.005015281,7
5610,-0.3251746314786933,-0.42695782,-0.014501678025107656,0.006647973,7
5611,-0.35373980277674477,-0.42823163,-0.01375800019066117,0.0078803105,7
5612,-0.3810939838705612,-0.4261338,-0.01700712167346634,0.008801123,7
5613,-0.40808911494222705,-0.42096898,-0.02224685026446874,0.009475156,7
5614,-0.4351214474532713,-0.41310707,-0.024644329390829056,0.009956518,7
5615,-0.45726784126656816,-0.4029501,-0.022355877096775913,0.010285871,7
5616,-0.4654647880132598,-0.39091846,-0.016296484732094208,0.010483859,7
5617,-0.4645393093696901,-0.37751552,-0.011058226242062177,0.010571749,7
5618,-0.4612395212191118,-0.3631561,-0.007835604902779767,0.010565493,7
5619,-0.45196752236938176,-0.34828314,-0.005376525631461788,0.010483546,7
5620,-0.433383834421477,-0.33329597,-0.004827378430484833,0.010339043,7
5621,-0.4107244288333148,-0.31851852,-0.0073782323996588045,0.010150752,7
5622,-0.39078875543253394,-0.30425102,-0.011428122423813131,0.00993306,7
5623,-0.369807207999211,-0.29074308,-0.011918000888691702,0.00970442,7
5624,-0.3486692656017582,-0.27822238,-0.01061351939773004,0.0094760945,7
5625,-0.3311438506538851,-0.2668636,-0.01158946631240294,0.009263094,7
5626,-0.3195995177107138,-0.25683457,-0.011930075122863147,0.0090844985,7
5627,-0.3124256907041491,-0.24827033,-0.012051645912179486,0.008947816,7
5628,-0.3079416784978969,-0.24131256,-0.01187675876541369,0.008869621,7
5629,-0.30878851421519027,-0.236081,-0.011535304549417175,0.008858987,7
5630,-0.31380935607165816,-0.23272708,-0.011164545256064326,0.008924045,7
5631,-0.32335945477784517,-0.23135155,-0.010884399134657819,0.0090748025,7
5632,-0.3331292772278393,-0.23208168,-0.01069691387840088,0.009323146,7
5633,-0.33965160430176106,-0.23495245,-0.010507907467613608,0.009675332,7
5634,-0.3468470212107542,-0.23997368,-0.0102301135021427,0.010135739,7
5635,-0.35002201401060395,-0.2470963,-0.00974397591478214,0.010696233,7
5636,-0.34802536471613027,-0.25616494,-0.008678469113257087,0.011348997,7
5637,-0.3462816715783529,-0.26693264,-0.006397045746983727,0.012079329,7
5638,-0.34593709931955685,-0.27904376,-0.002335488159628225,0.012857203,7
5639,-0.3422595433863523,-0.29205188,0.0037608310215049056,0.013651029,7
5640,-0.3368029935600852,-0.30542994,0.011922179636180604,0.014411701,7
5641,-0.3326728920222372,-0.3185967,0.022099437232383192,0.015104187,7
5642,-0.330774036283052,-0.3309787,0.03420664569968077,0.015663743,7
5643,-0.3321655801390542,-0.34196356,0.04803023833222198,0.016025938,7
5644,-0.3323372597868613,-0.35098872,0.0633195919413852,0.016136661,7
5645,-0.33227151265799476,-0.35756734,0.0793235236318125,0.015900202,7
5646,-0.33794654136888724,-0.36126408,0.09550739779083865,0.015217099,7
5647,-0.34382492536401305,-0.3616756,0.11287936857514277,0.013943475,7
5648,-0.34790503914471976,-0.3585595,0.127127570534819,0.0119048,7
5649,-0.3510544530828377,-0.35174206,0.1394502346939518,0.008852106,7
5650,-0.35096249595047424,-0.34119225,0.1491177025059097,0.0045179673,7
5651,-0.3515558674165101,-0.32698166,0.15185316797732,-0.0014685672,7
5652,-0.3533965834426167,-0.3093779,0.13840293127484987,-0.009502221,7
5653,-0.35186385755558397,-0.288818,0.11189654401514479,-0.01997459,7
5654,-0.35042314350926196,-0.26582828,0.08577568491289735,-0.033256628,7
5655,-0.34513256693943606,-0.2411284,0.06675927907833135,-0.049596988,7
5656,-0.337285778329579,-0.21543768,0.061829402830485054,-0.06909639,7
5657,-0.33341275061128983,-0.18957163,0.06934856132745458,-0.09159125,7
5658,-0.32340131296949126,-0.1642692,0.08498451272691152,-0.11670373,7
5659,-0.30405610268053174,-0.1402085,0.10790585223732922,-0.14374916,7
5660,-0.2868361217040279,-0.11798816,0.12138206985569912,-0.17185333,7
5661,-0.2614250391627921,-0.0980331,0.11583383240911918,-0.20004603,7
5662,-0.22165898869699271,-0.08064033,0.09552883256243329,-0.22732417,7
5663,-0.1760302721029859,-0.06593941,0.05734858905579127,-0.25282824,7
5664,-0.11964490732290771,-0.0538649,-0.00137274215432302,-0.27583387,7
5665,-0.05999192936920755,-0.044220865,-0.08201024940747287,-0.29590723,7
5666,-0.011919515262288379,-0.036675934,-0.1824847826221269,-0.31278774,7
5667,0.026778113965847936,-0.030823171,-0.29095276570148926,-0.32644293,7
5668,0.057448393848927616,-0.026219994,-0.398444573309421,-0.33695626,7
5669,0.07600455347417817,-0.022456195,-0.4935181445224542,-0.3444995,7
5670,0.08584729563538837,-0.01919681,-0.5657938556125388,-0.3493497,7
5671,0.08588259905815772,-0.01621809,-0.6134317154389849,-0.35177466,7
5672,0.07540187335323635,-0.01335975,-0.6463122269558769,-0.35201362,7
5673,0.06317182115031372,-0.010581226,-0.668853317114326,-0.35037813,7
