time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6173,-0.01977853382143337,-0.024508849,-0.15911087034879723,-0.17301092,6
6174,-0.018153051061909575,-0.02162761,-0.15530146665877811,-0.18121004,6
6175,-0.015498816054643517,-0.018209573,-0.15417289650359406,-0.19021893,6
6176,-0.011839158166757497,-0.014391474,-0.1550815289532712,-0.19962692,6
6177,-0.007276901016470433,-0.010344721,-0.1580439720340559,-0.20903616,6
6178,-0.0020221472034323428,-0.006269182,-0.16438725174968274,-0.21806037,6
6179,0.003620651021933233,-0.0023670136,-0.17111628366323797,-0.22631079,6
6180,0.009309969572934503,0.0011288761,-0.17410383708151903,-0.23346773,6
6181,0.014657684669769622,0.004030069,-0.18087730860533877,-0.2392081,6
6182,0.01922361094520505,0.006111835,-0.19165767054896482,-0.24324417,6
6183,0.02256169730356901,0.007161224,-0.19964826666546992,-0.24534571,6
6184,0.024424376945804925,0.0069643,-0.20712938984207074,-0.24529317,6
6185,0.024605450065938294,0.005297971,-0.2182443658124321,-0.24289104,6
6186,0.0239579930442572,0.0019329274,-0.23166925490389909,-0.23798703,6
6187,0.018947695129765275,-0.0034193462,-0.24507223624698024,-0.23042849,6
6188,0.01772789200062602,-0.011012692,-0.2561967370990373,-0.22017318,6
6189,0.027978678867586978,-0.021165067,-0.26901351613083174,-0.2071814,6
6190,0.030973180235019895,-0.034125082,-0.28173604994090096,-0.19165237,6
6191,0.01820450333848849,-0.05011811,-0.295747064712712,-0.17388482,6
6192,0.0026562588722103563,-0.06924851,-0.3091486642490919,-0.15441608,6
6193,-0.019555023928332884,-0.09150026,-0.3158719183353442,-0.133994,6
6194,-0.03534048053053084,-0.11672124,-0.32011328881579515,-0.11347682,6
6195,-0.04631548530200614,-0.14463504,-0.32160950561272084,-0.093678094,6
6196,-0.05400221953795133,-0.17476636,-0.3185412222760162,-0.07532157,6
6197,-0.0342517150041852,-0.20652115,-0.30853756745433497,-0.05886298,6
6198,0.006496026171449078,-0.23921216,-0.2891394907877061,-0.044539087,6
6199,0.04839486044246376,-0.27204448,-0.2650227692821327,-0.03240056,6
6200,0.08495005986161482,-0.3042219,-0.23231895302383274,-0.022317283,6
6201,0.1041839635764351,-0.33496916,-0.19213180375487318,-0.014096589,6
6202,0.10573817234705009,-0.36362225,-0.14992110870378483,-0.007518282,6
6203,0.08442512710622568,-0.38960445,-0.10781885908634115,-0.0023199436,6
6204,0.029908215104941422,-0.4125127,-0.06904640853624704,0.0017345728,6
6205,-0.05066102369027588,-0.43203828,-0.03714988934532994,0.0048557655,6
6206,-0.15155800948048606,-0.44803423,-0.012767553260446245,0.007226296,6
6207,-0.269038859015719,-0.46044305,0.0035741809552654416,0.009010996,6
6208,-0.38169293567358087,-0.46930954,0.014605063008228478,0.010323091,6
6209,-0.4691203600646341,-0.47471777,0.019743562552596013,0.011268301,6
6210,-0.5363381204335648,-0.4769039,0.020543518395923093,0.011917938,6
6211,-0.5836923391694668,-0.4761492,0.017132468539771045,0.012317039,6
6212,-0.6038713756436818,-0.47276846,0.014477175965541999,0.01250752,6
6213,-0.6107961048439972,-0.46714142,0.015787376010730037,0.012516278,6
6214,-0.600415691763548,-0.45966715,0.018331362121265446,0.012362705,6
6215,-0.5850528921321883,-0.4507048,0.0217546002309304,0.01205118,6
6216,-0.5785148870748807,-0.4406849,0.02339575942634247,0.011601408,6
6217,-0.561185277946848,-0.4299071,0.0255522523393496,0.0110093225,6
6218,-0.5340937265638542,-0.41867426,0.028374368187251604,0.010280554,6
6219,-0.5088806178414658,-0.4072347,0.026230133759080284,0.009415728,6
6220,-0.4832788600300452,-0.39575422,0.022131542350046326,0.008425479,6
6221,-0.4663421141113257,-0.38438824,0.01898547369966063,0.007322318,6
6222,-0.4515703364325768,-0.3732637,0.015328440090773636,0.0061287642,6
6223,-0.43463154983051594,-0.36244497,0.010818269496434536,0.0048695276,6
6224,-0.42378277636196865,-0.35203776,0.005515548141242042,0.003565564,6
6225,-0.41452687727897075,-0.34213203,0.00022429762686087135,0.0022628517,6
6226,-0.40217665004343633,-0.3328161,-0.0032293560386698326,0.0009948574,6
6227,-0.38568494229779465,-0.32419658,-0.006718007974322162,-0.00021433497,6
6228,-0.36776611478846416,-0.31641808,-0.010015589640613169,-0.0012962276,6
6229,-0.34770422114208877,-0.30960134,-0.013104679845645641,-0.0022170404,6
6230,-0.326841546306382,-0.3039468,-0.0163524053290314,-0.002936738,6
6231,-0.30557118987736176,-0.29960892,-0.019432772230115393,-0.003411845,6
6232,-0.2837598521914782,-0.29673323,-0.02235241073266105,-0.0036151495,6
6233,-0.2669622501332237,-0.29542053,-0.02502763640416472,-0.0035338276,6
6234,-0.2530827629777408,-0.29576856,-0.027445128624760656,-0.0031635007,6
6235,-0.23783810025947885,-0.2978101,-0.029606953618368053,-0.0025110499,6
6236,-0.22737784539280428,-0.30146563,-0.031418236340008954,-0.0015821048,6
6237,-0.22631427843071208,-0.30660594,-0.03265094210939075,-0.0004048156,6
6238,-0.2311810370465143,-0.3129595,-0.03305745251611076,0.0009810952,6
6239,-0.2355352826441263,-0.3201989,-0.032484064493678806,0.0025471651,6
6240,-0.2385585035824731,-0.32787502,-0.030894080648167874,0.0042339666,6
6241,-0.24779069761998415,-0.33547392,-0.028384478737695038,0.005982698,6
6242,-0.26223941231544784,-0.34249187,-0.025214095070809205,0.0077182925,6
6243,-0.2744677532976299,-0.3484362,-0.02175462599961784,0.009363182,6
6244,-0.2850413527714467,-0.35290396,-0.018410432041097092,0.010841049,6
6245,-0.3009076248511209,-0.35561544,-0.015530343016510254,0.012050867,6
6246,-0.3222549371730148,-0.35635865,-0.01328776172489698,0.012887856,6
6247,-0.3430499049645679,-0.3550672,-0.011641934392778126,0.013227218,6
6248,-0.360364190778721,-0.35160795,-0.010393036149439589,0.012903182,6
6249,-0.37110514640959386,-0.34601784,-0.009222045534187541,0.01170525,6
6250,-0.38298022037232626,-0.33825603,-0.007734145773193738,0.009379759,6
6251,-0.3994037743499473,-0.32824302,-0.005592365191377497,0.0055870363,6
6252,-0.4089549806345268,-0.31589797,-0.0026856608150274317,-6.9832415e-05,6
6253,-0.4132091789280631,-0.30118233,0.0007054200779830706,-0.008025605,6
6254,-0.420247002327674,-0.28405422,0.003808406460841989,-0.018741313,6
6255,-0.4238201048960561,-0.26462808,0.005486838863043348,-0.03267924,6
6256,-0.4204588840929562,-0.24315913,0.0045975971054120395,-0.050171245,6
6257,-0.4164379814769913,-0.22008763,0.00035110013172425756,-0.07144002,6
6258,-0.4116647668657899,-0.19594026,-0.00745672253758515,-0.09644522,6
6259,-0.40085783241773165,-0.17138365,-0.018321581494252833,-0.124922544,6
6260,-0.38746672629017975,-0.14716397,-0.03109949438910263,-0.15612164,6
6261,-0.37155618283686986,-0.1239227,-0.0442763010401602,-0.18898408,6
6262,-0.34375078811465626,-0.10231766,-0.05627471021431603,-0.222022,6
6263,-0.304018440890044,-0.082856216,-0.06570271299992238,-0.25366774,6
6264,-0.254883678628257,-0.06586745,-0.07156601610680172,-0.28246096,6
6265,-0.20056139149164284,-0.051426902,-0.07334782628564204,-0.30735326,6
6266,-0.14989128532672003,-0.039412912,-0.07096959749396932,-0.32774,6
6267,-0.10182928025191015,-0.029524194,-0.06479460369649614,-0.34354645,6
6268,-0.05524205686783543,-0.02134629,-0.05559585367321113,-0.35500345,6
6269,-0.01506649880926558,-0.014456897,-0.044392700621972744,-0.3625817,6
6270,0.01223384846079555,-0.008519087,-0.03225303014617402,-0.3667316,6
6271,0.024557963188098372,-0.0032685457,-0.02015347315855612,-0.367983,6
6272,0.03093567453464808,0.00141314,-0.008878273076094546,-0.36670908,6
6273,0.03376643688127087,0.0055184467,0.0010129179491339677,-0.36329296,6
6274,0.027992540345342133,0.00903887,0.009125619974108783,-0.35803205,6
6275,0.019768116639451713,0.01185992,0.015167177989140123,-0.3511316,6
6276,0.015137226543837081,0.013893928,0.01895280622851187,-0.34281832,6
6277,0.013491266944554275,0.015041779,0.020430875812102595,-0.33323643,6
6278,0.016333181700183927,0.015266834,0.019724212885896594,-0.3225595,6
6279,0.021446165483892835,0.014562881,0.01721781712650825,-0.3109017,6
6280,0.022303263540173934,0.012954123,0.013549861937291676,-0.29842037,6
6281,0.01971078241017678,0.010554726,0.009453456101370748,-0.2852675,6
6282,0.019739121818506143,0.007493901,0.005626794232135066,-0.27161857,6
6283,0.018768889908407117,0.0039309524,0.002670979549969741,-0.2576378,6
6284,0.014314953325739331,3.8598064e-05,0.0009803280239671888,-0.24352598,6
6285,0.009408458003707144,-0.00398951,0.0006697820586591668,-0.22948827,6
6286,0.0029823894248107033,-0.008017617,0.0016158836724122706,-0.2156936,6
6287,-0.001689481842091022,-0.011903102,0.003491982492822315,-0.20234181,6
6288,-0.0032921625206577595,-0.015573344,0.005843941662182665,-0.18962497,6
6289,-0.005266589472857577,-0.018948855,0.008270407782255329,-0.17771852,6
6290,-0.0074531750237787795,-0.02198711,0.010471109340218051,-0.16682953,6
6291,-0.0091447264223533,-0.024623668,0.01203912894423882,-0.15720448,6
6292,-0.010530760127070223,-0.026794082,0.012421432179721748,-0.14910796,6
6293,-0.011650864942710781,-0.028445365,0.011265112205125312,-0.1428027,6
6294,-0.012646000960600205,-0.029511109,0.008643865019843303,-0.13853143,6
6295,-0.0136576502377772,-0.029946828,0.0049108433679185305,-0.13641675,6
6296,-0.014765721557981344,-0.029734202,0.0005537572289087267,-0.13652779,6
6297,-0.015960723188120023,-0.028850334,-0.0038278843577999773,-0.1388195,6
6298,-0.017187798761068556,-0.027336769,-0.007617104014790749,-0.14313832,6
6299,-0.018399960556948557,-0.02519285,-0.010318680233707281,-0.14929844,6
6300,-0.01960262431287304,-0.02249316,-0.011718571032530344,-0.15696521,6
6301,-0.02085809053235471,-0.019298542,-0.011953191252496583,-0.16579361,6
6302,-0.02216185751788912,-0.01570877,-0.011313212617078596,-0.17531233,6
6303,-0.023247481778580315,-0.011848474,-0.009993402437399676,-0.18509816,6
6304,-0.023665364299960735,-0.00789822,-0.008111743435140272,-0.19465253,6
6305,-0.023099586941234016,-0.004047409,-0.00585538251542408,-0.20355882,6
6306,-0.02142958148506221,-0.0005263314,-0.003485626116349663,-0.21139355,6
6307,-0.01857298144179182,0.0024412659,-0.0012609485718712396,-0.21780264,6
6308,-0.01451942329825293,0.0046551875,0.0006625133093211882,-0.22248209,6
6309,-0.009469933173060637,0.005907715,0.002375205301807213,-0.22515757,6
6310,-0.0038353002631124015,0.0060006157,0.0041813992018762776,-0.22560203,6
6311,0.0018311377029170924,0.004748089,0.006257063998433196,-0.22364561,6
6312,0.006926955793000595,0.0019607323,0.008438537272269961,-0.21915196,6
6313,0.010961860583991054,-0.0025842187,0.010438945199020775,-0.2120019,6
6314,0.013579790283602905,-0.009082708,0.012040793449983236,-0.20218042,6
6315,0.013010720641478133,-0.017749975,0.013054779312808875,-0.18978636,6
6316,0.01574513766791946,-0.028788183,0.01333442951181184,-0.17499861,6
6317,0.025598652541775867,-0.042394575,0.012844714395538746,-0.15823069,6
6318,0.021351626233996654,-0.0586843,0.01161860830084251,-0.14002182,6
6319,0.0016714562577128513,-0.07774143,0.00970482870762865,-0.12107258,6
6320,-0.016910328028455785,-0.09950446,0.007175650332754955,-0.10216246,6
6321,-0.034933346998252165,-0.123856954,0.004187846768768124,-0.08402426,6
6322,-0.041439190982055375,-0.15052116,0.0010712594591778524,-0.067238495,6
6323,-0.03813233355612298,-0.1791183,-0.001683536300963899,-0.05219772,6
6324,-0.029351690876550453,-0.20912042,-0.0035986105905505134,-0.03907833,6
6325,-0.002364408142545632,-0.23988928,-0.004407310782963454,-0.027888138,6
6326,0.04014960223478243,-0.27076644,-0.0040940324622274395,-0.01853363,6
6327,0.09173023281198346,-0.3010129,-0.0027988856116701447,-0.010855603,6
6328,0.1320632771069973,-0.3299509,-0.000705729872152469,-0.0046413676,6
6329,0.15333369239381092,-0.35692814,0.0020139240240674,0.00031394383,6
6330,0.15998759428584527,-0.38148215,0.005241730361170982,0.0042114467,6
6331,0.13477606819179722,-0.40314737,0.008904132715657485,0.007231613,6
6332,0.07830701911980345,-0.4216811,0.012911619960760899,0.009550848,6
6333,-0.004465625065538486,-0.43687662,0.017136094888099022,0.011306773,6
6334,-0.11341264708232708,-0.44872347,0.021443822375993425,0.012625436,6
6335,-0.2317912249255998,-0.45720625,0.02576078085115495,0.0135962935,6
6336,-0.34201845056332875,-0.4624859,0.030101072480511824,0.014283462,6
6337,-0.43114222485012826,-0.4646501,0.034473670493029955,0.014734799,6
6338,-0.5050221626348593,-0.46398574,0.03872466077007823,0.014994402,6
6339,-0.5650857396660702,-0.4608065,0.04247276355319716,0.015093866,6
6340,-0.6012613148128259,-0.45541987,0.04523923956954756,0.015049138,6
6341,-0.6192879663504298,-0.4481978,0.04664354949507313,0.0148777375,6
6342,-0.6168421543042533,-0.43950567,0.04650554215212364,0.014581539,6
6343,-0.6072410795305949,-0.42971835,0.04486563302615531,0.014161168,6
6344,-0.6032676946993608,-0.41918325,0.041946518940794784,0.013618188,6
6345,-0.5924575056874287,-0.40820983,0.038029773783912764,0.01294916,6
6346,-0.576811847453298,-0.39707217,0.03335923756113862,0.012157211,6
6347,-0.5567132317022001,-0.38596624,0.02813775011588572,0.011239839,6
6348,-0.5422315081035037,-0.3750435,0.022563854045456876,0.010212056,6
6349,-0.532521944092473,-0.36440405,0.016834222180880536,0.009070423,6
6350,-0.5135585333281253,-0.35409436,0.01115010316907341,0.007844654,6
6351,-0.4987060449702889,-0.34417194,0.005700527235101949,0.006557893,6
6352,-0.48501237262812785,-0.3347137,0.0006126729500284723,0.005228595,6
6353,-0.4675759858919607,-0.32577232,-0.004079887269938724,0.0038977324,6
6354,-0.4519440805954149,-0.31743184,-0.008426836350727728,0.0025981476,6
6355,-0.42978395318445023,-0.3098205,-0.012513881277570374,0.0013720653,6
6356,-0.40937858300841684,-0.30307698,-0.016413764795072665,0.00026796575,6
6357,-0.3949997002598131,-0.29733446,-0.020151283503191585,-0.00068318634,6
6358,-0.3747965744210817,-0.29277447,-0.02371733007306877,-0.0014319724,6
6359,-0.3543319257484871,-0.28952685,-0.02709415626636429,-0.0019430484,6
6360,-0.3401658467599053,-0.28771856,-0.03021764579376762,-0.002193582,6
6361,-0.3283939075966353,-0.2874775,-0.03293048928601013,-0.0021682472,6
6362,-0.3159472349583918,-0.28885856,-0.03503912978917441,-0.0018679822,6
6363,-0.30174967724916424,-0.29187,-0.03640813587944888,-0.0012962276,6
6364,-0.28784605440077116,-0.29644832,-0.03698865785681862,-0.0004861374,6
6365,-0.2785413327442212,-0.3024401,-0.03676437159227641,0.0005328871,6
6366,-0.2745334023099182,-0.3095588,-0.03582032040243364,0.0017280045,6
6367,-0.2708437559738948,-0.3174001,-0.033919926184515094,0.0030466686,6
6368,-0.269680613907674,-0.32548675,-0.031241348697342963,0.004431641,6
6369,-0.27265920677497507,-0.33325574,-0.028984577898516762,0.0058159884,6
6370,-0.27599118583541793,-0.34015495,-0.026041720205087698,0.0071265204,6
6371,-0.28301756443546416,-0.34568974,-0.023213596902336577,0.00829599,6
6372,-0.29144670091734687,-0.34945846,-0.02001856754981046,0.00921868,6
6373,-0.30060163189977873,-0.35116372,-0.015685463268682868,0.009795126,6
6374,-0.3137678135484781,-0.35060108,-0.015341603508200373,0.009900219,6
6375,-0.32555197928341073,-0.34767306,-0.014296509539437289,0.009391019,6
6376,-0.337176602677601,-0.34230182,-0.013179809271315662,0.008066725,6
6377,-0.35233398814977995,-0.33448276,-0.01130309137536738,0.0056905653,6
6378,-0.3628384998238489,-0.32422113,-0.009171746401019394,0.0019754104,6
6379,-0.37321257514360406,-0.31157318,-0.006971114061182401,-0.0034080916,6
6380,-0.38883653648976624,-0.2965978,-0.0016461950404196542,-0.010843092,6
6381,-0.406361400908098,-0.2794749,0.0063553179807294795,-0.020690847,6
6382,-0.422791492507541,-0.26042333,0.017517409512460055,-0.03331793,6
6383,-0.43301448222655686,-0.23970708,0.020720911759748675,-0.049021166,6
6384,-0.4389293820573142,-0.2177553,0.009901427712046499,-0.06798228,6
6385,-0.44612784504038033,-0.19498344,6.519720588159884e-05,-0.09020127,6
6386,-0.45235311449615784,-0.17194661,-0.01632612802737322,-0.115467325,6
6387,-0.45346930421014076,-0.14912765,-0.03398545485309201,-0.14327562,6
6388,-0.4538468120836191,-0.12709507,-0.04297646958763956,-0.17280574,6
6389,-0.4495609903572969,-0.10641905,-0.03942002227063381,-0.20295298,6
6390,-0.4342676932502499,-0.08754118,-0.01324840057735705,-0.23241429,6
6391,-0.41103923466926007,-0.07085564,0.021055163218766913,-0.25991076,6
6392,-0.3733798359244573,-0.056591086,0.050203677559881144,-0.2844183,6
6393,-0.32230928659406416,-0.044752754,0.08871420229450162,-0.30524266,6
6394,-0.2694435939130838,-0.035169236,0.1183960945194068,-0.3221016,6
6395,-0.2142947428627982,-0.02749313,0.13490716105955108,-0.33504677,6
6396,-0.157813725722298,-0.021285119,0.1455039092849711,-0.3443941,6
6397,-0.10423862744563599,-0.016092151,0.13754977203459726,-0.35053483,6
6398,-0.051753454924844,-0.011511217,0.10677106060079977,-0.35388026,6
6399,-0.013179823105297979,-0.0072518387,0.05582084498975086,-0.3548599,6
6400,0.01000151621452954,-0.0031494754,-0.009861412698024095,-0.35379896,6
6401,0.022573170656103207,0.00083021907,-0.07938846883895322,-0.35097396,6
6402,0.02564095051013583,0.0046358877,-0.14647320952943227,-0.34662417,6
6403,0.024829401189829268,0.00814159,-0.2115237446660978,-0.34088725,6
6404,0.022224274884177043,0.011237745,-0.27579280003957907,-0.33389825,6
6405,0.020472490216917542,0.013760137,-0.3270929939182281,-0.32573667,6
6406,0.022371770098129032,0.015575305,-0.37063593497228203,-0.31645754,6
6407,0.026106345987943074,0.016587403,-0.40983386129794597,-0.30613562,6
6408,0.028294435385315772,0.016732642,-0.4406249667489671,-0.29486975,6
6409,0.029172459846490754,0.015988452,-0.45122205308461266,-0.28275216,6
6410,0.030010617714021987,0.014408154,-0.43329867184854426,-0.26994085,6
6411,0.027674211925287878,0.012066658,-0.4057290916860809,-0.25658408,6
6412,0.024628821862234723,0.009078125,-0.3818276174784981,-0.2428679,6
6413,0.02328219745244293,0.005614619,-0.34570760328295874,-0.22898127,6
6414,0.018222396910531357,0.0017853981,-0.31385571599384077,-0.21510245,6
6415,0.010734719431997213,-0.002212942,-0.2957443217574777,-0.20145321,6
6416,0.002784424728368873,-0.0062744156,-0.27720082511385313,-0.18824844,6
6417,-0.0029662606008489076,-0.010266541,-0.26505418601099306,-0.17571768,6
6418,-0.003767027939859939,-0.014109173,-0.25935768026350803,-0.16410431,6
6419,-0.0057692601891905166,-0.017694693,-0.25428119731981375,-0.1536601,6
6420,-0.008108478182818431,-0.020968797,-0.25138615397293096,-0.14463276,6
6421,-0.009269954790574752,-0.02382158,-0.24800761193495882,-0.13725124,6
6422,-0.009964071262161879,-0.026157841,-0.24263635571375522,-0.1317001,6
6423,-0.01028085585214341,-0.027891558,-0.23195008157984703,-0.12809378,6
6424,-0.010397928547236791,-0.028961226,-0.22088494724296112,-0.12650082,6
6425,-0.010398733097658012,-0.029309604,-0.21213504905142416,-0.1268996,6
6426,-0.010247630951260087,-0.028915104,-0.1975482238469808,-0.12922259,6
6427,-0.009831422041450705,-0.027768562,-0.18591517296577217,-0.13335437,6
6428,-0.009118871011922764,-0.025925262,-0.18241802457363188,-0.1391354,6
6429,-0.008221600544180177,-0.023440816,-0.18032937741623312,-0.14633238,6
6430,-0.007274592445567883,-0.020405177,-0.17840271013322515,-0.15466318,6
6431,-0.00632464646155123,-0.016946578,-0.1794919922888011,-0.16377778,6
6432,-0.0053003438504646535,-0.013212221,-0.1847087477264007,-0.17328054,6
6433,-0.004072142026992751,-0.009375803,-0.1877762443721389,-0.18274921,6
6434,-0.0023438370677044866,-0.0056499513,-0.19165449389545286,-0.1917853,6
6435,-0.00010646045453194131,-0.002260374,-0.197296003647012,-0.19995596,6
6436,0.0021679262457253087,0.0005675448,-0.20223605448413287,-0.20692086,6
6437,0.008138448880573327,0.0026296847,-0.20904531549863398,-0.21232781,6
6438,0.013300412066052803,0.0037062238,-0.21792698298631982,-0.21588908,6
6439,0.01790391792808258,0.0036005653,-0.22613372745783894,-0.21738884,6
6440,0.02162180683372315,0.002098121,-0.23808775195173104,-0.21660502,6
6441,0.024308332611389805,-0.0010225666,-0.25523798618972626,-0.21339907,6
6442,0.025444132475665,-0.0059747775,-0.275600933014842,-0.20765525,6
6443,0.022380907836552454,-0.012970155,-0.2968949717743133,-0.1993795,6
6444,0.020387948077371466,-0.022282824,-0.3200957055288032,-0.18857747,6
6445,0.026940926227966372,-0.03412312,-0.34681813733404326,-0.17546089,6
6446,0.03754257266148649,-0.048713475,-0.37182952511061096,-0.16032912,6
6447,0.026869198633621933,-0.06618377,-0.39333049219701416,-0.14366503,6
6448,0.0022399458245039414,-0.086576834,-0.41094452921134705,-0.12613174,6
6449,-0.023973869452515156,-0.10979521,-0.42418525565449783,-0.10837763,6
6450,-0.051011818851616084,-0.1356472,-0.4313269512596369,-0.09110926,6
6451,-0.06887638573023744,-0.16377264,-0.43147251308469003,-0.07485397,6
6452,-0.07750283227248009,-0.19376068,-0.4273752140260309,-0.060010243,6
6453,-0.06604432421598769,-0.22502905,-0.4163557204817711,-0.04680296,6
6454,-0.02835192257100222,-0.2569569,-0.400239711883594,-0.03532439,6
6455,0.028744913822797404,-0.28887558,-0.37576459823136094,-0.025511978,6
6456,0.08512169481575911,-0.32003534,-0.339535818363206,-0.017274082,6
6457,0.13233248041717768,-0.34974435,-0.29775625182617704,-0.010465259,6
6458,0.16177742623588712,-0.37739417,-0.24870283420395126,-0.0049238047,6
6459,0.16149593401726695,-0.40241528,-0.19650087329926277,-0.00047049858,6
6460,0.1302245672686211,-0.42439845,-0.1485730907528771,0.0030563646,6
6461,0.06696453905484294,-0.44307613,-0.10212411096847104,0.0058253715,6
6462,-0.029526876938534695,-0.458289,-0.06439416547591634,0.007974769,6
6463,-0.15371086570405784,-0.46998307,-0.036739603438666744,0.009609337,6
6464,-0.28555295929711294,-0.4782094,-0.01680567221966587,0.0108254105,6
6465,-0.3955333083639121,-0.48309225,-0.0070055995874962204,0.011698368,6
6466,-0.4754104585783359,-0.484895,-0.003821699117369027,0.012285762,6
6467,-0.541340967883805,-0.4838783,-0.004148365830312215,0.012632944,6
6468,-0.5849237941583401,-0.48034775,-0.004229983007257579,0.012784639,6
6469,-0.6031130085216869,-0.47467914,-0.0022283535863155566,0.012763058,6
6470,-0.6041699989003211,-0.46726966,0.0021659211184256377,0.012588529,6
6471,-0.5938459481270048,-0.45849213,0.009814809634615736,0.012264493,6
6472,-0.5902957827792931,-0.44872022,0.018102464261740878,0.011810655,6
6473,-0.5830549628226068,-0.4382587,0.025391168738901276,0.011226702,6
6474,-0.5668955346905752,-0.42742625,0.029506704025310204,0.010513885,6
6475,-0.546212974016543,-0.41643974,0.029278291634975015,0.009679711,6
6476,-0.5295983802696134,-0.40545517,0.02774821056396552,0.008729498,6
6477,-0.5181139159041591,-0.394592,0.024471935859484456,0.0076723145,6
6478,-0.50253046250558,-0.3839064,0.020715983770717997,0.006534748,6
6479,-0.4891617107753559,-0.37350082,0.015046841225712964,0.005334626,6
6480,-0.4768342545698502,-0.36342043,0.00761432420336433,0.0041016624,6
6481,-0.46100145699606215,-0.35376397,0.004266523024016686,0.002868699,6
6482,-0.4418213400572558,-0.3446273,0.0019175758886023813,0.0016795242,6
6483,-0.4218781468637012,-0.33615234,-0.001767543352922271,0.00057542464,6
6484,-0.40413680191714413,-0.32846186,-0.004770752976000309,-0.0003948068,6
6485,-0.3832045406816012,-0.3217308,-0.007277567383301052,-0.0011917603,6
6486,-0.36084214391689606,-0.3161433,-0.009364261535461054,-0.0017682066,6
6487,-0.3370201359503459,-0.31186202,-0.011127630884466964,-0.0020859872,6
6488,-0.31393571398043396,-0.3090737,-0.012665010651487051,-0.0021053792,6
6489,-0.2970577521659149,-0.30791798,-0.014033234604225722,-0.0018101187,6
6490,-0.28008073735610794,-0.30852184,-0.015235153633184168,-0.0011989542,6
6491,-0.2625403148014157,-0.31092712,-0.016233523953993162,-0.0002690708,6
6492,-0.2524813274558938,-0.31512403,-0.01696970336564489,0.0009541965,6
6493,-0.24238878867911023,-0.32100165,-0.017373084735340005,0.002435504,6
6494,-0.2327129109149538,-0.32832938,-0.017355023469821873,0.004123244,6
6495,-0.22804547268531483,-0.33679417,-0.016823304627470895,0.005969561,6
6496,-0.22716349451221923,-0.3459377,-0.015731771799825878,0.007921597,6
6497,-0.2331721907223813,-0.35519835,-0.01409346249498108,0.00989365,6
6498,-0.23686188263574376,-0.36408514,-0.011942608533433709,0.011827545,6
6499,-0.23907995122506104,-0.37204942,-0.009333634439490817,0.013645086,6
6500,-0.2488568729004931,-0.37867057,-0.006395347589863788,0.015282157,6
6501,-0.2628444497767439,-0.38362148,-0.00336043030286215,0.016660562,6
6502,-0.2757440887364509,-0.38662374,-0.0005042238761987909,0.01769585,6
6503,-0.28834974165093497,-0.38750303,0.0019733937234307874,0.018286685,6
6504,-0.30429048052394503,-0.386086,0.004022891702395981,0.018296693,6
6505,-0.32698639442775834,-0.38222143,0.005679404251652816,0.017550096,6
6506,-0.35307911702984485,-0.37574813,0.007153385646595229,0.015785413,6
6507,-0.372327011733763,-0.3665434,0.007541540468226363,0.0126920575,6
6508,-0.38732188769712106,-0.35443094,0.009898851650207019,0.007850284,6
6509,-0.4038292102597773,-0.33938164,0.011889019533847248,0.0007877996,6
6510,-0.4199641075294568,-0.32134774,0.015029756379588496,-0.009038687,6
6511,-0.4340716597218999,-0.30055165,0.01912387829314196,-0.022171529,6
6512,-0.4398313499219638,-0.27729142,0.007007807199065813,-0.03908427,6
6513,-0.44269126182839896,-0.252024,-0.011513341076140651,-0.060111582,6
6514,-0.446459118322572,-0.22542551,-0.029937611514915287,-0.08533417,6
6515,-0.4475298014185948,-0.1981954,-0.04657050948716026,-0.11450085,6
6516,-0.4482009050235588,-0.1711491,-0.04891368038568596,-0.14687693,6
6517,-0.4459747248063171,-0.14505735,-0.038077445870876366,-0.18131137,6
6518,-0.4381559541359987,-0.120660044,-0.011776507748871368,-0.21623282,6
6519,-0.42706444896954765,-0.098623216,0.034925107028983084,-0.24981748,6
6520,-0.4102376911716292,-0.079396315,0.08134936163833639,-0.28049424,6
6521,-0.3850758734592341,-0.06315009,0.11839788872123522,-0.3070924,6
6522,-0.34824933378387996,-0.049865905,0.15157432259760623,-0.32893887,6
6523,-0.2992182540804317,-0.03927029,0.16335451170195828,-0.34591854,6
6524,-0.24609076015980688,-0.03091509,0.15714368838663587,-0.358317,6
6525,-0.19813173035798579,-0.02428641,0.13587401760388673,-0.36661214,6
6526,-0.14759056068514909,-0.018902406,0.08428545091294133,-0.37139136,6
6527,-0.09640057491629586,-0.014344697,0.011605936732362016,-0.37318543,6
6528,-0.05517729870503741,-0.010310047,-0.069161244122832,-0.37248576,6
6529,-0.023591428467266935,-0.0065998966,-0.153057495148427,-0.36971298,6
6530,-0.003688213035552718,-0.003145223,-0.22630059582904616,-0.3652109,6
6531,0.005701455528570623,7.6870645e-05,-0.28679542807688074,-0.35924718,6
6532,0.015597742594457946,0.0030143734,-0.3428780461363972,-0.3520524,6
6533,0.020592324760735147,0.005572421,-0.3830935826822792,-0.343797,6
6534,0.019951175491824513,0.007671198,-0.41223834877123283,-0.33461452,6
6535,0.020603539079890133,0.009211915,-0.4331060599097352,-0.32461786,6
6536,0.0212721606499094,0.0101281665,-0.4416738075282278,-0.31389934,6
6537,0.02593836664662453,0.010373504,-0.44143710267468295,-0.3025656,6
