time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5687,-0.2599894159767251,-0.28628057,-0.0008916823534895483,-0.0045663016,8
5688,-0.26079095945568026,-0.28755534,0.0023442326928244522,-0.004217556,8
5689,-0.263571761187028,-0.28929493,0.006175024460662067,-0.0037230572,8
5690,-0.2617842598600901,-0.29112744,0.010767797463741933,-0.0031566196,8
5691,-0.2554165614755082,-0.2927097,0.016243751017444078,-0.0026026932,8
5692,-0.25699902006590086,-0.29368386,0.022619490065326146,-0.0021573,8
5693,-0.26471663087515385,-0.2937172,0.029887645097647273,-0.0019524317,8
5694,-0.27012786182177634,-0.2924951,0.03795793646940057,-0.0021432252,8
5695,-0.2716863156850913,-0.28970253,0.04684144255358118,-0.002963324,8
5696,-0.27518011794386,-0.28511897,0.056082905327105574,-0.0046889097,8
5697,-0.286485178049948,-0.27852562,0.06859739726666989,-0.007705322,8
5698,-0.300207688035216,-0.26980013,0.08149569413833928,-0.0124735935,8
5699,-0.311815636803107,-0.25887707,0.08020442318945015,-0.019560475,8
5700,-0.32205732196074727,-0.24581303,0.06712502937922077,-0.029576816,8
5701,-0.33604409319884015,-0.23071957,0.05100071705519255,-0.043151297,8
5702,-0.34798588723242424,-0.21377985,0.03609815401472679,-0.06081564,8
5703,-0.35706264569191626,-0.19531186,0.027092747191361625,-0.08292078,8
5704,-0.36900889336737625,-0.17574738,0.029384965566581645,-0.109467655,8
5705,-0.3809966134870928,-0.15554632,0.05086297572235378,-0.1399996,8
5706,-0.38957543986595833,-0.13531321,0.08031171434621126,-0.17356704,8
5707,-0.39314560211080807,-0.11567087,0.11198976236049592,-0.20866239,8
5708,-0.386434168606837,-0.097246386,0.13719378221257086,-0.24349658,8
5709,-0.36635162574080404,-0.08054711,0.14967242175636777,-0.27629834,8
5710,-0.33151673543749216,-0.065926,0.14494377164219396,-0.3056308,8
5711,-0.28584339091820277,-0.053473014,0.11096558076677195,-0.33065602,8
5712,-0.23924459206455886,-0.043113902,0.05256281408404782,-0.35110843,8
5713,-0.19101621366089377,-0.034605615,-0.03148216484916931,-0.3670638,8
5714,-0.1452147310410442,-0.027669445,-0.13269782732935023,-0.37898493,8
5715,-0.09924160201968309,-0.022037487,-0.24124415427225127,-0.3873251,8
5716,-0.05465333813797164,-0.017446738,-0.3496836112169288,-0.39259914,8
5717,-0.02661317645336377,-0.01371925,-0.43557356399339986,-0.39523208,8
5718,-0.010122495361297402,-0.010734643,-0.49230760454747086,-0.3956271,8
5719,0.0037630635105051695,-0.008419316,-0.528106510925022,-0.39406168,8
5720,0.010116868453295581,-0.00674808,-0.5451400922689521,-0.390806,8
5721,0.007507627534899526,-0.005698364,-0.5432623741891932,-0.38607118,8
5722,0.007764984018840727,-0.005233859,-0.5239006379732026,-0.3800643,8
5723,0.007265487683577447,-0.0053221807,-0.49677767921159777,-0.37295648,8
5724,0.005866316420142764,-0.005872717,-0.464882803639037,-0.36494315,8
5725,0.008552150417683323,-0.0067807916,-0.4234395291484992,-0.3561798,8
5726,0.006224493401461531,-0.0079070525,-0.38412598235159173,-0.34683374,8
5727,-0.0025493598476137346,-0.009118363,-0.3444123623334719,-0.33703288,8
5728,-0.008950441405189708,-0.01028584,-0.3111521584276318,-0.32691616,8
5729,-0.012476124930461227,-0.011285507,-0.2869638167249213,-0.31660548,8
5730,-0.012907334442340533,-0.012009088,-0.2657225859110538,-0.3062182,8
5731,-0.012442356743379587,-0.012371205,-0.25439929284797874,-0.2958584,8
5732,-0.012831104481887142,-0.012337512,-0.24505699648762894,-0.2856,8
5733,-0.013109905849940408,-0.011891653,-0.2376695016419368,-0.27553487,8
5734,-0.013262266577113319,-0.011113771,-0.2294147188956659,-0.26573214,8
5735,-0.013363756143288781,-0.010070926,-0.2133073716336392,-0.25624126,8
5736,-0.013411803443848848,-0.008853726,-0.19973291346771593,-0.2471007,8
5737,-0.01336765220795192,-0.00755115,-0.18540988945266512,-0.23837988,8
5738,-0.013187001554528498,-0.0062848837,-0.16750099441858296,-0.23009975,8
5739,-0.012826968634510846,-0.0050850213,-0.15045425251663225,-0.22234604,8
5740,-0.01221100727965102,-0.003971518,-0.13717021838018076,-0.21519096,8
5741,-0.011210213064705475,-0.0028956332,-0.1302111985141388,-0.2087065,8
5742,-0.009667273425750335,-0.0018161502,-0.12634902703901424,-0.20290074,8
5743,-0.0073844627142658605,-0.0006149799,-0.12481191140360995,-0.19779468,8
5744,-0.0040813144080454975,0.0007854042,-0.12649470055161802,-0.19333449,8
5745,0.0006099697165340955,0.002430144,-0.12854348206042102,-0.18948828,8
5746,0.007090338661600426,0.004339521,-0.13031770439356927,-0.18617254,8
5747,0.015723989233991185,0.0064651207,-0.12520667282789918,-0.18323119,8
5748,0.026782552154779277,0.008701286,-0.1147336988173862,-0.18037961,8
5749,0.0403565301126909,0.010916517,-0.10713475533070096,-0.17730941,8
5750,0.05625440218684045,0.0129269725,-0.09969640660937107,-0.17375001,8
5751,0.07392768279197563,0.014592648,-0.09423326121150506,-0.16960824,8
5752,0.09249260135436464,0.0157369,-0.0915816562516842,-0.16480055,8
5753,0.11081004395566173,0.016175237,-0.09131981362702793,-0.15923096,8
5754,0.12766282374931878,0.015661009,-0.09811543943844195,-0.15281749,8
5755,0.14198684804311307,0.01397767,-0.10513843482183599,-0.14544879,8
5756,0.15331120685693272,0.010796466,-0.11476210527383505,-0.137042,8
5757,0.16410798955395506,0.0058135055,-0.12614657129398887,-0.12757552,8
5758,0.16661582160677427,-0.0013683282,-0.13674983001627095,-0.11709595,8
5759,0.15936170536013589,-0.011147137,-0.149582378783374,-0.10575406,8
5760,0.1302618602172989,-0.023899758,-0.15856736584534983,-0.09379976,8
5761,0.08828727175487917,-0.040006302,-0.1666385928794422,-0.08154175,8
5762,0.049917674247274,-0.059784394,-0.17608965893927217,-0.069340356,8
5763,0.02631268590710329,-0.08344764,-0.1849386164298649,-0.057537746,8
5764,0.02783781092823015,-0.11101666,-0.19502693026191212,-0.046440765,8
5765,0.051024530490310534,-0.14229387,-0.20532960405299971,-0.03624833,8
5766,0.08907717794086077,-0.17682686,-0.2161186821132142,-0.027091185,8
5767,0.13539720755621712,-0.21389304,-0.2227658419163271,-0.019000918,8
5768,0.16537853139072597,-0.25256667,-0.21816549312456388,-0.011971588,8
5769,0.176310533372486,-0.291818,-0.20357201150674184,-0.0059418906,8
5770,0.16796022257153706,-0.3304864,-0.1762194558649037,-0.0008539621,8
5771,0.12447348408919376,-0.3675578,-0.14211503866319383,0.0033750834,8
5772,0.0509398439338789,-0.40205416,-0.10251435163247818,0.006823753,8
5773,-0.05283781815616322,-0.4332548,-0.06029754120200862,0.009569301,8
5774,-0.1904351591035049,-0.46062854,-0.022068702423371223,0.0117008705,8
5775,-0.3416956045827511,-0.48392084,0.009550748139808498,0.013297279,8
5776,-0.48742913912799235,-0.50301003,0.034697508227960014,0.014424837,8
5777,-0.6068078137606663,-0.5178843,0.05214737516077331,0.015165804,8
5778,-0.692143608959491,-0.5286883,0.05871290294453717,0.015589928,8
5779,-0.7418647830387571,-0.53562254,0.05529555530480826,0.015756326,8
5780,-0.7644067031317261,-0.5389689,0.04667980964484545,0.015710346,8
5781,-0.7674738220084438,-0.53902483,0.03565260372600485,0.015491717,8
5782,-0.7561539130582628,-0.53618515,0.025219862533511113,0.015139843,8
5783,-0.7317172585949051,-0.5308136,0.016355795032557918,0.014679125,8
5784,-0.6953236986369888,-0.5233161,0.01068968926543292,0.014121445,8
5785,-0.6526069282978618,-0.5140361,0.008198836796229283,0.013475874,8
5786,-0.6063449309325529,-0.5033803,0.005850184049737338,0.01275868,8
5787,-0.559044787148549,-0.4916326,0.0019696904367497016,0.011959536,8
5788,-0.5284669539058943,-0.47909555,-0.0023391856274161747,0.011089393,8
5789,-0.5051255380870159,-0.46595955,-0.005228793002954082,0.010135113,8
5790,-0.48134128913720314,-0.45249677,-0.004256656489203702,0.009116089,8
5791,-0.4691699327153547,-0.43885243,-0.004535892962183894,0.008033884,8
5792,-0.4530357584810558,-0.42524144,-0.004828569234025568,0.0069025727,8
5793,-0.4301989250365152,-0.41178814,-0.004865932917515375,0.0057230936,8
5794,-0.41442450204590114,-0.3986698,-0.005230377037717682,0.0045220335,8
5795,-0.39443798606426905,-0.38609645,-0.005871523697016276,0.0033159687,8
5796,-0.3692082287631382,-0.37420806,-0.0067559065379970435,0.0021252302,8
5797,-0.3462777573851439,-0.36317214,-0.007825155365038909,0.0009732758,8
5798,-0.32659860475660407,-0.35314703,-0.00891441790410391,-0.00010079725,8
5799,-0.3110502720769629,-0.34428316,-0.01017445377592446,-0.001091672,8
5800,-0.2976028708107032,-0.33671564,-0.010224431769965169,-0.0019380441,8
5801,-0.2876380885630312,-0.33052924,-0.011216689067072886,-0.002615517,8
5802,-0.27804642653044986,-0.32580632,-0.011830845936376774,-0.0030925006,8
5803,-0.2713710434899068,-0.32256755,-0.011565710060646732,-0.0033508537,8
5804,-0.27136475175537295,-0.3207416,-0.010838655263548764,-0.0033855718,8
5805,-0.27004886876495027,-0.32023653,-0.009704051873201391,-0.0031950912,8
5806,-0.2671499361788702,-0.32085347,-0.008173985812025188,-0.0028094382,8
5807,-0.2685178734729672,-0.3223785,-0.006229682384152184,-0.0022605162,8
5808,-0.27208313067981577,-0.32449916,-0.0039061321158094585,-0.0016033737,8
5809,-0.27478967527492704,-0.3269339,-0.0011607251105772848,-0.0009061957,8
5810,-0.274906179099345,-0.32928225,0.002300240466780379,-0.00024905312,8
5811,-0.27541119699557187,-0.33120278,0.00702048218460197,0.000285794,8
5812,-0.2792607857774393,-0.33232346,0.013170378440055825,0.0005985701,8
5813,-0.28513199248992277,-0.3322865,0.021568921999143974,0.0005619753,8
5814,-0.2919419914349927,-0.33074874,0.03131878255896367,2.1060825e-06,8
5815,-0.29689633470238175,-0.3273824,0.04077732235059444,-0.0012930997,8
5816,-0.303033919773468,-0.32189533,0.052491230722930056,-0.0036461144,8
5817,-0.3145965967530043,-0.31405565,0.06748160686188127,-0.007447595,8
5818,-0.3263132186180007,-0.30366677,0.08238028005308293,-0.013231763,8
5819,-0.3346154048970953,-0.2906132,0.08447663325180277,-0.021642,8
5820,-0.34620853926512624,-0.27492473,0.07090833727747706,-0.0333686,8
5821,-0.36056976830445503,-0.2567135,0.0524997172437531,-0.04914002,8
5822,-0.37275890088159813,-0.2362367,0.03397216112193009,-0.06950143,8
5823,-0.38537198934580624,-0.2139107,0.02233781615665867,-0.09480534,8
5824,-0.3993385384505692,-0.19036195,0.025062077160687764,-0.12490003,8
5825,-0.41369159835657976,-0.16629896,0.04499999349051461,-0.1590336,8
5826,-0.42713528560160924,-0.14255458,0.08597187525241427,-0.19581324,8
5827,-0.4354860318277713,-0.11998717,0.1209299206431161,-0.23327787,8
5828,-0.434977451936338,-0.099361844,0.14079318030441984,-0.26927215,8
5829,-0.4200609899536751,-0.081220314,0.15081327336886788,-0.3019094,8
5830,-0.386954003541537,-0.06578272,0.1373108103826209,-0.32995978,8
5831,-0.3384566495738949,-0.053010147,0.09863078900137437,-0.35289,8
5832,-0.286008958169486,-0.04264515,0.03246948090439468,-0.3707464,8
5833,-0.2320344672407461,-0.034259852,-0.06221170191136043,-0.38399592,8
5834,-0.17324822097014014,-0.027437847,-0.17657677511886893,-0.39320436,8
5835,-0.11580235699478077,-0.021804253,-0.30534606056522806,-0.39897913,8
5836,-0.06813255173191195,-0.017093126,-0.42946988848465395,-0.40187106,8
5837,-0.03291770490509525,-0.013094786,-0.5252289063379652,-0.40234962,8
5838,-0.008926281101591273,-0.009705209,-0.5875391916568973,-0.4007751,8
5839,0.006097403499459105,-0.0068825246,-0.6256544355068901,-0.39746904,8
5840,0.01232526219389508,-0.00463491,-0.6434030228749889,-0.3926251,8
5841,0.010129668714068701,-0.0029751225,-0.6361249586180001,-0.38645902,8
5842,0.004450306726198779,-0.0019257341,-0.6145425009134861,-0.3791238,8
5843,0.0027315451579721893,-0.0014995018,-0.5869544896310351,-0.370778,8
5844,0.0054376055634082045,-0.0016630598,-0.5521711173806259,-0.36153638,8
5845,0.0051828341033982464,-0.0023607984,-0.5083054436412211,-0.35155728,8
5846,0.0014645067095806438,-0.0034850966,-0.451203724737111,-0.34095386,8
5847,-0.0020241058854011387,-0.0048992196,-0.40417800199368675,-0.3298525,8
5848,-0.008003861202916143,-0.006429142,-0.3725964331068639,-0.31838518,8
5849,-0.012291356777965863,-0.007952195,-0.3437326548343738,-0.3066736,8
5850,-0.012754517856818805,-0.009283884,-0.32278080210836907,-0.29482752,8
5851,-0.012265819685675724,-0.010339815,-0.30471146611429195,-0.28295392,8
5852,-0.012233836914887808,-0.011060778,-0.28990207232938314,-0.27114818,8
5853,-0.012220959618918658,-0.011435653,-0.27674750297418826,-0.25949007,8
5854,-0.011839150591397094,-0.011484721,-0.25477073882656526,-0.24805717,8
5855,-0.011304960536871049,-0.011254758,-0.23470599232136807,-0.23691139,8
5856,-0.010704059596104798,-0.010815768,-0.21694595499075897,-0.22608152,8
5857,-0.010124554796439514,-0.010204716,-0.19530925132620308,-0.21561885,8
5858,-0.009602726893997587,-0.009474265,-0.17534847728926228,-0.20555496,8
5859,-0.009125820105020098,-0.008615913,-0.15820368564067527,-0.19598214,8
5860,-0.008612221728050404,-0.0076025072,-0.1465734575475699,-0.1870774,8
5861,-0.007904032504729208,-0.006378439,-0.1387061646347472,-0.1790453,8
5862,-0.0067469462312994,-0.0048975837,-0.1334256967133458,-0.17215236,8
5863,-0.004783813948844974,-0.003086015,-0.13275325943576896,-0.16663185,8
5864,-0.0015806961152811827,-0.00092541304,-0.13341454283281917,-0.1626058,8
5865,0.003338521023249568,0.0015609964,-0.13494245442299987,-0.1599594,8
5866,0.010451061906290375,0.004279004,-0.1335109769137811,-0.15834518,8
5867,0.02015585218119784,0.007068323,-0.1263552641894679,-0.15721168,8
5868,0.03268989513898236,0.009740861,-0.12010011187902925,-0.15596619,8
5869,0.048076810270186114,0.012066331,-0.1155319834059531,-0.15411519,8
5870,0.0660988731189152,0.013831776,-0.11076973899066499,-0.1513906,8
5871,0.08608159705610445,0.014819994,-0.10962674409886583,-0.14765574,8
5872,0.10778370256539374,0.01478532,-0.11671318941060817,-0.14287214,8
5873,0.12669478163499123,0.013460826,-0.1279085337452682,-0.13699977,8
5874,0.1466188404315381,0.010545567,-0.1363676889874688,-0.1300136,8
5875,0.16938584366473708,0.0056610694,-0.144899092225606,-0.12188987,8
5876,0.19133659962112498,-0.001604506,-0.1525992270861542,-0.112698,8
5877,0.19124530122588787,-0.011738563,-0.15799538596931673,-0.10254873,8
5878,0.15936106626515104,-0.025226543,-0.16091795676567502,-0.09162534,8
5879,0.1151929707025582,-0.042531963,-0.15674208079126725,-0.08020776,8
5880,0.06828452940558721,-0.06396232,-0.1484599225328939,-0.068615966,8
5881,0.03935491052425453,-0.08967266,-0.14090242637891698,-0.057186812,8
5882,0.043416507916966225,-0.11952724,-0.13542889485966214,-0.04625998,8
5883,0.07583406352460566,-0.1530815,-0.1319693856669832,-0.03608756,8
5884,0.1257817073654662,-0.18962495,-0.12810489223501018,-0.026868487,8
5885,0.16231401781627003,-0.22821647,-0.1251144037597771,-0.018704718,8
5886,0.18037898259619592,-0.26780438,-0.11954934525392984,-0.011620028,8
5887,0.1831128301970992,-0.3072219,-0.10544275648689073,-0.005603154,8
5888,0.1526653103220708,-0.34539405,-0.0874799075369566,-0.00058059575,8
5889,0.08624463326594194,-0.3813428,-0.06756643565864327,0.0035499253,8
5890,-0.01475172617725358,-0.41419178,-0.04330551676800287,0.006872233,8
5891,-0.15045290029992603,-0.44331232,-0.01775824142545626,0.009503306,8
5892,-0.30906819432808585,-0.46824217,0.0055061243119367935,0.01153854,8
5893,-0.48004160403466,-0.48874483,0.024531987752913667,0.013081464,8
5894,-0.6374499506506738,-0.50471723,0.03750569100140752,0.014197136,8
5895,-0.750646104779684,-0.51626706,0.04448570126062728,0.014961561,8
5896,-0.8089815534253584,-0.52353036,0.0452755153280531,0.015433541,8
5897,-0.8295648497740912,-0.52688557,0.039417962102649994,0.01565436,8
5898,-0.8325974144872578,-0.52671385,0.02922612713216927,0.015664056,8
5899,-0.8161210213924559,-0.5233887,0.020097695043534612,0.01548421,8
5900,-0.792793070314506,-0.51741624,0.015125393810300876,0.015141408,8
5901,-0.7673743318309478,-0.5092805,0.011456941115813411,0.014661609,8
5902,-0.730491865137834,-0.4994376,0.007690081798919177,0.014045753,8
5903,-0.680836397119945,-0.4882754,0.004266164611149543,0.013313857,8
5904,-0.6280970567875293,-0.4761741,0.0012650489122808903,0.012467172,8
5905,-0.5948477730716318,-0.4634051,-0.0019871377249444273,0.011521025,8
5906,-0.5717378547007471,-0.45024848,-0.005024224273893159,0.010478228,8
5907,-0.5476316235699382,-0.4368763,-0.005828805509407955,0.009350046,8
5908,-0.5287854603226928,-0.42341548,-0.006685025499813183,0.008145232,8
5909,-0.508343972474523,-0.4099975,-0.008263612369206192,0.0068784887,8
5910,-0.48879683620507,-0.3966914,-0.009263156957088112,0.0055617015,8
5911,-0.4676311433417467,-0.3836702,-0.010248730667991885,0.0042170766,8
5912,-0.4365063156205387,-0.3710442,-0.01107741279842996,0.002868699,8
5913,-0.40535307549571187,-0.35905212,-0.011747903071046742,0.0015503477,8
5914,-0.3778446234855041,-0.34782222,-0.01220030421007054,0.00029173674,8
5915,-0.34728918815071724,-0.33759525,-0.012372617681685218,-0.0008683498,8
5916,-0.318369329071423,-0.32853904,-0.01219467870037511,-0.0018936299,8
5917,-0.29489501988143774,-0.32081062,-0.011660711454889597,-0.0027500107,8
5918,-0.28100589082319094,-0.3145035,-0.010860166841928833,-0.0034002722,8
5919,-0.2767403390197643,-0.3096857,-0.009916964105170355,-0.0038137622,8
5920,-0.2696873666900489,-0.30637923,-0.008883009407172167,-0.0039585778,8
5921,-0.26590924092589485,-0.30451792,-0.0077141199910576285,-0.0038234582,8
5922,-0.2690510988761102,-0.3040191,-0.006099854603861508,-0.0034165366,8
5923,-0.26644700842914276,-0.30467266,-0.0035871550166838165,-0.0027618962,8
5924,-0.2651269965427761,-0.30622482,-0.0010212158885952664,-0.0019299119,8
5925,-0.26608124670440186,-0.30833244,0.0023054480089916753,-0.0009778214,8
5926,-0.2617057298043371,-0.31062552,0.007025273653838322,1.5242679e-05,8
5927,-0.26305135641819505,-0.3127233,0.014181486675030063,0.0009613903,8
5928,-0.26527028728160595,-0.3142706,0.022318111115951333,0.0017727315,8
5929,-0.25905310900925915,-0.31495753,0.029052101328447665,0.0023479268,8
5930,-0.25687796302431715,-0.31450054,0.03683969338370545,0.0025693723,8
5931,-0.25976029196867506,-0.31264547,0.04449295060240867,0.00227505,8
5932,-0.26174139254228407,-0.30912668,0.05186504986365381,0.0012291267,8
5933,-0.2671440116343812,-0.30372664,0.057022426643462375,-0.0008642837,8
5934,-0.27776270335847014,-0.29623047,0.06075739138022607,-0.00441742,8
5935,-0.2879068377061252,-0.28645623,0.0661403821060107,-0.009964816,8
5936,-0.2975330240292108,-0.27428523,0.06287103016123459,-0.01812671,8
5937,-0.31080016959567397,-0.25967228,0.044453065551704106,-0.029613724,8
5938,-0.32319917621542693,-0.24271885,0.024004114456572457,-0.045095827,8
5939,-0.3369735480774102,-0.22365615,0.01170004267025527,-0.06518606,8
5940,-0.35062822074257466,-0.20286268,0.01123760724282131,-0.09020002,8
5941,-0.3613808200957778,-0.1808939,0.018833142873588078,-0.12004355,8
5942,-0.37183018187418887,-0.15841186,0.032134314655773294,-0.15401635,8
5943,-0.37942794635302,-0.13619675,0.05208944749409648,-0.19076034,8
5944,-0.38330801195051883,-0.11501337,0.06687629453956764,-0.22837041,8
5945,-0.3719210869011509,-0.09560884,0.07010772426501988,-0.26465526,8
5946,-0.3440002751059238,-0.07849609,0.06448251246831588,-0.2977454,8
5947,-0.3114052089829889,-0.06392503,0.04539412053813746,-0.32625932,8
5948,-0.27069670845268107,-0.051873416,0.009542440116960557,-0.3496334,8
5949,-0.2182500032354647,-0.042085778,-0.04624813635845155,-0.3678576,8
5950,-0.16358034436213179,-0.034228776,-0.1245036353298719,-0.381322,8
5951,-0.1143833259067418,-0.027879126,-0.2156569539832589,-0.3906346,8
5952,-0.07141171524636802,-0.022715598,-0.30955776148479985,-0.3964228,8
5953,-0.035069040627159875,-0.018420236,-0.40321188236961625,-0.3992353,8
5954,-0.008603599137625404,-0.014778125,-0.4792757402288321,-0.39955902,8
5955,0.008199381342271588,-0.011652531,-0.5295704530400771,-0.3977687,8
5956,0.01570669251858182,-0.009007798,-0.5599205696035991,-0.39417866,8
5957,0.012355050500891583,-0.006815793,-0.575674441538672,-0.38902315,8
5958,0.008254359015459792,-0.00510334,-0.5757370999332859,-0.38249928,8
5959,0.006765584526584691,-0.0038926832,-0.555483939834816,-0.37478152,8
5960,0.0022662376458111185,-0.003187748,-0.5161534795775371,-0.36600503,8
5961,-7.440537225500815e-05,-0.002965636,-0.46614764212848,-0.35633993,8
5962,0.001881774334740895,-0.0031501297,-0.4117511303342589,-0.34591824,8
5963,-0.0007302347562302102,-0.0036643562,-0.3562611655347182,-0.3348685,8
5964,-0.007082420657171067,-0.004392517,-0.30802070708583,-0.32333454,8
5965,-0.009583332987721996,-0.0052089985,-0.2708428522175692,-0.31144938,8
5966,-0.012415223028247302,-0.0060225367,-0.2425804212864021,-0.29932335,8
5967,-0.014802819133968142,-0.0067628003,-0.22376230102083977,-0.28708193,8
5968,-0.013967788940476103,-0.007383994,-0.20966594129641997,-0.2748236,8
5969,-0.01327588810282929,-0.007887098,-0.1982676270533072,-0.26264474,8
5970,-0.012538191166298963,-0.008289779,-0.19245335566621,-0.25060785,8
5971,-0.011293284173862526,-0.008593342,-0.18515835252102117,-0.2387818,8
5972,-0.00977041100954629,-0.008845548,-0.17509495304106082,-0.22722471,8
5973,-0.0081204867734843,-0.009060464,-0.16315295469910085,-0.2159873,8
5974,-0.006495649822960395,-0.009263276,-0.1491619396076072,-0.20513709,8
5975,-0.004973818254177805,-0.009422254,-0.138949257082181,-0.19483832,8
5976,-0.0035358088020062046,-0.009493565,-0.13089022839048087,-0.1852733,8
5977,-0.0020377489239333615,-0.009396739,-0.12319416490509007,-0.17668697,8
5978,-0.0002316907370059975,-0.009012051,-0.11973742422152574,-0.16928044,8
5979,0.002183431897448518,-0.008278656,-0.12127766787800326,-0.16321072,8
5980,0.005478129723262814,-0.0071752938,-0.12411587705341585,-0.15859352,8
5981,0.010195897036919527,-0.0056823357,-0.12425531206973094,-0.15540601,8
5982,0.016417132051700287,-0.003872075,-0.12416639073656906,-0.153535,8
5983,0.023967139879739748,-0.0018331602,-0.12554826667436114,-0.15269426,8
5984,0.034195224571371655,0.00025155063,-0.1257358281877209,-0.15237866,8
5985,0.0469209280015596,0.002190695,-0.12384007539021608,-0.15201208,8
5986,0.061905385157685976,0.0037418795,-0.11939875479655497,-0.15106499,8
5987,0.07875114132792779,0.0046797213,-0.11500484663001286,-0.14921148,8
5988,0.09588988082173663,0.0047493973,-0.11246294205214917,-0.14629798,8
5989,0.11242337510388623,0.0036489784,-0.1109367106853708,-0.1422738,8
5990,0.129561014843958,0.0010228904,-0.11027907181846076,-0.13705419,8
5991,0.14593397572287528,-0.0035986057,-0.11267526902832302,-0.13056628,8
5992,0.16103516131457687,-0.010677398,-0.12049999452341874,-0.12279004,8
5993,0.1594189524738361,-0.020786267,-0.1266434798426712,-0.113760196,8
5994,0.13406014418925527,-0.034424394,-0.13281262025776483,-0.10358621,8
5995,0.09737278358622116,-0.052049406,-0.1409827656503288,-0.09247296,8
5996,0.058112812136318,-0.07397698,-0.14904379181493388,-0.08073697,8
5997,0.03682797029125943,-0.10029085,-0.15891285114255585,-0.06876422,8
5998,0.04588336174016685,-0.13073064,-0.1707779138433062,-0.05692283,8
5999,0.07539482702116165,-0.16476282,-0.18500838184999374,-0.04561316,8
6000,0.11119673944926593,-0.20157875,-0.19757483988953486,-0.035152048,8
6001,0.13431967259026178,-0.24015392,-0.20100187780088177,-0.025757194,8
6002,0.1455677054770721,-0.27935553,-0.1927309681962838,-0.017524928,8
6003,0.14165964011337812,-0.3180553,-0.17249050477078232,-0.0105128,8
6004,0.10970620552470778,-0.35518822,-0.14572416380110906,-0.004663262,8
6005,0.04930260086703178,-0.38985795,-0.11626629333862523,9.531336e-05,8
6006,-0.037701874893449894,-0.4213108,-0.07958321671224033,0.0038761508,8
6007,-0.15432519956498175,-0.4489989,-0.04264204730079407,0.0068312595,8
6008,-0.2871228007651199,-0.47258922,-0.010093794148961761,0.009067921,8
6009,-0.42485988968401805,-0.49189234,0.0177968364881494,0.01071375,8
6010,-0.5473369722045202,-0.50678724,0.038450300295884976,0.011875399,8
6011,-0.6338786391232581,-0.51747054,0.050584302396043286,0.012668287,8
6012,-0.6770863631449289,-0.5240331,0.05242684882202893,0.01315653,8
6013,-0.6878315330966673,-0.5267796,0.04665358615204609,0.013410192,8
6014,-0.6821209480354867,-0.52599645,0.03796534432789353,0.0134705575,8
6015,-0.6652547925039638,-0.52206945,0.028407031474039904,0.013368593,8
6016,-0.6502976875260462,-0.5154931,0.02244921484215076,0.01311587,8
6017,-0.630738060536191,-0.5066721,0.019142134291218985,0.012728966,8
6018,-0.5925191231333651,-0.49609348,0.0145051547272439,0.012214761,8
6019,-0.5489730792433202,-0.48419824,0.010514299091419951,0.0115801385,8
6020,-0.5101931438107008,-0.47133276,0.004735754668693074,0.010823221,8
6021,-0.4837536029283012,-0.45779604,-0.0017104729822743916,0.009957769,8
6022,-0.46189592783433664,-0.44390735,-0.005366516670233062,0.008989414,8
6023,-0.43929911779443603,-0.42978084,-0.005962215806680783,0.007920658,8
6024,-0.42390177305257387,-0.41559938,-0.006266009041067912,0.006764951,8
6025,-0.4109736581067667,-0.40152717,-0.008446486954322492,0.005534177,8
6026,-0.3937169586277048,-0.38764828,-0.008838843260670233,0.0042399094,8
6027,-0.3769326302080698,-0.37407917,-0.009105809713871357,0.0029059192,8
6028,-0.35802620994535184,-0.3609759,-0.009115016006937947,0.0015594182,8
6029,-0.34376419066988617,-0.34847122,-0.008985239786866123,0.00022918153,8
6030,-0.3294629195458652,-0.33676767,-0.008701156144467766,-0.0010272401,8
6031,-0.3147246836737043,-0.32604972,-0.008260658019904343,-0.0021729388,8
6032,-0.3063810778548081,-0.31652865,-0.00770095922031383,-0.0031488002,8
6033,-0.301832280227066,-0.30843255,-0.007109636089305504,-0.0038957095,8
6034,-0.30197703768820416,-0.30189806,-0.00657214566539809,-0.004376134,8
6035,-0.30019590468771734,-0.29702306,-0.006127441928219975,-0.0045659887,8
6036,-0.2944420108058221,-0.29382354,-0.005773466802948365,-0.004452138,8
6037,-0.29357612369804076,-0.29223603,-0.005408407609181222,-0.0040358333,8
6038,-0.2958924644980821,-0.29206854,-0.004781171310880878,-0.0033505408,8
6039,-0.294057390514771,-0.29305285,-0.0036105513192230803,-0.002425349,8
6040,-0.2889351888973863,-0.29485917,-0.0016552347814040819,-0.0013225008,8
6041,-0.288317970499604,-0.29710746,0.001340810514014278,-0.00011831271,8
6042,-0.28881051987989564,-0.29940087,0.0056159491091459365,0.0010977607,8
6043,-0.28855984369437215,-0.30134982,0.01131407042751314,0.0022403318,8
6044,-0.29422406102265614,-0.30264062,0.01850957989394695,0.0032014926,8
6045,-0.30153940326809525,-0.3029298,0.027173927887112134,0.0038658292,8
6046,-0.310152630539013,-0.3020106,0.03708637549093367,0.004083834,8
6047,-0.32111910097833124,-0.2996138,0.047774704774546393,0.0036309343,8
6048,-0.32719736380794795,-0.29551047,0.058597998003114535,0.0022209396,8
6049,-0.3344205765407382,-0.28947517,0.06916626882103352,-0.000535556,8
6050,-0.3403833358113973,-0.28131035,0.07918854637826954,-0.005134928,8
