time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5598,-0.23265146880461374,-0.38708827,-0.0706499257517537,-0.0036257838,0
5599,-0.326206399032422,-0.41463602,-0.0005723767708454526,0.0005385171,0
5600,-0.4227223610537871,-0.4387883,0.05321526920147685,0.0038064017,0
5601,-0.5118786494728028,-0.45913363,0.08657690179039362,0.0063495846,0
5602,-0.5845649187550318,-0.47555974,0.09918561742133446,0.008281915,0
5603,-0.636886209883726,-0.48800686,0.09587776566864979,0.009732258,0
5604,-0.6639046401269563,-0.4964821,0.08116878175935445,0.010803203,0
5605,-0.6577583896745701,-0.5011834,0.05879783395703675,0.011562623,0
5606,-0.6409127875980573,-0.5023277,0.03567520799384626,0.012074012,0
5607,-0.6284018105501221,-0.5002043,0.023139774939850567,0.012395859,0
5608,-0.6119475002326192,-0.49523708,0.022065120513551296,0.012564133,0
5609,-0.587353191350345,-0.4877818,0.023885191472951994,0.012615427,0
5610,-0.56144164350025,-0.47831374,0.022720983523156334,0.01257289,0
5611,-0.5424818387391688,-0.4672412,0.019232310795193584,0.012444027,0
5612,-0.5241501094023531,-0.4550031,0.016973355244625912,0.01223259,0
5613,-0.5142580542190358,-0.44194302,0.012705940654457716,0.011945462,0
5614,-0.503356021550471,-0.4284112,0.008340322191466446,0.011588271,0
5615,-0.4891862786830199,-0.4147168,0.006500508610998217,0.011164772,0
5616,-0.48161201220420885,-0.4011186,0.003950142478856922,0.010672463,0
5617,-0.4678667876223368,-0.38784555,0.001799000467215879,0.0101201,0
5618,-0.4564578821960238,-0.3751109,-0.00021058084535416976,0.009517693,0
5619,-0.4542741284113159,-0.36311784,-0.0020463337951903407,0.008875877,0
5620,-0.4479505092689272,-0.3520649,-0.0037622797134079415,0.008224364,0
5621,-0.44242299168393495,-0.34211895,-0.005391498149818348,0.0075963098,0
5622,-0.4425889518899319,-0.33345887,-0.006925485475152308,0.007022053,0
5623,-0.44079705922018075,-0.32626495,-0.00828797804557469,0.006535686,0
5624,-0.43915277688825494,-0.3206716,-0.00939180801232527,0.006164734,0
5625,-0.439931674001907,-0.31685805,-0.01021176734727454,0.0059285876,0
5626,-0.4378425430316723,-0.31495687,-0.010782665074840023,0.005834755,0
5627,-0.42792277957713076,-0.31503898,-0.011190802246468434,0.0058797947,0
5628,-0.42158556302665384,-0.31712466,-0.011321578937722574,0.0060612047,0
5629,-0.4096232033144762,-0.3211397,-0.011459763244856697,0.0063645975,0
5630,-0.39369939268438375,-0.32688746,-0.010805457760505266,0.0067758984,0
5631,-0.38883322816729293,-0.33404997,-0.008128698077022265,0.0072710225,0
5632,-0.38089191952307405,-0.34226975,-0.008133984994723906,0.007840275,0
5633,-0.3774363994106068,-0.35103548,-0.006505568100561104,0.008459885,0
5634,-0.3821546540606561,-0.35984373,-0.004462180496608389,0.009086375,0
5635,-0.38700346498302507,-0.3681744,-0.002444457626147262,0.009694411,0
5636,-0.40032328562127584,-0.3755306,-0.0011107017446538672,0.010228008,0
5637,-0.4232184997295039,-0.38142458,-0.0013544047647844246,0.010603652,0
5638,-0.45695989610652393,-0.385471,-0.003877019265951679,0.010737208,0
5639,-0.4935462174576478,-0.3873192,-0.007373415623240194,0.010492929,0
5640,-0.5234832778366602,-0.38667837,-0.011680202944381194,0.009701606,0
5641,-0.5538885092908667,-0.38325447,-0.015190825525420785,0.008127716,0
5642,-0.5796622532714052,-0.3768901,-0.020563278049224035,0.0054684943,0
5643,-0.5837536787809229,-0.36738312,-0.022611771227813778,0.0012957479,0
5644,-0.581060354070403,-0.3546305,-0.022381151794546816,-0.0049028485,0
5645,-0.5821219995238439,-0.33859035,-0.028937198259054366,-0.013747843,0
5646,-0.5746699961445358,-0.31937325,-0.0333673344776938,-0.025915459,0
5647,-0.5654164388392892,-0.29721212,-0.022105400655284716,-0.04205971,0
5648,-0.5653545816414338,-0.272508,-0.015225407595190381,-0.06267103,0
5649,-0.5558410412133639,-0.24589841,-0.029846195953480995,-0.08804155,0
5650,-0.5365589965284018,-0.21816224,-0.060008866501896935,-0.11799111,0
5651,-0.517384749962403,-0.1901503,-0.10329826741788291,-0.15183443,0
5652,-0.48158894268281294,-0.16279456,-0.14843648441122814,-0.18829598,0
5653,-0.4319466910913129,-0.13697398,-0.18072706104170205,-0.22557357,0
5654,-0.37428582561927076,-0.11347559,-0.212345541343286,-0.261733,0
5655,-0.29766449002137996,-0.09287055,-0.23790092444471497,-0.29496732,0
5656,-0.2104474839540032,-0.075364605,-0.2648033324430621,-0.3239873,0
5657,-0.13035523953469716,-0.060950235,-0.299400740691549,-0.34813362,0
5658,-0.060306179438884416,-0.049371634,-0.3356396881437002,-0.3672846,0
5659,0.0021423746432635933,-0.04018098,-0.382212421886168,-0.38176802,0
5660,0.04493721327850655,-0.032895453,-0.4349477681503509,-0.3920305,0
5661,0.061508454446928304,-0.02702012,-0.4896904377494321,-0.3986551,0
5662,0.0649358020699563,-0.022133986,-0.5591877252117978,-0.40214723,0
5663,0.06139442768090945,-0.017907318,-0.6275509922154938,-0.4029495,0
5664,0.05001692718625684,-0.0141019765,-0.6927253838132312,-0.4014335,0
5665,0.0390669407073245,-0.010592021,-0.7620538911849989,-0.39788818,0
5666,0.030947746247737534,-0.007322823,-0.8161416475504071,-0.39257473,0
5667,0.02200372035170171,-0.0043074666,-0.8339676713781868,-0.3856893,0
5668,0.01481889366947713,-0.0015897858,-0.8244925255595472,-0.37745044,0
5669,0.01350569766989008,0.00074189773,-0.8055689348156208,-0.36802086,0
5670,0.013297443281291016,0.0026273949,-0.7811323079327489,-0.35758227,0
5671,0.012725235279863979,0.0039895065,-0.7555503391771263,-0.34630638,0
5672,0.012540256176401603,0.004793558,-0.7254845678336291,-0.33435804,0
5673,0.009125703939912449,0.0050186138,-0.6853355907952413,-0.32189265,0
5674,0.005479897000685464,0.0046807025,-0.646200354395563,-0.30907947,0
5675,0.003443246138596192,0.003816789,-0.6061447882605211,-0.29608268,0
5676,0.0006769237353012593,0.0024788843,-0.566858392960531,-0.28304648,0
5677,-0.0019562811858823107,0.0007461502,-0.533540972692488,-0.2701423,0
5678,-0.00428225914242357,-0.0013051948,-0.4974954784860761,-0.25750893,0
5679,-0.006125946466647291,-0.0035730908,-0.47248590870031815,-0.24529254,0
5680,-0.0074778739550058655,-0.005965291,-0.4502525122145398,-0.23360784,0
5681,-0.008387639883256364,-0.008355856,-0.422468717368496,-0.22258906,0
5682,-0.008924610161269894,-0.01062964,-0.40526214093128393,-0.21235691,0
5683,-0.00915437536040333,-0.012679022,-0.38738253109053716,-0.20307215,0
5684,-0.0091196277853032,-0.014414045,-0.36744049408673396,-0.19485895,0
5685,-0.008859809695483412,-0.015745735,-0.3501004142825001,-0.18792471,0
5686,-0.008399860178948858,-0.016594928,-0.33400194171103625,-0.1824308,0
5687,-0.007679448422204545,-0.016893584,-0.32538135248799704,-0.17854987,0
5688,-0.006514063013943747,-0.016586423,-0.3192892243300609,-0.17638828,0
5689,-0.004690141386146512,-0.015626991,-0.3169041071203882,-0.17597416,0
5690,-0.0018725948480222126,-0.014046694,-0.321645258142011,-0.17722808,0
5691,0.00272113897662791,-0.011881513,-0.32736321942175883,-0.17993547,0
5692,0.006723978524269954,-0.009284865,-0.34092381460355475,-0.18377261,0
5693,0.012759058216738155,-0.0064255437,-0.359029141325459,-0.18830568,0
5694,0.0201124426155165,-0.003531547,-0.3792147487023328,-0.19307989,0
5695,0.027985344814143574,-0.00082335284,-0.4091694919207239,-0.19761702,0
5696,0.035408700386210135,0.0014409448,-0.4437063644561318,-0.20148043,0
5697,0.04139107460581862,0.0030546086,-0.48457710673373183,-0.20435953,0
5698,0.043966018936886724,0.0038001062,-0.5278225105861322,-0.20601349,0
5699,0.044651380910942305,0.0034939256,-0.573571005810706,-0.20623837,0
5700,0.047303416299538534,0.0019155903,-0.6223971977289251,-0.20486216,0
5701,0.05127011384397406,-0.0011275708,-0.6649596779979238,-0.20167622,0
5702,0.045049716238598,-0.0058975783,-0.7024528045736899,-0.19648571,0
5703,0.035647856714392995,-0.012643693,-0.7307913162529523,-0.18914078,0
5704,0.02233648781828439,-0.021650182,-0.7486295355482062,-0.17957766,0
5705,0.005333706151883841,-0.03321668,-0.7600919352152659,-0.16785106,0
5706,-0.013961284652405148,-0.04755352,-0.7631830348117412,-0.1541593,0
5707,-0.03758973463589561,-0.06486484,-0.758904515398276,-0.13887924,0
5708,-0.06261972494363599,-0.08522258,-0.748023535531231,-0.122545764,0
5709,-0.07712580806916,-0.108567216,-0.733367050714643,-0.105797224,0
5710,-0.06668612488003454,-0.1347303,-0.7140094122799251,-0.08929391,0
5711,-0.03346892884837968,-0.16337061,-0.6891540885971856,-0.07361913,0
5712,-0.00033128738219262964,-0.19401255,-0.6566118309193989,-0.059232056,0
5713,0.020731616638879246,-0.2260647,-0.6089933198424078,-0.046430755,0
5714,0.02662769243376874,-0.2588244,-0.5433611508299458,-0.035327204,0
5715,0.01700770410392841,-0.29151246,-0.4606590383512249,-0.025902947,0
5716,-0.01652170223276809,-0.32335263,-0.3618216043865022,-0.018073224,0
5717,-0.07771245370287311,-0.35354546,-0.26284138244327404,-0.011663504,0
5718,-0.16322991344362092,-0.38140625,-0.16709997035660226,-0.0065058256,0
5719,-0.2681931444450862,-0.40637568,-0.07929489054071483,-0.0023981377,0
5720,-0.3733937678718917,-0.42804253,-0.010451149077921997,0.0008253327,0
5721,-0.4608517908420971,-0.4461677,0.03744050080087876,0.0033078366,0
5722,-0.5366008706178189,-0.4606727,0.06619076007802259,0.005192626,0
5723,-0.5810746789181028,-0.47153392,0.07876048600527889,0.006591986,0
5724,-0.5942198163001758,-0.4788476,0.078700009879121,0.007610385,0
5725,-0.5795596840705579,-0.48283252,0.06640172012054779,0.008336651,0
5726,-0.5450516479796828,-0.48368663,0.04831072451743383,0.008850855,0
5727,-0.5164008185847743,-0.48165032,0.03404850597849025,0.009213675,0
5728,-0.5028027071208387,-0.47707397,0.026485985062112062,0.009466086,0
5729,-0.49818699981515824,-0.47032198,0.02279731134989267,0.009649998,0
5730,-0.494352425403337,-0.4617028,0.024353377840231127,0.00977417,0
5731,-0.4897822752355548,-0.45165083,0.025218251133468626,0.00985424,0
5732,-0.48873846619208594,-0.4404589,0.02361268854904404,0.009889584,0
5733,-0.48915304967044704,-0.42853028,0.019916338022658422,0.009881452,0
5734,-0.4911521555683833,-0.41612244,0.012150200811043935,0.009824214,0
5735,-0.4859007186250778,-0.40360337,0.005300166056496606,0.009701293,0
5736,-0.4659107312401321,-0.3912227,0.003824093462647801,0.009512689,0
5737,-0.4446023682388038,-0.37920052,-0.00015972535915739192,0.009242763,0
5738,-0.4221975352212238,-0.36776945,-0.003201998323438461,0.008898084,0
5739,-0.3980117181839377,-0.3570832,-0.005572458502642292,0.008482717,0
5740,-0.38220059846826904,-0.34731355,-0.00746199853503924,0.008008862,0
5741,-0.36458805656836923,-0.33858773,-0.008924739749930457,0.0075018513,0
5742,-0.35065357765930205,-0.33100715,-0.010053232066686466,0.006985145,0
5743,-0.34884263769891793,-0.324702,-0.010856653114762674,0.0064975275,0
5744,-0.35143645585437594,-0.31982535,-0.011275476141135155,0.006079033,0
5745,-0.35080498393931897,-0.31649858,-0.011230995752994254,0.005750931,0
5746,-0.352432492073318,-0.31488425,-0.010710761917388125,0.0055388687,0
5747,-0.36217495268369304,-0.31506285,-0.009789201843658852,0.005476939,0
5748,-0.37203064480140324,-0.31708115,-0.00857128153147341,0.0055604503,0
5749,-0.37460056982702206,-0.3209346,-0.00711976205138292,0.005810671,0
5750,-0.3770270428825339,-0.3264671,-0.005451753364447857,0.0062222844,0
5751,-0.3825149386769238,-0.33343762,-0.003588218729257382,0.0067918496,0
5752,-0.38807563946405677,-0.34151903,-0.0015907876168508293,0.0074859,0
5753,-0.3905992810440743,-0.35029033,0.0004790415731585367,0.008297241,0
5754,-0.40006244825069176,-0.35924512,0.0025868842184917245,0.009197723,0
5755,-0.41570400666339824,-0.36789373,0.004552733377207311,0.010145122,0
5756,-0.4306686734662882,-0.37577003,0.006115436816076477,0.011100028,0
5757,-0.4560548446001088,-0.3824059,0.0057080696466830574,0.012003638,0
5758,-0.48533280083000124,-0.38743696,0.00546445878737408,0.012769626,0
5759,-0.5125485335788461,-0.39046574,0.004252351144026736,0.013307288,0
5760,-0.5409438970420389,-0.3912796,-0.003262372722960693,0.0134899495,0
5761,-0.5599020300629101,-0.38964924,-0.01234243579146911,0.013144019,0
5762,-0.5786042859753641,-0.38543501,-0.012295978357425932,0.012047427,0
5763,-0.590127020454587,-0.3785394,-0.017092719430064355,0.0099064745,0
5764,-0.5870736118069118,-0.3688921,-0.025747594865368553,0.0063229986,0
5765,-0.5792176671561519,-0.35643518,-0.02927709183914712,0.00079342956,0
5766,-0.567139574766712,-0.34116346,-0.035343604624242735,-0.0072868275,0
5767,-0.5593985299992968,-0.32316944,-0.03731428230279101,-0.018565534,0
5768,-0.5553053089984991,-0.3025706,-0.03861138723421603,-0.03369889,0
5769,-0.5463903324938711,-0.27966923,-0.053350858153018786,-0.053225815,0
5770,-0.5366508862893187,-0.25493923,-0.055999324500681555,-0.077471904,0
5771,-0.5210873855406339,-0.22895052,-0.05547482803751581,-0.10637086,0
5772,-0.49174867841097586,-0.20244071,-0.06233157815797447,-0.13938469,0
5773,-0.4549651316494039,-0.17623805,-0.06901544298049327,-0.17537269,0
5774,-0.40232150315415305,-0.1511296,-0.08690125138004318,-0.21270315,0
5775,-0.3365350211651368,-0.12790044,-0.10462267754099887,-0.2494903,0
5776,-0.2662431098945892,-0.107102714,-0.12618620521392904,-0.2839088,0
5777,-0.19159145167062624,-0.08909334,-0.17080624736920594,-0.3145205,0
5778,-0.11780770347375281,-0.07388866,-0.22261510083961178,-0.34054318,0
5779,-0.05439222839508983,-0.061347682,-0.283338088580464,-0.36169934,0
5780,-0.00046098656062648326,-0.051128246,-0.36133535082735,-0.3781739,0
5781,0.03837044579025456,-0.042821463,-0.4386150377439273,-0.39036778,0
5782,0.05136786076472676,-0.035985064,-0.5021577438821602,-0.39880148,0
5783,0.058861141129668205,-0.030231418,-0.5621986842516608,-0.40397885,0
5784,0.060608848880810653,-0.025253365,-0.6133828878719308,-0.4063253,0
5785,0.05068936868124662,-0.020803276,-0.6523902114133071,-0.40625182,0
5786,0.04395102193934836,-0.016741803,-0.684957493005822,-0.40407333,0
5787,0.03573218359706655,-0.012977678,-0.7047095656259421,-0.40007636,0
5788,0.027404882000848906,-0.0094925845,-0.7190563523612427,-0.39450642,0
5789,0.02275438750397869,-0.0063182493,-0.739973465573068,-0.38758034,0
5790,0.016686193788038487,-0.0034991626,-0.7468265678657934,-0.37946504,0
5791,0.012577799233092053,-0.0011069624,-0.7443738380113839,-0.37033042,0
5792,0.01353343724050234,0.00081124634,-0.7377346091202414,-0.36032033,0
5793,0.008484748639646515,0.0022116303,-0.7226452980153207,-0.34957647,0
5794,0.005249502420509044,0.0030807778,-0.7055404431453016,-0.3382524,0
5795,0.003030979065829405,0.0033849957,-0.6699839772416671,-0.3264789,0
5796,-0.0016426877884666246,0.003154706,-0.6210065019658743,-0.31441104,0
5797,-0.004417448327293552,0.002393834,-0.5766428855340578,-0.3022109,0
5798,-0.0065671311819333516,0.0011678028,-0.5311678149896191,-0.29001734,0
5799,-0.008502956762444792,-0.00046188958,-0.4893413024286799,-0.27798358,0
5800,-0.009920436185151373,-0.0023856594,-0.45756725873727006,-0.2662576,0
5801,-0.010929171453088688,-0.0044971937,-0.4286609540575451,-0.25498423,0
5802,-0.011522952530695022,-0.0066617215,-0.40204996161146433,-0.24430354,0
5803,-0.011696229176731108,-0.008749703,-0.3799675130651237,-0.2343926,0
5804,-0.011452631168096084,-0.010653192,-0.3587753770198811,-0.22542907,0
5805,-0.010858560336781039,-0.012260313,-0.3391547474613431,-0.21761341,0
5806,-0.01000951528340905,-0.013491905,-0.32633667463009486,-0.21115929,0
5807,-0.008961889477455035,-0.014272404,-0.3188622043353601,-0.20627184,0
5808,-0.007695455961567886,-0.014535078,-0.3144328484833201,-0.20304963,0
5809,-0.00611163639608563,-0.014206327,-0.31575953996881884,-0.2015583,0
5810,-0.0040255581425226936,-0.013245913,-0.32600919469367984,-0.20174128,0
5811,-0.001206639591569277,-0.011674121,-0.34157566745331913,-0.20341839,0
5812,0.002654615923865108,-0.009540343,-0.3591536646124129,-0.2063247,0
5813,0.00752010598235441,-0.0069865477,-0.381014915854357,-0.21010178,0
5814,0.0142502190766621,-0.0041749845,-0.4074121097405969,-0.21438807,0
5815,0.020904659568081567,-0.0013287473,-0.4339424539110722,-0.21873723,0
5816,0.028129001622030803,0.0013133696,-0.460177486186538,-0.22280174,0
5817,0.034026459344332356,0.0035109355,-0.48607179392788896,-0.22619818,0
5818,0.04060169334497526,0.005019595,-0.5145619711736709,-0.22866818,0
5819,0.04469563979108686,0.0056617237,-0.547528640229267,-0.22995213,0
5820,0.04469390516758736,0.005219136,-0.5816494423038321,-0.22985266,0
5821,0.04271290089317256,0.003498178,-0.6145086055569442,-0.22818619,0
5822,0.04338526913347809,0.00032547888,-0.6447487795606343,-0.22476818,0
5823,0.04235845649446282,-0.0045181294,-0.6747534194592592,-0.21941876,0
5824,0.034601781111878616,-0.011245271,-0.699283435950855,-0.21197814,0
5825,0.026255658054893834,-0.020113062,-0.714590400373253,-0.20236714,0
5826,0.017993299397081445,-0.031366512,-0.7283868121209812,-0.19054765,0
5827,0.01013054590910646,-0.04519567,-0.739162533623203,-0.17663756,0
5828,-0.0029151883167083744,-0.061772604,-0.7466416207436669,-0.16089462,0
5829,-0.023092340783530497,-0.08114148,-0.7495941533114052,-0.14379452,0
5830,-0.04426516136690166,-0.10329607,-0.7458262783167219,-0.12592687,0
5831,-0.05633755338602938,-0.12803651,-0.7337834413257194,-0.107976966,0
5832,-0.05091248948775962,-0.15509653,-0.715692494131257,-0.09060538,0
5833,-0.03117276976127498,-0.18408164,-0.6921076402773998,-0.0743945,0
5834,-0.007927857074958857,-0.21449396,-0.6567048545055929,-0.05971905,0
5835,0.010525153309450853,-0.24579602,-0.602811993035503,-0.046807963,0
5836,0.019366954004397238,-0.2773673,-0.5330302192033303,-0.035703473,0
5837,0.012620215371289234,-0.30849764,-0.4477037960018969,-0.02632457,0
5838,-0.013854310518518598,-0.3385076,-0.34924458511315387,-0.01853801,0
5839,-0.06443940005434116,-0.36674392,-0.2475132913098962,-0.0121495575,0
5840,-0.13762891316521006,-0.39260802,-0.15150390142849873,-0.006983435,0
5841,-0.23084145834713118,-0.41568017,-0.06925733157128877,-0.002829456,0
5842,-0.33082731132302395,-0.43564275,-0.005912583528116907,0.00045625697,0
5843,-0.4286318917889291,-0.45225632,0.036905607715871806,0.0030566773,0
5844,-0.5177286937037278,-0.46545383,0.06104032165722763,0.005081277,0
5845,-0.5841479039187047,-0.4752261,0.06945296149671498,0.0066567305,0
5846,-0.6183922701994298,-0.48162743,0.0652912881064212,0.007867174,0
5847,-0.6205279360214069,-0.4848443,0.05239352212250515,0.00879393,0
5848,-0.6055000093525678,-0.48502648,0.03365391891678126,0.009507997,0
5849,-0.5859850757990451,-0.48247072,0.017256715451892113,0.010047849,0
5850,-0.5668013240139328,-0.47743282,0.008421065909926743,0.010464779,0
5851,-0.5563440874099441,-0.4702631,0.010461749873008476,0.010779119,0
5852,-0.5471221385886478,-0.461307,0.015967141813210572,0.011007446,0
5853,-0.533967560726484,-0.45094034,0.01790996506114435,0.011151948,0
5854,-0.5294128999361644,-0.43950632,0.01970222177716234,0.0112270145,0
5855,-0.5250256504518921,-0.42733368,0.02101857580818639,0.011229204,0
5856,-0.5148167351411012,-0.41474396,0.01827162189719902,0.011148508,0
5857,-0.5052632874703752,-0.4020476,0.013481286819941058,0.010990243,0
5858,-0.49474091455058467,-0.38948438,0.009014171549544852,0.010749718,0
5859,-0.4789903421344159,-0.3772967,0.00665206701026619,0.0104338145,0
5860,-0.46010006645700086,-0.36569455,0.004830037890915131,0.010045347,0
5861,-0.44929711812822776,-0.3548598,0.00217579020069177,0.009597764,0
5862,-0.44612312761730877,-0.34496093,-0.0004986511012836683,0.009116715,0
5863,-0.4467734259904411,-0.33612847,-0.0030209481767000095,0.008642546,0
5864,-0.4563571490936599,-0.3285299,-0.005237570405455269,0.008195276,0
5865,-0.4665910695575039,-0.32229638,-0.00689236902806329,0.007809936,0
5866,-0.47110816398760985,-0.31759375,-0.00780499657517422,0.007519054,0
5867,-0.48037538608440306,-0.3145627,-0.00795729895233139,0.0073495293,0
5868,-0.48730528146071905,-0.31335628,-0.007393045699909241,0.007304177,0
5869,-0.478544669232613,-0.31407398,-0.00618121726501942,0.007388001,0
5870,-0.4631856203316133,-0.31677172,-0.004561700092436767,0.0075913053,0
5871,-0.45468453250445007,-0.32142395,-0.0029519761949908232,0.007917218,0
5872,-0.44163303534688797,-0.3278943,-0.0017100343312373184,0.008346347,0
5873,-0.423665607137035,-0.33593318,-0.0009509735986124614,0.008863991,0
5874,-0.41821557145668786,-0.34520268,-0.0005570139084331551,0.009459517,0
5875,-0.41268972153069233,-0.35530272,-0.00028938631401485333,0.0101097785,0
5876,-0.4084302487552261,-0.36569518,5.965579734137851e-05,0.010789754,0
5877,-0.4188955712084663,-0.37587798,0.0005524131049276989,0.011480989,0
5878,-0.43172962472341164,-0.3852996,0.0009225370234256917,0.012140946,0
5879,-0.44556331730927606,-0.393434,0.0009582668963698454,0.012722084,0
5880,-0.46801747003626215,-0.39987326,-0.0007304058281493551,0.013173108,0
5881,-0.4927145129797978,-0.40421736,-0.002190036676853492,0.013387985,0
5882,-0.5165151328473492,-0.40616044,-0.006399410313241482,0.013260998,0
5883,-0.5457469181437197,-0.4054509,-0.01496941006638466,0.012635132,0
5884,-0.5761472093577701,-0.40191936,-0.02211372112669899,0.011320535,0
5885,-0.5889038031453088,-0.39547354,-0.02565673238687626,0.009036643,0
5886,-0.5900206374888922,-0.38597608,-0.02697492349971473,0.005447225,0
5887,-0.5968043053504238,-0.37337393,-0.0274405826795466,0.00011407992,0
5888,-0.5946126692463097,-0.35760298,-0.029222468736822563,-0.007503894,0
5889,-0.5781628202574971,-0.3386777,-0.03549170785293037,-0.01798815,0
5890,-0.565339752071147,-0.31678775,-0.033677097137368994,-0.03193233,0
5891,-0.5607138629577342,-0.292256,-0.012585610671707813,-0.049840014,0
5892,-0.5554338160444078,-0.26556888,-0.0012579115322016688,-0.072036795,0
5893,-0.545754428375836,-0.2374405,-0.019419334213094684,-0.09854864,0
5894,-0.5359131145435763,-0.20871086,-0.06036044513406308,-0.1290146,0
5895,-0.5184285007231011,-0.18026388,-0.11442132379773616,-0.16254169,0
5896,-0.4921737471629928,-0.15301052,-0.1627339622161802,-0.1978444,0
5897,-0.4551183496466732,-0.12772019,-0.202738391055359,-0.23325849,0
5898,-0.3955879641680791,-0.10505792,-0.23389803124016392,-0.26709616,0
5899,-0.3220579082821088,-0.08539333,-0.25305439729126783,-0.29791993,0
5900,-0.2445318405827623,-0.06887233,-0.277916414886727,-0.3247408,0
5901,-0.1615874831984831,-0.055324163,-0.30473227984406803,-0.34706363,0
5902,-0.08284962021321716,-0.04443218,-0.3296012130995678,-0.36486247,0
5903,-0.02345837117873583,-0.035783887,-0.3717641282027671,-0.37838438,0
5904,0.01882548493710992,-0.028904963,-0.42633243606020427,-0.3880201,0
5905,0.0495339906248303,-0.02337572,-0.4847869874735372,-0.39420742,0
5906,0.06246063382798201,-0.018792167,-0.5522699581507361,-0.3973996,0
5907,0.05808791304588064,-0.014869718,-0.6261759690753951,-0.39799514,0
5908,0.04927583578761756,-0.01144056,-0.704953723829479,-0.3963171,0
5909,0.04018561952886722,-0.008381697,-0.7858337554594252,-0.39268607,0
5910,0.030668441193719618,-0.0056990185,-0.8422331419352169,-0.38734168,0
5911,0.022749384289614618,-0.003415748,-0.8493074548986314,-0.38049626,0
5912,0.016656644108308607,-0.0015884774,-0.8288193879755498,-0.37234408,0
5913,0.017010016694822484,-0.00026234874,-0.8074577006095006,-0.36304337,0
5914,0.020318950586951216,0.0004909996,-0.7830965575821459,-0.35275927,0
5915,0.020542513008586075,0.00069969974,-0.7535764263598972,-0.3416379,0
5916,0.0175347664515796,0.00033889065,-0.7187356940244788,-0.3298703,0
5917,0.013320133648256433,-0.00050605024,-0.6847354635616977,-0.31761387,0
5918,0.01023198908636945,-0.001787364,-0.6476979720041779,-0.30505562,0
5919,0.006591826426716243,-0.0034114954,-0.6054085853842489,-0.29236785,0
5920,0.003441202049925088,-0.005284235,-0.5735510429619779,-0.2797079,0
5921,0.000664892582022995,-0.0073166075,-0.5423790698816169,-0.2672344,0
5922,-0.0023804346595392317,-0.009389542,-0.5040644275238151,-0.255104,0
5923,-0.0050710968596967285,-0.011424204,-0.4742904220040399,-0.24343966,0
5924,-0.0074764917143934845,-0.013323767,-0.44838837227828376,-0.23242806,0
5925,-0.009550787037422044,-0.015009724,-0.42136893750854804,-0.22219558,0
5926,-0.011300758303846381,-0.016403893,-0.40022793859866995,-0.21294086,0
5927,-0.01269916216744366,-0.01746375,-0.3803317994497162,-0.20486873,0
5928,-0.013686194768602309,-0.018132702,-0.3593463707245378,-0.1981847,0
5929,-0.014194131589086695,-0.018336168,-0.341723421873181,-0.19310334,0
5930,-0.014161423242263065,-0.01803195,-0.329686892196967,-0.1897657,0
5931,-0.01348818633988723,-0.017142847,-0.3180998457536563,-0.1882306,0
5932,-0.012002114272458396,-0.015633207,-0.30767458751424426,-0.18849146,0
5933,-0.009495197009175692,-0.013489288,-0.3110533714152773,-0.19037218,0
5934,-0.005783387251198907,-0.01077357,-0.32240946374549717,-0.19363976,0
5935,-0.000732557086767095,-0.0075877868,-0.33243560914218384,-0.19794293,0
5936,0.005713041613247941,-0.0040925513,-0.34867847455591877,-0.20287134,0
5937,0.013420275848005233,-0.00051455526,-0.37040357190167794,-0.20795052,0
5938,0.021936515209835823,0.0029106776,-0.394103711094947,-0.21273224,0
5939,0.030492243274624034,0.0059178555,-0.4221708893608859,-0.2168074,0
5940,0.03813690814430965,0.0082802875,-0.4526516883077957,-0.21984914,0
5941,0.044017599497015183,0.00978633,-0.4822559386198811,-0.22158755,0
5942,0.04720136705108161,0.0102727525,-0.514407735181479,-0.22183433,0
5943,0.04756902214100715,0.009532816,-0.5495342809543868,-0.22040308,0
5944,0.04737817645220235,0.007356512,-0.5817244836173439,-0.21710016,0
5945,0.049646281300044476,0.003534815,-0.6120240057447848,-0.21175388,0
5946,0.05168397024619318,-0.0021998573,-0.6427936812224151,-0.20420721,0
5947,0.046669168548732994,-0.0101301335,-0.6682358974712331,-0.19434257,0
5948,0.03545029731915666,-0.02057037,-0.6872892415417848,-0.18219715,0
5949,0.021391630192870915,-0.033769507,-0.7013821620351077,-0.16786826,0
5950,0.002594388084183159,-0.049984977,-0.7116961037192693,-0.15173277,0
5951,-0.023247659007103596,-0.06937903,-0.7169428965271022,-0.13426048,0
5952,-0.05393704521133728,-0.09195626,-0.7141956582543811,-0.11612603,0
5953,-0.07578732219714918,-0.117625386,-0.7061178149601961,-0.098076664,0
5954,-0.06975957674399044,-0.1461401,-0.6906937203634249,-0.08082487,0
5955,-0.04032748509710698,-0.17707154,-0.6691182470814439,-0.06492396,0
5956,-0.008447982256261137,-0.20982437,-0.641278660954887,-0.05073737,0
5957,0.0199885995004724,-0.24373192,-0.5965710508526372,-0.038442455,0
5958,0.038036755095165437,-0.27796134,-0.534680448124879,-0.028030451,0
5959,0.033002500797869185,-0.31169978,-0.45883415030584884,-0.019391576,0
5960,0.001170558726513451,-0.34412712,-0.36940613841572106,-0.012337536,0
5961,-0.05960347784042794,-0.37445864,-0.27223004730744405,-0.006654082,0
5962,-0.14572529611051419,-0.40211368,-0.17707323870309172,-0.002132278,0
