time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5328,-0.4011750247012089,-0.32774645,0.01814953340624289,0.009090128,2
5329,-0.41609044573984566,-0.33330253,0.028326410454552673,0.0101147825,2
5330,-0.4334837810057831,-0.33680102,0.03804555329355225,0.010823847,2
5331,-0.4549014953292273,-0.33789164,0.04671285040977137,0.011089393,2
5332,-0.4724059402419809,-0.33632082,0.05438467688804494,0.0107531585,2
5333,-0.48875592449000776,-0.3319103,0.05995048423346782,0.0095827505,2
5334,-0.5047816494213038,-0.3245345,0.060150445758086916,0.007286349,2
5335,-0.5113569776413539,-0.3141067,0.05752320499455138,0.0034964406,2
5336,-0.5163958563094603,-0.300762,0.05380828741672608,-0.0022542607,2
5337,-0.5241027989665431,-0.28464922,0.04887960208004078,-0.010462756,2
5338,-0.5300780517846481,-0.2661001,0.0416012963256101,-0.021678595,2
5339,-0.5350807082913358,-0.24559648,0.03168723333638643,-0.036364682,2
5340,-0.5353353385977471,-0.22366269,0.019870216516886478,-0.05489729,2
5341,-0.530906561862202,-0.20093204,0.008407946467321655,-0.07745282,2
5342,-0.5250792561736389,-0.17804112,-0.0026401867681087867,-0.10386177,2
5343,-0.5074025975117052,-0.1556124,-0.010120813174737134,-0.13362585,2
5344,-0.4774833142487909,-0.13421476,-0.009543685301450357,-0.16585179,2
5345,-0.4460702648650021,-0.1144576,-0.01214933637329627,-0.19922562,2
5346,-0.4062986332538127,-0.0967351,-0.02302027204331235,-0.23224352,2
5347,-0.3492270515145553,-0.08141069,-0.04122821807879052,-0.26332533,2
5348,-0.2771313987483358,-0.068556994,-0.06976681624513481,-0.29125124,2
5349,-0.20262775175740225,-0.05810269,-0.10174074035283316,-0.3150713,2
5350,-0.13779786148348908,-0.04980637,-0.14331055241825177,-0.33444747,2
5351,-0.08201591557469812,-0.043272227,-0.19660348424911908,-0.34935534,2
5352,-0.02986487533947696,-0.03805767,-0.25977656466306887,-0.3601214,2
5353,0.009277467561951398,-0.03375969,-0.33285736417019907,-0.36718544,2
5354,0.03567658635610369,-0.03000898,-0.40974248019028725,-0.37106293,2
5355,0.05502161817150297,-0.026563138,-0.48602506370405285,-0.3722252,2
5356,0.06527462491695739,-0.023261556,-0.5540815190589928,-0.37112048,2
5357,0.06730949445342096,-0.020047639,-0.607740295458447,-0.3681169,2
5358,0.06424959553182034,-0.016930876,-0.645830737565545,-0.36352596,2
5359,0.05817562002840797,-0.013959681,-0.6686741335818362,-0.35761198,2
5360,0.05201205793224765,-0.011220084,-0.6804404877174168,-0.35060456,2
5361,0.0463108974569805,-0.008795173,-0.6800672853424531,-0.34267318,2
5362,0.042562304345387,-0.006758548,-0.6682842279139158,-0.33398238,2
5363,0.04331794819833488,-0.0051893713,-0.644991728134439,-0.32465884,2
5364,0.04413258829674512,-0.0041216644,-0.6086894359687354,-0.31480828,2
5365,0.038087960182556904,-0.0035920634,-0.5722894925561611,-0.3045533,2
5366,0.026302723783156345,-0.0035976244,-0.5378710616599108,-0.2940027,2
5367,0.018523561116848674,-0.004122973,-0.5063130326709148,-0.28325668,2
5368,0.018379323209764084,-0.0051507717,-0.480904280857444,-0.27245557,2
5369,0.015672192533282253,-0.0066545247,-0.4537687015520262,-0.26170015,2
5370,0.009785878317591644,-0.008601192,-0.4274390482311391,-0.25111267,2
5371,0.0032331294367212624,-0.010926333,-0.4026529320949569,-0.24080764,2
5372,-0.0017792354070393125,-0.01359004,-0.38100741150240386,-0.23084103,2
5373,-0.006220275073186448,-0.016532121,-0.36499784487446124,-0.22131605,2
5374,-0.01021628422665814,-0.01964365,-0.3473305011063958,-0.2122906,2
5375,-0.013659600166990806,-0.022799995,-0.33258436395235974,-0.20380154,2
5376,-0.016486016907208488,-0.02583236,-0.3197694847230972,-0.19595993,2
5377,-0.01867737728574785,-0.028552331,-0.3086643629140849,-0.18885522,2
5378,-0.02027453461070883,-0.030753823,-0.300133289570493,-0.18265663,2
5379,-0.02127407131750057,-0.032244492,-0.2916326844354439,-0.17759965,2
5380,-0.021689656412229332,-0.032825775,-0.28665991112398026,-0.17397302,2
5381,-0.021382725291057905,-0.032371413,-0.28554172568428027,-0.17208417,2
5382,-0.021201624611771618,-0.030803872,-0.2835623882105181,-0.1722196,2
5383,-0.017933044545380184,-0.028125444,-0.2828244059020813,-0.17451818,2
5384,-0.016389241477294987,-0.024447024,-0.2830350552923099,-0.17896493,2
5385,-0.013775073652796148,-0.019937728,-0.28700089912544885,-0.1853906,2
5386,-0.009554307203510004,-0.014863175,-0.29228448414915625,-0.19337359,2
5387,-0.004187572171503078,-0.009548194,-0.29636126451176914,-0.2023878,2
5388,0.00204058280858708,-0.004356861,-0.30265683527544307,-0.21178609,2
5389,0.008656599970751503,0.00035982608,-0.31107058828578915,-0.22086473,2
5390,0.015091675477341436,0.0042603584,-0.3218527314143302,-0.22900316,2
5391,0.020609409826527127,0.0070572007,-0.3345849339225773,-0.23564215,2
5392,0.024489061609863083,0.008486698,-0.3492230515101491,-0.24036318,2
5393,0.028160262180279887,0.008324776,-0.36787809532528726,-0.24287853,2
5394,0.026932032758198547,0.0064261938,-0.3855595226540711,-0.24301772,2
5395,0.027272502317621357,0.0025946833,-0.40066872918577884,-0.2405962,2
5396,0.02762702294511331,-0.0033460723,-0.4127065153881059,-0.23552704,2
5397,0.023626651482428086,-0.011558649,-0.4231917967200682,-0.22772953,2
5398,0.013361071305800427,-0.022234084,-0.4377610560937818,-0.21715833,2
5399,-0.005776828151696068,-0.03548196,-0.45042637400990676,-0.20386566,2
5400,-0.028388310485895647,-0.051387977,-0.4633955633952289,-0.18808673,2
5401,-0.04854204528527233,-0.069996305,-0.4768806107305899,-0.17012587,2
5402,-0.06267649337757919,-0.09123268,-0.4871304513579917,-0.15057269,2
5403,-0.06421284055148045,-0.11496561,-0.4964687047527688,-0.13015905,2
5404,-0.05764888521093509,-0.14089185,-0.4969571394291973,-0.109701924,2
5405,-0.042819714078476415,-0.16861102,-0.48884716653781224,-0.09004395,2
5406,-0.026484736955079274,-0.19761018,-0.46968517480299593,-0.071856014,2
5407,-0.0196648097823995,-0.22726162,-0.43386925429258505,-0.055629812,2
5408,-0.020227986673004846,-0.2569556,-0.3808741061647131,-0.041602742,2
5409,-0.03266944309119396,-0.28600383,-0.30964331879357027,-0.029807331,2
5410,-0.0625763325143211,-0.31382048,-0.22888871767124377,-0.02010189,2
5411,-0.10865092283392722,-0.33990568,-0.15376919526109217,-0.01226466,2
5412,-0.17108682750544887,-0.36380872,-0.08578505400773798,-0.0060366616,2
5413,-0.24691240576039325,-0.38523972,-0.029086461355588126,-0.0011492227,2
5414,-0.33231066188735575,-0.40401357,0.013306129068379503,0.0026500684,2
5415,-0.4142466531600021,-0.41995755,0.03822323317908747,0.005585785,2
5416,-0.4821916497019968,-0.43300948,0.04651736596292884,0.007829015,2
5417,-0.5340706283307032,-0.44311506,0.041842794421880054,0.009528954,2
5418,-0.572314339653516,-0.4502874,0.023448604322431975,0.0107916305,2
5419,-0.6044637865314778,-0.4545504,-0.002309661688836517,0.011714633,2
5420,-0.6286752891971357,-0.45599625,-0.027124535351555727,0.012365207,2
5421,-0.647952000821189,-0.45478067,-0.05142496629869292,0.012786516,2
5422,-0.663428357346465,-0.45111436,-0.07146161972701645,0.013027979,2
5423,-0.6750600230180631,-0.44522956,-0.08513543929222979,0.013107112,2
5424,-0.6813571127973762,-0.43747002,-0.08935392579842275,0.013041741,2
5425,-0.675270018100754,-0.4280926,-0.0863976136249256,0.012844067,2
5426,-0.663211613418379,-0.417443,-0.07953760539708803,0.012514714,2
5427,-0.6529825039765111,-0.4058052,-0.07080635135672092,0.012070885,2
5428,-0.6362546528787338,-0.39347783,-0.05884403821219171,0.0115266545,2
5429,-0.6141734240156767,-0.38075006,-0.041470442724355225,0.0108932825,2
5430,-0.5886099897516487,-0.36784992,-0.022215009972539387,0.010191413,2
5431,-0.5598297134541512,-0.35501158,-0.010985522271765857,0.009432931,2
5432,-0.5345543615675642,-0.3424703,-0.004352502552984761,0.0086297225,2
5433,-0.5079224389432988,-0.33040363,0.0003605028346457492,0.0077946098,2
5434,-0.47960908211565917,-0.31897745,0.002144359455357523,0.0069363522,2
5435,-0.45866151641498626,-0.3083295,-0.0007646521597692578,0.006066209,2
5436,-0.438376256276575,-0.29859746,-0.0066181697671384085,0.005191687,2
5437,-0.41717955948059715,-0.28993806,-0.012208404233338722,0.004344689,2
5438,-0.397964124498082,-0.28246966,-0.01648026048520235,0.0035374141,2
5439,-0.3791162530743982,-0.2763575,-0.020091160788133344,0.0028102098,2
5440,-0.36079979712175403,-0.2717406,-0.01906670826002856,0.0022040498,2
5441,-0.3453604948995169,-0.26877886,-0.018869166688704107,0.0017517755,2
5442,-0.3316007487369563,-0.2676307,-0.01962386883813669,0.0014952992,2
5443,-0.3233205576809391,-0.26843017,-0.019800083099452123,0.0014580787,2
5444,-0.31849710383815816,-0.2712584,-0.020090771202415748,0.0016510616,2
5445,-0.3141150894073003,-0.27609482,-0.01942649433312056,0.0020664283,2
5446,-0.31358492878722694,-0.28278074,-0.022510834805414884,0.0026963593,2
5447,-0.31980876829711297,-0.29103422,-0.021380200708930635,0.003503947,2
5448,-0.33139441067326325,-0.3004136,-0.014295289181411298,0.004451033,2
5449,-0.3427495988726752,-0.31039947,-0.005943160781635721,0.005480067,2
5450,-0.3547633999110739,-0.32041645,-0.0014936595684027485,0.0065644616,2
5451,-0.378212984813247,-0.32985145,-0.0006904970640051125,0.007622583,2
5452,-0.4073548826027818,-0.3381301,-0.001073726056832123,0.008606889,2
5453,-0.432361911901856,-0.34474373,-0.001347321090036455,0.009443252,2
5454,-0.458972990944592,-0.34918794,-0.0010472868643273392,0.010040342,2
5455,-0.4891960083767378,-0.35108587,0.0019528284231176728,0.010288374,2
5456,-0.5169617385983011,-0.3501392,0.005287498609873313,0.0100422185,2
5457,-0.5438411968382691,-0.34610257,0.0073713962919598796,0.00913423,2
5458,-0.5647966737624008,-0.3389093,0.010235320796297872,0.0073204413,2
5459,-0.5759989573390812,-0.32854658,0.01147873641975125,0.0042902664,2
5460,-0.5869015078072642,-0.3151276,0.013535263435051544,-0.00031661274,2
5461,-0.5986828089546232,-0.298902,0.014998618455778795,-0.006953721,2
5462,-0.6056709906644632,-0.2802178,0.013691856701553193,-0.016105236,2
5463,-0.6128027648293902,-0.2595025,0.016013962619273032,-0.028251583,2
5464,-0.6186681817691392,-0.2373067,0.019569985830298568,-0.043805625,2
5465,-0.6239200867388941,-0.21421361,0.021880032985974848,-0.063077636,2
5466,-0.626409484447382,-0.19087552,0.020426738065345652,-0.086190544,2
5467,-0.6181524643395391,-0.16783804,0.024181147555962148,-0.11300234,2
5468,-0.5964309158046598,-0.1456949,0.03522244717141552,-0.14301945,2
5469,-0.5593562786816442,-0.12492695,0.041262658940541715,-0.17538865,2
5470,-0.5046021609451561,-0.105998375,0.028421149701038564,-0.20882128,2
5471,-0.4328502590170421,-0.08922909,-0.003550210809404977,-0.24182291,2
5472,-0.3399941423326292,-0.07485005,-0.04828642960564182,-0.2727211,2
5473,-0.2412303515595071,-0.062872365,-0.10478326925608902,-0.30015346,2
5474,-0.15173095954213714,-0.05309945,-0.1713940313382569,-0.3232063,2
5475,-0.07105017650408064,-0.045219876,-0.24505822268245517,-0.34148338,2
5476,-0.004193391805027664,-0.038820833,-0.3226096212059991,-0.35512292,2
5477,0.041691284286871785,-0.03345711,-0.3984339946813019,-0.36449027,2
5478,0.0714004372377512,-0.02877608,-0.4684384658174963,-0.3701265,2
5479,0.08721356468141322,-0.024527496,-0.5305383780151497,-0.37256613,2
5480,0.08689818325617177,-0.020566117,-0.579139366071516,-0.37228245,2
5481,0.07688601921344111,-0.016845826,-0.6147565441437668,-0.36975428,2
5482,0.06704577055783047,-0.013401294,-0.6407204542228241,-0.36530846,2
5483,0.058216915641703,-0.010273083,-0.6549474018382918,-0.35924655,2
5484,0.05219953220799579,-0.007548206,-0.6630011134179647,-0.35181752,2
5485,0.049468738315430076,-0.005315638,-0.6657800891272411,-0.34322053,2
5486,0.04807992737166834,-0.003641458,-0.6602266431964121,-0.3336546,2
5487,0.05072572583043223,-0.0025865086,-0.6471509237614563,-0.3232601,2
5488,0.05303276386592377,-0.0021923338,-0.6236999450173658,-0.31216532,2
5489,0.046777811758077666,-0.0024478114,-0.5935361765016813,-0.30053723,2
5490,0.036220647892484734,-0.003323174,-0.5651326407101331,-0.2885182,2
5491,0.0297539181513719,-0.0047814576,-0.538935366152784,-0.27624297,2
5492,0.027558821683348313,-0.0067474255,-0.5125552134516099,-0.26390272,2
5493,0.022580637049322765,-0.009126214,-0.484168234106777,-0.25162658,2
5494,0.014766211585723147,-0.011840623,-0.4550664115277719,-0.23960659,2
5495,0.00820194272809031,-0.014789575,-0.4279363616370302,-0.22801416,2
5496,0.0025212291203673288,-0.01787526,-0.4023696134626621,-0.21698849,2
5497,-0.00271890588131987,-0.020969452,-0.37803967904610297,-0.20671035,2
5498,-0.0073831438554608575,-0.023950135,-0.3561038983296091,-0.19735084,2
5499,-0.011550012510216725,-0.026655713,-0.3373574476594838,-0.1890873,2
5500,-0.015321729683107172,-0.028908234,-0.32267567096785194,-0.18212678,2
5501,-0.018874311167937665,-0.03055003,-0.3100776171945421,-0.17667322,2
5502,-0.022331524366236026,-0.031405766,-0.2993496750468981,-0.17293774,2
5503,-0.02563735197788451,-0.03133707,-0.2930272060609578,-0.17107797,2
5504,-0.028534824730566358,-0.030254643,-0.2912071792086461,-0.17120558,2
5505,-0.030577931340340436,-0.028132642,-0.2917834151371101,-0.17330587,2
5506,-0.031194014648853494,-0.024995271,-0.2925384056849249,-0.17726217,2
5507,-0.029903722555042506,-0.020995948,-0.2945962320119469,-0.18279831,2
5508,-0.026530358673931238,-0.016330946,-0.2993900752597247,-0.18954958,2
5509,-0.021184537223950972,-0.011288124,-0.30454236100737925,-0.19700304,2
5510,-0.014187485905835892,-0.0061805337,-0.3083199736867369,-0.20456596,2
5511,-0.006143335324635113,-0.0013722536,-0.3129844618010353,-0.21163626,2
5512,0.0021306140971740144,0.002818758,-0.3206497786118418,-0.2176275,2
5513,0.00942387362064903,0.006057534,-0.3307196084062762,-0.22208455,2
5514,0.01554980972207664,0.0080310255,-0.342218736546026,-0.224644,2
5515,0.017887182867727013,0.008532167,-0.35403949322149886,-0.225075,2
5516,0.017173972601317172,0.0073385206,-0.3673229212388287,-0.22325183,2
5517,0.014054949118452505,0.004236806,-0.3826072360340069,-0.21906595,2
5518,0.010411686945301852,-0.00091723516,-0.3959823120268699,-0.21248451,2
5519,0.012063543796011105,-0.008319872,-0.4072929873144651,-0.20346124,2
5520,0.01339057740590347,-0.018140553,-0.41896219926072026,-0.19202833,2
5521,0.006166174442894706,-0.030513065,-0.43071084019518496,-0.17833343,2
5522,-0.00869942318615877,-0.045541104,-0.44287686636174994,-0.16265367,2
5523,-0.029042441563714425,-0.06326883,-0.45541375200700684,-0.14543441,2
5524,-0.05196309468686539,-0.08368644,-0.46785274518199316,-0.12727493,2
5525,-0.07377610179254089,-0.106684335,-0.48256704778049175,-0.10886775,2
5526,-0.0903522562996114,-0.13205513,-0.4959643896440673,-0.09091847,2
5527,-0.0962063495404486,-0.1595041,-0.503999542813656,-0.074034184,2
5528,-0.09928976699772599,-0.18859814,-0.5067273403840498,-0.058735054,2
5529,-0.1120791978806742,-0.21884426,-0.49872090413037723,-0.045236576,2
5530,-0.13168096278599717,-0.24966645,-0.47689529119719515,-0.033649787,2
5531,-0.15562278251653483,-0.2804183,-0.43868285802874496,-0.023922136,2
5532,-0.18547290569443478,-0.31050843,-0.38424006181314085,-0.015894426,2
5533,-0.22279633907751303,-0.33932114,-0.3239944697839348,-0.009396503,2
5534,-0.27117577489116096,-0.36631474,-0.2647855328937351,-0.004193785,2
5535,-0.3297238421884558,-0.39103067,-0.2099273177260447,-8.891176e-05,2
5536,-0.39676414943850585,-0.41311428,-0.16126979921321324,0.0031164177,2
5537,-0.46900992787591184,-0.43229735,-0.11996531067933305,0.0055895383,2
5538,-0.5358499628656072,-0.44838,-0.0903187158826219,0.007475578,2
5539,-0.5857163868228258,-0.46120983,-0.07461157258501648,0.0089005865,2
5540,-0.619181554081973,-0.4707312,-0.07109373691589026,0.009954642,2
5541,-0.6435002991480943,-0.4768862,-0.07418539656935262,0.010707807,2
5542,-0.6589123713795593,-0.4797874,-0.07903323311295243,0.011218882,2
5543,-0.6664655482930908,-0.47952834,-0.08019932309456496,0.011540417,2
5544,-0.6694713556311408,-0.47631472,-0.07470859749972455,0.011691487,2
5545,-0.6662465945017348,-0.47040343,-0.06374835921163033,0.011693364,2
5546,-0.6586131732461082,-0.4621483,-0.047902685629191546,0.011571694,2
5547,-0.6393325257570113,-0.45190892,-0.0297831914605185,0.01132335,2
5548,-0.6110866661980416,-0.44004673,-0.013509081320313683,0.01095271,2
5549,-0.5897872610939262,-0.42696926,-0.0004153519162661575,0.010465092,2
5550,-0.5698275307373583,-0.41306064,0.0062953593832873415,0.009877073,2
5551,-0.547673313457175,-0.398642,0.009954084769772198,0.009199913,2
5552,-0.5261630509272369,-0.38405523,0.013542416169226325,0.008464577,2
5553,-0.5017447808214438,-0.36958885,0.012433029507165913,0.0076779444,2
5554,-0.47634548534759785,-0.35548362,0.004993623667895146,0.0068759867,2
5555,-0.4520278336932098,-0.34197795,-0.006971008154978671,0.006062456,2
5556,-0.4289394647983202,-0.32926133,-0.017259061088393524,0.005258934,2
5557,-0.4096342072498078,-0.31751132,-0.021775844289862935,0.0044788704,2
5558,-0.3915417332756339,-0.30688593,-0.02348714999028816,0.0037648024,2
5559,-0.37551913197001097,-0.29753435,-0.025342198265621944,0.003121422,2
5560,-0.3629207369192132,-0.28965312,-0.027771854279270366,0.0025897026,2
5561,-0.3542154182313443,-0.2834052,-0.02938494148943281,0.002200922,2
5562,-0.3507491170433029,-0.27899405,-0.030532869635441617,0.001964776,2
5563,-0.352080598566451,-0.27656424,-0.031061739593560164,0.0019162957,2
5564,-0.3555536060769261,-0.27626884,-0.030834099722014244,0.0020692432,2
5565,-0.35595659746628705,-0.27811083,-0.029730362993460054,0.0024251824,2
5566,-0.35992222057725376,-0.28201398,-0.027698938435589713,0.0029722278,2
5567,-0.3661640965730963,-0.2877156,-0.02467589948313479,0.0036869212,2
5568,-0.3654560428809901,-0.29482287,-0.020600182607900235,0.004533606,2
5569,-0.3662006669246468,-0.3028287,-0.015478160878904934,0.0054625515,2
5570,-0.36830222550293495,-0.3111355,-0.009420986046920914,0.0064315316,2
5571,-0.37319836640837684,-0.3191083,-0.0026240396728405804,0.007389565,2
5572,-0.3903424377657067,-0.32614717,0.004623444673117727,0.00828254,2
5573,-0.4112032542514068,-0.33168918,0.012240068521235726,0.009050093,2
5574,-0.432071758488519,-0.3352492,0.01945125207234924,0.009613716,2
5575,-0.4591057177545703,-0.33641797,0.02640295107928282,0.009861747,2
5576,-0.48745906632028274,-0.3349381,0.034594622888061276,0.00964124,2
5577,-0.5122899154305472,-0.33058712,0.04061489966027394,0.008735441,2
5578,-0.5305273323205267,-0.32336408,0.044263831376920276,0.006864101,2
5579,-0.5432814048332112,-0.31328073,0.04965667132921272,0.0036359387,2
5580,-0.5511377609513659,-0.30056146,0.05120585911582219,-0.0014135186,2
5581,-0.5501040497882079,-0.28539833,0.04550024371410813,-0.008822871,2
5582,-0.543220612244832,-0.26820216,0.03700095029409078,-0.019153865,2
5583,-0.533971142226699,-0.24931939,0.027604678617230788,-0.03295417,2
5584,-0.5244188741178609,-0.22926128,0.019743839176253983,-0.050625708,2
5585,-0.5119550329983518,-0.2084724,0.00941686158323405,-0.07240712,2
5586,-0.4960778369650892,-0.18747777,-0.005437422799894328,-0.09828559,2
5587,-0.4810000052924073,-0.16679487,-0.01509916060206528,-0.12788422,2
5588,-0.46273452939977994,-0.14688298,-0.019734216759764157,-0.16047455,2
5589,-0.441650937025452,-0.12821022,-0.030045050445080265,-0.19496061,2
5590,-0.4145423320687379,-0.111176625,-0.04841234865132179,-0.22989644,2
5591,-0.3739262901049631,-0.09603311,-0.07513844210146473,-0.26375633,2
5592,-0.32530824629760685,-0.08300734,-0.10905212897120513,-0.295094,2
5593,-0.26945347687497495,-0.0720905,-0.14731955895193377,-0.32273152,2
5594,-0.20914513495303097,-0.063146494,-0.19416669506332002,-0.34596422,2
5595,-0.1541789978598868,-0.05590316,-0.24766403204518703,-0.36455655,2
5596,-0.1036592797748788,-0.050003294,-0.30288617242096,-0.37861148,2
5597,-0.05407210523003676,-0.045055665,-0.3610152272094611,-0.3885737,2
5598,-0.008484672945470067,-0.040718105,-0.41922335521060905,-0.39490023,2
5599,0.027633179790010585,-0.036709953,-0.4709520022355639,-0.39811462,2
5600,0.05366053338318578,-0.032874845,-0.5163375697590652,-0.39869356,2
5601,0.07177366283098736,-0.029107448,-0.5579460976724322,-0.397034,2
5602,0.08190316182985413,-0.025401875,-0.5918435610108833,-0.39347804,2
5603,0.0847388670892615,-0.02178757,-0.6170469403070988,-0.38833505,2
5604,0.07938582573784234,-0.018356776,-0.6314482353266581,-0.38184088,2
5605,0.07054282953830285,-0.015203703,-0.6401758436032751,-0.37422478,2
5606,0.06486730625907729,-0.012425833,-0.6470718971043501,-0.36569163,2
5607,0.059548623810465745,-0.010121301,-0.6412564281804538,-0.3564122,2
5608,0.052937242483723716,-0.0083516035,-0.6220467906767888,-0.34654817,2
5609,0.042953940324024824,-0.0071553397,-0.597603337173983,-0.33625188,2
5610,0.03007112981800776,-0.0065348004,-0.5705018679343852,-0.3256638,2
5611,0.02016102372661792,-0.0064965277,-0.5440025985332729,-0.3149162,2
5612,0.014545069955493976,-0.007015334,-0.5174105614325649,-0.304137,2
5613,0.00917674629708607,-0.0080598155,-0.48643431609586807,-0.29347318,2
5614,0.0038854890364583075,-0.009614926,-0.4584270714247839,-0.28304523,2
5615,-0.004105904477264572,-0.011616221,-0.43512650158993804,-0.27300417,2
5616,-0.011996891162958313,-0.013999917,-0.41257346511609616,-0.26347673,2
5617,-0.016997339681830967,-0.016635163,-0.39038241396335205,-0.25461295,2
5618,-0.02056215598364832,-0.019360695,-0.37144886167969016,-0.24654709,2
5619,-0.022916999148578393,-0.021991037,-0.3574559425334532,-0.23942204,2
5620,-0.02417611105611657,-0.024278233,-0.3434254144147639,-0.23340236,2
5621,-0.024469663715965706,-0.025989704,-0.33096222362006184,-0.22863908,2
5622,-0.02396331146699183,-0.026893198,-0.32069278963099523,-0.22529677,2
5623,-0.022805244869801265,-0.026827121,-0.3128805277983649,-0.22350612,2
5624,-0.021096900741776364,-0.025682215,-0.3069177682623632,-0.22336912,2
5625,-0.0188807270152257,-0.023466004,-0.29994695554085093,-0.22488922,2
5626,-0.01610561434134188,-0.020217085,-0.294564070173073,-0.22800197,2
5627,-0.012659187446977187,-0.016111778,-0.29226122128253296,-0.23251908,2
5628,-0.008465021323680792,-0.011357472,-0.2933066401236023,-0.23815969,2
5629,-0.0035367524385414924,-0.0062498823,-0.2956595866295639,-0.24454126,2
5630,0.002029680681034115,-0.001111215,-0.2985699052370148,-0.2511746,2
5631,0.007992727934708585,0.003723561,-0.3055852601733282,-0.25756305,2
5632,0.014048724211409685,0.007932563,-0.31726928576601915,-0.26319835,2
5633,0.019878815896808653,0.011225315,-0.3295673037908147,-0.26760474,2
5634,0.024567820687267868,0.013332924,-0.34502005719719303,-0.2703612,2
5635,0.026734809065398598,0.014018232,-0.36401295400838074,-0.27113912,2
5636,0.025709713953866738,0.013123897,-0.3831572435988571,-0.26971534,2
5637,0.02465516765486195,0.010447105,-0.3995185460799242,-0.26592264,2
5638,0.025824452415992027,0.0058396747,-0.41217260225777286,-0.25966835,2
5639,0.026770986181890992,-0.00086260674,-0.4217207153181402,-0.25088748,2
5640,0.02317201113473369,-0.009854701,-0.4285587214005192,-0.23954715,2
5641,0.01426054792253574,-0.021296568,-0.436275606960124,-0.22565208,2
5642,0.00033972808901658937,-0.035364524,-0.4435707281940638,-0.20930828,2
5643,-0.020859995380094403,-0.05217927,-0.4522321273661651,-0.19076379,2
5644,-0.04528462717897133,-0.07180787,-0.46539446470956414,-0.17043084,2
5645,-0.06534325251298036,-0.09419079,-0.47959006234207996,-0.14897847,2
5646,-0.07630688580223759,-0.119189,-0.4899669474421459,-0.12719111,2
5647,-0.0767787187001135,-0.1465045,-0.49606882216505316,-0.10592859,2
5648,-0.06785052771743169,-0.17569864,-0.4971477916334893,-0.08599444,2
5649,-0.05955582116924747,-0.20622544,-0.4895703051516037,-0.06796132,2
5650,-0.052887569565126046,-0.23747712,-0.46660021342038377,-0.05219459,2
5651,-0.05008846707337961,-0.2687599,-0.42863745577237106,-0.03881028,2
5652,-0.055323293943537,-0.29943162,-0.3756412371029591,-0.027694216,2
5653,-0.07291512822906028,-0.32890445,-0.30662528974748204,-0.018649358,2
5654,-0.10367925431944888,-0.35660988,-0.22978960298041182,-0.011418913,2
5655,-0.14842922260855723,-0.3821102,-0.15618305303560573,-0.005712,2
5656,-0.2090881527084709,-0.40503255,-0.0911322553956723,-0.0012586943,2
5657,-0.2811965648262083,-0.4251057,-0.03495328348200676,0.0021846576,2
5658,-0.3529363160127158,-0.44210297,0.010236430152663288,0.0048069726,2
5659,-0.4158896291664672,-0.45587522,0.03475313601277975,0.006787471,2
5660,-0.47156908930432373,-0.46638644,0.04257398701321728,0.00824751,2
5661,-0.5163444515368802,-0.47359216,0.0363938321956538,0.009299376,2
5662,-0.5507856259116538,-0.47756073,0.023975365901029486,0.010028456,2
5663,-0.5808689416116599,-0.47830686,0.009518181487370053,0.010493555,2
5664,-0.6046298022042552,-0.47606677,-0.005254035532160907,0.010736269,2
5665,-0.6279810356084341,-0.47104096,-0.01677556963236676,0.010806643,2
5666,-0.646108884843644,-0.46348196,-0.019830169778738763,0.0107143745,2
5667,-0.651806890901359,-0.4537519,-0.015166968009438283,0.010481357,2
5668,-0.6501920327181878,-0.442171,-0.0062146506328940535,0.010115408,2
5669,-0.6449560763693439,-0.42909586,0.003132909550340063,0.009636235,2
5670,-0.6309902092839209,-0.4149278,0.010782460256907853,0.009055098,2
5671,-0.6134716651068503,-0.40002963,0.013610038633174993,0.008403585,2
5672,-0.5900543217645163,-0.38475037,0.012884595658626641,0.0077057816,2
5673,-0.5680850061749788,-0.36945835,0.012104838070455839,0.006992652,2
5674,-0.5443552365201489,-0.35446855,0.008253943848546648,0.006298289,2
5675,-0.5136396715306512,-0.34006956,-0.0037611209564239407,0.0056495913,2
5676,-0.48467113415898816,-0.32658944,-0.014575788922110961,0.005055004,2
5677,-0.46409918877494094,-0.3142588,-0.0191797262367652,0.004568637,2
5678,-0.4468180829872128,-0.30337042,-0.01815518658724403,0.0041867374,2
5679,-0.4275776725157432,-0.2941876,-0.01992371321297369,0.003946838,2
5680,-0.41275419765595395,-0.28696293,-0.02084858002124583,0.0038614501,2
5681,-0.4007516942955043,-0.2819744,-0.021379864284088078,0.0039656046,2
5682,-0.3914417312531169,-0.2794108,-0.021379511921833762,0.004257112,2
5683,-0.3851937171612829,-0.2794108,-0.020826432718562417,0.0047628707,2
5684,-0.37399307163535594,-0.28203592,-0.01971517476304316,0.0054722475,2
5685,-0.36756493693211006,-0.28718993,-0.018036611269583756,0.0063742935,2
5686,-0.36758321940846006,-0.29470053,-0.01573532753661059,0.0074417987,2
5687,-0.367997654529528,-0.30417806,-0.012711119937632232,0.0086444225,2
5688,-0.3715765899671778,-0.31516132,-0.008836954972221846,0.009938377,2
5689,-0.3769928401157908,-0.3270533,-0.003990970678483937,0.011276433,2
5690,-0.38435396869864424,-0.3391883,0.001942635368368562,0.012605419,2
5691,-0.39308524942652384,-0.3508971,0.00906431539116214,0.0138524575,2
