time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5043,0.027452001342342096,-0.026523884,-0.454884225997594,-0.37929925,3
5044,0.01977176420009437,-0.021801963,-0.475905074523868,-0.38252148,3
5045,0.01899994048483171,-0.017526228,-0.4801683410836078,-0.382965,3
5046,0.018916219438543245,-0.013605087,-0.468987441984551,-0.3809651,3
5047,0.017781625531309613,-0.010012045,-0.45605636300154295,-0.37683553,3
5048,0.024315208381641574,-0.006782427,-0.44682700404136777,-0.3708884,3
5049,0.02923934387329151,-0.003956798,-0.43287667441884303,-0.36336207,3
5050,0.021929029504145738,-0.0016054874,-0.41289947100254065,-0.35451177,3
5051,0.013156609842861981,0.00024173716,-0.3925963578914608,-0.34454328,3
5052,0.011115306943821318,0.0015524914,-0.37386792611403397,-0.33364803,3
5053,0.011941264171109894,0.0023048585,-0.35203265620879387,-0.3219987,3
5054,0.009122778230407703,0.0025079974,-0.32747365444380316,-0.3097951,3
5055,0.006279946954941852,0.002185461,-0.3061388872005101,-0.29719555,3
5056,0.004282462164361897,0.0013882791,-0.28549347985208917,-0.2843689,3
5057,0.0023262495710096587,0.00015766833,-0.263041276319943,-0.27148378,3
5058,0.0005280924827541332,-0.0014275362,-0.23959470267060692,-0.2587266,3
5059,-0.001228648776986383,-0.0032992945,-0.21870343707620685,-0.24624556,3
5060,-0.0029151864779792644,-0.005357509,-0.20194461606998015,-0.23422214,3
5061,-0.004438949114312894,-0.0074991384,-0.19013479850840026,-0.22286148,3
5062,-0.005596170653896398,-0.00959857,-0.17908870605301577,-0.21236973,3
5063,-0.006196698239651356,-0.011558649,-0.16754543463208596,-0.20296736,3
5064,-0.005678999965302562,-0.013264559,-0.16332422099237903,-0.19491088,3
5065,-0.005277168465126183,-0.014593305,-0.163119202940297,-0.18844298,3
5066,-0.006062560767339506,-0.015451331,-0.15951969620514908,-0.18378325,3
5067,-0.006433681732225371,-0.015731342,-0.15654208451637283,-0.18106146,3
5068,-0.0063280407241969,-0.0153617,-0.16288475971132216,-0.18030517,3
5069,-0.006107821857003381,-0.014323761,-0.1721787242965468,-0.1813952,3
5070,-0.005759137401585355,-0.012653506,-0.18223468068473722,-0.18408976,3
5071,-0.005504848004966712,-0.010435006,-0.19618589252711321,-0.18799853,3
5072,-0.005656091082843714,-0.0078089177,-0.21155470730547507,-0.19268829,3
5073,-0.006588688621046393,-0.004951558,-0.22798999549737026,-0.19758949,3
5074,-0.00854561777333382,-0.0021125174,-0.24264167628084224,-0.20212005,3
5075,-0.0117696272612464,0.0004540355,-0.2555296799816848,-0.20570728,3
5076,-0.015756538805210468,0.0025040722,-0.267331210864224,-0.20790078,3
5077,-0.022843797870929758,0.0037634692,-0.27980410243002174,-0.20831333,3
5078,-0.03150731627205731,0.0039270273,-0.2926740946151021,-0.20672381,3
5079,-0.038618601337743606,0.0027425399,-0.30054317150664317,-0.20304744,3
5080,-0.03621138888370953,-0.00014164291,-0.30601459636527817,-0.19723074,3
5081,-0.028181854989615642,-0.005027122,-0.3110737427632908,-0.18935847,3
5082,-0.023780730915655753,-0.012319193,-0.3128875530174662,-0.17946161,3
5083,-0.02383737804790289,-0.022404185,-0.31274169566083715,-0.16767934,3
5084,-0.036024462437968106,-0.035660893,-0.31762257766597396,-0.15415022,3
5085,-0.05723907463099091,-0.05234577,-0.32356182994642624,-0.13913384,3
5086,-0.08402504945581844,-0.072666556,-0.3272878119294622,-0.123068094,3
5087,-0.11071673642589297,-0.09652607,-0.3248650058801161,-0.1064991,3
5088,-0.13452916465496922,-0.12369176,-0.3096010897346953,-0.090054266,3
5089,-0.16481727718703318,-0.15366606,-0.2767629362307011,-0.07433476,3
5090,-0.20339182457570076,-0.18577938,-0.23248800962234611,-0.059848536,3
5091,-0.24774573549235018,-0.21922928,-0.1801089400614219,-0.046923377,3
5092,-0.29445351254554714,-0.25313652,-0.125546817810507,-0.035739444,3
5093,-0.3438802084658522,-0.2865959,-0.07519563758059528,-0.026295794,3
5094,-0.39591341648168377,-0.31871185,-0.030460564742181076,-0.018510798,3
5095,-0.4420830404514989,-0.34869954,0.006975857368269508,-0.012208046,3
5096,-0.483013695770015,-0.37583938,0.03465276501516787,-0.0071867392,3
5097,-0.5312269855505779,-0.399571,0.04712619848314405,-0.0032395055,3
5098,-0.583766856805263,-0.4194927,0.046226118616604826,-0.00015396919,3
5099,-0.626528946376694,-0.43534672,0.03677596972838467,0.0022362657,3
5100,-0.6521389391294039,-0.44702247,0.022077838591489585,0.004096345,3
5101,-0.66451243084782,-0.4545818,0.00869938131377994,0.0055407453,3
5102,-0.663054766368048,-0.45814115,0.0011845785465821306,0.006664237,3
5103,-0.6509750015182679,-0.45801717,0.0014928350346265261,0.0075368825,3
5104,-0.6374727078630931,-0.45451212,0.007059420506904405,0.008201219,3
5105,-0.6178909419706019,-0.44804636,0.014365382028522503,0.008691652,3
5106,-0.6011385218399379,-0.4390559,0.015782761574587748,0.009044776,3
5107,-0.5822581745408647,-0.4279794,0.010352950470447422,0.009279358,3
5108,-0.5512139414153853,-0.41531837,0.003974859396682683,0.009410098,3
5109,-0.5193229498861641,-0.4014902,0.000628247450069219,0.009446694,3
5110,-0.49036999177736373,-0.3868707,-0.00208644299382567,0.009411037,3
5111,-0.45797321103963634,-0.37188488,-0.0031013927348000838,0.009313763,3
5112,-0.4229265898854338,-0.3568359,-0.0030416625267308504,0.009175517,3
5113,-0.394783889244096,-0.34206104,-0.0034836258462890685,0.009028511,3
5114,-0.3697207624686688,-0.3278567,-0.0034189495502895393,0.008901524,3
5115,-0.3379707979370569,-0.3144662,-0.003408629652279828,0.008825833,3
5116,-0.30823594323876513,-0.30213293,-0.0034774738036633473,0.008832401,3
5117,-0.28928335895968016,-0.2910594,-0.004369479272317871,0.008939058,3
5118,-0.2714398329594561,-0.28139213,-0.003937173254177857,0.009164882,3
5119,-0.2512020495874543,-0.2732911,-0.002687840160196877,0.0095292665,3
5120,-0.23847756263950207,-0.26690713,-0.0018031351834976604,0.010036902,3
5121,-0.23395106036318375,-0.26237068,-0.0003897255118642344,0.010688414,3
5122,-0.23347777784648505,-0.25976256,0.001566786230090388,0.011485993,3
5123,-0.23930945341344315,-0.25919306,0.0043686228266641945,0.012415877,3
5124,-0.24708172792458413,-0.26067555,0.008103557108124902,0.013468994,3
5125,-0.2524887898660138,-0.2641865,0.012602098735871228,0.014623137,3
5126,-0.25836480962269315,-0.26963067,0.017415662140301068,0.015846718,3
5127,-0.26833569130490126,-0.2768122,0.021953726706704275,0.017107518,3
5128,-0.28010589839982086,-0.28547162,0.025667290074251864,0.018372698,3
5129,-0.2906836635156559,-0.29527888,0.02810771834766972,0.01959534,3
5130,-0.3047100649191781,-0.3058143,0.02914027177541141,0.020732906,3
5131,-0.3174153413057953,-0.3166124,0.028297060045383068,0.021734415,3
5132,-0.331416970567115,-0.32721457,0.026451057285534003,0.022545757,3
5133,-0.3511406224612412,-0.3370696,0.02358035367766874,0.023099057,3
5134,-0.36711069649110095,-0.3456083,0.019528235772514946,0.02331237,3
5135,-0.38290429557723626,-0.35223404,0.01298292837032349,0.023074035,3
5136,-0.4096237416384687,-0.3562749,0.00871929637994697,0.02224205,3
5137,-0.44144757195384504,-0.35707536,0.0037087147210320285,0.020618116,3
5138,-0.46455073997123003,-0.35400307,-0.007465009633136947,0.017931057,3
5139,-0.47395174638744175,-0.34652457,-0.013813367655249742,0.013849329,3
5140,-0.4653626950667559,-0.3343447,-0.016062981152957356,0.007938799,3
5141,-0.4410697910762163,-0.31745833,-0.02102806125801896,-0.00028815013,3
5142,-0.413337288785403,-0.29627135,-0.02544185716027592,-0.01133759,3
5143,-0.39815588841783517,-0.27150342,-0.03163150840521267,-0.025668366,3
5144,-0.4083069953812838,-0.24412315,-0.03816674713185453,-0.043599818,3
5145,-0.4444056090250089,-0.21528918,-0.04314339318166528,-0.06519357,3
5146,-0.4979199949678459,-0.18611598,-0.05373509161650453,-0.090183444,3
5147,-0.5665217857758907,-0.1576464,-0.06447385673535784,-0.11789322,3
5148,-0.6441517659325691,-0.13077414,-0.07392945657046195,-0.1473439,3
5149,-0.7130120862911098,-0.10622572,-0.09249767529088028,-0.1773266,3
5150,-0.761134831713231,-0.08453923,-0.11954292053880014,-0.20658243,3
5151,-0.783115480128597,-0.066044085,-0.15136204968939906,-0.23401134,3
5152,-0.7770811962783019,-0.050827626,-0.18701733951898475,-0.2588195,3
5153,-0.7365495431957869,-0.038754754,-0.22506498884263293,-0.28053364,3
5154,-0.6654531729037442,-0.029544802,-0.2661010623928863,-0.2989743,3
5155,-0.5814804892627449,-0.022706112,-0.30778497500037677,-0.31415144,3
5156,-0.501230844629959,-0.017736891,-0.33974663585766524,-0.3262387,3
5157,-0.4414223234721323,-0.01409478,-0.36311212947906196,-0.3353805,3
5158,-0.4113496087118932,-0.011327704,-0.38460988055650214,-0.341748,3
5159,-0.40357166412111894,-0.009040509,-0.39371712494463684,-0.3455013,3
5160,-0.406453726440054,-0.006993417,-0.38543227380638184,-0.34674427,3
5161,-0.4115430352794501,-0.0050421692,-0.36868074878482804,-0.345607,3
5162,-0.40515400682840386,-0.003137045,-0.3516482768476878,-0.3422378,3
5163,-0.3865376019629332,-0.0013051948,-0.3372940960750971,-0.3368352,3
5164,-0.35526567501835277,0.00037978016,-0.3236132245241518,-0.32963824,3
5165,-0.3101225591961791,0.0018704482,-0.3138490579167113,-0.32084703,3
5166,-0.2603687954601918,0.0030932082,-0.314282114704078,-0.3107181,3
5167,-0.2050538862655071,0.003994086,-0.3169343333568789,-0.29947662,3
5168,-0.15093719233155123,0.004533828,-0.316795136616608,-0.28732276,3
5169,-0.10558274599478797,0.0047248635,-0.317215029901047,-0.2744661,3
5170,-0.0689000031657364,0.0045442954,-0.3144194273188472,-0.26105863,3
5171,-0.04667880228036051,0.0040231994,-0.30657657668312127,-0.24728742,3
5172,-0.0383042752965705,0.0031789127,-0.2942695073938448,-0.23328695,3
5173,-0.035383875920760845,0.002050362,-0.2733122966011142,-0.21918511,3
5174,-0.03773367311946191,0.0006437629,-0.24940591587718175,-0.20509456,3
5175,-0.042574318444831095,-0.0009869109,-0.22765120674486813,-0.19113098,3
5176,-0.0437882467574559,-0.002818107,-0.20629576303640892,-0.17744765,3
5177,-0.04219644904873107,-0.004791925,-0.1854078768211099,-0.1641875,3
5178,-0.03807697270781208,-0.006806634,-0.16879873417444205,-0.15159172,3
5179,-0.028002267677843553,-0.008781434,-0.1589428863698399,-0.13994893,3
5180,-0.016975433874823625,-0.010551459,-0.14905242929835294,-0.12961794,3
5181,-0.007998093387775001,-0.011959366,-0.13835912972421588,-0.12095874,3
5182,0.0017190017899418844,-0.012905713,-0.134289794685236,-0.114255,3
5183,0.007457292310500715,-0.01330643,-0.13404337368444824,-0.10961591,3
5184,0.012125155514175352,-0.013138946,-0.13505064991142807,-0.10699985,3
5185,0.01376385996718221,-0.012445788,-0.1384936530345469,-0.106187575,3
5186,0.008164454799388099,-0.011346677,-0.14231734663349985,-0.10689851,3
5187,0.0036425737968248826,-0.009982931,-0.15107850394526517,-0.10877235,3
5188,0.0006363753769360361,-0.008522358,-0.16606113663848515,-0.11144096,3
5189,-0.0011743986814803996,-0.0071527227,-0.1809094824355908,-0.11449428,3
5190,-0.002778700219768203,-0.006026135,-0.1951185349503511,-0.11749943,3
5191,-0.006456433411063615,-0.005389567,-0.21209337809393478,-0.120069824,3
5192,-0.011156864612949489,-0.005421624,-0.2335416517456838,-0.12181574,3
5193,-0.016734079411027773,-0.006359139,-0.2520536427916162,-0.12246819,3
5194,-0.023024189616006843,-0.008413428,-0.2663800097359528,-0.12183889,3
5195,-0.02965594117869814,-0.011831136,-0.2814593899330867,-0.11983462,3
5196,-0.036064093058739186,-0.016835032,-0.29633872336073075,-0.11645507,3
5197,-0.041672062870426706,-0.023717228,-0.3080429954624101,-0.11174216,3
5198,-0.046155523675975134,-0.032762643,-0.3139140011463551,-0.10577314,3
5199,-0.04941888762452302,-0.04421759,-0.31514947005170213,-0.0986725,3
5200,-0.05194922210614072,-0.05831335,-0.31752329849183586,-0.09061601,3
5201,-0.05288080140112771,-0.07521086,-0.32135029144807614,-0.08182043,3
5202,-0.051426624015029995,-0.094901614,-0.32188202719150416,-0.07256195,3
5203,-0.04928822581893637,-0.11722794,-0.31532876800142784,-0.06314207,3
5204,-0.045522338552357364,-0.14194287,-0.29952947933068413,-0.05384824,3
5205,-0.040293957921152514,-0.16867088,-0.26938291723959784,-0.044940066,3
5206,-0.03372979290097515,-0.19693567,-0.2223550961697369,-0.036603957,3
5207,-0.026233918514688464,-0.22618213,-0.16632027978083497,-0.029008815,3
5208,-0.018353862039063543,-0.2557819,-0.10865889660682973,-0.022219697,3
5209,-0.010712588116724273,-0.28503457,-0.052299481261833196,-0.016280392,3
5210,-0.003922154443427277,-0.3131862,-0.005849936999886251,-0.011193714,3
5211,0.0014447806753513214,-0.33949253,0.02845705803673089,-0.0069224434,3
5212,0.004887806705701093,-0.36324018,0.04687201834776696,-0.0033912018,3
5213,0.006051062350255268,-0.38384032,0.05159337537299503,-0.0005246088,3
5214,0.0048560850201800464,-0.4008641,0.04680932583898072,0.0017717931,3
5215,0.0016825742683354821,-0.41397917,0.03255671267397703,0.0036081015,3
5216,-0.002594546820679504,-0.42307594,0.01375558686941611,0.0050703296,3
5217,-0.006834914823302858,-0.4281243,-0.0036774493252908326,0.0062319804,3
5218,-0.009944118348181704,-0.42925352,-0.012783965037635675,0.007144348,3
5219,-0.011103763888902083,-0.4267344,-0.01051485379192317,0.007863421,3
5220,-0.00991636789204125,-0.42090976,-0.0026215591012933794,0.008409215,3
5221,-0.006484373358408515,-0.4122085,0.005153219639589064,0.008810506,3
5222,-0.0013854117856098723,-0.4010895,0.011357541256442748,0.009076053,3
5223,0.004513340202149131,-0.3880938,0.014793509778693672,0.009232755,3
5224,0.010303823954788481,-0.37370658,0.013273435153263388,0.009279983,3
5225,0.01520591521356312,-0.35842568,0.008658253672835342,0.009239635,3
5226,0.018633118130870593,-0.34265444,0.003812892973724298,0.009111084,3
5227,0.020258983633491445,-0.32680762,1.028622513425263e-05,0.008918102,3
5228,0.02012029036719731,-0.31118914,-0.0018716281765776951,0.0086757,3
5229,0.01863398578036393,-0.29610223,-0.0009181497137810702,0.008399832,3
5230,0.01648133802822978,-0.28177422,-0.002187274015632806,0.00811802,3
5231,0.014416588497049226,-0.26843473,-0.002868029271739143,0.007854663,3
5232,0.013019908784433817,-0.25625882,-0.0035342555376015644,0.007634156,3
5233,0.01266276617077948,-0.24542998,-0.004079600681404166,0.0074805827,3
5234,0.013226435149274584,-0.23611371,-0.004582852699885316,0.0074192784,3
5235,0.0140844364716244,-0.2284605,-0.00506017154665125,0.0074837105,3
5236,0.015235926832570343,-0.22263947,-0.005503944961083009,0.007682636,3
5237,0.016065890305597137,-0.21881613,-0.00588157216537477,0.008042329,3
5238,0.01615310540636436,-0.21712658,-0.006138189650339198,0.008562788,3
5239,0.01525804171809381,-0.21767221,-0.006186003087281706,0.009246517,3
5240,0.01338652628569472,-0.22050078,-0.005908513412658475,0.010090074,3
5241,0.010733997786600828,-0.22557141,-0.005185711871386869,0.011083763,3
5242,0.007629276944660943,-0.23276764,-0.003935070967528459,0.012194431,3
5243,0.004490169994731016,-0.24187063,-0.002151572927280657,0.013400809,3
5244,0.0017359850639846858,-0.25253624,0.00010721886335024434,0.01465723,3
5245,-0.0003254077908812642,-0.2643955,0.0027682882497000534,0.015929917,3
5246,-0.0015595486203994154,-0.27697477,0.005732576070552852,0.017171636,3
5247,-0.001988385248894085,-0.28979936,0.008827458546158238,0.0183336,3
5248,-0.0017526443917534567,-0.3023364,0.011779596113534652,0.019369828,3
5249,-0.0010830767527636412,-0.31409687,0.014354306090158874,0.020220265,3
5250,-0.00023440465726406806,-0.32455903,0.016107760910673268,0.02082455,3
5251,0.000606620114479605,-0.3331877,0.017282027018897646,0.021090096,3
5252,0.001355488331184453,-0.33946276,0.01763086353325964,0.020890545,3
5253,0.0020747306068033544,-0.34287196,0.013761081246288548,0.020063251,3
5254,0.002738443077833098,-0.34296978,0.013593015320273112,0.018371759,3
5255,0.0031923031236313786,-0.33935317,0.016025544889190686,0.015523307,3
5256,0.004164380715361185,-0.33170685,0.005391409747035875,0.011114416,3
5257,0.0057375005621359025,-0.31993198,-0.007188834855134261,0.0046640337,3
5258,0.008084996716731074,-0.304199,-0.012499637498176345,-0.0043370365,3
5259,0.011146964465932522,-0.28487888,-0.01620769397254907,-0.016403938,3
5260,0.014704732824524955,-0.2625414,-0.015430496724701353,-0.03191513,3
5261,0.01843507900412827,-0.23804533,-0.014327868017770095,-0.05103138,3
5262,0.021976823966235265,-0.21230946,-0.011305806106152689,-0.073603176,3
5263,0.025013925474481995,-0.18627463,-0.004016980781469119,-0.099151984,3
5264,0.027326410773259563,-0.16081159,-0.007420020123769728,-0.12679794,3
5265,0.028797406817890323,-0.13674761,-0.026172670189435553,-0.15546325,3
5266,0.02941931937963166,-0.1147098,-0.05581361288721606,-0.18401563,3
5267,0.029323105749914202,-0.09512438,-0.09796521311151307,-0.21132943,3
5268,0.028753168330975902,-0.07821542,-0.1512816545711842,-0.23659454,3
5269,0.02799807973839972,-0.063964285,-0.21250745718950884,-0.25927207,3
5270,0.027332165714595295,-0.052210018,-0.27644072749165105,-0.27916932,3
5271,0.026964979132702276,-0.042626828,-0.335246423585196,-0.29618528,3
5272,0.02697072392936099,-0.03482478,-0.386405887260713,-0.3104435,3
5273,0.027246651797115815,-0.028387465,-0.43113514472833925,-0.32209128,3
5274,0.027561616054332397,-0.022924298,-0.45855457483346496,-0.3312525,3
5275,0.02765688750188489,-0.018165413,-0.4645334297390148,-0.33799937,3
5276,0.027341638202724915,-0.013890986,-0.47151193444266504,-0.3424023,3
5277,0.026523288039102415,-0.01002611,-0.47733763829662207,-0.3444776,3
5278,0.025188028200741654,-0.006525968,-0.4746479543211298,-0.3442946,3
5279,0.023358173705469023,-0.0034275241,-0.471498322677137,-0.34194317,3
5280,0.021058977602989463,-0.0007801735,-0.4678840149380361,-0.3376184,3
5281,0.018303436120278283,0.001345754,-0.4664135500331621,-0.3315052,3
5282,0.015122838768821712,0.002920818,-0.46058536782036424,-0.32385814,3
5283,0.011640425867241577,0.0039047834,-0.44345922986128794,-0.31494653,3
5284,0.008099290730990073,0.0042744246,-0.42082127799916086,-0.30500963,3
5285,0.004783933669119824,0.0040519857,-0.39548824047106274,-0.2943205,3
5286,0.0018956290109786596,0.003297983,-0.36524372908517205,-0.28311405,3
5287,-0.0004941675940636926,0.0020758773,-0.33277251258621493,-0.2716383,3
5288,-0.0024265071914310187,0.00045468975,-0.29740281589859396,-0.26005837,3
5289,-0.003978686179174664,-0.0014563225,-0.26591665974967704,-0.24860483,3
5290,-0.005255201170359033,-0.0035668756,-0.23996158882367793,-0.2374378,3
5291,-0.0062111644910782665,-0.0057912655,-0.2190065156699588,-0.22671959,3
5292,-0.006720552949712656,-0.008032011,-0.20124406493144423,-0.2165603,3
5293,-0.008313024653519213,-0.010208641,-0.19230212346474676,-0.20703627,3
5294,-0.009727119393550065,-0.012241013,-0.19211326035072174,-0.1982532,3
5295,-0.01205116232494608,-0.014035899,-0.1897020705017753,-0.19026709,3
5296,-0.010496950106924903,-0.015503669,-0.18840145893473825,-0.18319334,3
5297,-0.011092371785259608,-0.01654488,-0.19202231171178505,-0.17718211,3
5298,-0.011904341183488753,-0.017084949,-0.19444314670857415,-0.17242134,3
5299,-0.012794654372075257,-0.017030975,-0.1974370491530358,-0.16914845,3
5300,-0.013583069252873663,-0.016325712,-0.19842125704689506,-0.1675464,3
5301,-0.014392212821865126,-0.0149485525,-0.1986337462879709,-0.16767402,3
5302,-0.015456947336248921,-0.012968519,-0.202318174171826,-0.16944371,3
5303,-0.016983155922188485,-0.010468698,-0.21252330312386386,-0.17255928,3
5304,-0.01905904245953965,-0.007651902,-0.22151014997440124,-0.17656906,3
5305,-0.021669139196247685,-0.0046993517,-0.23180127466867978,-0.18090726,3
5306,-0.024715770461741237,-0.0019276968,-0.24825479458491195,-0.18490236,3
5307,-0.027988801681887453,0.00036669552,-0.2683428212797801,-0.1878903,3
5308,-0.031248471085346157,0.0018315214,-0.2832781105509289,-0.18926965,3
5309,-0.035697684292194366,0.0021069532,-0.2966318567619132,-0.18853524,3
5310,-0.04129440218570348,0.0007958719,-0.30879965611241295,-0.18536244,3
5311,-0.04065088436451137,-0.0024504282,-0.3200031189084817,-0.17962708,3
5312,-0.02989142227099832,-0.008054255,-0.3255829326435481,-0.17137104,3
5313,-0.01774642447059355,-0.016339451,-0.3254657974156479,-0.1608011,3
5314,-0.0153780257867665,-0.027630191,-0.3216713366444151,-0.14824031,3
5315,-0.02102778961175266,-0.042171482,-0.3173329084319258,-0.13408938,3
5316,-0.030412697341183254,-0.060138334,-0.3151797673146783,-0.11883405,3
5317,-0.044505332436827076,-0.08154088,-0.3109921542531638,-0.10303917,3
5318,-0.06211505158038106,-0.106230296,-0.3041904060876978,-0.08729152,3
5319,-0.08426007858400399,-0.1338726,-0.2981385076899788,-0.072162844,3
5320,-0.09888268548151427,-0.16390349,-0.2827193764134697,-0.05810575,3
5321,-0.11372419224063972,-0.19563179,-0.25232724422137986,-0.045471784,3
5322,-0.1337122047856161,-0.22821975,-0.20976473262915418,-0.034433916,3
5323,-0.16257343192022183,-0.26078448,-0.16303899012538992,-0.0250425,3
5324,-0.20095285726956802,-0.2924238,-0.11223013203990723,-0.01722216,3
5325,-0.24001838554958702,-0.32231045,-0.0642605760325081,-0.010850286,3
5326,-0.28247233802397576,-0.349728,-0.025007877489194003,-0.005749846,3
5327,-0.3298793648216008,-0.37407494,0.003049253723015477,-0.0017262946,3
5328,-0.3856444644452068,-0.3949047,0.022598018781366424,0.0014083474,3
5329,-0.44534625092306473,-0.4119298,0.032146013139712805,0.003835177,3
5330,-0.5048709393948618,-0.4250167,0.031433861484041876,0.005705891,3
5331,-0.5586975124921852,-0.4341485,0.022437318883666298,0.0071490402,3
5332,-0.5964848197349978,-0.43946904,0.009064289290116512,0.008251263,3
5333,-0.6165249446948139,-0.4411949,-0.00019981674769621466,0.0090941945,3
5334,-0.6259981855912811,-0.43958974,-0.0023319934892185577,0.00972913,3
5335,-0.6263097968259382,-0.4350379,-0.00014128639517276776,0.010191413,3
5336,-0.6228887689571257,-0.42797548,0.004107905810341047,0.010498246,3
5337,-0.6117893214752882,-0.4188352,0.011740399381545466,0.0106802825,3
5338,-0.598789795788295,-0.40802893,0.018001298288698273,0.010739709,3
5339,-0.587436879767886,-0.39598384,0.016839149622096358,0.010691542,3
5340,-0.5643377663325522,-0.38309154,0.009889933069625023,0.010547978,3
5341,-0.5359021337825308,-0.3696772,0.0032743960989609173,0.010304638,3
5342,-0.5051001913725932,-0.356076,-0.0010041656293829763,0.009980289,3
5343,-0.4768010365413472,-0.34255174,-0.004148345271622479,0.009589945,3
5344,-0.44913983456013423,-0.32936895,-0.005131283890409142,0.009151746,3
5345,-0.41382377073101023,-0.31673768,-0.007099065960564391,0.008682894,3
5346,-0.3775780801112873,-0.30485913,-0.008684054096790919,0.008209663,3
5347,-0.347583751548757,-0.2938955,-0.009876617131488635,0.007748319,3
5348,-0.3249855919942042,-0.2840058,-0.010773323198371588,0.0073241945,3
5349,-0.30200441163113684,-0.27533984,-0.011420133621996667,0.0069629382,3
5350,-0.27956529474207903,-0.26807427,-0.011834168540021454,0.0066986424,3
5351,-0.26648487043423175,-0.26239422,-0.012006457339190122,0.006552889,3
5352,-0.2625024203668561,-0.25845543,-0.011896119962904237,0.006555078,3
5353,-0.2586851633335851,-0.2564309,-0.011451744165718756,0.006728669,3
5354,-0.2534668401961488,-0.25643873,-0.010660903698851535,0.007085234,3
5355,-0.25834408478678994,-0.2585411,-0.009537712877413285,0.0076285256,3
5356,-0.26900807647618996,-0.26273113,-0.008043089287607328,0.008354791,3
5357,-0.28080359327024196,-0.26889926,-0.006332950527883552,0.009233067,3
5358,-0.29607011692601626,-0.27684,-0.003864963606439867,0.010245836,3
5359,-0.3095646872234899,-0.28624752,-0.0013085932578763449,0.011354627,3
5360,-0.3243318024885458,-0.29671293,0.001189683020738795,0.012515652,3
5361,-0.34411362440446486,-0.30775803,0.002807175056651871,0.013689813,3
5362,-0.3649147902681343,-0.31885445,0.005344235122773831,0.014831133,3
5363,-0.3845611193313349,-0.32944387,0.006974512813241148,0.015890194,3
5364,-0.40525014015527816,-0.3390035,0.007660198806556586,0.016803812,3
5365,-0.42125764308202907,-0.34703845,0.007495543092732657,0.017494421,3
5366,-0.43717640012095327,-0.35306263,0.006833996130261088,0.017882578,3
5367,-0.459513869408974,-0.35658827,0.005189838834354191,0.017840665,3
5368,-0.47264671286015797,-0.3572183,0.003288387257899883,0.017193845,3
5369,-0.48334276166815004,-0.35455263,0.004410290381734943,0.015732868,3
5370,-0.49796646852176585,-0.34832206,0.0062051560361290736,0.013149962,3
5371,-0.5089976055553873,-0.33837053,0.005614050620320252,0.009090754,3
5372,-0.5121921930406381,-0.32466862,-0.004181699389520148,0.0031042192,3
5373,-0.5001333673729239,-0.30743778,-0.009402910545943449,-0.0053063296,3
5374,-0.48571500583088595,-0.2870892,-0.006759658589474517,-0.016648842,3
5375,-0.47581316667622586,-0.26418975,-0.010120322028643082,-0.031339623,3
5376,-0.4599418560949128,-0.23949936,-0.016003672680230348,-0.04966517,3
5377,-0.4387713517879641,-0.2138178,-0.017116018417022687,-0.07165146,3
5378,-0.41319005916649315,-0.1879547,-0.012327253530745414,-0.097022295,3
5379,-0.3760048400686592,-0.16276643,-0.0031069149592818815,-0.12518747,3
5380,-0.3261570488105733,-0.13895369,-0.002375075790138278,-0.15523806,3
5381,-0.2685258713007982,-0.11710299,-0.014622900231099911,-0.18607809,3
5382,-0.21006638103697817,-0.09764906,-0.03308933800523703,-0.21654215,3
5383,-0.14556170508836624,-0.08082286,-0.06858926597356618,-0.24561062,3
5384,-0.08722772935132864,-0.06668621,-0.11887348202727983,-0.2724093,3
5385,-0.03491085297801217,-0.055082098,-0.17531575677225184,-0.29637295,3
5386,0.005181836240482104,-0.045734428,-0.23841233557669927,-0.3171594,3
5387,0.029804613955841806,-0.03826768,-0.3023234815829558,-0.33462232,3
5388,0.04991279090744766,-0.032256268,-0.36243840590159376,-0.34872195,3
5389,0.055245313578564346,-0.027313543,-0.4107889664273417,-0.35946363,3
5390,0.04350340699485816,-0.023082951,-0.4441265313791852,-0.3669712,3
5391,0.0276851118334246,-0.019323077,-0.4651652278078883,-0.37138572,3
5392,0.01674152947151994,-0.015866768,-0.4832444450061532,-0.3729593,3
5393,0.015672060313306844,-0.012643366,-0.4873860182393232,-0.37197906,3
5394,0.014637913182772234,-0.009642076,-0.474388605661476,-0.3687093,3
5395,0.014765885706924177,-0.0068998616,-0.463444977714779,-0.3634925,3
5396,0.018452196430359457,-0.004468735,-0.4613244885065962,-0.35660267,3
5397,0.020978432049670436,-0.0024023422,-0.459057702492712,-0.34830877,3
5398,0.01948819693634803,-0.0007683973,-0.449182434551054,-0.3388451,3
5399,0.013202047178653285,0.0003787988,-0.4313230840781201,-0.32841873,3
5400,0.00933704410230974,0.0010418632,-0.41412074198118104,-0.31721854,3
5401,0.007883203053074783,0.0011959348,-0.3936198379139789,-0.30540186,3
5402,0.002254097779777441,0.0008455935,-0.36438423052901975,-0.29310945,3
5403,0.0001998331890849245,1.210166e-05,-0.3336282613679951,-0.28050613,3
5404,-0.0017667073248530782,-0.0012728104,-0.3036650970122248,-0.26772484,3
5405,-0.0038590784220267917,-0.002950589,-0.27335506659041425,-0.25491792,3
5406,-0.00538713239411529,-0.004905435,-0.2473186502117028,-0.24224673,3
