time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6136,-0.00807361477525195,-0.014666906,0.060324740080203644,-0.17923328,9
6137,-0.01584358572083227,-0.012744771,0.05713339366923795,-0.17768724,9
6138,-0.027284148558765785,-0.010481783,0.04261500262094319,-0.17769568,9
6139,-0.03993513958908173,-0.007985233,0.021862209387596792,-0.17922454,9
6140,-0.05970746719882486,-0.005454336,-0.0016805314899887758,-0.18199135,9
6141,-0.08281218093466855,-0.003144896,-0.020953619567318168,-0.18544784,9
6142,-0.0934566293596183,-0.0013850111,-0.03551292336423624,-0.1887983,9
6143,-0.10129903996875875,-0.00059764273,-0.04252820021336752,-0.19104716,9
6144,-0.1041039147450109,-0.0012086956,-0.03842329942087845,-0.19128174,9
6145,-0.09422350982449296,-0.0036424394,-0.02707734873304045,-0.18884334,9
6146,-0.07865985346363848,-0.0082472535,-0.017269751005201166,-0.18343669,9
6147,-0.05383180810235804,-0.01524492,-0.015581124489202448,-0.17513499,9
6148,-0.029331720464649963,-0.024883071,-0.016531372483402154,-0.16416092,9
6149,-0.005950103860250332,-0.037285678,-0.016807967533506593,-0.15089485,9
6150,0.020176731599986068,-0.052596018,-0.01653467194566594,-0.13575274,9
6151,0.039079509927521974,-0.07082489,-0.0169954543333328,-0.119311966,9
6152,0.050593480785553896,-0.09186271,-0.021289828540877454,-0.10222345,9
6153,0.056997891427086465,-0.11541278,-0.02022683420325735,-0.08522063,9
6154,0.059844117402005424,-0.140954,-0.015383001317867387,-0.06899067,9
6155,0.06567116647593965,-0.16775396,-0.014838117465791341,-0.054120667,9
6156,0.06772602838368293,-0.19489348,-0.013323455337792646,-0.04096687,9
6157,0.0687352151674811,-0.22139315,-0.010689953284687905,-0.02971913,9
6158,0.07576899009307848,-0.24633282,-0.0073264211108167755,-0.020393085,9
6159,0.08781866084907548,-0.26893294,-0.003044273358879783,-0.012835476,9
6160,0.10202359410692083,-0.2885874,0.002013967326967772,-0.006852069,9
6161,0.11524737454634977,-0.30493698,0.007570618533210501,-0.0021985865,9
6162,0.12869787042795877,-0.31774685,0.013199106552221854,0.0013670609,9
6163,0.1419491086996372,-0.3269617,0.01845006918296868,0.0040744506,9
6164,0.15423344062838712,-0.3326326,0.02293110336281859,0.0060899802,9
6165,0.157852983548989,-0.33494332,0.026325788870474764,0.007573477,9
6166,0.16002484021032087,-0.33417493,0.028455618412856484,0.008621277,9
6167,0.1720876727668718,-0.33064732,0.02936669629018441,0.009314389,9
6168,0.1843132479406529,-0.32474452,0.02930271608413637,0.009708799,9
6169,0.19005022938881888,-0.31683812,0.028550372112009066,0.009850487,9
6170,0.19428477549424175,-0.30734423,0.027355870980128986,0.009777297,9
6171,0.20662198372254914,-0.2966014,0.0258618004750163,0.009517381,9
6172,0.21786930186897024,-0.28494036,0.024135462290662008,0.009114212,9
6173,0.23082856909073082,-0.272648,0.021560857224570414,0.008614709,9
6174,0.24628010290730212,-0.2600076,0.020834392430811626,0.008065161,9
6175,0.2577687098048659,-0.24726771,0.019661152072401957,0.007535944,9
6176,0.2719730259351849,-0.23464626,0.012751890827955043,0.0070802295,9
6177,0.28132141609776423,-0.2223804,0.006654663136637169,0.0067515015,9
6178,0.28173524358869173,-0.21071249,0.0009307352932614256,0.0066004307,9
6179,0.27548631454988026,-0.19989346,-0.0031316730508463707,0.0066592325,9
6180,0.26726375701535005,-0.19019054,0.0010481867680684487,0.0069407313,9
6181,0.25137573342409325,-0.18187426,0.002588487136266906,0.007436794,9
6182,0.22197844480298592,-0.17515235,-0.006190449923127447,0.008130219,9
6183,0.19843697077634093,-0.17017855,-0.020101214822569664,0.008998798,9
6184,0.1817379610754962,-0.16704609,-0.029578312355499535,0.010004998,9
6185,0.15831512457379096,-0.16574645,-0.01999395378023529,0.01110253,9
6186,0.1454505782282703,-0.1661848,-0.00926669560595654,0.012265432,9
6187,0.1494384382189901,-0.16819689,-0.010732986288418728,0.013452729,9
6188,0.15403961279692102,-0.17151776,-0.007986231401525878,0.0146262655,9
6189,0.14842455589120584,-0.17587037,-0.008011541927345983,0.01576696,9
6190,0.14189485898701304,-0.1809109,-0.0100718844730641,0.016839469,9
6191,0.1357097991655909,-0.18628183,-0.01414530860924158,0.017799692,9
6192,0.1205572390399423,-0.1916413,-0.028024213774354257,0.018618226,9
6193,0.10203078560792878,-0.19662622,-0.042386047266663514,0.019248784,9
6194,0.07942518049954861,-0.20090097,-0.05759956779911138,0.019640379,9
6195,0.04888645126082257,-0.20413943,-0.0805150593361125,0.019733585,9
6196,0.02455171151661909,-0.20602165,-0.10975776347083374,0.019455528,9
6197,0.006041317220127406,-0.20624049,-0.13699829859012003,0.018706743,9
6198,-0.009053595452115704,-0.2045372,-0.16048820955781717,0.017368685,9
6199,-0.017897529405802755,-0.20067003,-0.17776080270729896,0.015296857,9
6200,-0.014786935225633823,-0.19450422,-0.18002229447772408,0.012314538,9
6201,-0.007965618310105333,-0.18601163,-0.174800477678206,0.008236563,9
6202,-0.006276640814172673,-0.17532802,-0.1706311835616001,0.0028530601,9
6203,-0.001302124145500984,-0.16273142,-0.17240657091905323,-0.0040258244,9
6204,0.0008026727070238922,-0.1486481,-0.17340700718530122,-0.012551787,9
6205,-0.0026876562574935773,-0.1336001,-0.1553483407669432,-0.022799896,9
6206,0.0004924347051893185,-0.11817789,-0.13837549495519477,-0.034734808,9
6207,0.006995498511520077,-0.102972224,-0.1341082350241768,-0.048216395,9
6208,0.008813972807581777,-0.08854967,-0.12829404355633578,-0.0629616,9
6209,0.005631484569671745,-0.075382926,-0.12416793037298027,-0.07862605,9
6210,0.004598559171507589,-0.06381904,-0.11474409648084687,-0.09477907,9
6211,0.0038160005949410825,-0.054090936,-0.10316129609480912,-0.11100432,9
6212,0.0024222079384898427,-0.04626501,-0.09753536347725628,-0.12692806,9
6213,0.001901973643471734,-0.04023332,-0.08580896147648898,-0.14223689,9
6214,0.0025690852693174165,-0.03577898,-0.07022627632613503,-0.15668528,9
6215,0.004838566042437904,-0.032571606,-0.05932432830666246,-0.17014152,9
6216,0.00876176496889558,-0.03025268,-0.05267819450404846,-0.18255498,9
6217,0.014125931545161284,-0.02848331,-0.04836260276325049,-0.19394283,9
6218,0.02050246176823764,-0.026920022,-0.04686408558103059,-0.2044224,9
6219,0.027356180864013487,-0.025338415,-0.051883733343659096,-0.2140634,9
6220,0.034132534935367935,-0.023572316,-0.06742393027702305,-0.22295,9
6221,0.040287309852317446,-0.021563496,-0.086691253455986,-0.23108876,9
6222,0.04528363826055138,-0.01932275,-0.0979978708263184,-0.23841646,9
6223,0.04865418898525176,-0.016939055,-0.11209587530108607,-0.2447921,9
6224,0.05010061994905388,-0.014564519,-0.127917474238036,-0.25000295,9
6225,0.049492352887050624,-0.012314941,-0.13799895438595186,-0.25386134,9
6226,0.04697316258248603,-0.01036762,-0.14553608053881406,-0.2561393,9
6227,0.0424534668647047,-0.008826248,-0.1451688612246118,-0.2567342,9
6228,0.03654168772356668,-0.0077860192,-0.14515630292299783,-0.2556445,9
6229,0.027340897722779867,-0.007286186,-0.1425152722031401,-0.25291863,9
6230,0.023537296671535923,-0.007297635,-0.1300757592124193,-0.24875997,9
6231,0.022733084596372848,-0.00777915,-0.11635005917483886,-0.24337398,9
6232,0.014591802998872194,-0.008642409,-0.10224303291094103,-0.23704463,9
6233,0.005779934015077952,-0.009805635,-0.09281370796374015,-0.23002625,9
6234,-0.007826235744786473,-0.011219102,-0.08624019505599131,-0.22258969,9
6235,-0.023398629458665773,-0.012849121,-0.08245873512099061,-0.21491072,9
6236,-0.033644277652003125,-0.014623727,-0.08974921478545378,-0.20717545,9
6237,-0.04191387034018743,-0.016472913,-0.10442063836068602,-0.19951181,9
6238,-0.04346922847612107,-0.018283501,-0.12179089363886406,-0.19201113,9
6239,-0.03719915124857572,-0.019908942,-0.133676497743813,-0.18476786,9
6240,-0.020958253940847382,-0.02121119,-0.13742512059130627,-0.17786302,9
6241,-0.0006776916695293446,-0.022052534,-0.13057084801529575,-0.17141701,9
6242,0.012087250197998684,-0.022338761,-0.10723030943036228,-0.16556653,9
6243,0.021920182084241065,-0.022014588,-0.07673536056344356,-0.16051209,9
6244,0.02697248676365618,-0.021044035,-0.04071288511011719,-0.15646414,9
6245,0.024267127127771716,-0.019474205,-0.006371028404500686,-0.15364727,9
6246,0.01129199524852446,-0.01737183,0.01830491527137911,-0.15222228,9
6247,-0.01123150918293852,-0.014864811,0.03739922433440498,-0.15230328,9
6248,-0.03942764841809876,-0.012090866,0.04248542816118489,-0.15385684,9
6249,-0.07227362194341343,-0.009217806,0.034067036070953,-0.1567666,9
6250,-0.09635645905129736,-0.0064255437,0.019266498602897038,-0.16075824,9
6251,-0.11374096492725691,-0.0039181984,0.0002446935945836852,-0.16544268,9
6252,-0.12682580931974594,-0.0019460153,-0.01567344765873545,-0.17027164,9
6253,-0.12333597380498688,-0.0008246613,-0.029797049651844928,-0.17450944,9
6254,-0.11517909984942305,-0.00088714046,-0.03736859831504111,-0.17737946,9
6255,-0.10185684721744807,-0.0025495444,-0.033443483850149926,-0.17812794,9
6256,-0.07825939739295572,-0.0062345075,-0.025839407896688885,-0.17620468,9
6257,-0.0546250294334195,-0.012314941,-0.01934314254253907,-0.17132568,9
6258,-0.029977838913934872,-0.021083288,-0.01719177088914526,-0.16355634,9
6259,-0.006777348756005545,-0.032771148,-0.0174614434897103,-0.15311117,9
6260,0.01615806316869214,-0.047545016,-0.01722762977866447,-0.14041528,9
6261,0.038477485650940495,-0.065476865,-0.017427510222520037,-0.1259422,9
6262,0.049442246587556325,-0.086506836,-0.01853919559443307,-0.110274926,9
6263,0.05122943384717184,-0.11045958,-0.019645131534987162,-0.09406312,9
6264,0.050163120827990446,-0.13690268,-0.01767843690235599,-0.077999875,9
6265,0.04899057988445776,-0.16515405,-0.0148310301369845,-0.06274296,9
6266,0.04664458063063603,-0.19434099,-0.012648550517376015,-0.048796907,9
6267,0.04216617306576752,-0.22350012,-0.009731003711490153,-0.036506057,9
6268,0.04095944850858614,-0.25165793,-0.006270644592428022,-0.026003662,9
6269,0.04624901635338192,-0.27794597,-0.0022369932739811486,-0.017280962,9
6270,0.055235037480372444,-0.30161837,0.0022204053397139128,-0.010203465,9
6271,0.06303683934480278,-0.32210666,0.006893372407513592,-0.0045888214,9
6272,0.07076288459746732,-0.3390192,0.01154241122566597,-0.00021558607,9
6273,0.08349627666769298,-0.35216698,0.015962155183717307,0.0031348714,9
6274,0.09403029895743593,-0.36151856,0.019964376347976733,0.0056549087,9
6275,0.0981518804685306,-0.36716068,0.023327404991913322,0.007499662,9
6276,0.10196108730090125,-0.36929607,0.025834044439007445,0.008807692,9
6277,0.10621271138955488,-0.36821562,0.0273699887178958,0.009675019,9
6278,0.11393124577892803,-0.3643105,0.027932125086818776,0.010176087,9
6279,0.1216137352060991,-0.3579952,0.027617607394542505,0.010368132,9
6280,0.12417659219318128,-0.3496593,0.026539315802883583,0.0102936905,9
6281,0.12594869078872215,-0.3397222,0.02507215774603823,0.0099887345,9
6282,0.1304600915290669,-0.32857537,0.022561821651078232,0.009480473,9
6283,0.13348095702257176,-0.31654534,0.019867049889690562,0.008809568,9
6284,0.13523904674673387,-0.30393502,0.01788647342386865,0.008007923,9
6285,0.146231556893251,-0.2910391,0.018635419813593825,0.007130586,9
6286,0.16491075185561022,-0.2780693,0.015543480907729695,0.006225725,9
6287,0.18449212282577432,-0.2652738,0.004598894566381213,0.0053533926,9
6288,0.20567396690711218,-0.2528797,-0.003965262007011417,0.0045742667,9
6289,0.22098376345172402,-0.24114934,-0.012260018106860232,0.0039490275,9
6290,0.22544125820106012,-0.23035254,-0.01435769928979747,0.0035317843,9
6291,0.2202919419393928,-0.22079258,-0.00856221661427956,0.0033610086,9
6292,0.20165625934090972,-0.21275173,-0.012597134234024527,0.0034651628,9
6293,0.1777581587095228,-0.20650446,-0.02170920396919972,0.0038411198,9
6294,0.1508235702095401,-0.2022464,-0.022713263532451365,0.004479183,9
6295,0.1193859833305101,-0.200058,-0.009657669655256773,0.0053496393,9
6296,0.0968051255036674,-0.1999386,0.010414727865631931,0.0064140162,9
6297,0.08303960361689577,-0.20172235,0.024479555874780557,0.0076228958,9
6298,0.06993543749373746,-0.20513254,0.039828007100698094,0.008924045,9
6299,0.06185441715801049,-0.20978741,0.061560194639842435,0.010273986,9
6300,0.06179225106416407,-0.21524142,0.08478489936834685,0.011610478,9
6301,0.06337059934880789,-0.22103988,0.10315099569983914,0.012903808,9
6302,0.06636746137200103,-0.22670193,0.11007195487860817,0.014111436,9
6303,0.06656844448971942,-0.2318527,0.11313580361254992,0.015195518,9
6304,0.055666260695871196,-0.23612157,0.11273192431150492,0.016111013,9
6305,0.041029970694240615,-0.23920986,0.10536957084879706,0.016798494,9
6306,0.025637548739007265,-0.2408366,0.08961153054398303,0.017189778,9
6307,0.010748650313704715,-0.24075255,0.06074660320563251,0.017171636,9
6308,0.0020013617921108146,-0.23874994,0.03546514438241395,0.016604574,9
6309,-0.006054872833771332,-0.23463547,0.01270997413817993,0.015304989,9
6310,-0.011582866002508806,-0.22828352,-0.005978620639567068,0.013018596,9
6311,-0.012774535065461444,-0.21963131,-0.008842249781607936,0.009454825,9
6312,-0.01560359674654533,-0.2087318,-0.01560814853300834,0.004262429,9
6313,-0.01793186424433187,-0.19576852,-0.02362977904285683,-0.0028995178,9
6314,-0.021100545959835577,-0.18103783,-0.023634909477305167,-0.012337536,9
6315,-0.022805394779884608,-0.16498232,-0.014924929537122192,-0.024258997,9
6316,-0.014580980885706972,-0.14814597,0.002104792333906872,-0.038715508,9
6317,-0.002587525444545692,-0.13110356,0.009714673692449067,-0.055569135,9
6318,0.0007736277325708548,-0.114468716,0.01228244747613255,-0.07448458,9
6319,0.00016190387709875384,-0.09875831,0.01925937823327515,-0.09495047,9
6320,0.003730344643655478,-0.0844532,0.02628550167126526,-0.11632589,9
6321,0.006118341184505474,-0.07185432,0.03512585761849123,-0.13792215,9
6322,0.006931394020545186,-0.06113211,0.03919256717367972,-0.15905079,9
6323,0.007222946626934327,-0.052310117,0.04347362256340424,-0.17912664,9
6324,0.0074299705125631405,-0.04521857,0.05291340043018169,-0.19770522,9
6325,0.008263527043462346,-0.03962423,0.05918783333296175,-0.21445,9
6326,0.010274653014835825,-0.03520391,0.0644221144619943,-0.2292268,9
6327,0.013731440317473783,-0.031614464,0.0655917366931952,-0.24199401,9
6328,0.018544997839419052,-0.028551677,0.06809156031744203,-0.25278792,9
6329,0.02433398687874336,-0.025734225,0.07337629181952693,-0.26173267,9
6330,0.030543278961291605,-0.02300019,0.06809778760236308,-0.26896438,9
6331,0.03655178343743824,-0.020257974,0.060332302796734606,-0.27456057,9
6332,0.0417549503533075,-0.017487954,0.05152945098098337,-0.27857536,9
6333,0.045621878158923615,-0.014761442,0.04461073127570306,-0.28104004,9
6334,0.04777030993934593,-0.012196525,0.039329434373459614,-0.28189704,9
6335,0.047895898860166916,-0.00990704,0.02584299042081593,-0.28114137,9
6336,0.046175021439753425,-0.007988504,0.012974387226027532,-0.27878335,9
6337,0.04182444952654336,-0.0065439595,0.002946454694512759,-0.27493745,9
6338,0.03432288121595961,-0.0055999025,-0.005632670983926827,-0.26976883,9
6339,0.029562853723953654,-0.005179885,-0.010549666829757344,-0.26353583,9
6340,0.028210927002120384,-0.0052662436,-0.01315423351522233,-0.25649023,9
6341,0.021296508759717177,-0.005847202,-0.00373821120002707,-0.24893263,9
6342,0.0136891948277251,-0.0068655144,0.011447679221559431,-0.24112605,9
6343,0.006699840313043513,-0.008244963,0.02244712762761362,-0.23331666,9
6344,-0.00997337934618063,-0.0099158725,0.03635553838761738,-0.22566584,9
6345,-0.0266605643319807,-0.011784032,0.04994873362200244,-0.21831998,9
6346,-0.04013645129779318,-0.013715652,0.05707917497024308,-0.21137103,9
6347,-0.05338864222321954,-0.015595589,0.05333608349142525,-0.20485653,9
6348,-0.06396905855166782,-0.017284488,0.04413272763318602,-0.19880526,9
6349,-0.07123691772490881,-0.01865445,0.03787575836883866,-0.19319311,9
6350,-0.07011100733209612,-0.019587714,0.03532512709639248,-0.18802637,9
6351,-0.06003668929462417,-0.019998245,0.039917486719519044,-0.18328843,9
6352,-0.04756697781238226,-0.019872958,0.04955499420752407,-0.17897807,9
6353,-0.03891474233831671,-0.01922167,0.06100083913986482,-0.17514281,9
6354,-0.03266676797570732,-0.018107185,0.07908467712763106,-0.17184365,9
6355,-0.026873173899985024,-0.01659362,0.09583463204398368,-0.16919537,9
6356,-0.028786192468678508,-0.014787612,0.10140803000162112,-0.16730902,9
6357,-0.04151110127150294,-0.012772904,0.09766443144210266,-0.16628498,9
6358,-0.06048832434262707,-0.0106711835,0.08736713163913366,-0.16618334,9
6359,-0.0786531956986897,-0.008600539,0.0669177642588568,-0.16699937,9
6360,-0.09279864967178554,-0.00669705,0.03925762594833762,-0.16863456,9
6361,-0.10778073636498185,-0.0051108636,0.01352422268146999,-0.17085464,9
6362,-0.11401387170481486,-0.004072924,-0.007142784855595626,-0.17328429,9
6363,-0.1048002744835989,-0.0038213718,-0.0243068808958784,-0.17534235,9
6364,-0.09299056823834315,-0.0047127632,-0.03234379756481839,-0.17626192,9
6365,-0.07294508630567174,-0.0071445447,-0.029272943876353423,-0.17523508,9
6366,-0.04627562941623541,-0.011526591,-0.02044919522980464,-0.17158341,9
6367,-0.020199526781585975,-0.018256351,-0.01406516338479047,-0.16486561,9
6368,0.0029616721703432857,-0.027650472,-0.011088431430870741,-0.15511607,9
6369,0.016677967898663278,-0.039905876,-0.0127413695265497,-0.14272858,9
6370,0.02719418790051868,-0.05509126,-0.014743555769698258,-0.12837622,9
6371,0.0378572943454147,-0.07322036,-0.012905215819093117,-0.11279215,9
6372,0.04489372015550077,-0.09414205,-0.012134613781999117,-0.09671358,9
6373,0.04471433901576954,-0.11758417,-0.016944137218818173,-0.08083206,9
6374,0.04412133956390087,-0.1430446,-0.019117736849703786,-0.06572654,9
6375,0.04839580424744219,-0.16986682,-0.015697764963420655,-0.051850226,9
6376,0.05383528548362579,-0.19726802,-0.013897672171935863,-0.039512772,9
6377,0.06331312409222968,-0.22434701,-0.014119173280621684,-0.028877135,9
6378,0.07472609125750013,-0.2502726,-0.011888880201448687,-0.019939559,9
6379,0.08869324418152416,-0.27423942,-0.008680633231363746,-0.012594638,9
6380,0.10739485313849886,-0.29564327,-0.004092406393614167,-0.006709443,9
6381,0.11877416715662496,-0.31400496,0.0015719047243994459,-0.0020662823,9
6382,0.12760637315145573,-0.3290389,0.007866246324781829,0.0015325195,9
6383,0.13556146060239974,-0.3405766,0.014206111513359267,0.0042699357,9
6384,0.1407011885102471,-0.34860468,0.02002330677261864,0.0063189324,9
6385,0.1479953157518831,-0.35322782,0.024801591626516115,0.007826826,9
6386,0.15242559087229607,-0.3546439,0.028144522756102696,0.00889652,9
6387,0.15773064631298808,-0.35311726,0.029890467599883123,0.0096212225,9
6388,0.16616459409772028,-0.34895635,0.030150511815328865,0.0100566065,9
6389,0.1723131969859307,-0.3425743,0.02923892479503233,0.010251466,9
6390,0.1790219515374498,-0.33428222,0.027531404958826125,0.010242708,9
6391,0.18606665830513722,-0.3244812,0.02541086111766313,0.010064113,9
6392,0.19668553181760684,-0.31351528,0.02292864928593813,0.0097382,9
6393,0.21197338717203426,-0.30167726,0.019802061460342392,0.009308759,9
6394,0.23448530056037717,-0.28926256,0.017529054147681626,0.008816449,9
6395,0.2558503052664338,-0.27655768,0.01813945457131,0.008301307,9
6396,0.2796609928429458,-0.26378775,0.017777382659208134,0.0078033675,9
6397,0.31168721969581786,-0.251164,0.008566078217473025,0.007369234,9
6398,0.33857234325846625,-0.2389292,-0.0014984449590246252,0.0070426962,9
6399,0.3577200093177047,-0.22733162,-0.0063574044627972585,0.0068575325,9
6400,0.3633523444381758,-0.21661432,-0.006549850109727831,0.006836264,9
6401,0.35567685123818205,-0.20707235,0.0009412019153286405,0.0069932775,9
6402,0.33825122259670903,-0.1989988,0.0017279687105375106,0.007325446,9
6403,0.3006510173137709,-0.19264881,-0.009472260968498946,0.007833394,9
6404,0.25606833136003326,-0.18821901,-0.014798709428514998,0.008485845,9
6405,0.2211600410163431,-0.18583825,-0.00587374320115311,0.0092684105,9
6406,0.18538193182018411,-0.18550427,0.0017751087979610614,0.010149188,9
6407,0.1604083988972582,-0.18712349,0.0024755657142294606,0.011094398,9
6408,0.15104763802970803,-0.19044372,-0.0022292706957728224,0.012084647,9
6409,0.14380916367546293,-0.19515975,-0.007580445388209706,0.01308209,9
6410,0.14124170623861282,-0.20086564,-0.006525790041274849,0.014059515,9
6411,0.1406952535437613,-0.20716034,-0.007666082017858405,0.014976887,9
6412,0.13622352735884513,-0.21361761,-0.014605463945465833,0.015817003,9
6413,0.12750385705716014,-0.2198652,-0.024128781345668145,0.016528256,9
6414,0.113521190866808,-0.22551744,-0.033453622141275736,0.017093442,9
6415,0.0866981996805007,-0.23024459,-0.040663990754488795,0.017445004,9
6416,0.054964367870419514,-0.23371366,-0.05448700438447516,0.017525075,9
6417,0.028328139686803335,-0.23557822,-0.07935525526466636,0.017242324,9
6418,0.006300633603496791,-0.23553602,-0.10280779675638822,0.016487597,9
6419,-0.01062885818267226,-0.23328611,-0.12094197027040224,0.015101059,9
6420,-0.026094175207162847,-0.22860868,-0.1318352608213611,0.012901305,9
6421,-0.02859865685645518,-0.2213562,-0.13155141428907485,0.009647495,9
6422,-0.02463190723643615,-0.21152832,-0.12951467461392416,0.005065951,9
6423,-0.024863084390273047,-0.19927193,-0.13007266654391897,-0.0011245135,9
6424,-0.02262325183222857,-0.1849027,-0.12217680715627294,-0.00919226,9
6425,-0.01591221804034351,-0.16887107,-0.09916672601690887,-0.019350601,9
6426,-0.012842392826586259,-0.15174359,-0.07475743047585862,-0.0316696,9
6427,-0.007009188570442726,-0.13417615,-0.05401746397121826,-0.046086702,9
6428,0.0017746918232712664,-0.11684031,-0.041133847332372055,-0.062361382,9
6429,0.003382828878701919,-0.10036478,-0.036844030820354576,-0.080108605,9
6430,0.004035563396087317,-0.085306644,-0.029595810245601237,-0.09881763,9
6431,0.006845182761693236,-0.07203587,-0.025586254464086126,-0.11793638,9
6432,0.007145334573572919,-0.06080794,-0.026149700199256484,-0.13693346,9
6433,0.007212117934700277,-0.051654905,-0.027645068621643322,-0.1553469,9
6434,0.0074921792902703874,-0.044424,-0.02917967200793518,-0.17285296,9
6435,0.00867460827320725,-0.038837515,-0.02495890297559048,-0.18922648,9
6436,0.011170599947998296,-0.034500938,-0.023658991595548434,-0.2043708,9
6437,0.015094215278356795,-0.031019442,-0.025272271722004292,-0.21826181,9
6438,0.020231234076088563,-0.02800474,-0.020913744369649066,-0.23091704,9
6439,0.02615152119226746,-0.025165372,-0.01953581736195362,-0.24234368,9
6440,0.032307823022901694,-0.022297872,-0.02042760026939157,-0.25247356,9
6441,0.038088973378306676,-0.019328965,-0.029371776004751705,-0.2611556,9
6442,0.042886972716905204,-0.016289402,-0.03898292653351772,-0.26816148,9
6443,0.04618856318187155,-0.013298906,-0.039860158435728356,-0.27326128,9
6444,0.047660888237849794,-0.010483419,-0.042149359201547706,-0.27631366,9
6445,0.047157527022954726,-0.00800257,-0.048407985163383786,-0.2772814,9
6446,0.04487687667778755,-0.005957113,-0.05167179779137491,-0.2762239,9
6447,0.040787585861130696,-0.004437986,-0.048375402632541885,-0.27332917,9
6448,0.032597107378472955,-0.003480844,-0.03708410020093804,-0.2688208,9
6449,0.02891329096812585,-0.0030765284,-0.02284869474311973,-0.26297876,9
6450,0.03016121624208587,-0.0031946173,-0.00557414587756192,-0.25605047,9
6451,0.021350138391061618,-0.0037386115,0.015909373584048255,-0.24837558,9
6452,0.01351016226359408,-0.0046345824,0.03434220505050886,-0.24017489,9
6453,0.007402116583024079,-0.00576804,0.04482267234290078,-0.23172587,9
6454,-0.007775218844056906,-0.0070735603,0.04277910096691763,-0.22320554,9
6455,-0.021278219562722366,-0.008480486,0.03179281172318804,-0.21479562,9
6456,-0.03113032212802424,-0.0098890485,0.012988766314712075,-0.20661683,9
6457,-0.037336689349399654,-0.011171671,-0.016715039041789094,-0.19876553,9
6458,-0.03557797034889202,-0.012232835,-0.051536904337834276,-0.19133772,9
6459,-0.03342396900002518,-0.012989782,-0.08603467453112085,-0.18434969,9
6460,-0.029859899231190024,-0.013396387,-0.10338984823531587,-0.1778699,9
6461,-0.01859674050471675,-0.013436295,-0.10256639703658728,-0.1719037,9
6462,-0.005679459970649914,-0.013104272,-0.08821202638956445,-0.16645294,9
6463,-0.0006660160437667664,-0.012446115,-0.058499699472039146,-0.16155457,9
6464,-0.002593794625383701,-0.01154491,-0.020571216929310694,-0.15724608,9
6465,-0.009066824612397531,-0.01049127,0.019853698087684956,-0.1536038,9
6466,-0.02173012904102197,-0.009403281,0.05079604964093549,-0.15067372,9
6467,-0.04500877894689369,-0.008413755,0.06633845287564838,-0.14854933,9
6468,-0.07935433944015328,-0.0076555,0.07211128600808818,-0.14720377,9
6469,-0.1046866921965407,-0.00727212,0.06618793680847379,-0.14657979,9
6470,-0.11819247525692689,-0.007424229,0.048455233666995466,-0.14651254,9
6471,-0.13575684814614924,-0.008261973,0.0270878943401124,-0.14674024,9
6472,-0.13930340766249297,-0.009955454,0.005052883905613512,-0.14690383,9
6473,-0.12666641429956596,-0.012715004,-0.01257078202904626,-0.14652161,9
6474,-0.11200679718815285,-0.016747365,-0.02480923576019858,-0.14501153,9
6475,-0.08876066293081472,-0.022342686,-0.030223147479701593,-0.14185874,9
6476,-0.06529350936744961,-0.029785233,-0.024268876245602856,-0.13662851,9
6477,-0.042565998350239866,-0.039334405,-0.01532032406731021,-0.12919506,9
6478,-0.015800238723365702,-0.051163577,-0.013544307978516025,-0.11972327,9
6479,-0.00014077049170537807,-0.065397054,-0.01771640454137407,-0.108632855,9
6480,0.006137382316506263,-0.08205642,-0.02034472611129294,-0.09646305,9
6481,0.009754517492201516,-0.10113547,-0.018473155486668547,-0.08372775,9
6482,0.012231805912835191,-0.12253017,-0.017864140632616057,-0.07089642,9
6483,0.00741127566919248,-0.14601286,-0.021203485577011648,-0.058406327,9
6484,-0.003117498847286521,-0.17110069,-0.023392335734750094,-0.046632808,9
6485,-0.009049976352676313,-0.19707043,-0.019450673149150256,-0.035864867,9
6486,-0.009831617030960709,-0.2230428,-0.017440151825573735,-0.02631894,9
6487,-0.007471605630796626,-0.2480806,-0.017651424236481035,-0.018102,9
6488,-0.003557131280995377,-0.27131632,-0.01567729297749225,-0.011235001,9
6489,0.00584056194444695,-0.2920617,-0.01239880694903159,-0.005628489,9
6490,0.018824695930289372,-0.30980217,-0.007770786406341589,-0.0011645488,9
6491,0.029467190629898582,-0.32418123,-0.0018546858071244235,0.0023128958,9
6492,0.038782118908216576,-0.3350611,0.005011163035400581,0.00497681,9
6493,0.04478467484022734,-0.34245816,0.012266157455578953,0.0069873347,9
6494,0.050548176605912265,-0.34650525,0.019249890218061942,0.008467704,9
6495,0.058459349112623286,-0.34741727,0.02535598997320357,0.009513315,9
6496,0.05543306584541852,-0.34558868,0.030118915649658722,0.010202673,9
6497,0.048318265683964454,-0.34132537,0.033226481608587204,0.010579881,9
6498,0.04530549072239011,-0.3350634,0.034549335224345334,0.010693106,9
6499,0.03910942080928911,-0.32715043,0.03419932813799825,0.010565806,9
6500,0.029407547238526486,-0.31797582,0.032483669347218753,0.01021706,9
6501,0.022728344273887875,-0.30782837,0.029757150814661095,0.009679711,9
6502,0.02476698808651245,-0.29695666,0.026361098952909497,0.008980344,9
6503,0.033207672183464876,-0.28557727,0.022487958675266397,0.008145858,9
6504,0.0467233167333708,-0.27390674,0.018344142886722935,0.0072128465,9
