time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5919,-0.2990326325972349,-0.21986488,0.0027531692708751506,-0.07890192,5
5920,-0.30290276900496776,-0.18998183,0.013113494478978133,-0.1079607,5
5921,-0.30611163860661983,-0.16048971,0.03263490333931056,-0.14038025,5
5922,-0.3102048300809542,-0.1323986,0.06275612911503897,-0.17488508,5
5923,-0.312081084951262,-0.10662872,0.09463779158646128,-0.20980152,5
5924,-0.29500684678941125,-0.08392327,0.1156571115790432,-0.24337116,5
5925,-0.25276154895492514,-0.06473922,0.11690197980441511,-0.27404636,5
5926,-0.2020822560561727,-0.04925714,0.10138396425250693,-0.30065954,5
5927,-0.1474590106589309,-0.03732166,0.06387564388663004,-0.32264456,5
5928,-0.08453984653105732,-0.028500646,0.0023666152817377155,-0.33992106,5
5929,-0.01918268547964927,-0.022174876,-0.07581144719910607,-0.35269797,5
5930,0.0393649924816717,-0.017666887,-0.16887725623422914,-0.36140472,5
5931,0.082867554024803,-0.014300535,-0.26026481992549017,-0.36652642,5
5932,0.10809736007596471,-0.011582528,-0.33960836745091805,-0.36856386,5
5933,0.11844380731442915,-0.009145514,-0.4118110255478669,-0.36795926,5
5934,0.11493178436771226,-0.0068259337,-0.47509704759632004,-0.3651377,5
5935,0.09663846120578823,-0.0045779916,-0.5226048207372981,-0.3604611,5
5936,0.07122961590553865,-0.0024716908,-0.5499574677867651,-0.35421586,5
5937,0.04904955070679997,-0.00059764273,-0.5606596352266653,-0.34667295,5
5938,0.03497362667838131,0.0009430741,-0.5568456362965659,-0.33805692,5
5939,0.028312562520149482,0.002018959,-0.5415666767133681,-0.32857886,5
5940,0.02684883390896975,0.00256557,-0.5250893633718171,-0.3184224,5
5941,0.02952623059434959,0.0025246805,-0.5079597527550629,-0.30774987,5
5942,0.027929222917795357,0.0019214784,-0.4888273543772537,-0.29668072,5
5943,0.01835603433083023,0.00077755336,-0.4695961972843348,-0.2853213,5
5944,0.013832772443681307,-0.0008187732,-0.45592260695585474,-0.27377486,5
5945,0.013769217407178415,-0.0027925917,-0.45348009640086384,-0.262088,5
5946,0.009095026194202957,-0.0050542722,-0.4516776505375378,-0.25033075,5
5947,0.005029973382268408,-0.0075105876,-0.4514678340451491,-0.23856097,5
5948,0.002575165885920527,-0.010064056,-0.45038733772582407,-0.2268375,5
5949,-0.0006497824469051761,-0.012672152,-0.442492730419195,-0.21520504,5
5950,-0.0032937545959418747,-0.015255388,-0.4344906552484659,-0.2036683,5
5951,-0.006136473044126486,-0.017756844,-0.41845587457687217,-0.19229138,5
5952,-0.009148469954488469,-0.020149698,-0.39508985967277016,-0.1811212,5
5953,-0.012437307914622378,-0.022370163,-0.3726214206559531,-0.17026225,5
5954,-0.016029639181159672,-0.024331553,-0.3525281964043,-0.15989403,5
5955,-0.019925909340139995,-0.025959281,-0.33716422788012124,-0.15030214,5
5956,-0.024015182799053597,-0.027177462,-0.3202173663979999,-0.14185561,5
5957,-0.028057504202216497,-0.027916418,-0.3044656438902319,-0.13498268,5
5958,-0.03174296721170283,-0.028053807,-0.2948333204112288,-0.1301337,5
5959,-0.034768266876430566,-0.027520608,-0.28529379109085184,-0.12755518,5
5960,-0.03687197698291527,-0.026260883,-0.2739324348348743,-0.12733436,5
5961,-0.03782127391469598,-0.024253372,-0.2629929389727679,-0.12936835,5
5962,-0.03737144875439856,-0.021518027,-0.25393777386147376,-0.13339002,5
5963,-0.03524101138345148,-0.01815658,-0.24515353560190803,-0.13899308,5
5964,-0.031115827321721315,-0.014314929,-0.23646038994016796,-0.14573185,5
5965,-0.024705679764268546,-0.010207006,-0.22959425479886403,-0.15305863,5
5966,-0.015936039849361393,-0.006109549,-0.22540873392239874,-0.16040386,5
5967,-0.005086357570964045,-0.0022728043,-0.226498383108205,-0.16727336,5
5968,0.0072985628502887845,0.0009790569,-0.23016998445283415,-0.17316793,5
5969,0.020609868028306316,0.0033699484,-0.2361296690941978,-0.17774448,5
5970,0.034323773835914693,0.0046388316,-0.24486392077783192,-0.18074118,5
5971,0.0479773383282774,0.004524014,-0.25530569568341305,-0.1819241,5
5972,0.061168369687303076,0.002785392,-0.2637567809523062,-0.18115123,5
5973,0.07300872000532603,-0.000806997,-0.2678813044857842,-0.17825525,5
5974,0.08477028929268055,-0.0065050325,-0.2696365816539303,-0.1731354,5
5975,0.09407194420738173,-0.014503021,-0.2723870674763219,-0.16572261,5
5976,0.09335383555934404,-0.024992982,-0.2737033735403093,-0.15608537,5
5977,0.08683830744513164,-0.03813389,-0.2725164702344191,-0.14435533,5
5978,0.07720290635172591,-0.05401472,-0.2725534664981391,-0.13091002,5
5979,0.06712615528740165,-0.07270646,-0.27580925291929304,-0.11619766,5
5980,0.053940641123037675,-0.09412831,-0.2798795960093452,-0.10086443,5
5981,0.03455318037815346,-0.11815139,-0.28342262773098187,-0.08559064,5
5982,0.015937104385725678,-0.14454998,-0.2868439062838213,-0.070939265,5
5983,0.003833696584780885,-0.17296559,-0.293081331434067,-0.05740169,5
5984,0.0006720384789191532,-0.2030282,-0.29885848614565813,-0.045232512,5
5985,0.01304400270562902,-0.23424359,-0.29381074129730506,-0.03455277,5
5986,0.040409688183710185,-0.26605204,-0.27514751230342593,-0.025332132,5
5987,0.06684453787363905,-0.29783985,-0.24428665968544794,-0.017480826,5
5988,0.08710274529930291,-0.32893127,-0.20001924435659624,-0.010886568,5
5989,0.09937388187229186,-0.35865566,-0.144322311062616,-0.0054148627,5
5990,0.0899875619569213,-0.38639313,-0.08450265915865532,-0.000936535,5
5991,0.06050765373738745,-0.411656,-0.029736693586099067,0.0026657071,5
5992,0.01249713210841914,-0.43403137,0.017166540230970785,0.0055238553,5
5993,-0.05958591691518803,-0.45327497,0.05405927921283091,0.007759266,5
5994,-0.1442343259523233,-0.46929678,0.07865348704110228,0.009479848,5
5995,-0.23370890827916604,-0.48203173,0.08810914316458184,0.010780996,5
5996,-0.3337144070789747,-0.49148932,0.08445598276375645,0.011728708,5
5997,-0.42721266735226426,-0.49780005,0.07124222296209266,0.012386163,5
5998,-0.49889647755952476,-0.5010326,0.053336536787057166,0.012794023,5
5999,-0.5490153344475908,-0.5014242,0.03378068605748925,0.012986381,5
6000,-0.5789509636439112,-0.49928614,0.017360158925933185,0.012988882,5
6001,-0.5913030896226318,-0.49484816,0.008947393388659672,0.012818732,5
6002,-0.592525417289134,-0.4885024,0.00798527571082255,0.012492507,5
6003,-0.5848882892475367,-0.48055285,0.008755378853698339,0.012016774,5
6004,-0.5727554159251609,-0.4712945,0.007921110555827799,0.011404985,5
6005,-0.5591688587585552,-0.4610417,0.006193641126731014,0.010659326,5
6006,-0.542647286917124,-0.44999236,0.0041839193754427345,0.009786681,5
6007,-0.5302223030378062,-0.43834475,0.00038798706406010283,0.008801436,5
6008,-0.5270189539266882,-0.42620382,-0.003193680484282176,0.0077114115,5
6009,-0.5287607341594929,-0.4137528,-0.005185335209095522,0.0065313075,5
6010,-0.5342591310481161,-0.401027,-0.007972215803252405,0.00528552,5
6011,-0.5386219697732854,-0.38820764,-0.010081438305179281,0.0039962567,5
6012,-0.5426465675296352,-0.37544325,-0.010620112491627599,0.0026963593,5
6013,-0.5494407169065614,-0.36288068,-0.012522816954298329,0.0014346206,5
6014,-0.5486012574244592,-0.3507679,-0.014036156747621164,0.0002595208,5
6015,-0.534793533809296,-0.3393797,-0.01603031140938203,-0.00076325703,5
6016,-0.5104173060982159,-0.3290199,-0.01848634902281805,-0.0015649021,5
6017,-0.48147107214557194,-0.32001147,-0.02124477331565224,-0.0020909915,5
6018,-0.44667939729141626,-0.31261405,-0.023910151734470617,-0.0022939832,5
6019,-0.40872291529613325,-0.30708057,-0.02613828718852443,-0.0021347802,5
6020,-0.37420756966419105,-0.30358925,-0.027760054069671622,-0.0015996203,5
6021,-0.3445142046183571,-0.30222812,-0.028755955050729004,-0.0006919441,5
6022,-0.3231848360380333,-0.3030047,-0.02916927657802887,0.000565103,5
6023,-0.30699444926490793,-0.30574855,-0.02898414809286481,0.0021239792,5
6024,-0.29171412644234623,-0.31022283,-0.0280008444173022,0.0039324504,5
6025,-0.28331642445029176,-0.3160429,-0.025830983174330392,0.0059082573,5
6026,-0.28225992549076184,-0.32272196,-0.022008799160306753,0.007968826,5
6027,-0.278767101982245,-0.3298109,-0.016151127149090908,0.010042844,5
6028,-0.277467289156191,-0.33682,-0.008075016654257826,0.012058061,5
6029,-0.27958620281977475,-0.34334564,0.0021486219847913586,0.013953171,5
6030,-0.27065376051296824,-0.34908098,0.014192984647772237,0.015676254,5
6031,-0.2571357179622172,-0.3537018,0.027487056932237804,0.017158188,5
6032,-0.24934628710107581,-0.35690328,0.041306697097012346,0.018307013,5
6033,-0.2406261453348862,-0.3583776,0.05449628407030916,0.019008571,5
6034,-0.23240859052911794,-0.35769033,0.06613184164637843,0.019076131,5
6035,-0.2298223287788218,-0.35445875,0.07649638622114663,0.018250715,5
6036,-0.22032947341657072,-0.3482733,0.08140146924533938,0.016175758,5
6037,-0.21164899226386696,-0.338766,0.08188745064750304,0.01236771,5
6038,-0.2111977109390262,-0.32570362,0.07552557230582206,0.0062191566,5
6039,-0.2040110732038758,-0.3090374,0.05450253031580096,-0.0029811524,5
6040,-0.18985997240970415,-0.28890666,0.029496508048390158,-0.015989197,5
6041,-0.18054845743772374,-0.26570824,0.011856501885739758,-0.03348808,5
6042,-0.17386566606304465,-0.24012251,0.0033077560236169355,-0.05597293,5
6043,-0.1707750275358111,-0.21301898,0.0039048639822852186,-0.08357261,5
6044,-0.17092711423924295,-0.18534987,0.007099112420115706,-0.115877375,5
6045,-0.17340390024353486,-0.15813676,0.019216987927502326,-0.15181316,5
6046,-0.17842048982186895,-0.1324081,0.04084786146376583,-0.18973318,5
6047,-0.1845572157643548,-0.108997375,0.06289488805981033,-0.22754249,5
6048,-0.1833337806000231,-0.088512056,0.08651100263189501,-0.26319084,5
6049,-0.1664801337044261,-0.071271405,0.09176367690155127,-0.29494292,5
6050,-0.1399702624647469,-0.057246953,0.0637432677032327,-0.32183135,5
6051,-0.10805782578777572,-0.046135146,0.013839303758133425,-0.34347734,5
6052,-0.07454316785379415,-0.03747344,-0.06298905659016493,-0.3600185,5
6053,-0.03542829486467427,-0.030696904,-0.16070553143879318,-0.37189898,5
6054,0.0025661520866442668,-0.025306685,-0.2675358984217783,-0.37967116,5
6055,0.029639162625602084,-0.020845803,-0.375109865558467,-0.3839562,5
6056,0.05166256384259889,-0.017033264,-0.46944689628655273,-0.38522983,5
6057,0.06535455715305305,-0.013684576,-0.5444656701058233,-0.38397026,5
6058,0.06130508893107859,-0.010711092,-0.5948173524838618,-0.3805804,5
6059,0.04882171366378625,-0.008126548,-0.624600430715751,-0.37536266,5
6060,0.037498924918771916,-0.005962674,-0.6333668251348102,-0.36864924,5
6061,0.023354666426915863,-0.0042521837,-0.617469382049302,-0.3607157,5
6062,0.012786841380649368,-0.0029976936,-0.5848001436401856,-0.3518078,5
6063,0.00819126325554892,-0.0021995304,-0.5460701858396187,-0.34214553,5
6064,0.006090103838515962,-0.0018204027,-0.5184416070814398,-0.33192307,5
6065,0.006335442165436187,-0.0018194213,-0.49847756906737495,-0.3212721,5
6066,0.007596903181510756,-0.0021370512,-0.48394543288280073,-0.3103262,5
6067,0.0014153439070471762,-0.0027134297,-0.47385716974789194,-0.29919794,5
6068,-0.0059306899601129165,-0.0034926203,-0.45382895937282236,-0.28798524,5
6069,-0.00452755130953894,-0.0044638277,-0.4373385169531172,-0.2767528,5
6070,-0.006121112165521053,-0.005585182,-0.4289782477667892,-0.265592,5
6071,-0.00897220848305002,-0.006860608,-0.4120177626767762,-0.25455883,5
6072,-0.011155469983088846,-0.0083009,-0.39486847185596907,-0.24369581,5
6073,-0.013411955921672537,-0.009919143,-0.3734844756142148,-0.23302014,5
6074,-0.01584779513532299,-0.011714029,-0.35001723767949705,-0.22251493,5
6075,-0.018485452067123473,-0.013690137,-0.32642798908095016,-0.21212263,5
6076,-0.02127165939543742,-0.015829803,-0.2997772808316508,-0.20180884,5
6077,-0.024091862609254992,-0.018106205,-0.281714353401465,-0.1915204,5
6078,-0.02680539347523261,-0.020422187,-0.2676326614914541,-0.18132795,5
6079,-0.029287457166939965,-0.02268943,-0.2560976704251711,-0.17138793,5
6080,-0.031453338379977595,-0.024770543,-0.2492831341251373,-0.16205283,5
6081,-0.03323190717899531,-0.026470238,-0.2423944317059878,-0.15382275,5
6082,-0.0345489058445615,-0.027669445,-0.23721514216947406,-0.14722317,5
6083,-0.035358503493204074,-0.028222598,-0.23176268475837777,-0.14267164,5
6084,-0.035678403055159465,-0.028015207,-0.22721578256388417,-0.14040715,5
6085,-0.035582330779887636,-0.027013578,-0.22401173756590084,-0.14040309,5
6086,-0.035121704321959976,-0.02523243,-0.22358103735590507,-0.14247179,5
6087,-0.03423223507050727,-0.022713963,-0.22600702872054707,-0.14624418,5
6088,-0.032701382450812805,-0.019591311,-0.22593920030186423,-0.15129739,5
6089,-0.030184064790086097,-0.016033597,-0.226939227261925,-0.15709063,5
6090,-0.02624527124401946,-0.01224592,-0.23012587897309594,-0.16311,5
6091,-0.02045516305816458,-0.0085069835,-0.23341900700678095,-0.16883035,5
6092,-0.012524876417440852,-0.0050830585,-0.23864005886785475,-0.17380568,5
6093,-0.0024385254023130036,-0.0022904684,-0.242468589976229,-0.17770506,5
6094,0.009541080424306049,-0.00040268156,-0.247713010338925,-0.18030517,5
6095,0.022997270140563176,0.00028753342,-0.2505479898012457,-0.18142617,5
6096,0.03745110915637638,-0.0004380101,-0.2513848149934761,-0.18098703,5
6097,0.052326142680248044,-0.002818107,-0.2529432547454548,-0.17886421,5
6098,0.06657573861633877,-0.007032998,-0.2546341926155182,-0.17495888,5
6099,0.08301770504814807,-0.013249512,-0.25991234498764315,-0.1691766,5
6100,0.0925640161484261,-0.021651817,-0.2641163958540602,-0.1614451,5
6101,0.10310968633924074,-0.032365195,-0.26427860241354817,-0.15178719,5
6102,0.10600099826582007,-0.045519188,-0.2664263496285193,-0.14031863,5
6103,0.10173983910273678,-0.061192956,-0.2700184329212431,-0.12729308,5
6104,0.10003192126452193,-0.07943131,-0.27267053282340986,-0.113122754,5
6105,0.09397240133824447,-0.1002058,-0.27376275132650185,-0.098352216,5
6106,0.07154640141613411,-0.12346376,-0.2748210597518448,-0.08354227,5
6107,0.03882108955897625,-0.14903016,-0.2779530944911428,-0.069266535,5
6108,0.013317043657636187,-0.17671236,-0.2753143532824147,-0.055937897,5
6109,0.0007554661891934325,-0.2061489,-0.2656444904879267,-0.04385129,5
6110,0.005607426460384758,-0.23687425,-0.24952901903946112,-0.033153098,5
6111,0.027940462489386943,-0.26824698,-0.225894668193211,-0.023888044,5
6112,0.060793371195674795,-0.29954445,-0.19220624727181923,-0.016009528,5
6113,0.10002118292866204,-0.3299862,-0.14485054877894096,-0.009403383,5
6114,0.1307399877452787,-0.35881528,-0.08790074737003983,-0.0039657713,5
6115,0.13833451862769972,-0.38540885,-0.02845558215155776,0.00045375476,5
6116,0.11742876028019027,-0.4092484,0.024695621332607665,0.004021279,5
6117,0.06651842628451124,-0.43002617,0.06984512815929991,0.006883806,5
6118,-0.0122243982741501,-0.44749516,0.10307092365498312,0.009166446,5
6119,-0.11571402892388291,-0.46153465,0.12034743492095992,0.01098086,5
6120,-0.24598194803348206,-0.4721682,0.12342008366732221,0.012401177,5
6121,-0.3742085680711498,-0.47941154,0.11657122760162221,0.013498082,5
6122,-0.49537247707442983,-0.48347205,0.10059675044713591,0.014300353,5
6123,-0.5949893709872802,-0.48452404,0.07829713996068419,0.01484427,5
6124,-0.657419836175805,-0.48289075,0.05534338194734325,0.015155482,5
6125,-0.6823953924262648,-0.47879985,0.03640146387947309,0.0152502535,5
6126,-0.6883221077051961,-0.472672,0.022738192656069165,0.015146725,5
6127,-0.6882219489273299,-0.4647548,0.012903002562699802,0.014888058,5
6128,-0.6747046278446807,-0.45542935,0.008793135556848382,0.014495525,5
6129,-0.6611428021233943,-0.4450238,0.008105306253942636,0.013993832,5
6130,-0.6490116972141792,-0.43379653,0.007110655210423438,0.013403936,5
6131,-0.6358546813668673,-0.42200202,0.003195821650455424,0.012729278,5
6132,-0.631645189020278,-0.4098696,-0.0011673884229784267,0.011983933,5
6133,-0.6258497764988752,-0.39757234,-0.0026593195717055243,0.011166023,5
6134,-0.6194134737364579,-0.3853094,-0.0020229075382451533,0.01028462,5
6135,-0.6157921823410759,-0.3732627,-0.0008260258200055304,0.009342226,5
6136,-0.610855394045503,-0.3615719,-0.0024288807059966613,0.008348537,5
6137,-0.6037310489968324,-0.35038126,-0.0044910940690005485,0.007305741,5
6138,-0.5894091748997012,-0.33984026,-0.006678508641129322,0.0062360466,5
6139,-0.5716041060618642,-0.33002284,-0.009300832687992658,0.005165414,5
6140,-0.5517696604639749,-0.32107916,-0.012186431237478694,0.0041266843,5
6141,-0.528634433384004,-0.31310767,-0.015109524941146441,0.003179911,5
6142,-0.5028031566928807,-0.30622318,-0.017828165518007515,0.0023566845,5
6143,-0.4700793538380002,-0.3005654,-0.020179105227305556,0.0017226873,5
6144,-0.44101341360702423,-0.29630142,-0.022084105436461225,0.001311074,5
6145,-0.4105179354051282,-0.29360634,-0.023499618891555735,0.0011593776,5
6146,-0.37416615982362583,-0.29266685,-0.024436720951800883,0.0012979374,5
6147,-0.34572582014267117,-0.2936155,-0.02496940180216297,0.0017348856,5
6148,-0.32335770227436605,-0.29652157,-0.025212129242669648,0.0024661561,5
6149,-0.3056490144604311,-0.30133805,-0.025267450891296204,0.0034651628,5
6150,-0.2873782127926051,-0.3079062,-0.02508252284096929,0.004681549,5
6151,-0.2708017837438619,-0.31593037,-0.02431116131108613,0.006065271,5
6152,-0.2662569106470812,-0.32499737,-0.02240587914731028,0.0075390716,5
6153,-0.26315993099184065,-0.33458024,-0.01882241875396809,0.009039772,5
6154,-0.2620582938786527,-0.34414512,-0.013158868759061847,0.010475727,5
6155,-0.26538227091878713,-0.3531421,-0.005274530975357966,0.01178188,5
6156,-0.2690589261110933,-0.36106485,0.004615425333615849,0.01289286,5
6157,-0.2736535701220409,-0.36748353,0.015946771033229567,0.01371765,5
6158,-0.28233087399999807,-0.37194443,0.027872196543462114,0.014156789,5
6159,-0.2871644000843831,-0.37406087,0.03942725694442816,0.014083286,5
6160,-0.27959104109315985,-0.37340662,0.04970332658309314,0.013310729,5
6161,-0.27954484567199994,-0.36959833,0.057875464534137736,0.011579514,5
6162,-0.28865242482988984,-0.36224446,0.06319195502241692,0.008535264,5
6163,-0.2874566061494533,-0.35106722,0.06510704981792569,0.0037163221,5
6164,-0.28725189886171487,-0.3359427,0.06337845183470661,-0.003413096,5
6165,-0.2946471485958007,-0.31687933,0.05798634796278601,-0.01348824,5
6166,-0.29450432407974,-0.29417747,0.049067176359782416,-0.027137475,5
6167,-0.2973196888475598,-0.2683582,0.036996320775651376,-0.04488658,5
6168,-0.309333023645658,-0.24020527,0.022460159295358502,-0.06710119,5
6169,-0.31664007369302827,-0.21068534,0.0064082686746206145,-0.09377912,5
6170,-0.320751660366194,-0.18083763,-0.010060509380365984,-0.124463394,5
6171,-0.33282362181393194,-0.15169682,-0.02576886273718496,-0.15814625,5
6172,-0.34819518890213125,-0.12424,-0.03951106016065014,-0.19333167,5
6173,-0.3496189159976097,-0.09934287,-0.05012382784813872,-0.22817242,5
6174,-0.3387433428206118,-0.07766161,-0.05661229529707849,-0.26087472,5
6175,-0.31629449166505486,-0.05957569,-0.058383086321312325,-0.28995478,5
6176,-0.27051698938106383,-0.04515805,-0.0554661203276676,-0.31451428,5
6177,-0.21072156954438395,-0.034154847,-0.048529316057981914,-0.33420414,5
6178,-0.15127873364417127,-0.026081624,-0.03870343098515332,-0.3491217,5
6179,-0.08638561456639246,-0.02027662,-0.02730475168967889,-0.35966536,5
6180,-0.017470649912249513,-0.016052242,-0.015607621456670492,-0.36638474,5
6181,0.03559737829968987,-0.012801363,-0.004723540519076611,-0.36979994,5
6182,0.06821521450269434,-0.0100336345,0.004486325284991585,-0.3703964,5
6183,0.09125937538073285,-0.0074468,0.011518537125021412,-0.36865488,5
6184,0.09912468426506817,-0.0049024904,0.01621116524515863,-0.36490467,5
6185,0.08786618681940069,-0.0023882762,0.018622922207874863,-0.35949898,5
6186,0.07039734396472379,1.373724e-05,0.018978409638841582,-0.3527061,5
6187,0.04916010201379406,0.002216537,0.017643980891832906,-0.34478444,5
6188,0.028834880139740695,0.0040938566,0.01508126592309597,-0.33590284,5
6189,0.021249418404095312,0.0055393823,0.011813408419150842,-0.3262196,5
6190,0.022824583173410674,0.0064814766,0.008342035587503729,-0.31585515,5
6191,0.023692597593927195,0.006851445,0.005043211843654977,-0.3048551,5
6192,0.02254539062859195,0.006615594,0.002176927705450639,-0.29327178,5
6193,0.022659016830143455,0.0057634567,-3.159591016151661e-05,-0.28114262,5
6194,0.01902685462274552,0.004295687,-0.001343861652277442,-0.26851836,5
6195,0.0114425972870438,0.0022309301,-0.0015781227407868207,-0.25546965,5
6196,0.009095138019643713,-0.0003693157,-0.0007378427973582033,-0.2421113,5
6197,0.006482390031674456,-0.0034406087,0.0009819091337034105,-0.22855213,5
6198,0.0020302799868440473,-0.006883506,0.0032724388718428235,-0.21495451,5
6199,-0.00010518715263128381,-0.010569124,0.005755327932631042,-0.20145853,5
6200,-0.0021058127048895,-0.014359416,0.008022750540041245,-0.18822528,5
6201,-0.004486012393687789,-0.018076437,0.009784146454805699,-0.17544307,5
6202,-0.006934749346224216,-0.02156284,0.01099652408802006,-0.16333427,5
6203,-0.00970412091657755,-0.024631191,0.011773772198524952,-0.15220131,5
6204,-0.012782088087937066,-0.027115637,0.01221351754546471,-0.14237452,5
6205,-0.016093018668656766,-0.028893514,0.012370334624909128,-0.13420762,5
6206,-0.019512420363918283,-0.029862758,0.012283605731346183,-0.12800495,5
6207,-0.022909148331687165,-0.029956969,0.011964321653921382,-0.12400986,5
6208,-0.026121923342164215,-0.02915357,0.01141592393593691,-0.122271456,5
6209,-0.028976549289780346,-0.027501961,0.010671623688481353,-0.12272248,5
6210,-0.03133130523420125,-0.025044339,0.009826437549196213,-0.12518278,5
6211,-0.033033990488167526,-0.021931501,0.009046403782518133,-0.12934801,5
6212,-0.033837777852223666,-0.018288407,0.008485853003444094,-0.13488916,5
6213,-0.03337477157269359,-0.014302826,0.008178757945869313,-0.14138739,5
6214,-0.031195638183199745,-0.010195229,0.008052225171009455,-0.14835542,5
6215,-0.026892419190442735,-0.0062338533,0.008017346697806243,-0.15532032,5
6216,-0.020253274754777024,-0.002731421,0.008054437355208359,-0.16178758,5
6217,-0.011342272825116833,1.8316865e-05,0.008224159472609422,-0.16732715,5
6218,-0.0004488405999714565,0.001734695,0.008540917447868107,-0.1715928,5
6219,0.012075430827590758,0.0021491512,0.008886802310157942,-0.1742736,5
6220,0.02567491697358949,0.0009944313,0.009033863836219482,-0.17512372,5
6221,0.04010613758343796,-0.0019859234,0.0086877009176015,-0.17392579,5
6222,0.05298372039568224,-0.0070365965,0.0075589989716967326,-0.17051747,5
6223,0.06901878064489032,-0.014370538,0.0054616139386023735,-0.16479868,5
6224,0.08222191622340885,-0.024213463,0.0024408197475047134,-0.1567522,5
6225,0.08417070216650949,-0.036733832,-0.0011340235239506668,-0.14652224,5
6226,0.07983553592010686,-0.05203763,-0.00468773077337459,-0.1343662,5
6227,0.0710952463459198,-0.07014678,-0.007716230060141709,-0.120736666,5
6228,0.06318217426518438,-0.090992905,-0.009955191583204204,-0.106189445,5
6229,0.05456427207774616,-0.11445171,-0.011333542595818405,-0.09133759,5
6230,0.03972973297035136,-0.14029585,-0.011839014425978536,-0.07680413,5
6231,0.02442217605434202,-0.16820507,-0.011468727805045823,-0.063052304,5
6232,0.02002941370022572,-0.19779173,-0.010271702548266435,-0.050441798,5
6233,0.03059370495963454,-0.22859201,-0.008389284301233797,-0.039170284,5
6234,0.05048388253394752,-0.2600488,-0.006036340978384415,-0.029293753,5
6235,0.07663217535237055,-0.29154778,-0.0034277160497313557,-0.020781865,5
6236,0.1042036465538692,-0.32240954,-0.0006915919790672734,-0.0135705,5
6237,0.13085188078945081,-0.3519367,0.0021403640070257707,-0.0075426786,5
6238,0.14265712861795327,-0.37952632,0.005060206123752598,-0.002577984,5
6239,0.12554248370340992,-0.40460008,0.008071699976504922,0.0014402505,5
6240,0.08552107443395049,-0.42678052,0.01118722019576172,0.0046402626,5
6241,0.02362033440096899,-0.44571108,0.014318363655161374,0.007148102,5
6242,-0.06031349292600063,-0.46130174,0.017211786766867222,0.009080119,5
6243,-0.15371934486007907,-0.47348094,0.01954784930874583,0.0105451625,5
6244,-0.2571534403570179,-0.48229507,0.021055960998936894,0.01164113,5
6245,-0.36347265204906504,-0.48788974,0.021578711571215433,0.012432766,5
6246,-0.45934883083229505,-0.4904298,0.02116372926235416,0.012971993,5
6247,-0.542176779474467,-0.49011216,0.020052824756367486,0.013294778,5
6248,-0.59636364201307,-0.4871822,0.018529638984773392,0.013426769,5
6249,-0.6237698444443001,-0.48197058,0.0168510230048141,0.013396743,5
6250,-0.6386994782718249,-0.47478548,0.015245461272103574,0.013212517,5
6251,-0.6418996820492249,-0.4660243,0.013826682332797562,0.01288723,5
6252,-0.6312298727947878,-0.45601588,0.012552528190123239,0.012425573,5
6253,-0.6107956294252788,-0.4450346,0.011275238923259446,0.011839118,5
6254,-0.5888955182367583,-0.43346286,0.009793105746158937,0.011119733,5
6255,-0.5643965412551072,-0.42147306,0.007921479550652363,0.010288999,5
6256,-0.5400922091868313,-0.40925366,0.0055644573460368165,0.009352235,5
6257,-0.5165145766729702,-0.39697534,0.0027461037634491834,0.008317259,5
6258,-0.49531255778049793,-0.3847386,-0.0003797579967838236,0.007199397,5
6259,-0.48476613673093727,-0.37264934,-0.003572175073096515,0.00601898,5
6260,-0.48260333499653113,-0.36077014,-0.006617216603803991,0.00480103,5
6261,-0.48196517225034774,-0.34923178,-0.009400146619968089,0.0035715068,5
6262,-0.4798911821998081,-0.3381386,-0.011865257359016676,0.0023569972,5
6263,-0.480677696810531,-0.32764015,-0.013952038290410064,0.0011947213,5
6264,-0.481767686779553,-0.3179081,-0.015647505818142088,0.00013159539,5
6265,-0.470536467675138,-0.30915317,-0.01708304877239509,-0.0007860897,5
6266,-0.4549407423469379,-0.30160594,-0.018439678955414734,-0.0015045364,5
6267,-0.4404722966818453,-0.29547873,-0.019773033077591363,-0.0019564978,5
6268,-0.4180099768353058,-0.2909992,-0.021034866534337927,-0.0020972472,5
6269,-0.3927541748043233,-0.28836986,-0.022206334805192376,-0.0018861232,5
6270,-0.36499540628836086,-0.28771594,-0.023322150980394644,-0.0012877826,5
6271,-0.33437622950655577,-0.28908983,-0.02438437696181394,-0.00029878452,5
6272,-0.31070103145484185,-0.2924143,-0.02526242349308546,0.0010614786,5
6273,-0.2928034525326499,-0.2974424,-0.025673920594732426,0.002752659,5
6274,-0.2763307910922591,-0.30378816,-0.025242984088979934,0.0047090733,5
6275,-0.26466181053546184,-0.31094053,-0.023528847693410463,0.0068509644,5
6276,-0.25950263657565226,-0.31836575,-0.020000814311886,0.0090794945,5
6277,-0.2604860310149119,-0.32551748,-0.01407114936806958,0.011320847,5
6278,-0.26210975362812095,-0.331945,-0.005262522873687872,0.013479628,5
6279,-0.2576715977700001,-0.33734438,0.006555129391989457,0.0154823335,5
6280,-0.2554387251866902,-0.34149155,0.02099712896016409,0.01724639,5
6281,-0.25748262602368016,-0.34422427,0.03719502292794173,0.018675465,5
6282,-0.25495527462853196,-0.34537572,0.05387516223054926,0.019656017,5
6283,-0.2531829865087131,-0.34478396,0.06984805260595205,0.020040732,5
6284,-0.2537846157735349,-0.34212875,0.08300058609676214,0.019620674,5
