time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5190,-0.5263669991350138,-0.43258226,-0.03289037103886238,0.009602768,4
5191,-0.511956058066412,-0.43456262,-0.04025412470701317,0.0106224185,4
5192,-0.48994526568125973,-0.43187568,-0.04099083073020767,0.011313028,4
5193,-0.4736711866011172,-0.4250285,-0.03471170540686293,0.011716509,4
5194,-0.46089821311910684,-0.4146288,-0.0273839208420071,0.011870395,4
5195,-0.43896366542401394,-0.40138388,-0.020173577498397443,0.011807527,4
5196,-0.4107520133445752,-0.3859983,-0.011802804183051983,0.011548236,4
5197,-0.3868630183669897,-0.36912337,-0.004571365283249258,0.011106596,4
5198,-0.3687582639758451,-0.35132727,-0.0057172837314917995,0.010504815,4
5199,-0.35301646232164474,-0.33314157,-0.013168955388124933,0.009756342,4
5200,-0.34501379192346826,-0.31498533,-0.017616348147788403,0.008891828,4
5201,-0.33093230096208326,-0.29727462,-0.017109556488198018,0.007949434,4
5202,-0.3120070541415863,-0.28034636,-0.014552174474679967,0.0069682556,4
5203,-0.288292802960497,-0.26450673,-0.012787589441529343,0.0060055307,4
5204,-0.25732926099021,-0.25004917,-0.01201802197158284,0.00511537,4
5205,-0.23195631242627487,-0.23720138,-0.010922214912399685,0.0043612663,4
5206,-0.20177377315423495,-0.22620046,-0.00984728669616327,0.003800459,4
5207,-0.17046674322348532,-0.21721949,-0.008671736361907885,0.0034798635,4
5208,-0.1439906490761559,-0.21039781,-0.007432875696261929,0.0034351365,4
5209,-0.13009130514306588,-0.20576878,-0.006076755660968079,0.0036772252,4
5210,-0.12357957701845693,-0.20329939,-0.004392489023571077,0.0041992483,4
5211,-0.1119059209264231,-0.2028205,-0.0020327260713299488,0.004973369,4
5212,-0.10233862507990885,-0.2040789,0.001383486596159109,0.0059545483,4
5213,-0.09675332431915894,-0.20675373,0.006244948492497446,0.0070883613,4
5214,-0.09766024538303991,-0.21046029,0.013030399303258413,0.008309752,4
5215,-0.09881931612067288,-0.21479948,0.02239823302377472,0.009550848,4
5216,-0.09281523990818019,-0.2193598,0.03481816456001683,0.010752221,4
5217,-0.08769313045128009,-0.2237353,0.05075011329006312,0.011851628,4
5218,-0.09143991140228751,-0.22755046,0.06831752773601137,0.012763684,4
5219,-0.09840276493771363,-0.230434,0.08836202599729542,0.013401434,4
5220,-0.10173664347997893,-0.23205616,0.11428826629688475,0.013631324,4
5221,-0.1054685507914851,-0.23209083,0.13600377793482377,0.013269755,4
5222,-0.11756490540803977,-0.2302796,0.1435911316930702,0.012047739,4
5223,-0.13605502517613394,-0.22636467,0.1306081051498769,0.009604958,4
5224,-0.15326512921506497,-0.22018577,0.11451102000820682,0.0054822564,4
5225,-0.17140936776738896,-0.21160454,0.10005594017816323,-0.00088930584,4
5226,-0.1880240335994212,-0.20064746,0.07856826209048333,-0.010115575,4
5227,-0.211844282397133,-0.18741135,0.0800452864510401,-0.022779878,4
5228,-0.23595511597890717,-0.17214386,0.11801569806195673,-0.03930728,4
5229,-0.2482071811819039,-0.15531604,0.1559380270233828,-0.059869807,4
5230,-0.25576376329418005,-0.1374617,0.1858961999073882,-0.084307946,4
5231,-0.2518651830394258,-0.119239055,0.21401561919642223,-0.11199614,4
5232,-0.2309665812588327,-0.10133403,0.22358721981909505,-0.14197229,4
5233,-0.19642349099552897,-0.08432857,0.22281963360967397,-0.17292084,4
5234,-0.1538264657123269,-0.06876798,0.19475968400498717,-0.20335458,4
5235,-0.11024026196798488,-0.05503303,0.13195463176691308,-0.23185474,4
5236,-0.06702003533323453,-0.04334452,0.05097677282695073,-0.25731534,4
5237,-0.028211157881638225,-0.03368936,-0.05430864201502768,-0.27893475,4
5238,-0.005134798769186308,-0.025904981,-0.1740338068343409,-0.29640797,4
5239,0.003390077573313926,-0.019678324,-0.2878733259697119,-0.30970377,4
5240,0.009238096868649967,-0.01463354,-0.37375850692059404,-0.31903577,4
5241,0.007194244702253805,-0.010413743,-0.42982861884770523,-0.32475862,4
5242,-0.00569777937286549,-0.00675037,-0.4673740015070508,-0.32728177,4
5243,-0.02104211727185587,-0.0034406087,-0.4881038433742063,-0.3270128,4
5244,-0.030735943755752462,-0.0003974477,-0.4872466580076259,-0.3243664,4
5245,-0.031425901952491474,0.0023814037,-0.47708343259860125,-0.3196735,4
5246,-0.02383047750644428,0.004875337,-0.47556054783479507,-0.31329226,4
5247,-0.019501111623217927,0.0069943946,-0.46126763703078716,-0.30550194,4
5248,-0.01883375333068009,0.008628013,-0.4206065957126137,-0.29657248,4
5249,-0.011593107352507513,0.009694084,-0.3835106393009112,-0.28669783,4
5250,-0.008130048087477651,0.01013798,-0.35280713267967173,-0.27606627,4
5251,-0.011653591156958352,0.009924374,-0.3235528339337599,-0.2648401,4
5252,-0.015653578832397996,0.009053263,-0.3021295603848829,-0.25315323,4
5253,-0.01609549981935985,0.007595634,-0.2680395576640939,-0.24116796,4
5254,-0.013280425486908085,0.0056594335,-0.23924010234048204,-0.22907604,4
5255,-0.012581571046233916,0.0033758366,-0.22127841161922918,-0.2170401,4
5256,-0.011929752840380472,0.00095190626,-0.19395846121535876,-0.20527847,4
5257,-0.01086394524943193,-0.0014821646,-0.16939947363070618,-0.19396317,4
5258,-0.009480839494123146,-0.0037274896,-0.1471296823211262,-0.18327717,4
5259,-0.007578308218039753,-0.0056542037,-0.1275230517075232,-0.17334904,4
5260,-0.005063157011482962,-0.0071586105,-0.10770892234624112,-0.16426852,4
5261,-0.0019653633660405537,-0.008147483,-0.08829629615965781,-0.15609443,4
5262,0.0016256531736100655,-0.008583528,-0.07532484265811774,-0.14881676,4
5263,0.005624075991459408,-0.008478851,-0.06295353399613737,-0.14236388,4
5264,0.010013126438732848,-0.007870415,-0.05634913683129312,-0.1366307,4
5265,0.01496905653168439,-0.006834766,-0.049934061602749234,-0.13148771,4
5266,0.02089380484391298,-0.005503403,-0.040443228270878144,-0.12678106,4
5267,0.028251585410517054,-0.0040088096,-0.03703559166202086,-0.12237623,4
5268,0.0373608238460468,-0.0025214124,-0.03957546361949503,-0.11819504,4
5269,0.04825586567638553,-0.0012057516,-0.038474387985152854,-0.11421341,4
5270,0.06075334934432234,-0.00029898575,-0.03290438150060053,-0.11046478,4
5271,0.07396421416887419,3.5981135e-05,-0.036657760581498555,-0.107002355,4
5272,0.08778859693875252,-0.00045076763,-0.041464805873513644,-0.10383956,4
5273,0.10585512734040008,-0.0020408789,-0.04046232368669301,-0.10090635,4
5274,0.11490038270506929,-0.005016981,-0.039925816261252696,-0.09806259,4
5275,0.10284321808905587,-0.009756567,-0.04603674388381728,-0.09508496,4
5276,0.09650678542485942,-0.01656516,-0.0605636133190443,-0.09173168,4
5277,0.08454322811875035,-0.025730629,-0.07493608781227046,-0.08776318,4
5278,0.06564337101471643,-0.037503865,-0.08954087087594834,-0.08299022,4
5279,0.0625495323646858,-0.05191136,-0.10918206380608518,-0.07728987,4
5280,0.05775614966536876,-0.0689214,-0.1352716477781109,-0.07069467,4
5281,0.0646194170438099,-0.08832135,-0.17075153658884717,-0.063371025,4
5282,0.08365392536418821,-0.10981582,-0.19878524079965182,-0.055588216,4
5283,0.11192318478227807,-0.1331307,-0.21750386686691503,-0.047640886,4
5284,0.15185337876097574,-0.15795946,-0.2282579222879921,-0.039807722,4
5285,0.1723468367711761,-0.18397304,-0.22299199330639083,-0.03229609,4
5286,0.17098909537479293,-0.21077333,-0.19847650750523607,-0.02527552,4
5287,0.14681959302249728,-0.23780425,-0.1628145314983491,-0.018880812,4
5288,0.09592171359590948,-0.26431015,-0.1292160990443043,-0.013204551,4
5289,0.02415662059589489,-0.2894801,-0.09780990945564146,-0.008292403,4
5290,-0.07157944159505247,-0.31239653,-0.06975791780885265,-0.0041587544,4
5291,-0.18539682842837996,-0.33226785,-0.05260891787463255,-0.0007457416,4
5292,-0.2963533463025731,-0.3484552,-0.04370166533567779,0.0020141946,4
5293,-0.38733844474454326,-0.36049798,-0.03937778859542239,0.0042270855,4
5294,-0.4679638221105731,-0.36819664,-0.03862402555677745,0.005980196,4
5295,-0.5461371638837472,-0.37154862,-0.04193102650521235,0.007349842,4
5296,-0.5864730729367312,-0.37071347,-0.05119296077631884,0.008410466,4
5297,-0.6081852477310112,-0.36604783,-0.054172031337527134,0.009188653,4
5298,-0.6201111979842721,-0.35808614,-0.047445139468545304,0.009720998,4
5299,-0.608884811172133,-0.3473914,-0.032701828513253275,0.010022514,4
5300,-0.6050714180915808,-0.33458287,-0.017559857628783697,0.010106651,4
5301,-0.5870509578194978,-0.32025877,-0.01084909328635953,0.010001871,4
5302,-0.5577187650050719,-0.30494353,-0.004728727144393923,0.009726315,4
5303,-0.523744141533985,-0.28913957,-0.002926891359036588,0.009296874,4
5304,-0.47742534279747617,-0.2732162,-0.006612783619697605,0.008738255,4
5305,-0.4389810261792973,-0.25748813,-0.011879412829119501,0.008073294,4
5306,-0.3990155037445051,-0.24225302,-0.013862617019156476,0.0073185647,4
5307,-0.3616770379386952,-0.22772285,-0.010898996805519808,0.006513479,4
5308,-0.3322636358642553,-0.21407263,-0.006104387401331442,0.005706204,4
5309,-0.29719724492333294,-0.20148323,-0.00222592687534784,0.0049511623,4
5310,-0.26336673816234724,-0.19010384,-7.586664118172438e-05,0.0042993366,4
5311,-0.23853284769257477,-0.18006662,-0.0008386715529888103,0.0038123443,4
5312,-0.214765358024792,-0.17152496,-0.00035567850823689257,0.003548674,4
5313,-0.19250263385458025,-0.16464113,0.001012496516204176,0.0035593086,4
5314,-0.17113035542149302,-0.15955251,0.0026957300537786963,0.0038748996,4
5315,-0.15143415290181897,-0.15632977,0.0035267804588442636,0.0045160907,4
5316,-0.13634077956871718,-0.15495457,0.004847642354850473,0.0054691196,4
5317,-0.12159962935147887,-0.155282,0.010815685051963026,0.0067111533,4
5318,-0.1040824658743872,-0.1570733,0.018255336433189984,0.008183078,4
5319,-0.09382779832646729,-0.15999837,0.02229573846561476,0.0098292185,4
5320,-0.09349813325524216,-0.16369544,0.027024661768779157,0.011570755,4
5321,-0.0943783219776931,-0.16778341,0.03395459903313373,0.013331998,4
5322,-0.09157340707956256,-0.17196003,0.04008920499503453,0.015030059,4
5323,-0.09412997023665633,-0.17595673,0.042245413108904666,0.016590498,4
5324,-0.1077440480253548,-0.17953244,0.04192657227679358,0.017940128,4
5325,-0.12427812535737594,-0.18249579,0.04405599235353236,0.019003566,4
5326,-0.13809944713482117,-0.18465377,0.04716753386561619,0.019710753,4
5327,-0.15521163669520582,-0.18580456,0.0489345835558575,0.01996379,4
5328,-0.18401783417023002,-0.18574764,0.04716808591004918,0.019646322,4
5329,-0.21629338852168414,-0.18426254,0.03023064568546436,0.018608531,4
5330,-0.2429546977337079,-0.18116213,0.012227393378670357,0.01664117,4
5331,-0.26687317535934924,-0.17625147,-0.015400776580159032,0.013488699,4
5332,-0.2933942459912492,-0.1694023,-0.04737644922674477,0.008841472,4
5333,-0.3255738313630811,-0.16054629,-0.07392951114674383,0.0023591868,4
5334,-0.3570849662540943,-0.14974721,-0.09635444838487585,-0.006285944,4
5335,-0.3800352746932749,-0.1372239,-0.10830612723710009,-0.017366976,4
5336,-0.40082753695422485,-0.12331099,-0.10192804117546889,-0.031026533,4
5337,-0.4110988401412357,-0.10847726,-0.055092811209457415,-0.04726837,4
5338,-0.3904016885026933,-0.093268,0.010326968202476569,-0.0658823,4
5339,-0.34305769373291617,-0.07821117,0.06433246376892242,-0.08646016,4
5340,-0.27339583479061685,-0.063817404,0.11799600800753378,-0.10839671,4
5341,-0.2020119036939278,-0.050561354,0.14687820267437704,-0.13094036,4
5342,-0.13005064297485297,-0.038824104,0.1525967424855938,-0.1533123,4
5343,-0.05698095025743893,-0.028873887,0.12946712425115714,-0.17471367,4
5344,-0.0023532879249170023,-0.020844167,0.060731585515131026,-0.19454806,4
5345,0.034395054224629816,-0.0147100855,-0.03661776277644783,-0.21237755,4
5346,0.054447387158411686,-0.010259017,-0.15398237585368077,-0.2279835,4
5347,0.05865536638219494,-0.0071330955,-0.2759900879275609,-0.2413159,4
5348,0.044237409922123674,-0.0049188463,-0.39067233614980384,-0.25249797,4
5349,0.01673764034170148,-0.0032077022,-0.49642883787718417,-0.26166043,4
5350,-0.00879668573918438,-0.001668948,-0.5704176904431149,-0.26902974,4
5351,-0.02385756844381389,-7.523834e-05,-0.6107606312506317,-0.27479014,4
5352,-0.029606093362312767,0.0017091801,-0.6224482246397162,-0.27908894,4
5353,-0.027294081468288864,0.0036686056,-0.6106822608172622,-0.28196272,4
5354,-0.020763998944408144,0.0057408856,-0.5876522398687216,-0.2833699,4
5355,-0.011369523195276988,0.007787324,-0.5563466185717849,-0.28318724,4
5356,-0.005663357203373082,0.009628333,-0.5199826736654504,-0.2812399,4
5357,-0.011178698675259302,0.011090543,-0.467323592964313,-0.27741653,4
5358,-0.01671779133744722,0.012006468,-0.41389683286415324,-0.27169427,4
5359,-0.016306480959959287,0.012264563,-0.3705891161566448,-0.26417765,4
5360,-0.010683399334531529,0.011812489,-0.32758373230563115,-0.25512278,4
5361,-0.009241116815663697,0.010672488,-0.30043482866156807,-0.24484527,4
5362,-0.010530291448174403,0.008928959,-0.27345111535900807,-0.23372076,4
5363,-0.005377558889048291,0.0066901767,-0.24227937316632805,-0.22211333,4
5364,-0.0017498091012236971,0.0041285306,-0.21613262096996697,-0.21034825,4
5365,0.0015232961593524886,0.0014265517,-0.19320647471649313,-0.19871299,4
5366,0.0045392047911846185,-0.001260707,-0.17459292958586206,-0.18746118,4
5367,0.006961772309999853,-0.0037216016,-0.1531897302508148,-0.17675516,4
5368,0.008638018978642132,-0.005826267,-0.12830846642239202,-0.16674039,4
5369,0.009442166076156293,-0.0074346964,-0.10918045331984697,-0.15746565,4
5370,0.009391035218965315,-0.00848016,-0.09740090898908321,-0.14896908,4
5371,0.008665286950674264,-0.008895597,-0.07954593176960016,-0.14123695,4
5372,0.007632576873538395,-0.008703253,-0.06029105667045492,-0.13423108,4
5373,0.006850226420383373,-0.00797542,-0.04693981200627509,-0.12790424,4
5374,0.006999082784639845,-0.0068256063,-0.04126534808031523,-0.122206084,4
5375,0.008736105744763892,-0.005366996,-0.03611904504946526,-0.11713129,4
5376,0.012626499972213415,-0.003768052,-0.030641959464898724,-0.11268581,4
5377,0.019167530353698402,-0.0021756508,-0.030656043233993544,-0.10888589,4
5378,0.028751130704428005,-0.000747789,-0.03604269350688139,-0.10572842,4
5379,0.041335046399402206,0.00035720915,-0.042867950475784206,-0.10317804,4
5380,0.05661520306527179,0.0009882161,-0.046940433145834896,-0.101113714,4
5381,0.07166804639238163,0.00091984886,-0.04865454674084729,-0.099362485,4
5382,0.0920230299839784,-0.00010566014,-0.055569916531971665,-0.097702265,4
5383,0.11339075611760496,-0.0024010339,-0.06000271168805132,-0.095843755,4
5384,0.11409151139836869,-0.0063869436,-0.055603856152301956,-0.093498245,4
5385,0.1045466532619369,-0.012561587,-0.046557047979554275,-0.09040395,4
5386,0.08464638445510618,-0.021366244,-0.040995618269352434,-0.08637602,4
5387,0.06047840199109256,-0.033300094,-0.037988713958641535,-0.08132249,4
5388,0.04554538381145916,-0.048673566,-0.030633081122649303,-0.075288415,4
5389,0.033811221161520424,-0.06768588,-0.030556636999355468,-0.06840202,4
5390,0.037413484524571904,-0.09028961,-0.04296457014012732,-0.060861617,4
5391,0.06687412828360959,-0.11633197,-0.061539661894049365,-0.052895837,4
5392,0.12101735924861286,-0.14539558,-0.08219730472751458,-0.04477273,4
5393,0.1782880439008942,-0.17695443,-0.09878502634811617,-0.036740012,4
5394,0.22133625701750886,-0.21033238,-0.11434973056199328,-0.029039467,4
5395,0.25373924137635195,-0.24473976,-0.12052833815011292,-0.021869387,4
5396,0.25724189511872025,-0.2792505,-0.11499557808502503,-0.0153795965,4
5397,0.22822566362548807,-0.31286266,-0.10037468331367896,-0.009682067,4
5398,0.1638850619234011,-0.3446083,-0.08074952828619635,-0.0048168353,4
5399,0.06725793285908586,-0.37359506,-0.06837576186956054,-0.00077858305,4
5400,-0.05165896519816363,-0.39902505,-0.05352383684507792,0.0024980593,4
5401,-0.19114030712792693,-0.42035007,-0.039447079094423576,0.0050709555,4
5402,-0.3160081563962852,-0.43715468,-0.034765501909131566,0.0070598987,4
5403,-0.41146883208925616,-0.44927663,-0.034933846359283385,0.008558409,4
5404,-0.48621356090437096,-0.45668483,-0.03772629904895889,0.00964687,4
5405,-0.533828852325141,-0.45954153,-0.03781821802978926,0.010410043,4
5406,-0.5595704586594602,-0.45815358,-0.041058608229869994,0.010891093,4
5407,-0.5598356796643337,-0.45292038,-0.04576942725786999,0.011133808,4
5408,-0.5398937934805532,-0.4443532,-0.04166272394539756,0.011158517,4
5409,-0.5243726323421263,-0.43304023,-0.030987378349777436,0.010993997,4
5410,-0.513724981073972,-0.419531,-0.01912565694683593,0.010652132,4
5411,-0.49133253157114287,-0.4043819,-0.011979299057646112,0.010155444,4
5412,-0.46047129779066803,-0.3881455,-0.009328805710187002,0.0095245745,4
5413,-0.4357185519645732,-0.37126368,-0.008713090815074421,0.00877704,4
5414,-0.4260218750414081,-0.35422945,-0.011687867450398303,0.007951311,4
5415,-0.4160317265891872,-0.3373882,-0.01561878482781503,0.0070695947,4
5416,-0.4019624333941611,-0.32107785,-0.01894185676958492,0.006165359,4
5417,-0.385404892680351,-0.30560493,-0.01806225278691833,0.0052798903,4
5418,-0.37334239566283217,-0.2912956,-0.012857063169740656,0.0044563506,4
5419,-0.35669715553270287,-0.27836892,-0.01245345440296063,0.003755419,4
5420,-0.32819595717608874,-0.2670975,-0.012291702565274832,0.0032283915,4
5421,-0.30386058416237877,-0.25768605,-0.011371322535501577,0.0029290647,4
5422,-0.2786006548971593,-0.25031972,-0.010434207965895573,0.0029087344,4
5423,-0.2506463618989708,-0.2451058,-0.009064397181817306,0.0031930478,4
5424,-0.21582542530144705,-0.24204072,-0.006558961280382642,0.0038013973,4
5425,-0.18979277997159502,-0.24103615,-0.005399383931046189,0.004712201,4
5426,-0.17160661411339892,-0.2418487,-0.003100046171213964,0.005887927,4
5427,-0.14931554756522178,-0.24412511,0.0015797488924053095,0.007277591,4
5428,-0.1355301746677353,-0.24743815,0.008625761096690212,0.008801436,4
5429,-0.12467814898730899,-0.25133932,0.01835506986425997,0.01038033,4
5430,-0.12061303930799999,-0.2553985,0.03090031281725114,0.011925131,4
5431,-0.12064917767213487,-0.25923264,0.04626827649915314,0.013348575,4
5432,-0.1149655636012032,-0.26251328,0.06419636269119473,0.014552763,4
5433,-0.10822057337035805,-0.26491693,0.08396646040258786,0.015441047,4
5434,-0.1156193042828512,-0.26617077,0.10454341230113127,0.01588081,4
5435,-0.1242074539712279,-0.26600003,0.1246531860823498,0.015713789,4
5436,-0.12153356283930616,-0.26414332,0.15124076528579877,0.014735737,4
5437,-0.12302796758593292,-0.26036087,0.15811790345678006,0.012674855,4
5438,-0.13175160152218496,-0.25442174,0.147689678866918,0.009195222,4
5439,-0.1442463999192283,-0.2461758,0.13535331432711273,0.0038667675,4
5440,-0.1577617522814012,-0.23550953,0.11335733775860418,-0.0037978108,4
5441,-0.16625974886057499,-0.22243764,0.09555827067217519,-0.014305524,4
5442,-0.17459220169245804,-0.20712958,0.08169269697466364,-0.028136482,4
5443,-0.19466426619592572,-0.18987553,0.07334610086289481,-0.045666017,4
5444,-0.21574748225162987,-0.17111933,0.08417904260486841,-0.06706866,4
5445,-0.2346941098992459,-0.15136905,0.1203189142902651,-0.09223494,4
5446,-0.2466237946948508,-0.13126613,0.1842535764366919,-0.120733224,4
5447,-0.24272309854007892,-0.1114236,0.23820252533056097,-0.1516627,4
5448,-0.2282514516140993,-0.09253624,0.27442341878728205,-0.18381202,4
5449,-0.19398100571654406,-0.07517553,0.2936011467870779,-0.21575116,4
5450,-0.1468551483884933,-0.059830844,0.280698857137481,-0.24603006,4
5451,-0.09867978262095979,-0.046800174,0.23796071070485908,-0.27342644,4
5452,-0.04697850745363939,-0.03619965,0.159895029575653,-0.29711702,4
5453,-0.002943244880067589,-0.027907586,0.05073665133247152,-0.31667712,4
5454,0.02402597336491707,-0.021576907,-0.07484667368727631,-0.33214045,4
5455,0.04268203342986544,-0.016791852,-0.20924594970026117,-0.34371692,4
5456,0.051503985801681994,-0.013075486,-0.32211111743492327,-0.35180125,4
5457,0.04551301517204843,-0.00996265,-0.4186750541106258,-0.35682037,4
5458,0.03309195662889695,-0.0071223006,-0.49441171403788686,-0.35918933,4
5459,0.013783816552611676,-0.004362422,-0.5327408781003128,-0.3592553,4
5460,-0.008779234080079443,-0.0015528217,-0.5483019629031192,-0.3573227,4
5461,-0.018547450706524693,0.001280658,-0.5362891777373051,-0.35361442,4
5462,-0.015514745598436342,0.0040860055,-0.5127582972430348,-0.34827906,4
5463,-0.012998280307185394,0.006739571,-0.49808454608526376,-0.34146306,4
5464,-0.01026256299041076,0.009108873,-0.4831822945280679,-0.3332452,4
5465,-0.005819128691932313,0.011024466,-0.45898523466999974,-0.32370925,4
5466,-0.00462426382468359,0.012382325,-0.41795387969733494,-0.31298947,4
5467,-0.006725645410232174,0.013043426,-0.38941137920920177,-0.30118656,4
5468,-0.010192767561562927,0.012980619,-0.375320550052053,-0.2885157,4
5469,-0.01234887630404429,0.012202083,-0.35472033145760623,-0.27518424,4
5470,-0.010772281249938608,0.010785016,-0.3339573083994651,-0.2614421,4
5471,-0.005844223994744791,0.0088452175,-0.31121557133103117,-0.2475414,4
5472,-0.0017844274658071712,0.0065550776,-0.2883684909821069,-0.23374672,4
5473,-0.0015883724914989373,0.0040968005,-0.26338710879675775,-0.22027045,4
5474,-0.0014596139752233574,0.0016761413,-0.2285611878396179,-0.20731308,4
5475,-0.0002951381898300678,-0.0005233874,-0.20226185510809308,-0.19503662,4
5476,0.0009110240972548475,-0.0023329936,-0.179161395882296,-0.18356368,4
5477,0.0022401343252106574,-0.0036551969,-0.1487557329812699,-0.17295994,4
5478,0.003512366284754674,-0.0044065826,-0.12236252906289506,-0.16327359,4
5479,0.004758111067544336,-0.004576029,-0.09661094415094643,-0.1544752,4
5480,0.006161508060251385,-0.0041785827,-0.0758342500007941,-0.1465163,4
5481,0.008025867098661134,-0.003325464,-0.058571954295145535,-0.13930805,4
5482,0.010685162096374714,-0.0021327985,-0.03840628291645914,-0.13279106,4
5483,0.014510959454191298,-0.0007507331,-0.02274905025422398,-0.12688366,4
5484,0.019930382688475832,0.0006467069,-0.012790068487470885,-0.12157396,4
5485,0.027347272697716873,0.0019165716,-0.011344474478317306,-0.1168548,4
5486,0.03698038995868365,0.002861283,-0.008059862926919943,-0.11274398,4
5487,0.04870587485728433,0.0033437791,-0.004169711604089938,-0.109222434,4
5488,0.06201473452139931,0.0031363876,-0.011093926423581925,-0.1062079,4
5489,0.0758988773851641,0.0020183048,-0.017378870761883415,-0.10354086,4
5490,0.0907212607793579,-0.0002410862,-0.02053057120927821,-0.101041466,4
5491,0.10782537153858118,-0.004007828,-0.022458153169273343,-0.09844699,4
5492,0.11102659520650121,-0.009638151,-0.024264700656961263,-0.09550376,4
5493,0.10441694403177007,-0.017524919,-0.02895164780081571,-0.091968454,4
5494,0.09049042277832783,-0.028097313,-0.027914557503203024,-0.087625876,4
5495,0.06490035082215737,-0.04169095,-0.02608193754838303,-0.082364045,4
5496,0.04412989148022847,-0.05851322,-0.029758572626692386,-0.07616794,4
5497,0.034183249274670015,-0.07862137,-0.03924388403090533,-0.069143616,4
5498,0.03402505657433965,-0.10193657,-0.055591474165309414,-0.061480917,4
5499,0.043788768099399085,-0.12817913,-0.06992980532505298,-0.053428806,4
5500,0.07197380826245164,-0.15696372,-0.08239109480374225,-0.045250025,4
5501,0.12074286099394006,-0.18784675,-0.09565618832423352,-0.03717915,4
5502,0.17010784973648793,-0.22025184,-0.10030268286503105,-0.02946015,4
5503,0.19857339305822505,-0.2534996,-0.09130295300987262,-0.02226724,4
5504,0.20061812546037303,-0.28676993,-0.0749138563286163,-0.015744293,4
5505,0.17494536116764092,-0.31910175,-0.061368797923065314,-0.009993279,4
5506,0.11792101451603308,-0.34957066,-0.04842945736158297,-0.0050554834,4
5507,0.02843142175796881,-0.37724993,-0.03563229573328435,-0.0009406011,4
5508,-0.08735718628739049,-0.4013489,-0.029307281215662312,0.0024098563,4
5509,-0.21516048841849303,-0.42128104,-0.029983394783067156,0.005072519,4
5510,-0.33469350168286277,-0.43670982,-0.03485499275080009,0.007144348,4
5511,-0.43516106204915406,-0.44743365,-0.0388188743412006,0.00872074,4
5512,-0.52102999055272,-0.4534637,-0.04400615094114198,0.009879262,4
5513,-0.5712507515113561,-0.4550597,-0.052318565010504456,0.0106949825,4
5514,-0.5896352077184869,-0.45248628,-0.05590019567136711,0.011218257,4
5515,-0.589778781765432,-0.44629627,-0.049438862365069634,0.011484116,4
5516,-0.566285048874185,-0.4369846,-0.03668922294624789,0.011515394,4
5517,-0.531238343176337,-0.42514035,-0.02539150894815217,0.011350874,4
5518,-0.49158510149752177,-0.41132692,-0.01700558317536545,0.011003067,4
5519,-0.460962131607298,-0.39603227,-0.0093699457368591,0.010512947,4
5520,-0.43789739058820265,-0.37971538,-0.004906225559651152,0.009894276,4
5521,-0.40709041488500725,-0.36280936,-0.008151507697974304,0.009178957,4
5522,-0.37508449335238686,-0.345729,-0.015997283283783668,0.008395453,4
5523,-0.35451913188028017,-0.32887697,-0.020076389607064662,0.007577856,4
5524,-0.3399940824408499,-0.3126072,-0.01892451563007232,0.0067687044,4
5525,-0.32584911245201376,-0.29722586,-0.01637005098367401,0.0060083456,4
5526,-0.311420448584054,-0.28303328,-0.01440384856529628,0.005354644,4
5527,-0.29219384918373503,-0.27029866,-0.012523075287148334,0.004853263,4
5528,-0.2745395061670952,-0.25926796,-0.01044668645429481,0.0045576897,4
5529,-0.2592286938603782,-0.2501663,-0.008106975338790111,0.004515465,4
5530,-0.23357978387118175,-0.24319577,-0.005613327853225237,0.0047597433,4
5531,-0.203813599246329,-0.23846503,-0.003167199751483557,0.0053127315,4
5532,-0.17928146225108904,-0.23601297,-0.0009211153228894768,0.0061860024,4
5533,-0.15218478615841996,-0.23577285,0.0011972966769337923,0.007352657,4
5534,-0.1310046762222929,-0.23749053,0.003506735123712411,0.008756083,4
5535,-0.11489111889579198,-0.24083564,0.0065104813104866115,0.010349991,4
5536,-0.1017462334813049,-0.24539465,0.010831116054217403,0.012059937,4
5537,-0.09750278830128695,-0.25070995,0.0170950124136756,0.013797409,4
5538,-0.09049726445436829,-0.25636318,0.025783072291562938,0.01548765,4
5539,-0.08465480061277886,-0.2619729,0.037152872789543726,0.017036518,4
5540,-0.08600732802336035,-0.26717207,0.05117258096519711,0.018368006,4
5541,-0.09108958353270127,-0.27167156,0.06745659751973501,0.019391721,4
5542,-0.10002631600404797,-0.275173,0.08516406124073236,0.020001948,4
5543,-0.11112430029097373,-0.27738398,0.10344000235905902,0.02006982,4
5544,-0.1242519285548579,-0.27795577,0.12523138354796073,0.01941393,4
5545,-0.13889031254508624,-0.2765469,0.14067679665382377,0.017787807,4
5546,-0.1537591881283378,-0.27273828,0.13725891926738593,0.014871482,4
5547,-0.16207109975744188,-0.26620838,0.13292349407143128,0.010236765,4
5548,-0.16811148752782018,-0.25665072,0.12489772220703983,0.003378524,4
5549,-0.18470477693645418,-0.24396285,0.10359146682910385,-0.0062687416,4
5550,-0.20483231116024975,-0.22825147,0.08756640652862015,-0.019264901,4
5551,-0.22052898730938572,-0.20980573,0.07492827368876295,-0.036050968,4
5552,-0.23434541733578224,-0.18916503,0.06704646551908294,-0.056910317,4
5553,-0.24834818831497313,-0.16699244,0.08079457380313197,-0.08181637,4
5554,-0.2649636637033107,-0.14408581,0.1255145894202262,-0.110362194,4
