time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6142,-0.2680255007850522,0.0021891592,-0.018082942498630752,-0.34139737,8
6143,-0.21608541418677218,0.008070624,-0.13074495421835872,-0.3518272,8
6144,-0.17028118781280271,0.011605561,-0.2452253164576911,-0.36020023,8
6145,-0.12639046265046375,0.013412356,-0.34235909895997096,-0.36655897,8
6146,-0.08946143409186526,0.0139466645,-0.4195163088028192,-0.37086433,8
6147,-0.060742204054519376,0.013626622,-0.47162561352156374,-0.3731404,8
6148,-0.0367352905072195,0.0126457,-0.5028469069133717,-0.37332523,8
6149,-0.02264295648821516,0.011178837,-0.5186042770440941,-0.37141857,8
6150,-0.01689849905468212,0.009336331,-0.5178600026041982,-0.36739218,8
6151,-0.010731473957420296,0.007175589,-0.5056878965158887,-0.36129054,8
6152,-0.0055088618115608666,0.0047011334,-0.4872145691491511,-0.3531909,8
6153,-0.006761152353154336,0.001887198,-0.46437874625800996,-0.3432562,8
6154,-0.008869417165257213,-0.0012680265,-0.4343213316971719,-0.33171162,8
6155,-0.006688842543876117,-0.0047338014,-0.4002940950259822,-0.3188506,8
6156,-0.003944456230697431,-0.008454977,-0.36037619643851493,-0.3050159,8
6157,0.0006100484996607428,-0.012290066,-0.3277826780426212,-0.29055905,8
6158,-0.0004923261795928754,-0.016042884,-0.30808363684704193,-0.27586672,8
6159,-0.007110067954449348,-0.019548438,-0.28901267829022315,-0.2612654,8
6160,-0.009888752426774167,-0.022608282,-0.27505518187780115,-0.24709725,8
6161,-0.010574056177257495,-0.025067821,-0.26448731933627073,-0.2336923,8
6162,-0.011218877355140513,-0.026823536,-0.25502645555676606,-0.22137892,8
6163,-0.008069709227946708,-0.027744338,-0.252521255841233,-0.21045491,8
6164,-0.007072407378751892,-0.027776431,-0.24729763209530814,-0.20115295,8
6165,-0.006244043048409305,-0.026901739,-0.23468322309045178,-0.193631,8
6166,-0.0051867184796919544,-0.025108956,-0.22502709683621694,-0.18794347,8
6167,-0.004415825580817015,-0.022463178,-0.2129074308878497,-0.18404035,8
6168,-0.003908451623055622,-0.01908736,-0.19994621476324903,-0.18176584,8
6169,-0.0036713678555206778,-0.015124796,-0.18988951986703176,-0.18093666,8
6170,-0.0035922534346381177,-0.010798341,-0.17657511292189718,-0.18134077,8
6171,-0.003540002179617401,-0.0062775104,-0.16820238165992576,-0.18279111,8
6172,-0.003394929660622322,-0.0017268449,-0.1665265508111472,-0.18516321,8
6173,-0.00307967384755462,0.0027022222,-0.1671543574525162,-0.18830161,8
6174,-0.002561186883756447,0.006961323,-0.16926782814859528,-0.1921184,8
6175,-0.0018188138761630374,0.010924339,-0.17162074539298028,-0.19654013,8
6176,-0.0008085099875390362,0.014516684,-0.17793555184978577,-0.2015289,8
6177,0.0005286680156823742,0.017687278,-0.18466123898252776,-0.20704159,8
6178,0.002271310398503211,0.020356562,-0.186554110229157,-0.21303657,8
6179,0.0045590353350108866,0.022499673,-0.1860310546009649,-0.21943659,8
6180,0.007609887580213685,0.024069149,-0.18106351629069828,-0.22612874,8
6181,0.011643780119113597,0.025064537,-0.1756761410600182,-0.23294851,8
6182,0.016773042249374863,0.025522903,-0.17318641276703212,-0.23967914,8
6183,0.022954241740140567,0.025421647,-0.17050136921257603,-0.24609168,8
6184,0.030013911557296116,0.024827218,-0.1671376997637021,-0.25190055,8
6185,0.03772104205223575,0.023735546,-0.16570966994089575,-0.25684616,8
6186,0.04582129775229146,0.022157028,-0.16899046060382783,-0.26066893,8
6187,0.05405094404398708,0.020097997,-0.171314880680986,-0.26308855,8
6188,0.06210390217910173,0.017518217,-0.17089341310112283,-0.2638971,8
6189,0.06989523524258176,0.014357115,-0.16904888551118086,-0.26287556,8
6190,0.0768237489528317,0.010552765,-0.16573115331340393,-0.25988168,8
6191,0.08128021885464352,0.0059749763,-0.1661213114770513,-0.25486255,8
6192,0.08664725511188172,0.00051074254,-0.16615214406570522,-0.2478523,8
6193,0.0897224942210133,-0.006069121,-0.1649298577248162,-0.23898384,8
6194,0.09310457980982367,-0.0140105225,-0.1636688654644982,-0.22850335,8
6195,0.09199341719636185,-0.023597341,-0.16438661400081614,-0.21668479,8
6196,0.07500069190730073,-0.035183977,-0.16958522995253697,-0.2038028,8
6197,0.0512865795978703,-0.04906199,-0.17450121198995802,-0.19013198,8
6198,0.025638768387647004,-0.06549312,-0.17936346713804985,-0.17590691,8
6199,0.005989223687547358,-0.08454968,-0.18500923515245607,-0.16135064,8
6200,-0.0009556967738084005,-0.10595775,-0.1902839921768099,-0.14669177,8
6201,0.004819235949199137,-0.12897551,-0.19559648724550996,-0.13224651,8
6202,0.02851061426201267,-0.1522116,-0.19800203999375907,-0.11840022,8
6203,0.06700150751556698,-0.17383981,-0.198090438507098,-0.10565992,8
6204,0.10354373891582229,-0.19217809,-0.1966652399336849,-0.09438528,8
6205,0.1332792719368718,-0.20694254,-0.19518801142649908,-0.084256336,8
6206,0.15014567606261361,-0.22044538,-0.19225337030971285,-0.07385371,8
6207,0.13972872329159203,-0.23644164,-0.18168598224320626,-0.061672334,8
6208,0.10835678278477287,-0.25685704,-0.16372780659189715,-0.047868274,8
6209,0.051372437969730914,-0.28064463,-0.14021724784766793,-0.034006663,8
6210,-0.03272859871613281,-0.30557767,-0.11220461991613877,-0.021258535,8
6211,-0.1336306893977289,-0.32975128,-0.08253228293284348,-0.0100749135,8
6212,-0.2412793711736097,-0.35201597,-0.050701535134598553,-0.0006146884,8
6213,-0.3413613017549723,-0.37177634,-0.02129645326553781,0.007063965,8
6214,-0.4212292517814512,-0.3887305,0.0016953693146331526,0.01301234,8
6215,-0.48026098608559176,-0.40275994,0.018029463559070816,0.017316766,8
6216,-0.5245139123092578,-0.4138186,0.027428381337826865,0.020133315,8
6217,-0.5520248077961666,-0.42200184,0.03199757859701869,0.021584282,8
6218,-0.5687427547698436,-0.42749274,0.03129613723041199,0.021848578,8
6219,-0.5765413113912797,-0.4305069,0.02589553820166754,0.021071017,8
6220,-0.5796459559529182,-0.4313396,0.018536465255697555,0.01940736,8
6221,-0.5805342997215351,-0.4302583,0.01227874054088293,0.017021818,8
6222,-0.5718268631442083,-0.42755377,0.008410801025650668,0.0140604535,8
6223,-0.5590500417429881,-0.42354465,0.006171780525376412,0.010671524,8
6224,-0.5510235281541837,-0.41848135,0.005365384182712388,0.0070035993,8
6225,-0.5431442667218396,-0.4126094,0.004220795191664563,0.0031924222,8
6226,-0.5335815151675759,-0.40614027,0.0031866346436971982,-0.0005881024,8
6227,-0.530015338228502,-0.39924443,0.003604249099131688,-0.0041987896,8
6228,-0.5185154750031992,-0.39209637,0.0029874535551531927,-0.00750452,8
6229,-0.5076937573761261,-0.38471955,0.0006556527270800405,-0.010410522,8
6230,-0.5007687561475043,-0.37717232,-0.0018557832213802357,-0.012826405,8
6231,-0.4853467990088102,-0.3694904,-0.0034471654253992834,-0.014655519,8
6232,-0.4685884678926139,-0.36201325,-0.003926154209672301,-0.015819672,8
6233,-0.4506733642018569,-0.35530862,-0.004345252550710785,-0.016236603,8
6234,-0.43141801311306394,-0.34990585,-0.006061948216358863,-0.015938215,8
6235,-0.4132858639284116,-0.3460459,-0.00811858649898525,-0.015001763,8
6236,-0.3985252714572243,-0.34358728,-0.010106695940552546,-0.013560178,8
6237,-0.38444417847802265,-0.34222075,-0.01225240896389999,-0.01171605,8
6238,-0.37231502646209347,-0.34168917,-0.014347775942013913,-0.009515044,8
6239,-0.367208798866977,-0.3417945,-0.016265164213791986,-0.00704036,8
6240,-0.36350921260791585,-0.342473,-0.018198261044270393,-0.004315455,8
6241,-0.35735816829341094,-0.3436361,-0.01932297560369508,-0.0014191485,8
6242,-0.35058032766382424,-0.3452336,-0.020319057607601245,0.0015878808,8
6243,-0.3464090512364887,-0.34723204,-0.021862918493796988,0.0046637207,8
6244,-0.34371648469059324,-0.34961972,-0.022516547127640514,0.007766147,8
6245,-0.34053965318152973,-0.35240293,-0.02187508021866004,0.01083886,8
6246,-0.3356688873235263,-0.3555559,-0.020295632520201983,0.013836506,8
6247,-0.3342789241053974,-0.3590542,-0.01789155807592502,0.01673156,8
6248,-0.3351085220594024,-0.36282825,-0.014893547447052007,0.019453026,8
6249,-0.3371016721942122,-0.36677954,-0.011605448076339989,0.021990892,8
6250,-0.33806973358174974,-0.37076515,-0.00826530551271864,0.024260394,8
6251,-0.338684405346593,-0.37467393,-0.004910309788601773,0.026254654,8
6252,-0.34030120039295614,-0.37842086,-0.001462196195278918,0.027936451,8
6253,-0.3410791756092222,-0.38193047,0.0021056315035944207,0.029270442,8
6254,-0.3464095398140497,-0.38520867,0.005856496960126498,0.030290717,8
6255,-0.348719260239983,-0.38821515,0.009670295984909575,0.030956618,8
6256,-0.34785431747550033,-0.390752,0.014450056762481282,0.031133961,8
6257,-0.35327415688956226,-0.39245167,0.018660142262394565,0.03052311,8
6258,-0.35714491215924804,-0.39298326,0.022893663565321364,0.02886008,8
6259,-0.36029864990880806,-0.39205748,0.027752342521889264,0.02602883,8
6260,-0.36620031365390454,-0.3894072,0.033665664315852314,0.021983385,8
6261,-0.36946141760168694,-0.38481718,0.041030661950340254,0.0167472,8
6262,-0.372600718088071,-0.37807822,0.04537607527220577,0.010274924,8
6263,-0.38178752621901096,-0.368938,0.04772212633464637,0.0024749138,8
6264,-0.3910404906269374,-0.35720628,0.04914630494586561,-0.00675417,8
6265,-0.39252567832066876,-0.34273654,0.04424796173988719,-0.017552452,8
6266,-0.3934254242985177,-0.32544655,0.02963442967920941,-0.030039411,8
6267,-0.40434420259639237,-0.3054502,0.008129812111311556,-0.044344228,8
6268,-0.4180160456895706,-0.2830187,-0.013243565264285868,-0.060572926,8
6269,-0.4233636051802402,-0.25861183,-0.025766072490813845,-0.07879276,8
6270,-0.4267608751517484,-0.23280545,-0.023167385799564087,-0.09900717,8
6271,-0.432599162252615,-0.20624596,-0.005215655165743145,-0.12110417,8
6272,-0.43451087866976135,-0.1795495,0.03051456867358038,-0.14482136,8
6273,-0.4349184525671081,-0.15329514,0.07799675909207825,-0.16973428,8
6274,-0.4366857769098501,-0.12799549,0.12508237747983214,-0.19527213,8
6275,-0.4287664476633781,-0.104164965,0.16946503025854776,-0.22077183,8
6276,-0.4124224564532601,-0.082274124,0.19249883356043115,-0.24556622,8
6277,-0.3994018898255893,-0.06267919,0.18513252783773185,-0.2690282,8
6278,-0.37573384256731585,-0.045624245,0.15673343855619395,-0.29066977,8
6279,-0.3368574607732697,-0.031257577,0.10166105943381622,-0.31012446,8
6280,-0.296224533607677,-0.019535782,0.024951982430012225,-0.32717952,8
6281,-0.2508258131306113,-0.010340427,-0.06681064808563798,-0.34177583,8
6282,-0.199588013368384,-0.0034052616,-0.17006001921930816,-0.35385025,8
6283,-0.15488234308000562,0.0015526899,-0.26460255147936507,-0.36346185,8
6284,-0.11592781000381336,0.004834937,-0.3410483829697169,-0.37064195,8
6285,-0.07737654973354544,0.0067402762,-0.4014625096544779,-0.37544712,8
6286,-0.04861516042897192,0.0075928206,-0.44433494369498294,-0.37794587,8
6287,-0.033783368705226295,0.0075959847,-0.47250289988097877,-0.3781983,8
6288,-0.02432748392600678,0.0069780485,-0.48771052205632875,-0.37620685,8
6289,-0.016028207669015682,0.005839365,-0.49035869270246224,-0.3721201,8
6290,-0.014652879290887943,0.0042472873,-0.4864435182817162,-0.3659994,8
6291,-0.015165698354013282,0.0022262263,-0.4779580429435129,-0.35804364,8
6292,-0.013738930581261116,-0.0002174905,-0.4594238061403551,-0.3484436,8
6293,-0.01477553025426808,-0.0030178651,-0.4334041400102562,-0.3374614,8
6294,-0.012706183077738785,-0.006068217,-0.4049943836713368,-0.32537854,8
6295,-0.008248157801433214,-0.009250111,-0.37326877561019517,-0.31252939,8
6296,-0.007458164263236294,-0.0124559635,-0.35030777098405025,-0.2992361,8
6297,-0.009131246745882643,-0.01556282,-0.3364673418673352,-0.2858402,8
6298,-0.0111190017075985,-0.018457219,-0.3211206372650381,-0.27269453,8
6299,-0.012320899456615075,-0.020996768,-0.31184199944494617,-0.26014096,8
6300,-0.014185607934566644,-0.023039075,-0.30647844701586086,-0.24848191,8
6301,-0.017026937581103133,-0.02442864,-0.30108370157084174,-0.23800579,8
6302,-0.01682773406210248,-0.025036631,-0.2967599544468012,-0.22891152,8
6303,-0.014914177804659135,-0.024755463,-0.28563290861945884,-0.22134171,8
6304,-0.014501168115528866,-0.02357474,-0.27144678525701826,-0.21535361,8
6305,-0.013398404076938016,-0.021552322,-0.25976809595326283,-0.21094003,8
6306,-0.01216925452070166,-0.018810261,-0.24396242045557373,-0.20805873,8
6307,-0.01079421387356508,-0.015468797,-0.22707215985914897,-0.20660308,8
6308,-0.009509403845049681,-0.011711005,-0.21052866767066097,-0.20647985,8
6309,-0.008493066819974616,-0.007643569,-0.19514482589965718,-0.2075902,8
6310,-0.007828799614257531,-0.003410686,-0.18792140885977784,-0.20982748,8
6311,-0.0074501927375044815,0.0008655923,-0.18435933558604478,-0.21304502,8
6312,-0.0071478141545896715,0.005077681,-0.1818944788654369,-0.21711423,8
6313,-0.0066247428477864915,0.009107599,-0.18217479165947878,-0.22189094,8
6314,-0.005594939886147142,0.012891608,-0.18530773717036725,-0.22725381,8
6315,-0.003824666545417208,0.016282344,-0.19121561182759123,-0.23301952,8
6316,-0.0010915605380387439,0.019194825,-0.19469211662838018,-0.23905703,8
6317,0.00283659556155505,0.02154045,-0.19424845623653397,-0.24519934,8
6318,0.008156194896177962,0.023244632,-0.19160106893371823,-0.25128,8
6319,0.014950034447139311,0.024259457,-0.18921524318518917,-0.25713235,8
6320,0.023139934977402212,0.024548762,-0.1884421232365642,-0.26255026,8
6321,0.0324991457811695,0.024092203,-0.1864256658995429,-0.2673248,8
6322,0.04269810838036128,0.022958944,-0.18377447616328416,-0.2712561,8
6323,0.05335032709614669,0.021171587,-0.18076372830242193,-0.27406168,8
6324,0.06407910615125256,0.01876132,-0.18016639584334726,-0.2754551,8
6325,0.07453917727995693,0.015695147,-0.1815274570050219,-0.27516267,8
6326,0.08445951336598682,0.011931028,-0.17902029939951927,-0.27294883,8
6327,0.09294198712079547,0.007329282,-0.1742174198396468,-0.268615,8
6328,0.09941865232794703,0.0017493264,-0.1683615909560699,-0.26210675,8
6329,0.1052916333099382,-0.005063789,-0.16145766763453478,-0.25343317,8
6330,0.10720376251888607,-0.013367725,-0.154839384972044,-0.24277,8
6331,0.10496244985112439,-0.023462635,-0.14585671513027812,-0.23038188,8
6332,0.0981103384057633,-0.03574586,-0.13725545671480482,-0.21657938,8
6333,0.07661934396181906,-0.050611578,-0.13413391315990217,-0.20165902,8
6334,0.04574623577680475,-0.06853398,-0.13715279428744184,-0.18585883,8
6335,0.01383772571633828,-0.08990995,-0.14247830693333294,-0.16937897,8
6336,-0.009774503269344013,-0.11497364,-0.14797934629297982,-0.15230328,8
6337,-0.01576880559983963,-0.1436039,-0.1547556956578792,-0.13474873,8
6338,-0.004028699947032363,-0.1751218,-0.16542598588525181,-0.11681852,8
6339,0.025643051074205572,-0.20825572,-0.1788982651410232,-0.09876508,8
6340,0.07048013649737321,-0.24121833,-0.18878479249271007,-0.080960296,8
6341,0.11712231441819003,-0.272069,-0.19447001998922006,-0.06392839,8
6342,0.1582020187753532,-0.29915556,-0.1968592993396109,-0.048274882,8
6343,0.18275107262140422,-0.32159743,-0.1959020113909311,-0.034421094,8
6344,0.1758290305699866,-0.3394968,-0.18967756668900493,-0.02249494,8
6345,0.13732472122249087,-0.35390234,-0.17359497019782819,-0.012168012,8
6346,0.06653538062062964,-0.3663302,-0.14893794620293915,-0.0029154692,8
6347,-0.03418871436817403,-0.3778915,-0.12057939924976795,0.0055044633,8
6348,-0.15358790674584713,-0.38883626,-0.09247614180234123,0.012906309,8
6349,-0.279784791461169,-0.3988159,-0.06484830244092164,0.018818403,8
6350,-0.39683359903397203,-0.4074209,-0.03930466055668219,0.02299584,8
6351,-0.49101531449189795,-0.41435832,-0.016700007358844405,0.025414538,8
6352,-0.5564459186337947,-0.41953686,0.0008802961499970531,0.026251214,8
6353,-0.6016083537294161,-0.422858,0.010478021819138263,0.025724811,8
6354,-0.627349054727628,-0.42438138,0.013022746120984297,0.024095561,8
6355,-0.6372878542050531,-0.4241585,0.012410967284319875,0.021587098,8
6356,-0.6344903055131111,-0.42234448,0.009866723089721155,0.018418675,8
6357,-0.6231469356151301,-0.41911376,0.00717564838016204,0.014765764,8
6358,-0.6113616920997811,-0.41467926,0.0030210698652181523,0.0107916305,8
6359,-0.596607047526499,-0.4092209,-0.0003732448509393389,0.00664203,8
6360,-0.5775870302262561,-0.40297556,0.0011039614095206532,0.0024624027,8
6361,-0.5601837785564072,-0.39615476,0.004123312868149721,-0.0016293341,8
6362,-0.544482955901901,-0.38897505,0.005507830676140151,-0.005475854,8
6363,-0.5280146766104491,-0.38165927,0.0030380608073642987,-0.008965184,8
6364,-0.5161700463197187,-0.37441084,0.00022355349864633457,-0.011959703,8
6365,-0.5047993129783364,-0.3674196,-0.0007295042616857478,-0.0143637,8
6366,-0.491934407256951,-0.3608479,-0.0005061309629803421,-0.01611806,8
6367,-0.4824186544774149,-0.35481817,-0.0005765604276458452,-0.017182438,8
6368,-0.47187764016874006,-0.34945428,-0.001564451061814174,-0.01755214,8
6369,-0.4594610031244088,-0.344867,-0.002209723760720752,-0.017254064,8
6370,-0.444650891417764,-0.34118018,-0.0041329696595958434,-0.016323868,8
6371,-0.4286355674094283,-0.338491,-0.006614831351297065,-0.014845688,8
6372,-0.41246526099095615,-0.33687767,-0.009602032925806974,-0.012875198,8
6373,-0.398386828854892,-0.3363307,-0.012835282797377263,-0.01050717,8
6374,-0.3845358604866464,-0.33673438,-0.01608481989521182,-0.007847322,8
6375,-0.3723537096225347,-0.3379002,-0.019096593892871824,-0.004983545,8
6376,-0.3652186430697138,-0.33961523,-0.021708108383207272,-0.0019783922,8
6377,-0.36058458643968483,-0.34174114,-0.02386553598754403,0.0011205934,8
6378,-0.35989027534675566,-0.34422103,-0.02550740126507973,0.0042802575,8
6379,-0.35794571717800877,-0.3470499,-0.026532344334789855,0.0074514947,8
6380,-0.3549859197684202,-0.3502544,-0.026739482763455984,0.01059771,8
6381,-0.3530763700565833,-0.3538413,-0.026082944202256767,0.013672924,8
6382,-0.35581740868306166,-0.3577971,-0.0257856263337012,0.01661427,8
6383,-0.356577700848411,-0.36206385,-0.02615676247242691,0.019355128,8
6384,-0.35314454028877157,-0.3665544,-0.02540664547140224,0.021841697,8
6385,-0.35297607980869133,-0.37112406,-0.02411706074162255,0.024029879,8
6386,-0.3532670050552168,-0.37561008,-0.021917068847679126,0.025856804,8
6387,-0.355791357761903,-0.37982985,-0.018597544769998465,0.027304644,8
6388,-0.36160502519644716,-0.38355783,-0.01396197937146212,0.028319916,8
6389,-0.3649743329897711,-0.38663438,-0.008009455027347906,0.028902305,8
6390,-0.36784221934554295,-0.38891807,-0.0009998735156189205,0.029045243,8
6391,-0.3743334610556321,-0.39036506,0.006591048191764757,0.028759053,8
6392,-0.3807783691530866,-0.39090887,0.014197602441383378,0.028024968,8
6393,-0.38425461283113777,-0.39039174,0.02130665677623984,0.026734766,8
6394,-0.38738259940063624,-0.38851848,0.027577197111065793,0.02468921,8
6395,-0.3919199533151507,-0.38494647,0.03278924462741422,0.021618376,8
6396,-0.3996012102801167,-0.37933713,0.03674251981259839,0.017331153,8
6397,-0.41016344891078366,-0.37145042,0.03972075658260969,0.011735276,8
6398,-0.41833955328961103,-0.3610938,0.04213434169955515,0.0047272146,8
6399,-0.4192326827879206,-0.3481185,0.043057938622690584,-0.0037718504,8
6400,-0.4230588306837143,-0.3323903,0.0398835082380369,-0.013898915,8
6401,-0.4319658100266416,-0.3139494,0.0294083749943444,-0.02577127,8
6402,-0.4397210279831442,-0.2929364,0.016162001731709594,-0.039538734,8
6403,-0.4446599386709827,-0.2696931,0.003845312633677078,-0.055296708,8
6404,-0.44875689458286916,-0.24464116,-0.005422601841784033,-0.07315372,8
6405,-0.4564247490350188,-0.21833616,-0.007194763234615891,-0.09307819,8
6406,-0.4627220424458024,-0.19138612,0.0019973345388762708,-0.11491621,8
6407,-0.4692741306100383,-0.16445415,0.024830523525574123,-0.13837035,8
6408,-0.47729704474819384,-0.13819346,0.060066031388817984,-0.16296957,8
6409,-0.47722967668445393,-0.113208435,0.09720630197253143,-0.18813834,8
6410,-0.47349293185272084,-0.09000623,0.12535566556651298,-0.2132308,8
6411,-0.46636574250674107,-0.0690154,0.15215128236961317,-0.23762265,8
6412,-0.44978056153770013,-0.05049495,0.17139167188225496,-0.26075587,8
6413,-0.4241339643298209,-0.03459,0.17216462955692508,-0.2821826,8
6414,-0.391313241887684,-0.021331277,0.1521786692854752,-0.30157816,8
6415,-0.3476931339655918,-0.010633348,0.10723555883551905,-0.31872424,8
6416,-0.2950120487103502,-0.002338,0.04219901228353434,-0.33348444,8
6417,-0.24328629662772358,0.003788921,-0.03333744419731809,-0.34581533,8
6418,-0.19031971202875383,0.008068364,-0.11521311586043628,-0.3556584,8
6419,-0.13856863168047343,0.010751209,-0.1962109866042252,-0.36302835,8
6420,-0.0980950431460006,0.01211998,-0.27020141475843895,-0.36792454,8
6421,-0.06843885862666296,0.012421941,-0.335800868349338,-0.3703839,8
6422,-0.0436634578470196,0.011859606,-0.38739957274005904,-0.37044582,8
6423,-0.02550515986867745,0.010600229,-0.42537927713496776,-0.36816382,8
6424,-0.015827536291743743,0.008805186,-0.4542333844004653,-0.36363107,8
6425,-0.011404344171525213,0.006626363,-0.4703103772597759,-0.356973,8
6426,-0.00822436044125989,0.0041311136,-0.4725888073130357,-0.34833413,8
6427,-0.0092970601597383,0.0013587656,-0.46061815169762904,-0.33791804,8
6428,-0.011177555211546142,-0.0016585873,-0.4372367851978011,-0.32599407,8
6429,-0.008341256753425069,-0.004957108,-0.41532500724998717,-0.31288627,8
6430,-0.007250820332301187,-0.008479387,-0.3987339534286848,-0.2989743,8
6431,-0.0046950823185745415,-0.012120551,-0.3768927774310112,-0.28468138,8
6432,-0.0012096920631405226,-0.015747704,-0.3550776008572323,-0.27044412,8
6433,-0.004371540039382579,-0.019193137,-0.3372397522598693,-0.256666,8
6434,-0.009617809405234542,-0.022238065,-0.32338789533658674,-0.24373835,8
6435,-0.013345097577750601,-0.024702575,-0.3130212018999112,-0.23196578,8
6436,-0.01480481970311221,-0.026423935,-0.3042941439537577,-0.22160569,8
6437,-0.014344520869813656,-0.02732349,-0.29319479724378217,-0.21284108,8
6438,-0.01300766614540955,-0.027327558,-0.2858537463911402,-0.20579799,8
6439,-0.01274530583014058,-0.026440209,-0.279332805701532,-0.20053554,8
6440,-0.012583640602684366,-0.024693081,-0.2679616146138108,-0.19702367,8
6441,-0.012668253498034339,-0.022225406,-0.25569936635417295,-0.19517204,8
6442,-0.012356078477255509,-0.019179575,-0.24099771786999807,-0.19485457,8
6443,-0.013785054525634619,-0.015712446,-0.22910683594907377,-0.1959055,8
6444,-0.014925784961764225,-0.011969119,-0.22302196011257017,-0.19817188,8
6445,-0.015665081159100085,-0.008105552,-0.21523619000030497,-0.20147105,8
6446,-0.01593353417507684,-0.004228875,-0.21022533958482129,-0.20563972,8
6447,-0.0156753247041918,-0.00038836082,-0.2089245119372217,-0.21051684,8
6448,-0.014827863007329183,0.0033983607,-0.2126193179321808,-0.21594162,8
6449,-0.013329250320450216,0.0070422376,-0.21984746884879777,-0.2217921,8
6450,-0.01111360051226493,0.010525642,-0.2241806530407532,-0.22789687,8
6451,-0.008130792968956923,0.013759521,-0.2278147348973448,-0.23412018,8
6452,-0.0043304823138779185,0.016697315,-0.23088073866070474,-0.24032003,8
6453,0.0003504534110536776,0.019296985,-0.233397978999945,-0.24635535,8
6454,0.0059539098996369486,0.021501575,-0.2347426991103442,-0.2520707,8
6455,0.012455491942342849,0.023243727,-0.23103401323804512,-0.2573241,8
6456,0.019760712431350795,0.024454737,-0.2270590548400123,-0.2619535,8
6457,0.027731266635466056,0.025055496,-0.22390889072871784,-0.26580876,8
6458,0.03619779584269678,0.024977745,-0.22420019464348914,-0.26869726,8
6459,0.04495710753707215,0.024214253,-0.22426871903750803,-0.2704485,8
6460,0.05379371814235774,0.022754172,-0.221739190799509,-0.27088982,8
6461,0.06263130242270265,0.020576704,-0.21985366979934615,-0.26984984,8
6462,0.0716727399758144,0.017663773,-0.2155131169388167,-0.26717374,8
6463,0.07847552652925394,0.0139697185,-0.21073839918176507,-0.26276827,8
6464,0.0846497112727601,0.0094222175,-0.20364606704721505,-0.25659284,8
6465,0.08845886050242598,0.003896054,-0.19136237890123908,-0.24866676,8
6466,0.09494702203029405,-0.0027687922,-0.18001449117935792,-0.23913772,8
6467,0.09610320211889871,-0.010815971,-0.17093042879022674,-0.2281887,8
6468,0.09614125340859485,-0.02055784,-0.16441618585531884,-0.21606018,8
6469,0.09097035323133097,-0.03235151,-0.15945721533806126,-0.2029902,8
6470,0.07545867195479364,-0.04656177,-0.156122651439668,-0.18924995,8
6471,0.05062502909833283,-0.063544385,-0.15710334130624973,-0.17503928,8
6472,0.019761787719963324,-0.08351044,-0.1630619769052838,-0.16051678,8
6473,-0.0061020506107964875,-0.106410235,-0.171605781867589,-0.14582944,8
6474,-0.016409380545590418,-0.1318039,-0.17974734164964606,-0.13112114,8
6475,-0.00888443762755192,-0.15877159,-0.18723199592947584,-0.116530135,8
6476,0.017204412632058647,-0.18601952,-0.19368259114572972,-0.102322906,8
6477,0.06038402458203446,-0.21210799,-0.19982339928863296,-0.08874561,8
6478,0.10814316133775041,-0.23598689,-0.20112693086715513,-0.07600686,8
6479,0.1547527303471622,-0.2574406,-0.19617796879777927,-0.06402128,8
6480,0.1886891681274817,-0.27721092,-0.18698703955823884,-0.052394457,8
6481,0.1910884714589372,-0.29657444,-0.175730522848231,-0.040639706,8
6482,0.16720453455973533,-0.31635153,-0.15839427437069528,-0.028650373,8
6483,0.1145922852136823,-0.33645862,-0.13130377873686508,-0.016797097,8
6484,0.03373873842459593,-0.3560807,-0.09780070492508994,-0.0057751806,8
6485,-0.06797376626211799,-0.37425622,-0.06268390026622565,0.0038655163,8
6486,-0.1797143839912862,-0.39022627,-0.03169975345372187,0.01178751,8
6487,-0.2931729638088212,-0.4035406,-0.005689732576199769,0.017890397,8
6488,-0.3872353378480624,-0.4139926,0.015633982976636495,0.022215152,8
6489,-0.4596906892391508,-0.42159092,0.030677794182984924,0.024875313,8
6490,-0.5102765046270927,-0.42646253,0.03938145382909197,0.026048535,8
6491,-0.5426078319244162,-0.42879143,0.041650858056552,0.025913103,8
6492,-0.566356985987867,-0.42881855,0.037157047874616496,0.024625717,8
6493,-0.5768844358294741,-0.42686847,0.03107436222903223,0.022395937,8
6494,-0.5765850560096177,-0.4231925,0.024152398688005988,0.019376395,8
6495,-0.5718233437789314,-0.4181125,0.016960938436216717,0.015743501,8
6496,-0.5648479664732523,-0.4119345,0.011418237812857694,0.011679289,8
6497,-0.5496612626735243,-0.40494236,0.006522217453362671,0.007335767,8
6498,-0.5348190534533692,-0.39738432,0.00535252313168829,0.0029128003,8
6499,-0.5195728635233472,-0.38946822,0.006127866263828959,-0.0014526156,8
6500,-0.5010058217287652,-0.38143596,0.006069203203594335,-0.005587828,8
6501,-0.49624982124060046,-0.37346834,0.0017310339053463544,-0.009365225,8
6502,-0.4895598663942143,-0.36571768,-0.0031459107145958656,-0.012671893,8
6503,-0.47485543692356,-0.35832506,-0.005058496649557417,-0.015430579,8
6504,-0.4617420830488813,-0.35146448,-0.005794988357950055,-0.017581226,8
6505,-0.4484328704225139,-0.34531948,-0.005687783163701589,-0.01908693,8
6506,-0.43162381201472755,-0.34013325,-0.006742154919755043,-0.019932052,8
