time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5727,-0.014419431441675165,0.0038155913,-0.2007332248862629,-0.25624627,6
5728,-0.012112796283850775,0.0055984287,-0.19975745046243107,-0.26795098,6
5729,-0.009127302463027858,0.0069568027,-0.20117926932714875,-0.27941984,6
5730,-0.00558483798879815,0.007872632,-0.20307335719537725,-0.29018873,6
5731,-0.0018046326992488915,0.008387955,-0.20887640199747304,-0.29984787,6
5732,0.0017640245426220763,0.008513169,-0.21929049069448014,-0.30804762,6
5733,0.004682233439865203,0.008288055,-0.22776046980729617,-0.31453648,6
5734,0.005857131579378215,0.0077230074,-0.23615756166456575,-0.31910583,6
5735,0.009216349867385733,0.0068641347,-0.24430970184153086,-0.3216099,6
5736,0.009193572449524911,0.0056924527,-0.25287067313137296,-0.32189673,6
5737,0.007928910222461494,0.0041984674,-0.2634594014384673,-0.31987995,6
5738,0.006115315671485577,0.0023112094,-0.27011389773119204,-0.31548107,6
5739,0.0032315727845940306,-1.3621412e-05,-0.2742763540211868,-0.30871695,6
5740,-0.0018870183489955931,-0.0028858702,-0.2779110808040748,-0.299613,6
5741,0.0038114864504548893,-0.0064054374,-0.2827849250174399,-0.2883008,6
5742,0.017021230124087315,-0.01073596,-0.28923828381813693,-0.27495903,6
5743,0.016094596313330645,-0.016054638,-0.2925086584749457,-0.25986603,6
5744,0.005670778341748303,-0.022674732,-0.2972318100173691,-0.2432917,6
5745,-0.011268781349964367,-0.030982284,-0.30168431532156303,-0.22555168,6
5746,-0.03102215515473292,-0.041468207,-0.3062730069104329,-0.206954,6
5747,-0.03992056128119262,-0.054719247,-0.3088855909935778,-0.18779178,6
5748,-0.047860774308388386,-0.071238525,-0.3071423976951971,-0.1683762,6
5749,-0.046737468972948254,-0.09125295,-0.3046301653252602,-0.1490551,6
5750,-0.031041589184247986,-0.11432903,-0.2987072077376197,-0.13030761,6
5751,0.004022595069315901,-0.13900578,-0.28893419343925125,-0.1126955,6
5752,0.056267413500590516,-0.16317126,-0.2717616583774519,-0.09672859,6
5753,0.09773656156582358,-0.18542464,-0.24697173037475773,-0.08233058,6
5754,0.12894404622977781,-0.20635581,-0.2153517149958752,-0.06877829,6
5755,0.14501397230811588,-0.22761922,-0.17732596741009976,-0.055480305,6
5756,0.13344737649318983,-0.2500751,-0.14046489521999683,-0.04266712,6
5757,0.10096052891777267,-0.27359554,-0.10664581974818622,-0.030858573,6
5758,0.041452945639910296,-0.297568,-0.07344201749121629,-0.020258278,6
5759,-0.0448584010162213,-0.32119918,-0.04366843159699287,-0.0108099375,6
5760,-0.14711461398116024,-0.3436004,-0.02355282438997335,-0.0024472435,6
5761,-0.24360880817978733,-0.36395973,-0.009254570531094512,0.0047928975,6
5762,-0.3234165301952766,-0.3816719,0.0006428430024775843,0.010857001,6
5763,-0.39825729443679353,-0.3963478,0.007280995594375888,0.015696585,6
5764,-0.4607916110757963,-0.4078309,0.010311225336483787,0.019284753,6
5765,-0.5043722212243641,-0.4161344,0.011449533109587056,0.021684997,6
5766,-0.5315978758961852,-0.4213622,0.013803958760084669,0.022947673,6
5767,-0.5359183355141901,-0.42373404,0.01846825023070762,0.023196017,6
5768,-0.5365672769075689,-0.42351073,0.024626892487396974,0.022551386,6
5769,-0.5378526159087657,-0.42098248,0.02927047791057896,0.021168916,6
5770,-0.537847639527711,-0.41644177,0.03092953678993267,0.019155888,6
5771,-0.5301712036282191,-0.41022715,0.031578552703122244,0.016632725,6
5772,-0.5110790592426742,-0.40269983,0.030782095357501173,0.013722655,6
5773,-0.5029490462506347,-0.3941599,0.025373455345551955,0.010514198,6
5774,-0.4992497272928387,-0.38491574,0.019980683359571656,0.0071121324,6
5775,-0.4985190335783928,-0.3752783,0.015360284029791744,0.003621551,6
5776,-0.49981368664200904,-0.36550343,0.009271258704655151,0.0001472342,6
5777,-0.49919706465574126,-0.35585105,0.003288947775959776,-0.0032154217,6
5778,-0.4989902611906519,-0.3465549,-0.000903686986020356,-0.0063650766,6
5779,-0.4946174374767886,-0.33786494,-0.0033817804798121445,-0.009215092,6
5780,-0.48156245460660724,-0.330037,-0.008544244909472969,-0.011664755,6
5781,-0.46262046331877976,-0.3233084,-0.012923701396331675,-0.013639935,6
5782,-0.4415304080355982,-0.3178844,-0.016506580183963768,-0.015080269,6
5783,-0.420776109131142,-0.31387302,-0.019585853426658573,-0.015976373,6
5784,-0.40295876169225386,-0.3112833,-0.02196313812924525,-0.016323868,6
5785,-0.38761569733269324,-0.3099882,-0.02372029843208648,-0.016112743,6
5786,-0.3767100409953733,-0.30978298,-0.02498620939404768,-0.015364896,6
5787,-0.3663570414401838,-0.31047097,-0.025947640886449987,-0.01408095,6
5788,-0.35463789490242636,-0.3118583,-0.026775326301581692,-0.0122896815,6
5789,-0.348025480075531,-0.31381968,-0.027574734804382037,-0.010032376,6
5790,-0.341024903793336,-0.3162715,-0.028364711952517083,-0.0073528234,6
5791,-0.3325862258802563,-0.31915915,-0.029078800538337158,-0.0043536136,6
5792,-0.3237494150965641,-0.32246625,-0.029513571327711978,-0.0010951125,6
5793,-0.3172986633444189,-0.32617477,-0.029266036106151676,0.0023147725,6
5794,-0.3141044815804876,-0.3303055,-0.02781977191873039,0.005805354,6
5795,-0.309996405575016,-0.33483538,-0.02476341110382191,0.0093021905,6
5796,-0.30312965558975014,-0.33975127,-0.020003307744720304,0.012744292,6
5797,-0.3023195544184124,-0.34496328,-0.013815632985225836,0.016049396,6
5798,-0.3096327295547411,-0.35033166,-0.0067429148777214554,0.019175593,6
5799,-0.3132995819712788,-0.35563362,0.0005334796270286968,0.02201779,6
5800,-0.3137019913501794,-0.3605916,0.007262698665028629,0.02452907,6
5801,-0.3180717939844291,-0.36491352,0.012723117675622477,0.026672523,6
5802,-0.3303751142538441,-0.3683594,0.016377636211943797,0.02844784,6
5803,-0.34146946743879636,-0.3707751,0.017970767399297146,0.029914135,6
5804,-0.3469303436414892,-0.37208104,0.017547331228908336,0.03110894,6
5805,-0.35442687692569597,-0.37222522,0.015435876545658568,0.031980958,6
5806,-0.36461369066536237,-0.37105173,0.012161063750861992,0.032285918,6
5807,-0.37460264801431226,-0.36830562,0.008359723803055486,0.031627208,6
5808,-0.3837308818685542,-0.36377573,0.0045335282478041585,0.02972428,6
5809,-0.39666829458751435,-0.35728583,0.0015718589029558318,0.026502373,6
5810,-0.40836950535929395,-0.3486935,-0.0023276339627475817,0.021935843,6
5811,-0.4195938205694403,-0.33790064,-0.0037727622297431445,0.015991846,6
5812,-0.43681925886562895,-0.32483178,0.0015550078307182348,0.008648802,6
5813,-0.4553619560902061,-0.30948237,0.0061494008113172184,-0.00020370059,6
5814,-0.471825666262621,-0.29192522,0.001311200110497357,-0.01069984,6
5815,-0.4855402693615159,-0.27239764,-0.007466016173269138,-0.022970047,6
5816,-0.4965351727505968,-0.25121242,-0.016189553121315012,-0.037200734,6
5817,-0.5072801557167437,-0.22880536,-0.02546186447178681,-0.05355955,6
5818,-0.5131963389708439,-0.20568408,-0.031844871707436447,-0.07216097,6
5819,-0.503117896029814,-0.18238062,-0.034178163956971354,-0.09298592,6
5820,-0.484707387428685,-0.15941845,-0.02457008185823741,-0.115864865,6
5821,-0.46468104814472533,-0.13727899,-0.0016192145840305417,-0.1404547,6
5822,-0.4425443099234881,-0.11639485,0.02660971098227042,-0.16625746,6
5823,-0.4168997269710251,-0.097118594,0.06404466010906246,-0.19267923,6
5824,-0.3834928520872384,-0.079694346,0.10475546577930193,-0.21906032,6
5825,-0.3484657984018769,-0.064286634,0.1321524183067041,-0.24479085,6
5826,-0.31656821949366815,-0.05092936,0.1462593923271059,-0.26931125,6
5827,-0.2820851367296523,-0.03954795,0.14301353266260408,-0.2922174,6
5828,-0.24393569939217366,-0.030014472,0.1198655515005192,-0.31317747,6
5829,-0.20339993611530172,-0.022097029,0.08303843738722007,-0.33198908,6
5830,-0.16031439463768393,-0.015621585,0.029341262750398334,-0.34853804,6
5831,-0.12021522037348269,-0.010411397,-0.032038216576868894,-0.36274183,6
5832,-0.08573163896874465,-0.006280675,-0.08947218172575705,-0.3746317,6
5833,-0.055506495457314974,-0.0030698495,-0.14641171650150372,-0.38425332,6
5834,-0.029538003167597245,-0.0006437622,-0.20068041149073998,-0.39167583,6
5835,-0.008540915479252262,0.0011598689,-0.2486547705391169,-0.3970324,6
5836,0.004268336963978471,0.0024870522,-0.29088091865176124,-0.4003904,6
5837,0.009125787713703612,0.0033829913,-0.3247751223737512,-0.40189016,6
5838,0.011636037077077709,0.0039620516,-0.35299992912404726,-0.40158895,6
5839,0.013598791010979472,0.004241411,-0.37758019529431514,-0.39958093,6
5840,0.01247844505486314,0.0043033403,-0.39338841142162423,-0.39592332,6
5841,0.012343922961876549,0.004122977,-0.40231079324456304,-0.3907134,6
5842,0.01379414629366046,0.003701678,-0.40661207734533933,-0.38396996,6
5843,0.014113296476069894,0.0031140288,-0.398078766459777,-0.37586874,6
5844,0.016546344825982676,0.0022718823,-0.37906797640212303,-0.36650673,6
5845,0.018544554962814316,0.0012412358,-0.3634721004500762,-0.35610473,6
5846,0.016056510595328335,1.7117165e-05,-0.3506955322361969,-0.3448617,6
5847,0.012118046218748152,-0.00140409,-0.340522149224886,-0.33303717,6
5848,0.007610653858096991,-0.0029844143,-0.33554916089974335,-0.3209049,6
5849,0.0035900772725819953,-0.0047134594,-0.33145149043113914,-0.3087157,6
5850,4.0604292908863864e-05,-0.0065261316,-0.33083627296108514,-0.2967467,6
5851,-0.005180081209309612,-0.008379486,-0.33206831150044114,-0.2852378,6
5852,-0.009130524753747518,-0.010214308,-0.33032966529816293,-0.27444795,6
5853,-0.012175581827976636,-0.011964599,-0.3252653979335592,-0.26459238,6
5854,-0.015056051089740011,-0.013576566,-0.31279454648994,-0.25583968,6
5855,-0.017043884146575445,-0.014971555,-0.29936011739619,-0.24831052,6
5856,-0.018309438413172393,-0.016083116,-0.2873696632965507,-0.24208315,6
5857,-0.01890156938552029,-0.016860621,-0.2703425063102417,-0.23717444,6
5858,-0.018983213910200903,-0.01726203,-0.2522302734580078,-0.23357157,6
5859,-0.01872773127764811,-0.017243497,-0.23566632893153722,-0.23125483,6
5860,-0.01833292863287997,-0.016812705,-0.22222182653109404,-0.23019421,6
5861,-0.017971324440596712,-0.015993161,-0.21183008405733209,-0.2303628,6
5862,-0.017715607445081008,-0.0148088215,-0.2036744698601919,-0.23175903,6
5863,-0.01754124354351193,-0.013289974,-0.19645212871013,-0.23439448,6
5864,-0.017377938289004385,-0.011545108,-0.18993390498650026,-0.2382776,6
5865,-0.01710763253372887,-0.009619879,-0.18659599633235627,-0.24340244,6
5866,-0.016551408345352906,-0.007634076,-0.18335750968362885,-0.24977994,6
5867,-0.015511391812300792,-0.005684889,-0.17792252378473913,-0.25731346,6
5868,-0.01384122140421453,-0.0038491632,-0.17177579584367308,-0.2659095,6
5869,-0.011506236769362917,-0.0022014847,-0.16693058071703723,-0.2753622,6
5870,-0.008572584708296697,-0.0007594839,-0.16533092111780304,-0.28542766,6
5871,-0.005151421151562168,0.00044564906,-0.1661176599915778,-0.29572955,6
5872,-0.001395899057381281,0.0014555018,-0.16794973890810722,-0.30592042,6
5873,0.0024882989913062197,0.00226917,-0.170994605834888,-0.31556332,6
5874,0.0062539561113505275,0.0029115158,-0.17727010720564018,-0.3242879,6
5875,0.009625821174704327,0.0033847995,-0.18774658930275726,-0.33175856,6
5876,0.01235572405597719,0.0036628027,-0.19794584835643983,-0.337736,6
5877,0.014267231680799977,0.0037116227,-0.20579718162083724,-0.34202197,6
5878,0.015248997115680694,0.003485604,-0.2140859919467702,-0.3444726,6
5879,0.015253794351831326,0.0029291452,-0.22408725797459014,-0.34493613,6
5880,0.014350641178164512,0.0019812218,-0.23427509711424024,-0.34330595,6
5881,0.012688273521993209,0.00053650874,-0.24230291225227085,-0.33942032,6
5882,0.010826709024620348,-0.001488621,-0.25015067157426496,-0.33319357,6
5883,0.008286165421288167,-0.0042627775,-0.25845176733816216,-0.32452372,6
5884,0.004267174465775482,-0.0079152435,-0.2681294150273879,-0.31342518,6
5885,0.008297145176168958,-0.012569877,-0.2801487766445991,-0.29998237,6
5886,0.01959998156257444,-0.018376304,-0.2913520412125299,-0.28438297,6
5887,0.015425213304215871,-0.025560543,-0.3035551732130008,-0.26686814,6
5888,-0.0007508948589267343,-0.03443043,-0.31673972670701506,-0.24772468,6
5889,-0.01974094064521769,-0.045500837,-0.32761782966584874,-0.22726256,6
5890,-0.03771467380885166,-0.05943943,-0.3345569786951981,-0.20580456,6
5891,-0.044427203930620295,-0.07703184,-0.33653064810605227,-0.1837504,6
5892,-0.0462622351318859,-0.09867315,-0.3343146403813752,-0.16166873,6
5893,-0.04149499580827456,-0.12371514,-0.3284228854753381,-0.14046346,6
5894,-0.022627924851238223,-0.14974529,-0.31785498516392424,-0.12124086,6
5895,0.011763301704558735,-0.173725,-0.2986530635886822,-0.10469188,6
5896,0.06512121935087509,-0.19478545,-0.27006148127815427,-0.090191886,6
5897,0.11649587918716037,-0.21515156,-0.23632675020915292,-0.07616481,6
5898,0.1475608427553713,-0.23717937,-0.20051196440190883,-0.06181715,6
5899,0.16372992285413324,-0.2612124,-0.16319461051597112,-0.047623057,6
5900,0.1547407677303438,-0.28630638,-0.12557177187400273,-0.034303486,6
5901,0.11653039519706083,-0.3113389,-0.09124891037625808,-0.022203745,6
5902,0.05413228216094715,-0.33529872,-0.061129409001093274,-0.01135667,6
5903,-0.03491625796528309,-0.3573663,-0.03645103104854828,-0.0017616383,6
5904,-0.1358600002841146,-0.37686178,-0.019113094023234366,0.0065632104,6
5905,-0.22697849180339835,-0.3933648,-0.007816412918125636,0.0135431215,6
5906,-0.30375375817052835,-0.4066253,0.0027407080583668865,0.019143065,6
5907,-0.378267508804879,-0.41660044,0.010874337137848382,0.023344586,6
5908,-0.4436970904109842,-0.42336926,0.01350882948485554,0.026199294,6
5909,-0.4898013116097601,-0.42709675,0.016080324690376104,0.027781002,6
5910,-0.5177590036609031,-0.4280786,0.020807423148980878,0.028257674,6
5911,-0.5283271230808073,-0.42660856,0.026013595730027907,0.02777975,6
5912,-0.5336392739571291,-0.42305553,0.029997816861589876,0.026483294,6
5913,-0.5383005306909858,-0.41772375,0.03131918373342154,0.024509365,6
5914,-0.5415505496786283,-0.4108609,0.03053858233773846,0.021981508,6
5915,-0.5382840609776954,-0.40269214,0.030566694555490093,0.01897792,6
5916,-0.525043663739126,-0.39344797,0.029134479517817457,0.015618391,6
5917,-0.5136250050997518,-0.38336435,0.02428434665990759,0.011996756,6
5918,-0.508253783380961,-0.37268496,0.01829003460417669,0.008226241,6
5919,-0.5013778271945027,-0.36164394,0.012934103422413957,0.0043934826,6
5920,-0.4968239441222718,-0.35054865,0.00840799471200247,0.0006508037,6
5921,-0.4961310634778962,-0.33965635,0.003947858526396309,-0.0029151565,6
5922,-0.49129332533349723,-0.32926852,0.0006580053153761317,-0.006174596,6
5923,-0.48222054699109157,-0.3196704,-0.0016698074957452562,-0.009031805,6
5924,-0.46632932100263025,-0.31111604,-0.0059313862180977815,-0.011418287,6
5925,-0.4428632153483054,-0.30381337,-0.011642690014559729,-0.013287124,6
5926,-0.41726064203445784,-0.2978989,-0.013828582233988387,-0.01461048,6
5927,-0.390699892480401,-0.29341063,-0.01458284151511579,-0.015396799,6
5928,-0.36301917422115465,-0.29027936,-0.016925750071071378,-0.015674857,6
5929,-0.33745243520213203,-0.28837627,-0.017928837465872385,-0.015445905,6
5930,-0.3212578652222622,-0.28755447,-0.018709730311849863,-0.01471526,6
5931,-0.31474943028907504,-0.28771314,-0.019075255489157564,-0.0134888645,6
5932,-0.31083562194927583,-0.28884414,-0.019227627861021862,-0.011746702,6
5933,-0.30901134753232945,-0.2909122,-0.019329293357458675,-0.009527869,6
5934,-0.3112194211028454,-0.29388887,-0.01955349201956543,-0.006872712,6
5935,-0.31396595838346425,-0.29769775,-0.019994057037694878,-0.0038428504,6
5936,-0.3178731463133798,-0.3022326,-0.0206415768243297,-0.0005227322,6
5937,-0.3181128893392162,-0.3073926,-0.02136804912639902,0.0029988138,6
5938,-0.31130290603835453,-0.3130955,-0.021891494629845326,0.006621074,6
5939,-0.3027269668034424,-0.31924954,-0.021790811630105822,0.010245523,6
5940,-0.29610637890926667,-0.3257259,-0.020698077740667033,0.013808356,6
5941,-0.2930898321248257,-0.33238623,-0.01847821014081111,0.017237008,6
5942,-0.29012572864622316,-0.3389923,-0.015249256656814595,0.020484561,6
5943,-0.2876238093549044,-0.34527022,-0.011349673616639579,0.023513798,6
5944,-0.2898464693680628,-0.3509225,-0.007270843356737167,0.02631158,6
5945,-0.29713627121277675,-0.35563272,-0.0035201398257117718,0.028886354,6
5946,-0.3102705341064749,-0.3591862,-0.0004997212892924113,0.031225918,6
5947,-0.3239172763275447,-0.36142513,0.001532027696788536,0.03323613,6
5948,-0.33470586376096784,-0.36232832,0.0024514714929166365,0.034755595,6
5949,-0.3456337902314389,-0.36187673,0.0022785752251711228,0.035529092,6
5950,-0.35980517779267396,-0.36003286,0.0012319900628884608,0.035372704,6
5951,-0.3748166118818346,-0.3566367,-0.0003065216280335019,0.03411284,6
5952,-0.3844206572349159,-0.35153455,-0.0017586409094711717,0.03168695,6
5953,-0.39166616451304415,-0.34455192,-0.003086755465852494,0.027992751,6
5954,-0.4020497298357534,-0.33552697,-0.0036312145555268843,0.02290795,6
5955,-0.4160072303546086,-0.32432684,-0.002939625941210847,0.016355604,6
5956,-0.4294692923292316,-0.31087285,0.0018899473144333824,0.008194025,6
5957,-0.4406364485404141,-0.29518214,0.012300750781215047,-0.001682506,6
5958,-0.4515941324728414,-0.27740124,0.013486599493169995,-0.013406292,6
5959,-0.4605894732528322,-0.25779092,0.002754002099440934,-0.027097752,6
5960,-0.46936340366450463,-0.23674902,-0.010427356125518976,-0.042869486,6
5961,-0.47449781603704005,-0.21474834,-0.02593268101568795,-0.060830966,6
5962,-0.4742280874259679,-0.1923458,-0.037780143453846525,-0.080988444,6
5963,-0.47075415233132284,-0.1700332,-0.04421006251509867,-0.1032578,6
5964,-0.46084300974220394,-0.1482938,-0.040310169297247504,-0.1273866,6
5965,-0.44490973595042327,-0.12753034,-0.022673161427907953,-0.15297513,6
5966,-0.4214525731032213,-0.10809995,0.006123248103641158,-0.17948663,6
5967,-0.39121606449051255,-0.09028649,0.05028481028399661,-0.20631438,6
5968,-0.35719004494698003,-0.07425271,0.10055001207898824,-0.23280057,6
5969,-0.3191694090639908,-0.060076352,0.13533955974280973,-0.25835845,6
5970,-0.27957186634286635,-0.047716726,0.15318234489198881,-0.28247756,6
5971,-0.23937370828288193,-0.037047278,0.15368534322495372,-0.30478442,6
5972,-0.1957521005138622,-0.02797126,0.13075972530645522,-0.3249835,6
5973,-0.15713187877680826,-0.020299273,0.0882637497732172,-0.3429209,6
5974,-0.12456648457554914,-0.013916498,0.024143167923574627,-0.35850403,6
5975,-0.0944499595665933,-0.008665626,-0.05279937993674307,-0.37166315,6
5976,-0.06964873612060843,-0.0044982894,-0.128391714949903,-0.3824217,6
5977,-0.04800765929853759,-0.0012585337,-0.19680485702326417,-0.39083287,6
5978,-0.03366950230251719,0.0011634852,-0.2607442023972153,-0.39703962,6
5979,-0.02757477952406711,0.002841902,-0.32125676214828514,-0.40112448,6
5980,-0.020215720542941334,0.0039602434,-0.36817620153074787,-0.403221,6
5981,-0.01197455958819041,0.0045704944,-0.400882229037988,-0.4034803,6
5982,-0.004982699839775066,0.0048173075,-0.4231507580938968,-0.401948,6
5983,0.0005300163748307402,0.0047716512,-0.4404056350888812,-0.39875925,6
5984,0.004787416158229399,0.004494552,-0.45280984713603484,-0.3940091,6
5985,0.008640092560645237,0.004078225,-0.4569321220032721,-0.38773733,6
5986,0.014888142141766838,0.003510466,-0.4530613734596458,-0.38003147,6
5987,0.018212051528505854,0.0027795208,-0.43412679181683583,-0.37095565,6
5988,0.019516227930206423,0.0019079917,-0.4054931381618598,-0.36067563,6
5989,0.01956773973499196,0.00083259353,-0.38530988099022906,-0.34934345,6
5990,0.016447690070262578,-0.0004633991,-0.3676458930027422,-0.33716834,6
5991,0.013811260366005449,-0.0020093687,-0.3510532198022019,-0.32440457,6
5992,0.01167837493302706,-0.0037822614,-0.34262702511348364,-0.3113205,6
5993,0.004811864204636557,-0.0057386816,-0.3382271208486213,-0.29821894,6
5994,-0.002105852527300742,-0.0077968095,-0.34004007108849776,-0.28541544,6
5995,-0.0057988694062309065,-0.009891553,-0.34047474589346405,-0.2732053,6
5996,-0.009773404196831387,-0.011950586,-0.3375061002531863,-0.2618653,6
5997,-0.010346150608065492,-0.013880787,-0.3344061038027741,-0.25161844,6
5998,-0.011285878383468737,-0.015589039,-0.3259192105724421,-0.24264395,6
5999,-0.01548671529505484,-0.016997589,-0.31576732245860806,-0.2350388,6
6000,-0.017108863973643744,-0.018024618,-0.30177879803332197,-0.22886616,6
6001,-0.018681978390927518,-0.01861272,-0.281986986111649,-0.22413637,6
6002,-0.01971462456202571,-0.018669225,-0.26186251751616474,-0.2208369,6
6003,-0.020311559548937316,-0.018216282,-0.24626849660437922,-0.21894178,6
6004,-0.020413633145709955,-0.017209142,-0.2347306562204832,-0.21841788,6
6005,-0.020011754295537615,-0.015689392,-0.22236595759490782,-0.21923548,6
6006,-0.01911653904581449,-0.013714889,-0.21258016014729195,-0.22139676,6
6007,-0.017768506384578223,-0.011375141,-0.20688089049789488,-0.2249108,6
6008,-0.01597925884487633,-0.008762814,-0.20403554766071588,-0.22974381,6
6009,-0.013836880635049049,-0.006018493,-0.2034920288437868,-0.23584889,6
6010,-0.010811762483944554,-0.0032456922,-0.19997627516533728,-0.24312,6
6011,-0.00748709984446106,-0.0005628474,-0.19390492155990988,-0.25138634,6
6012,-0.00615505489880666,0.0019134161,-0.18733469038073977,-0.26040995,6
6013,-0.002962251098139776,0.0041035395,-0.18169824538420384,-0.2698517,6
6014,0.0010244276538611836,0.005969552,-0.17667821625291513,-0.27935824,6
6015,0.005545742477511055,0.0074612773,-0.17099374965228692,-0.2885285,6
6016,0.010182288860154255,0.008585496,-0.16973364285640097,-0.29701412,6
6017,0.014586628058977891,0.0093074,-0.1744260786144093,-0.30451074,6
6018,0.01840049275019608,0.009636936,-0.18106309144700888,-0.31080005,6
6019,0.021293356935841175,0.009552857,-0.18951211839087917,-0.31568468,6
6020,0.023028828385718455,0.009015836,-0.19933559151809782,-0.31899008,6
6021,0.023529564395375253,0.008002819,-0.2113808964586328,-0.32056773,6
6022,0.02283030633674169,0.0064916555,-0.22585171811585722,-0.32026434,6
6023,0.021227239582778546,0.0044127335,-0.24173200589993576,-0.31793573,6
6024,0.018867974273290716,0.0016801646,-0.25567986961773104,-0.31346366,6
6025,0.015446995745056777,-0.0017833497,-0.2659258404475139,-0.3067721,6
6026,0.012293873404785731,-0.0060749976,-0.27573135670686727,-0.29783735,6
6027,0.015366524184238298,-0.011300103,-0.2861830780625659,-0.28670847,6
6028,0.02902740190330771,-0.017562184,-0.29571387544688527,-0.27355623,6
6029,0.027054490978690417,-0.025014028,-0.3035413407449477,-0.25857958,6
6030,0.012583894229326905,-0.03395624,-0.3100257744567289,-0.24204029,6
6031,-0.003272629193420917,-0.044768084,-0.3163126362956587,-0.22425303,6
6032,-0.026979741603123813,-0.058001947,-0.3210607826162338,-0.20548677,6
6033,-0.03890838245933941,-0.07434538,-0.32154886104378405,-0.18599582,6
6034,-0.0442121210360131,-0.09440908,-0.31756986072622684,-0.16608544,6
6035,-0.04465816371839608,-0.11836799,-0.31154683988661686,-0.14615098,6
6036,-0.025297673930154935,-0.14531034,-0.30421237434704923,-0.1268552,6
6037,0.008242551514291048,-0.1727807,-0.2952467693461398,-0.10906824,6
6038,0.06039965496071838,-0.19753474,-0.2779698221014108,-0.09358113,6
6039,0.11482536855928277,-0.21788006,-0.2530429294480077,-0.08033944,6
6040,0.15084255190899085,-0.23529573,-0.22563884747939772,-0.068119586,6
6041,0.17896538298488499,-0.25270912,-0.19777774806054826,-0.05574773,6
6042,0.1809038719447257,-0.27159074,-0.1672435448350828,-0.043244194,6
6043,0.15329037222333694,-0.29174304,-0.13153701123329523,-0.031294268,6
6044,0.10242548252757763,-0.31254223,-0.09739133317034342,-0.02035555,6
6045,0.0193293921431431,-0.3332519,-0.06755759075472755,-0.010538135,6
6046,-0.07822838498353964,-0.3531533,-0.04253466063875528,-0.0018435856,6
6047,-0.17163110658224343,-0.37155893,-0.023556340521295693,0.005697759,6
6048,-0.24771388941105998,-0.38786438,-0.009892148651510191,0.012055871,6
6049,-0.3199320326055234,-0.40164205,0.0009596810886398073,0.017202916,6
6050,-0.3839933162523266,-0.41262025,0.008335044437271342,0.021117933,6
6051,-0.42708922006423583,-0.42071173,0.012536093135767881,0.0238419,6
6052,-0.45611405533963806,-0.42598066,0.015306468292623724,0.025461767,6
6053,-0.4654502294987517,-0.42856362,0.019098024483402146,0.026055416,6
6054,-0.47211087485520664,-0.4286947,0.02343847370602096,0.02575484,6
6055,-0.484309896154919,-0.42663386,0.02579328424576143,0.024648549,6
6056,-0.4889259496213952,-0.42264012,0.027032976709591306,0.02286072,6
6057,-0.491714551821641,-0.417024,0.02725827007543995,0.020498637,6
6058,-0.4906433596109687,-0.41006035,0.028222191105987275,0.017650498,6
6059,-0.49334366371815774,-0.40205386,0.02926189502556043,0.014439225,6
6060,-0.5054711200726694,-0.3933069,0.026064168800281087,0.010959904,6
6061,-0.510027070827933,-0.3840659,0.017997265146759985,0.007326071,6
6062,-0.5136010986259333,-0.3745704,0.01206851254523103,0.003641256,6
6063,-0.5151337516990282,-0.36505863,0.009170398279337688,1.9308769e-05,6
6064,-0.5059528014785116,-0.3557629,0.005580580694691449,-0.0034102811,6
6065,-0.4957362305629639,-0.34693372,0.00233680948980149,-0.006566817,6
6066,-0.47602504407254576,-0.33884674,-0.0008431861914619659,-0.009336449,6
6067,-0.4497385526591684,-0.3318085,-0.003963384081228588,-0.011626596,6
6068,-0.4245717374062323,-0.32607985,-0.008099170675930877,-0.013379706,6
6069,-0.39888528196669215,-0.3218325,-0.010630831314305185,-0.014589524,6
6070,-0.37977856017310135,-0.31912297,-0.012278973355900967,-0.015238847,6
6071,-0.3633771666030913,-0.31781703,-0.013824815392326028,-0.015377407,6
6072,-0.34675788638388705,-0.31764436,-0.01497815855034921,-0.015016776,6
6073,-0.336055048211318,-0.31829756,-0.015853961449668885,-0.014169779,6
6074,-0.3326184002858354,-0.31957275,-0.01657097018579967,-0.012843295,6
6075,-0.3296507951292884,-0.3213502,-0.017258892214197373,-0.011022938,6
6076,-0.322296037524221,-0.32362574,-0.017931230890596415,-0.008740923,6
6077,-0.3095626447792922,-0.3263999,-0.018182877901084596,-0.006038538,6
6078,-0.3001127019363853,-0.3296573,-0.019375407237331114,-0.00301243,6
6079,-0.29155913576488557,-0.3333807,-0.020318064577463518,0.00028266624,6
6080,-0.2814986666448243,-0.33751684,-0.02042348456239328,0.0037504148,6
6081,-0.2739763508347764,-0.34198615,-0.019655489857003407,0.0073023005,6
6082,-0.26368446538815465,-0.34670544,-0.01792152107111588,0.010888591,6
6083,-0.26177496827525815,-0.35151917,-0.015128407180537347,0.01441952,6
6084,-0.2620952228700523,-0.35628095,-0.01130388319457478,0.017853176,6
6085,-0.2645907156818086,-0.3607873,-0.006676813986506656,0.021156717,6
6086,-0.27017058175561254,-0.36485067,-0.0016791977013486282,0.024276972,6
6087,-0.27741342020393833,-0.3682717,0.0031202119422230963,0.027136996,6
6088,-0.2888490699262324,-0.3709324,0.007145855874990101,0.029678302,6
6089,-0.2994528789366709,-0.37274507,0.009975285312754378,0.031773277,6
6090,-0.31250400736293815,-0.37366813,0.011422163177710621,0.033293054,6
