time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6342,0.06266580990188966,-0.0068610916,0.027085874794748003,-0.36161396,9
6343,0.06955507436117539,-0.003945447,0.013702469982366563,-0.37111047,9
6344,0.06425325645164395,-0.0017725008,-0.011975422683376742,-0.3777476,9
6345,0.05132933384783762,-0.00011306975,-0.04442795436950223,-0.38168138,9
6346,0.04039235185950287,0.0012254145,-0.07560526181437877,-0.38302067,9
6347,0.03252253667952344,0.0023631938,-0.10436624979587988,-0.38187936,9
6348,0.024479428270331744,0.0033129253,-0.12849433753119882,-0.37845194,9
6349,0.0238002874730368,0.0041397023,-0.14456547918208518,-0.372837,9
6350,0.023357459412349537,0.004813239,-0.1580294392908962,-0.3652306,9
6351,0.020886896923154624,0.0052462914,-0.17225031738525828,-0.35577506,9
6352,0.023433912590445,0.0054298188,-0.19066623539782288,-0.34472686,9
6353,0.02492971855030603,0.005302344,-0.20125116298692583,-0.33231217,9
6354,0.021059712461128886,0.0048073623,-0.1993553800114709,-0.31884372,9
6355,0.014750326295079197,0.0039620516,-0.19848876734531282,-0.30467966,9
6356,0.009210267240062471,0.002769576,-0.19841664319683278,-0.29019654,9
6357,0.0059363542115898815,0.0012954803,-0.20337195657473323,-0.27577662,9
6358,0.0056823202966934435,-0.0003689232,-0.21501678724021528,-0.26179054,9
6359,0.002865644194765753,-0.002108365,-0.21677901135721123,-0.24857669,9
6360,-0.000592258093980929,-0.003799439,-0.2150911467822652,-0.23643409,9
6361,-0.002743686296271469,-0.0053196424,-0.21063705461944313,-0.22564082,9
6362,-0.004907187678516705,-0.006568171,-0.20124435890523798,-0.21643175,9
6363,-0.006910857893832442,-0.007467274,-0.19568674440495618,-0.20902334,9
6364,-0.008842210017437187,-0.008002939,-0.1823332930924951,-0.20357728,9
6365,-0.01068591941300566,-0.008201836,-0.16760051309306312,-0.20018335,9
6366,-0.012451876846212512,-0.008082498,-0.1564390731485739,-0.19880964,9
6367,-0.014150653366199905,-0.007707306,-0.14775919279658212,-0.1993573,9
6368,-0.015772393900766936,-0.007042811,-0.14604141822682526,-0.20164932,9
6369,-0.017278136172975616,-0.006159981,-0.14503199918829401,-0.20544517,9
6370,-0.018598051805777494,-0.0050506797,-0.14674516922839384,-0.2104133,9
6371,-0.01962846495061464,-0.003752879,-0.15285183711912187,-0.21614431,9
6372,-0.020246025005829102,-0.0022851117,-0.1619434183035351,-0.22225721,9
6373,-0.020360864455307437,-0.0006916782,-0.16767912182763028,-0.2283551,9
6374,-0.019973515259530755,0.00093746634,-0.16927612485935206,-0.23406982,9
6375,-0.01920905253226205,0.0025132704,-0.16953325327982108,-0.23907112,9
6376,-0.01834197264717655,0.0038648634,-0.16971234957808803,-0.24303055,9
6377,-0.017745158859862303,0.0048439773,-0.1706240818509032,-0.24566287,9
6378,-0.01767037206130319,0.0053059603,-0.1724434455341352,-0.24671379,9
6379,-0.018113055759908268,0.0050591477,-0.175438929930555,-0.24600911,9
6380,-0.018913135122850793,0.0040004747,-0.18260458610797975,-0.24347031,9
6381,-0.020048052572378284,0.002032302,-0.19495668069550218,-0.2391002,9
6382,-0.023582554085739744,-0.0008905749,-0.2087660961343913,-0.23301607,9
6383,-0.02513460164737128,-0.00484229,-0.21935681564614795,-0.22540216,9
6384,-0.01855651353349512,-0.0098960735,-0.22155370136029098,-0.21649055,9
6385,-0.018429466009200056,-0.01616584,-0.22180167396078898,-0.2065793,9
6386,-0.019062442197966354,-0.023829237,-0.21971440749856577,-0.1958758,9
6387,-0.019909547046665272,-0.033118617,-0.21145567696014095,-0.18459834,9
6388,-0.026738051600517242,-0.044367578,-0.19900698180379922,-0.17285453,9
6389,-0.033149779494603474,-0.057944085,-0.1794428522582291,-0.1607157,9
6390,-0.04101395165804866,-0.07429113,-0.161361792760445,-0.14820497,9
6391,-0.04782903595984584,-0.093877934,-0.14666466188852711,-0.13532923,9
6392,-0.05184236608686101,-0.11710861,-0.13167319935488306,-0.12207034,9
6393,-0.04992037781923524,-0.14416578,-0.11436811759511299,-0.10843049,9
6394,-0.036281840666922256,-0.17487317,-0.09571056107495712,-0.09437902,9
6395,-0.015318542720846276,-0.20852694,-0.07623710539339199,-0.079915,9
6396,-0.0005737461631609932,-0.24393553,-0.047576598203091826,-0.065098174,9
6397,0.008102570663074045,-0.27953848,-0.009572021477819858,-0.050126206,9
6398,0.013999067796086225,-0.31371978,0.03437101286545721,-0.03535817,9
6399,0.009748497179465652,-0.34500894,0.07316188381009867,-0.021213496,9
6400,-0.0025696997140625135,-0.3721841,0.10292213246005925,-0.008139456,9
6401,-0.025807597252106056,-0.3944596,0.12294534857008078,0.003442956,9
6402,-0.06406746974759937,-0.41141692,0.13342670615998714,0.013177173,9
6403,-0.10439696058849919,-0.42303655,0.13541611721081528,0.02083706,9
6404,-0.14011650074182708,-0.42959246,0.12882970500323487,0.026335038,9
6405,-0.18549449604563342,-0.43159816,0.11317329961065879,0.029742735,9
6406,-0.22746030584764873,-0.4297936,0.09097882762414373,0.031257197,9
6407,-0.2590935552916667,-0.4249776,0.069064284278004,0.031172121,9
6408,-0.2846953633157801,-0.41797417,0.0511497191075351,0.029811231,9
6409,-0.30528924707085714,-0.4095075,0.04106512035873861,0.027474795,9
6410,-0.3204382361835683,-0.40008885,0.03579217881027384,0.024392385,9
6411,-0.33009343148395637,-0.39010966,0.03605964107340934,0.020762619,9
6412,-0.3436674982986019,-0.37979415,0.04028966741228261,0.016677763,9
6413,-0.34629530767653316,-0.369282,0.04433358597565794,0.012277004,9
6414,-0.34055345027472683,-0.35861257,0.04367474301545537,0.0076513584,9
6415,-0.3368117629465292,-0.34783822,0.03807960548012586,0.0029694128,9
6416,-0.3363866710162399,-0.3369613,0.03252444151284754,-0.0016421579,9
6417,-0.33859081939489777,-0.3260482,0.029767625806384878,-0.005994124,9
6418,-0.33649901795442305,-0.31516585,0.027180622740329865,-0.009912896,9
6419,-0.3403574542204341,-0.30442768,0.021314677506563816,-0.013227072,9
6420,-0.34624736321956523,-0.29398742,0.013561812589903922,-0.015792461,9
6421,-0.3496350850390039,-0.28404891,0.006585661505117462,-0.017495839,9
6422,-0.3473719890024543,-0.27484542,-0.000186662599017559,-0.01826652,9
6423,-0.332324968091931,-0.26666716,-0.006555674740580914,-0.01807729,9
6424,-0.3119581286798512,-0.25976002,-0.012337903669589026,-0.016972564,9
6425,-0.2959137955522479,-0.25438663,-0.01734055917477462,-0.0150508685,9
6426,-0.2809744836186968,-0.2507265,-0.021393202035340703,-0.012455452,9
6427,-0.261133894421314,-0.24895675,-0.024389473238836674,-0.009358031,9
6428,-0.2412438331686698,-0.24910909,-0.026327669555970736,-0.005958155,9
6429,-0.22599501716838083,-0.25113514,-0.02730637381552572,-0.0024100232,9
6430,-0.21581698248717587,-0.25490874,-0.02748143051626926,0.0011290383,9
6431,-0.21359210252253957,-0.26022336,-0.027045146375011195,0.0045282887,9
6432,-0.21377528750020625,-0.26683575,-0.026217426163719314,0.007688266,9
6433,-0.20641817150246175,-0.2744806,-0.02523178341777773,0.01055048,9
6434,-0.19975508713839482,-0.28287858,-0.024274279308404683,0.013010777,9
6435,-0.20075976740153986,-0.29175526,-0.023697479428415855,0.015035376,9
6436,-0.20431583461140743,-0.30076662,-0.023490123444297805,0.016558597,9
6437,-0.20801035280030117,-0.30949503,-0.021618373956968452,0.017465021,9
6438,-0.2057723065800883,-0.31747532,-0.02196859760180709,0.017711489,9
6439,-0.2111377795595278,-0.32417902,-0.02323056781409221,0.017307382,9
6440,-0.22905205400232165,-0.3292482,-0.02608439797137631,0.016464138,9
6441,-0.24448396012316886,-0.33278176,-0.030666639330847033,0.01582326,9
6442,-0.2564548393935804,-0.33492848,-0.036826291178030476,0.015987154,9
6443,-0.26760380726539224,-0.33396474,-0.0449438407856738,0.01575226,9
6444,-0.2766010136263493,-0.32869035,-0.055981140340205036,0.013160597,9
6445,-0.2832848615347142,-0.31967312,-0.05849895516943535,0.008212166,9
6446,-0.2887302358065088,-0.3072918,-0.05871779737365093,0.0012585276,9
6447,-0.28647215981985985,-0.29171818,-0.063566303741732,-0.0076849917,9
6448,-0.27760700295509544,-0.2732244,-0.07018335052287258,-0.01879167,9
6449,-0.26666446751269335,-0.2522137,-0.07189758151468748,-0.032274198,9
6450,-0.2591438757201299,-0.22926237,-0.06773788767171453,-0.048324928,9
6451,-0.2540582658565022,-0.20506117,-0.060843990983746966,-0.067028,9
6452,-0.24876577059226643,-0.18032339,-0.05642725982677927,-0.08832555,9
6453,-0.24852665092991774,-0.15573706,-0.06042338683494821,-0.11198831,9
6454,-0.24228801341464787,-0.13192324,-0.06604920814412037,-0.13757777,9
6455,-0.2323368045422717,-0.10944431,-0.06460157752252306,-0.16449997,9
6456,-0.21779099987698317,-0.08875228,-0.05017138098711785,-0.19202115,9
6457,-0.18921456494572203,-0.07022912,-0.03646802073204822,-0.21934932,9
6458,-0.15289684654691924,-0.054060176,-0.028930916416299163,-0.24574356,9
6459,-0.10881042943582511,-0.040350318,-0.016940394319255425,-0.27048978,9
6460,-0.06683381647597453,-0.029005524,-0.005420336542237242,-0.2930453,9
6461,-0.022926166388204872,-0.019846784,0.005470795181927783,-0.31300294,9
6462,0.018858724684920277,-0.012631807,0.012646159812351038,-0.33010116,9
6463,0.047036763943314554,-0.0070518516,0.008732166969382985,-0.3441967,9
6464,0.06391145619283921,-0.002849255,-4.0452503638361604e-05,-0.35522926,9
6465,0.07151393213171127,0.00028562767,-0.008210651113928918,-0.36326262,9
6466,0.06700529616483988,0.002627184,-0.025632185763803023,-0.3683762,9
6467,0.05764669443983293,0.004350352,-0.049366521163552377,-0.3706557,9
6468,0.047573780387964136,0.005659454,-0.07762935093911394,-0.37025785,9
6469,0.034282068606252034,0.0066164182,-0.0988075463136221,-0.36730492,9
6470,0.02524492900127168,0.007295379,-0.11091246136218996,-0.36196366,9
6471,0.025429803367656573,0.007708542,-0.118854840522723,-0.35441855,9
6472,0.026312368208820967,0.007866755,-0.12611399840781298,-0.34486794,9
6473,0.02580829801994959,0.007682324,-0.13781389740649094,-0.33353823,9
6474,0.027076737252615692,0.0071624797,-0.15019699021509422,-0.32073194,9
6475,0.025742455312860603,0.0062443907,-0.15811984719595593,-0.3067396,9
6476,0.024433298261186544,0.004944782,-0.16050591777539427,-0.29193777,9
6477,0.02386127387789471,0.003296652,-0.16804248049596696,-0.2767059,9
6478,0.017141356543129826,0.0013763951,-0.1809289609757058,-0.26143616,9
6479,0.014594970310364939,-0.0007296494,-0.19061670646932083,-0.24652769,9
6480,0.010297583690968342,-0.002931526,-0.20058424237099215,-0.23233767,9
6481,0.00412073785957108,-0.0051067322,-0.21252508311577722,-0.2192239,9
6482,0.001560091670206558,-0.007131862,-0.21982326097445684,-0.207507,9
6483,-0.0018129334519748257,-0.008872207,-0.2250903837537751,-0.19745407,9
6484,-0.004936373039091524,-0.010222445,-0.21919093770689096,-0.189315,9
6485,-0.007823995127364838,-0.011079056,-0.21048003478943392,-0.18324934,9
6486,-0.01054210550905959,-0.011419442,-0.20528866079761374,-0.17932743,9
6487,-0.01308763480927502,-0.011222805,-0.19247220730308479,-0.177493,9
6488,-0.015418680487843109,-0.010443944,-0.18076232197727382,-0.17758183,9
6489,-0.01744573539509545,-0.009109528,-0.16757410301197914,-0.17937435,9
6490,-0.01904774561172406,-0.0071870107,-0.15741675240582775,-0.18264067,9
6491,-0.020110847705671682,-0.004765444,-0.15601598584077175,-0.1871165,9
6492,-0.020554062008686088,-0.0019573844,-0.15680238088518197,-0.19249344,9
6493,-0.020335639477919075,0.0010839266,-0.15749717261648014,-0.19842617,9
6494,-0.019460558712386212,0.0041867145,-0.1604114985382948,-0.20448276,9
6495,-0.018011829679412672,0.0071579595,-0.16534327821307576,-0.21026944,9
6496,-0.016166336374602384,0.0098132305,-0.17390531628645317,-0.21541804,9
6497,-0.014188963117228259,0.0119766835,-0.18084332157780725,-0.21956952,9
6498,-0.012419725321350166,0.013443999,-0.18314018848164795,-0.22247803,9
6499,-0.011169675439354954,0.014068263,-0.18453634029550584,-0.22392306,9
6500,-0.010515807621534085,0.013701661,-0.18327389410365594,-0.22378574,9
6501,-0.01021840891680971,0.012259659,-0.18658577129991208,-0.2220198,9
6502,-0.009951158447294195,0.009722371,-0.1886567516250328,-0.21866842,9
6503,-0.009484037007013972,0.0059917015,-0.19064084675343826,-0.2138551,9
6504,-0.009612209589764836,0.0010721736,-0.1951102388361179,-0.20780131,9
6505,-0.008460153057815374,-0.0050809663,-0.19857005984049822,-0.20071225,9
6506,-0.007789016450929957,-0.012563097,-0.20196398440662602,-0.1928794,9
6507,-0.007682212427882826,-0.021451518,-0.20064665429404926,-0.18452202,9
6508,-0.008587022674721405,-0.031969536,-0.19528805492998505,-0.17581902,9
6509,-0.009991683816492465,-0.044306103,-0.18873709379410306,-0.16684204,9
6510,-0.01337252326419904,-0.058707576,-0.1816940512275931,-0.15763485,9
6511,-0.020827205679290906,-0.07544157,-0.1712916406880128,-0.14813116,9
6512,-0.03049320516934222,-0.09481456,-0.15719204819423171,-0.13823055,9
6513,-0.03521894681905879,-0.117095955,-0.14137539097304996,-0.1278079,9
6514,-0.0418764649493695,-0.14252037,-0.12866599407902873,-0.11673907,9
6515,-0.0451018615318726,-0.17107922,-0.11608420328172618,-0.10488048,9
6516,-0.039279215761991754,-0.20243393,-0.09950818007875593,-0.09212359,9
6517,-0.030577954598834795,-0.23581602,-0.07495875794462141,-0.07848374,9
6518,-0.009181474636186899,-0.27001584,-0.04061093557841555,-0.06414827,9
6519,0.00819997896916219,-0.30361265,-0.00420372014729532,-0.049505346,9
6520,0.018285060366133,-0.33517167,0.03440504958808833,-0.035020996,9
6521,0.024941498346224056,-0.36351943,0.07116193029779717,-0.021223191,9
6522,0.023876846345372325,-0.3877428,0.1045411944983899,-0.008555448,9
6523,0.020562716618451826,-0.40736485,0.12871402389757888,0.0026460025,9
6524,0.004877405788953519,-0.42209992,0.13921924753827075,0.012087462,9
6525,-0.0208617705752969,-0.43205833,0.13837774811745002,0.019668216,9
6526,-0.05292928374259622,-0.43753567,0.12734068691882225,0.025323208,9
6527,-0.10163871279473584,-0.43901834,0.10795165125298628,0.029113429,9
6528,-0.15559828888210775,-0.4371139,0.08604733236040456,0.031214971,9
6529,-0.2035860341841712,-0.43254337,0.06171432011925539,0.03181081,9
6530,-0.25684380446399707,-0.42597976,0.04020320233463937,0.031158045,9
6531,-0.3097524942063308,-0.4180682,0.028207468800340252,0.029454667,9
6532,-0.34920680152400235,-0.40936694,0.02400378959536866,0.026899911,9
6533,-0.3814063969302587,-0.40026242,0.02680589850363568,0.023592304,9
6534,-0.41422027207178314,-0.39107567,0.031002467173056335,0.019701682,9
6535,-0.43879814704091313,-0.38189477,0.03390115159409432,0.015296857,9
6536,-0.44791500861658884,-0.37273377,0.034972375807495744,0.010528899,9
6537,-0.4499869482204921,-0.36354068,0.03485699753876258,0.005551067,9
6538,-0.4363480361776763,-0.35430917,0.035196155213641764,0.0005826185,9
6539,-0.4245737971444366,-0.34498632,0.03222403805828012,-0.004164384,9
6540,-0.41419140055924664,-0.33553377,0.027939153858259135,-0.0084932055,9
6541,-0.402891866522076,-0.32594106,0.023240376427681335,-0.012193972,9
6542,-0.39205011259554134,-0.3162259,0.01902529874056063,-0.015095282,9
6543,-0.3745572330043578,-0.30651292,0.013446628497744533,-0.01705107,9
6544,-0.3610083605914866,-0.29698893,0.008408816200425327,-0.017963752,9
6545,-0.343145967866302,-0.2879432,0.0028753683646571366,-0.017798606,9
6546,-0.32033544254127194,-0.27967092,-0.002197711094381867,-0.016597547,9
6547,-0.3052018554563999,-0.2725147,-0.008878424798160669,-0.014482867,9
6548,-0.2850596760760382,-0.26678693,-0.014841782811712783,-0.011637856,9
6549,-0.26375699769023886,-0.26272538,-0.019304818709937055,-0.008282081,9
6550,-0.2540903928548849,-0.2605095,-0.022410684082914363,-0.0046820287,9
6551,-0.24201290200367317,-0.26021883,-0.02411162304509504,-0.0010553899,9
6552,-0.22677416256183788,-0.26182446,-0.02449889695869186,0.002382645,9
6553,-0.22402783587823802,-0.26516593,-0.02371007932040552,0.00548038,9
6554,-0.22449859503785138,-0.27005878,-0.021958375740318784,0.008125214,9
6555,-0.22738498942985463,-0.2762196,-0.019539022592024283,0.010257096,9
6556,-0.22686943564318474,-0.28334284,-0.016814517786382408,0.011832862,9
6557,-0.22237706940198942,-0.29107538,-0.014182662522203616,0.012834058,9
6558,-0.22784353855982037,-0.2989725,-0.012087143533550206,0.013234411,9
6559,-0.23583983338932324,-0.3065143,-0.011020110940087813,0.013039553,9
6560,-0.23949185567575376,-0.31315157,-0.011492141286731605,0.012325797,9
6561,-0.2460303804703259,-0.3185064,-0.013974503296366795,0.011363385,9
6562,-0.2603611255651812,-0.3226439,-0.018673133000048376,0.010780683,9
6563,-0.276421302781147,-0.3258624,-0.02560170892709829,0.011436575,9
6564,-0.293540963285986,-0.32641208,-0.0334002752500518,0.012505956,9
6565,-0.31513290265155525,-0.32296667,-0.04359850018073491,0.011245782,9
6566,-0.33613187102264297,-0.3164076,-0.05382275063298574,0.0071265204,9
6567,-0.34981463233628185,-0.30691344,-0.0584173585031888,0.0008121961,9
6568,-0.3550771533148113,-0.29445302,-0.06175977174246004,-0.007455414,9
6569,-0.35417128054504265,-0.27905843,-0.06409099056205356,-0.017771708,9
6570,-0.3412811979317559,-0.26093757,-0.06344862374985165,-0.030313404,9
6571,-0.3214128921602229,-0.24049641,-0.06188064231425247,-0.04529444,9
6572,-0.30372931996610264,-0.21829006,-0.05766514525183894,-0.0628271,9
6573,-0.28494460797087734,-0.1949884,-0.04687256804404998,-0.08293298,9
6574,-0.2658456402804721,-0.17126727,-0.036997536045643896,-0.10549133,9
6575,-0.25054983969380673,-0.1477812,-0.03578809069961231,-0.13017687,9
6576,-0.2378007509314002,-0.1251585,-0.0464091921545007,-0.15650354,9
6577,-0.22690730124475822,-0.10396516,-0.058112093900121724,-0.18383172,9
6578,-0.22588884241827278,-0.084618844,-0.051288489601639134,-0.21139762,9
6579,-0.2135899070748221,-0.067444116,-0.04405680387819837,-0.23842022,9
6580,-0.1852817715381807,-0.052586984,-0.039369572084011116,-0.26417357,9
6581,-0.15440726469778102,-0.04004022,-0.033325554116001,-0.28805748,9
6582,-0.11848687514189724,-0.029667307,-0.030482740778120337,-0.3095721,9
6583,-0.07757953275889065,-0.021209225,-0.01627287680231642,-0.32843405,9
6584,-0.034111602559295955,-0.014391138,-0.0005897385794132184,-0.34444287,9
6585,-6.114789143596942e-05,-0.008943178,0.006022781376937659,-0.3575166,9
6586,0.026339121399243635,-0.0046447497,0.00876379788888924,-0.3676499,9
6587,0.045138039331391024,-0.001272547,0.0075915242284101,-0.37486786,9
6588,0.051578947126437735,0.0013122057,-0.0004406509742417471,-0.37922576,9
6589,0.05216491473321768,0.0032514483,-0.016819410279504763,-0.3808278,9
6590,0.05181840070056551,0.00466045,-0.04329471650157851,-0.37981346,9
6591,0.04326840837120189,0.0056675905,-0.07447520179687722,-0.3763182,9
6592,0.03141659927884465,0.0063479077,-0.10350927199864172,-0.37055624,9
6593,0.026154787850675737,0.006714058,-0.1201968090149837,-0.362719,9
6594,0.023728353944948904,0.00682978,-0.13038506637437802,-0.35305452,9
6595,0.026020731043133995,0.006637212,-0.1464823619441381,-0.3417924,9
6596,0.029210476142651938,0.006082109,-0.1695339109593538,-0.32922602,9
6597,0.02784047034808706,0.005110228,-0.18739076551058498,-0.31561866,9
6598,0.022962663019897932,0.003727896,-0.185302423135444,-0.30131856,9
6599,0.021747590181220373,0.0019644964,-0.18311107614471422,-0.28666312,9
6600,0.021181699368745494,-0.00010312491,-0.18566217622577091,-0.27201894,9
6601,0.015554193592333012,-0.002358794,-0.1897674101338798,-0.25774854,9
6602,0.013145583077993673,-0.0047234045,-0.19949013569756974,-0.2441581,9
6603,0.009601976478168394,-0.0070789736,-0.20149385870931485,-0.23154822,9
6604,0.005155665657360879,-0.009281302,-0.20314826595121777,-0.22018975,9
6605,0.0016913759238633614,-0.011235462,-0.2091282738617463,-0.21030541,9
6606,-0.0018357938570708813,-0.012835224,-0.2102875809882493,-0.20210943,9
6607,-0.004985796740178089,-0.013917402,-0.20928101649806086,-0.19571002,9
6608,-0.007830802977655532,-0.014439054,-0.2043179069434392,-0.19121511,9
6609,-0.010321918583643954,-0.014350003,-0.19750672939985991,-0.1886513,9
6610,-0.01244874282348435,-0.013667878,-0.19354262764658475,-0.18797193,9
6611,-0.014215240226992701,-0.012406692,-0.18767401205300985,-0.18909262,9
6612,-0.01565688519501935,-0.01057187,-0.18023775656854224,-0.19181971,9
6613,-0.016822558294602306,-0.008257888,-0.17281728696664417,-0.19593772,9
6614,-0.017730942687262868,-0.0055027176,-0.16725434319693722,-0.20117359,9
6615,-0.01840192998074534,-0.0024275037,-0.16704693378405602,-0.20723301,9
6616,-0.018762558535197628,0.0008203885,-0.1658885749335309,-0.2137769,9
6617,-0.019165009823244428,0.0040908824,-0.16249767142627186,-0.22045468,9
6618,-0.0182608988077728,0.007162028,-0.1612316404493011,-0.22689192,9
6619,-0.01887462880025635,0.00985979,-0.16247215416804384,-0.23269454,9
6620,-0.02001923213712876,0.0120010935,-0.16547894252321507,-0.23751348,9
6621,-0.020042925703057716,0.013438122,-0.1672316404611752,-0.24102595,9
6622,-0.01996666932198361,0.014064646,-0.16632651065596818,-0.24299614,9
6623,-0.020019749466021204,0.013809698,-0.1669630458598359,-0.24324355,9
6624,-0.02043410244606172,0.012644344,-0.1708872064804488,-0.24166183,9
6625,-0.020924648515153816,0.010514793,-0.1795838624401739,-0.23823036,9
6626,-0.022423810742337368,0.0073975394,-0.18759116464046724,-0.2330264,9
6627,-0.024599929076350807,0.003235627,-0.19174011877807717,-0.22620006,9
6628,-0.022214474219181456,-0.0020333268,-0.19620771875246576,-0.21799313,9
6629,-0.017411525656160127,-0.008521878,-0.19804946263458503,-0.20867428,9
6630,-0.019128705335304128,-0.016424857,-0.19496738186243198,-0.19849561,9
6631,-0.024667690467568195,-0.025981842,-0.184873365745704,-0.18768075,9
6632,-0.0273957001414849,-0.037517395,-0.16952365118710402,-0.1763617,9
6633,-0.0330503896676499,-0.051408973,-0.15247885317973003,-0.16464978,9
6634,-0.04291334723460613,-0.068071544,-0.13599827257033997,-0.15254599,9
6635,-0.05601437509497724,-0.08789883,-0.11966905024629507,-0.14002275,9
6636,-0.06522359408644696,-0.11124026,-0.10058099068099588,-0.12704474,9
6637,-0.06641541270320378,-0.13823053,-0.08261510051418185,-0.11354219,9
6638,-0.06083507107162091,-0.16872093,-0.06895583612835161,-0.09946101,9
6639,-0.05295764786618347,-0.2020628,-0.05666350246019765,-0.0847915,9
6640,-0.04301369020752426,-0.23711517,-0.03778875525371215,-0.06962904,9
6641,-0.025093984452267043,-0.27236736,-0.011227231458280522,-0.054190103,9
6642,-0.007846834708734122,-0.30617166,0.0206570796783497,-0.038837176,9
6643,0.002848251288426407,-0.33705443,0.05221192070530217,-0.024058195,9
6644,0.004242414573337378,-0.36383766,0.0806295695619523,-0.010423972,9
6645,-0.006945074258486645,-0.38581756,0.1050061035454919,0.0015935109,9
6646,-0.030665381639110176,-0.40273958,0.12407999980799289,0.011665214,9
6647,-0.06520788854845812,-0.4146639,0.13425516554732378,0.019573757,9
6648,-0.10255023897789833,-0.42196748,0.1313691296507031,0.025317578,9
6649,-0.1454828279485406,-0.42525604,0.11877546578573515,0.02900427,9
6650,-0.19744458863763792,-0.4252235,0.09998360730672365,0.03085215,9
6651,-0.24250870998801619,-0.4225782,0.07934965899383117,0.031163676,9
6652,-0.27414815607952564,-0.41799814,0.058743385245942505,0.030217528,9
6653,-0.3046423157789701,-0.41201407,0.041386449184008585,0.028275188,9
6654,-0.3283154684082203,-0.40503412,0.029436628993055856,0.025520882,9
6655,-0.3448635333153709,-0.39732373,0.02434358792972098,0.022109434,9
6656,-0.357556466525524,-0.38902205,0.026306495538011194,0.018127793,9
6657,-0.357386432175203,-0.3802064,0.02941133644572607,0.013707954,9
6658,-0.3525661299926613,-0.3708985,0.030420024329506586,0.0089828465,9
6659,-0.3521688124840104,-0.3611182,0.029027634512838425,0.004109169,9
6660,-0.3461987706388229,-0.35093695,0.02914534191060832,-0.00071477675,9
6661,-0.3284822213038889,-0.3404714,0.030317363538458427,-0.005299761,9
6662,-0.31555918191014826,-0.32992306,0.029766496763166474,-0.009434974,9
6663,-0.30422868204531495,-0.31950948,0.02617384814393699,-0.012947762,9
6664,-0.29169184088568895,-0.30946475,0.02065110969632615,-0.01570551,9
6665,-0.28574446192018066,-0.3000565,0.015861067843248665,-0.017597178,9
6666,-0.2763954744853743,-0.29152742,0.011813301414733612,-0.018578358,9
6667,-0.2673394512365031,-0.28407195,0.007633291369566962,-0.018638723,9
6668,-0.2634898293048669,-0.2778153,0.002517055798869163,-0.017812056,9
6669,-0.26221767879553076,-0.27287543,-0.0026022974147399654,-0.016149025,9
6670,-0.2571056930484591,-0.26932874,-0.007769170184999618,-0.013733143,9
6671,-0.24489435244236787,-0.26721323,-0.012677613435883082,-0.010688581,9
6672,-0.23297488863182794,-0.2665139,-0.017060086938389733,-0.0071485806,9
6673,-0.2244206630586357,-0.26718518,-0.020607003481837746,-0.003278915,9
6674,-0.21565554207760312,-0.2691389,-0.023011652037250602,0.00078623573,9
6675,-0.20410787814086084,-0.27228326,-0.0240411998688379,0.0048767217,9
6676,-0.19270344236865422,-0.2764836,-0.02362047159313527,0.008863366,9
6677,-0.18265846232531516,-0.28165492,-0.021853087244760535,0.012613239,9
6678,-0.17589145930810282,-0.28768283,-0.01900230434500453,0.015960256,9
6679,-0.17146428672359024,-0.29446205,-0.015399746456221197,0.018771486,9
6680,-0.1698489735054998,-0.3018194,-0.011476944856562527,0.020903682,9
6681,-0.16804848768307135,-0.30951402,-0.007281004337221522,0.022236107,9
6682,-0.1659581477011718,-0.31718013,-0.004311057466455525,0.02271403,9
6683,-0.16978013656199265,-0.32435757,-0.0011708399479363994,0.022370601,9
6684,-0.17395193503053266,-0.33060113,0.0020328186831630856,0.021411942,9
6685,-0.17617289784039478,-0.3356644,-5.342905665748067e-05,0.020237155,9
6686,-0.17819264275397262,-0.33931687,-0.005666017963533739,0.019223135,9
6687,-0.18302646102557088,-0.34069785,-0.01282428575358803,0.018027706,9
6688,-0.1891296110022928,-0.33877712,-0.02131548660070033,0.015657488,9
6689,-0.19381198963813742,-0.33341596,-0.031514663089805266,0.011678976,9
6690,-0.19710794449235777,-0.32481325,-0.04380304817934782,0.006185377,9
6691,-0.1992422757300849,-0.31310004,-0.05746244804221279,-0.0007951602,9
6692,-0.1997486299297924,-0.2984549,-0.07059962547209567,-0.009427467,9
6693,-0.1996794502567318,-0.28113416,-0.07699936858368611,-0.020027136,9
6694,-0.20141897916581034,-0.26154736,-0.08101849017542896,-0.032921955,9
6695,-0.19797398470788216,-0.2401809,-0.09170047703441965,-0.04845254,9
6696,-0.19061449791401072,-0.21760024,-0.1048285124724491,-0.06682063,9
6697,-0.18428362312898203,-0.19435781,-0.10644970905461988,-0.08805219,9
6698,-0.16993867963067974,-0.17101142,-0.09903476823487381,-0.11192576,9
6699,-0.15523469958917233,-0.14806326,-0.08786037013158506,-0.1379994,9
6700,-0.14465697870598426,-0.12603003,-0.065773305408062,-0.16563065,9
6701,-0.12632952346783805,-0.10535156,-0.04119314731774516,-0.19403042,9
6702,-0.10027668146890799,-0.08638044,-0.017586774060458426,-0.22236668,9
6703,-0.07719962504925257,-0.069404155,0.014313183580008753,-0.2498425,9
6704,-0.05218915418022981,-0.054545663,0.04960051024551041,-0.27578133,9
6705,-0.028817122370746833,-0.041844305,0.08568716941266334,-0.29968837,9
