time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6281,0.0790113951964547,-0.020422228,-0.13751247212389323,-0.17717679,4
6282,0.06480686575931217,-0.03125396,-0.14746163313388094,-0.16717514,4
6283,0.047270565497399185,-0.044550203,-0.15680749081784573,-0.15660113,4
6284,0.048407944860903974,-0.06067259,-0.1724271620011609,-0.14557703,4
6285,0.048189238407957,-0.07989821,-0.18973706284252298,-0.13409846,4
6286,0.05368052415114068,-0.10247615,-0.20434180838647906,-0.1221429,4
6287,0.07087604296613857,-0.128509,-0.21888019646433188,-0.109696604,4
6288,0.09657504928149978,-0.1578571,-0.23926538895086072,-0.09675863,4
6289,0.13464452728711432,-0.18999338,-0.2566322265149458,-0.083370246,4
6290,0.16775085408913176,-0.22397986,-0.2618805806160762,-0.0696866,4
6291,0.18844188063895217,-0.2585612,-0.2508181803118718,-0.05593133,4
6292,0.18845367431518997,-0.292342,-0.22169307389187687,-0.042416275,4
6293,0.15886174586454016,-0.32398736,-0.18190721962333595,-0.029466718,4
6294,0.1020834662590988,-0.35238484,-0.13957721899031106,-0.017433284,4
6295,0.022132982320902155,-0.37672618,-0.09948857248120702,-0.0065887114,4
6296,-0.06956647452934822,-0.39649197,-0.06080246529177669,0.002811461,4
6297,-0.16085740836438284,-0.41148517,-0.025647130198729672,0.010607093,4
6298,-0.2429228142968851,-0.4217948,-0.0014428276890064747,0.016727807,4
6299,-0.3193740431705258,-0.42764145,0.01064029654012492,0.021174857,4
6300,-0.3945578522092154,-0.42949346,0.01433496746599807,0.024067098,4
6301,-0.44163482786526537,-0.42790726,0.011001627314987748,0.025548719,4
6302,-0.4699722645139434,-0.42353198,0.00413106236629282,0.025833346,4
6303,-0.49047287968991937,-0.41710716,-0.004627423876275942,0.02517151,4
6304,-0.48720522855402765,-0.4093737,-0.013166651192185956,0.023736494,4
6305,-0.48543238415271306,-0.401096,-0.013496367466480785,0.021733476,4
6306,-0.48608049382714424,-0.39286166,-0.00492206588552039,0.019298827,4
6307,-0.4873546594246412,-0.3850577,0.003524503141441734,0.016526068,4
6308,-0.49506971610774775,-0.37780067,0.005273010979659713,0.0134461615,4
6309,-0.49387440158786594,-0.37100878,0.004824552696196217,0.010121664,4
6310,-0.48576109643654114,-0.36452296,0.003403467101051,0.0065566422,4
6311,-0.47142416277664195,-0.358142,0.0015031978149077493,0.0028249102,4
6312,-0.4533204921124808,-0.3517122,0.00086742078241697,-0.0010053457,4
6313,-0.4343960422252517,-0.34508035,-0.00015084787111785367,-0.0048093284,4
6314,-0.4164690134159937,-0.33819807,-7.391060906761353e-06,-0.008439721,4
6315,-0.393711193278011,-0.33112505,0.00014474896586952782,-0.01171949,4
6316,-0.35873843729303306,-0.3240529,-0.00029649730446380703,-0.014478801,4
6317,-0.31841241619259386,-0.3172538,-0.0006415271606051008,-0.016581908,4
6318,-0.2853453683623181,-0.31103557,-0.0010182804025790563,-0.01792966,4
6319,-0.26119648027074666,-0.3056997,-0.0013820227300861295,-0.018478269,4
6320,-0.23629423246005965,-0.3015211,-0.0017770718436402142,-0.018198647,4
6321,-0.20892521811375736,-0.29874557,-0.0022078145382100106,-0.01711613,4
6322,-0.18204687111192577,-0.29756033,-0.0026481519546923266,-0.015306407,4
6323,-0.16648955938543591,-0.2980648,-0.0030233872408802465,-0.012892401,4
6324,-0.1589388334383028,-0.30022463,-0.0035895427865594806,-0.010022054,4
6325,-0.14391778604733735,-0.30376363,-0.0033561940706812268,-0.0069030514,4
6326,-0.13044041794667297,-0.3080996,-0.003211488234656949,-0.0037399472,4
6327,-0.12159261862677431,-0.3123388,-0.0037913240456443394,-0.0007122746,4
6328,-0.11763679357371232,-0.31550217,-0.0018480457271683709,0.002075186,4
6329,-0.11648382779789884,-0.31700203,0.0019760346567618396,0.004704382,4
6330,-0.11046252241036537,-0.31726193,0.0077458225111064205,0.007479019,4
6331,-0.10502371821772713,-0.318317,0.015349576547934056,0.011015891,4
6332,-0.10706167640766483,-0.32354933,0.024778514807046632,0.016111325,4
6333,-0.1098101260645009,-0.33307558,0.03587802000333649,0.022675559,4
6334,-0.11186836743414613,-0.33904293,0.04824466918710237,0.028654587,4
6335,-0.11733789376662868,-0.34002432,0.06124445086374273,0.032006294,4
6336,-0.12088955289239171,-0.34000713,0.07397501007653098,0.03256116,4
6337,-0.13050116759906089,-0.33926985,0.08563336689729664,0.030912204,4
6338,-0.1468142402164061,-0.33718327,0.09465617151205918,0.027456341,4
6339,-0.15852550190248363,-0.33325097,0.10202343076950685,0.02228146,4
6340,-0.16560763090351696,-0.32708293,0.11074688494023215,0.0153662935,4
6341,-0.17317581738636983,-0.3184282,0.108494437346047,0.006622325,4
6342,-0.18437736415068406,-0.3071336,0.08866977971429513,-0.004085252,4
6343,-0.20178365328461823,-0.2931828,0.07320261471369358,-0.016945666,4
6344,-0.22272961792646137,-0.27673176,0.06512761992961852,-0.032160033,4
6345,-0.23886309508127362,-0.25809696,0.05281159138573451,-0.049923528,4
6346,-0.2642704944834539,-0.23768926,0.04089156140990261,-0.07034374,4
6347,-0.2996329214864117,-0.21595258,0.031195030355429716,-0.09341348,4
6348,-0.3299688981229434,-0.19339813,0.026543389867481997,-0.11894602,4
6349,-0.3485403970269731,-0.17049836,0.03411699013089832,-0.1465385,4
6350,-0.3510479828874932,-0.14781599,0.06955826735113854,-0.17558663,4
6351,-0.34302942234608425,-0.12587316,0.11539265180957928,-0.2053257,4
6352,-0.32186917131981135,-0.10521731,0.14081650329539785,-0.2348868,4
6353,-0.2768780380888604,-0.08627556,0.15816760001679914,-0.26342228,4
6354,-0.2172015184958661,-0.069368444,0.15851331333913876,-0.29018185,4
6355,-0.15694603854976957,-0.054636072,0.1297966526283298,-0.31453177,4
6356,-0.0995683812658759,-0.042075746,0.08223906379879109,-0.3360242,4
6357,-0.059227709704365014,-0.031516593,0.007426322954829409,-0.35440227,4
6358,-0.03377533330279759,-0.022759264,-0.08336519022782934,-0.36956504,4
6359,-0.013940017285285555,-0.015520329,-0.18347841872184975,-0.38152122,4
6360,-0.004220469465650821,-0.009607674,-0.28827833977244216,-0.39037812,4
6361,-0.007023442740149486,-0.004794374,-0.3938348091690882,-0.39626455,4
6362,-0.017537594557748712,-0.00094527146,-0.49894011343113764,-0.3993726,4
6363,-0.026957848086337485,0.0020960395,-0.5754985510973091,-0.39989024,4
6364,-0.028628561009715184,0.004479183,-0.6234652443899957,-0.3979967,4
6365,-0.021805152326194687,0.0063008955,-0.6565584112302282,-0.39384368,4
6366,-0.014231065357657542,0.0076692146,-0.6709742447448673,-0.38756874,4
6367,-0.01014500597447018,0.008660082,-0.6742793469359178,-0.37924546,4
6368,-0.0045367335766434355,0.009306044,-0.6745532059378503,-0.36897454,4
6369,0.002751366877963405,0.009590376,-0.6661430163167307,-0.3568504,4
6370,0.00713688414124289,0.009418601,-0.636789778468118,-0.34300786,4
6371,0.0025853390998531395,0.008748681,-0.5951061123805318,-0.32772216,4
6372,-0.0020225223984857797,0.007604121,-0.561343734810071,-0.31131768,4
6373,-1.4749757820013516e-05,0.0060459464,-0.5212926586706519,-0.2941935,4
6374,-0.0004723664303056161,0.004216549,-0.48235396682519494,-0.27680162,4
6375,0.0010944262685236663,0.0022551569,-0.4526255504631418,-0.25960925,4
6376,0.0050992150793021315,0.00029421638,-0.4157207205109081,-0.24305525,4
6377,0.004086090055734205,-0.0015568788,-0.38367483900788496,-0.22755876,4
6378,0.004557547554228523,-0.0032126936,-0.34691697435165303,-0.21349853,4
6379,0.004329647414767927,-0.0046054223,-0.31266557863841515,-0.20120549,4
6380,0.0039700039167252146,-0.005685341,-0.28905327185960306,-0.19094676,4
6381,0.003489419092358431,-0.0063950405,-0.2594544886883858,-0.18296722,4
6382,0.0030780782649507048,-0.006697454,-0.22900985993272222,-0.1773998,4
6383,0.00291567200154843,-0.0065387883,-0.20172352439459476,-0.17427453,4
6384,0.0031905092685559403,-0.005910908,-0.18109265504146715,-0.1734976,4
6385,0.004060770836709128,-0.004822401,-0.16608658600725293,-0.17486256,4
6386,0.005548629604272506,-0.003289088,-0.150967486294459,-0.17803474,4
6387,0.007855379125328113,-0.0014058981,-0.13920395240039424,-0.1825681,4
6388,0.011723482113206141,0.00074489816,-0.12890543541546795,-0.18793285,4
6389,0.014903754923737892,0.0030313057,-0.12148668811987719,-0.1935478,4
6390,0.01619608535657905,0.005256236,-0.12045392413043994,-0.19880494,4
6391,0.021008624015300438,0.0072320937,-0.11233677148877592,-0.20318098,4
6392,0.028486501580026316,0.008736025,-0.10083334085127421,-0.20619585,4
6393,0.03878793601483672,0.009538843,-0.09563998350485174,-0.20756643,4
6394,0.04773676231013942,0.009465162,-0.09323668036688117,-0.20707849,4
6395,0.05642345872575722,0.008301164,-0.09214017794484498,-0.2047136,4
6396,0.06776659189794106,0.005913047,-0.08896192441571571,-0.20054054,4
6397,0.0800851617401153,0.0021299422,-0.08960063782364554,-0.19475012,4
6398,0.09219780793871105,-0.0031647775,-0.0932093727453045,-0.18762632,4
6399,0.10282336858425235,-0.0100786965,-0.10110750845753376,-0.17950948,4
6400,0.1102543698612129,-0.018624924,-0.11196246233419078,-0.17074612,4
6401,0.1173122375608194,-0.0287343,-0.11705454215380212,-0.16161744,4
6402,0.12407051676255357,-0.040449314,-0.12260059958199215,-0.15234864,4
6403,0.10517385165534364,-0.053765446,-0.13372830101780794,-0.14302415,4
6404,0.07742909884707144,-0.06879888,-0.14670516348987175,-0.1336709,4
6405,0.05703633577587391,-0.08570825,-0.15102336955758497,-0.124223806,4
6406,0.02598590905293969,-0.10465949,-0.1477373422360798,-0.11459468,4
6407,0.019969582067017287,-0.12585464,-0.14465698415581016,-0.104688436,4
6408,0.02483889337775356,-0.14940672,-0.13911046002753705,-0.09446691,4
6409,0.026971190301593704,-0.1753139,-0.13743376301667995,-0.08389727,4
6410,0.035838934556271976,-0.2033823,-0.14145329835977605,-0.07304331,4
6411,0.04529604883376857,-0.23317204,-0.14969622736430896,-0.061971974,4
6412,0.06457825449636113,-0.26396126,-0.16501023378061294,-0.05082182,4
6413,0.07304187081631724,-0.29484493,-0.1913569460240681,-0.03973547,4
6414,0.061534765787292826,-0.32483494,-0.21909396175556994,-0.028883079,4
6415,0.03992146890240276,-0.35297474,-0.2334643993451478,-0.018450744,4
6416,-0.00098264499446568,-0.37843624,-0.23772139110522195,-0.008611121,4
6417,-0.0512759283285205,-0.40062135,-0.23501525657634179,0.00047001912,4
6418,-0.1152392126372432,-0.41917118,-0.22734492582371074,0.008699784,4
6419,-0.18627207388755607,-0.43392387,-0.2091349469322229,0.015924286,4
6420,-0.24851271448438636,-0.4449233,-0.1796868576577389,0.022050632,4
6421,-0.29857538738020123,-0.45227075,-0.1475607889504928,0.026950581,4
6422,-0.33192501659097645,-0.45614967,-0.12107096035822917,0.030524049,4
6423,-0.3752697174268369,-0.45676038,-0.10957902948615127,0.032740694,4
6424,-0.41057949992044407,-0.45432797,-0.11400770672025477,0.03361459,4
6425,-0.42797990010582176,-0.44897947,-0.12890168128377288,0.03322018,4
6426,-0.46247835213216026,-0.4409689,-0.1584352511098308,0.0317126,4
6427,-0.4736214881713761,-0.43044454,-0.19976350936939288,0.029275758,4
6428,-0.4809927072235152,-0.4174932,-0.24248551310265923,0.026037902,4
6429,-0.4974308404747944,-0.40222156,-0.27783121384935194,0.022126948,4
6430,-0.4959653946832628,-0.3848755,-0.3025775133067549,0.017624224,4
6431,-0.4939653690955999,-0.36616972,-0.3215914694132238,0.012636384,4
6432,-0.4851563989542633,-0.34752724,-0.33244587382224783,0.0073973844,4
6433,-0.48055935397878224,-0.3306938,-0.3389899117444508,0.0022575345,4
6434,-0.47429828650160677,-0.31690165,-0.33582256153611023,-0.0024669485,4
6435,-0.4623589256050851,-0.30646005,-0.3168869127654911,-0.006583707,4
6436,-0.4538901483888931,-0.29902086,-0.29271038512948316,-0.010011108,4
6437,-0.43666509519181645,-0.29395577,-0.26961875083012277,-0.012729132,4
6438,-0.42662128840946634,-0.2906559,-0.24938571664325007,-0.0147559205,4
6439,-0.40621146859704205,-0.28857064,-0.22515489856986315,-0.016139641,4
6440,-0.37118495213306313,-0.28720957,-0.20433053898516595,-0.016953798,4
6441,-0.3385763418235172,-0.28617936,-0.18905032262404006,-0.01729535,4
6442,-0.30968584406955024,-0.28521606,-0.18026391578567677,-0.017290346,4
6443,-0.2788921856781219,-0.2843034,-0.1761422402203892,-0.017060455,4
6444,-0.24130488912245981,-0.28367597,-0.16942991928179296,-0.016685748,4
6445,-0.2067774943082308,-0.2836059,-0.16864006656688807,-0.01628477,4
6446,-0.1805601991258761,-0.28410134,-0.16944284853302605,-0.016007964,4
6447,-0.1644543584488676,-0.2845222,-0.17447134435420605,-0.016108677,4
6448,-0.16133454978615203,-0.2834111,-0.18116522286836478,-0.016882798,4
6449,-0.15997789721931782,-0.27910587,-0.1830769529485841,-0.018481709,4
6450,-0.1507965904289771,-0.2709484,-0.18808414924795122,-0.020718371,4
6451,-0.1547821325021574,-0.2605592,-0.19561096875500814,-0.022824293,4
6452,-0.1672147235474748,-0.25289264,-0.20289040749361298,-0.023038857,4
6453,-0.17811958675732703,-0.2589617,-0.20363225922894515,-0.017895255,4
6454,-0.18556448342546303,-0.2948047,-0.1967223233142423,-0.0037940573,4
6455,-0.1908427049246042,-0.32496738,-0.18540023576380668,0.0104675945,4
6456,-0.19728855088019226,-0.31847927,-0.1740642013106731,0.01751225,4
6457,-0.2051749587678708,-0.31335318,-0.16356469478223926,0.0200742,4
6458,-0.2206775426900078,-0.31120372,-0.14940218315034393,0.020294707,4
6459,-0.22752463420271477,-0.30877402,-0.13608904419696186,0.018956024,4
6460,-0.2362170856072606,-0.30485803,-0.12704730089525923,0.016149798,4
6461,-0.254480082443849,-0.29887938,-0.12292234150304102,0.011792202,4
6462,-0.273806796039322,-0.29050538,-0.12241115672405023,0.0057653184,4
6463,-0.28780747898679393,-0.27958143,-0.13041153417436022,-0.0020825467,4
6464,-0.30008076981780885,-0.26616266,-0.15520572782912287,-0.01191654,4
6465,-0.321408646042632,-0.2504652,-0.18237689113146122,-0.023947785,4
6466,-0.3382804557876652,-0.23289269,-0.20914985220297588,-0.038387407,4
6467,-0.35902379273627266,-0.21392383,-0.2346906986221059,-0.055438083,4
6468,-0.3751527719573608,-0.19413857,-0.25273509284528006,-0.07519427,4
6469,-0.3773712979643567,-0.17403464,-0.262337716365164,-0.09763815,4
6470,-0.3818541913073871,-0.15408124,-0.2649859680580837,-0.122542635,4
6471,-0.3913585128679598,-0.13464949,-0.26049310384121127,-0.14948486,4
6472,-0.39275769765891416,-0.11600202,-0.23778933341499525,-0.17784488,4
6473,-0.3877787149344074,-0.09838792,-0.19142302759868624,-0.20685299,4
6474,-0.3851496035393653,-0.08202686,-0.13073617616892125,-0.2356853,4
6475,-0.3704218405094169,-0.067120455,-0.08984857610957742,-0.2635249,4
6476,-0.3396742854787479,-0.053860374,-0.06395677295603239,-0.28963855,4
6477,-0.29070547932095914,-0.04232482,-0.03885949693850383,-0.3135215,4
6478,-0.23024828120676816,-0.03249119,-0.04296053668511693,-0.33476746,4
6479,-0.1692667079385052,-0.024223413,-0.06424286897812087,-0.35318902,4
6480,-0.11370161282496598,-0.017354246,-0.107293811206466,-0.36867395,4
6481,-0.07171229087247373,-0.01166761,-0.16899766993382176,-0.38127133,4
6482,-0.032228110674042736,-0.0070269895,-0.2253075230454512,-0.39102712,4
6483,-0.0009122769603935267,-0.0032624176,-0.297047402405409,-0.3980458,4
6484,0.016588114737976913,-0.00026450245,-0.38200669582640395,-0.40245378,4
6485,0.019085330170194155,0.0020476715,-0.45182893267788,-0.4043301,4
6486,0.011798482667075253,0.003814235,-0.507856331422883,-0.4038303,4
6487,-0.0010613569462980374,0.0051450348,-0.5453517782698338,-0.40105784,4
6488,-0.008237361349819125,0.0061056153,-0.5676222353942431,-0.39614224,4
6489,-0.0123022019789325,0.0068374644,-0.5798980855401377,-0.38915548,4
6490,-0.017429941331775507,0.00736002,-0.5826483021913219,-0.38020226,4
6491,-0.01449189022096237,0.007671475,-0.5770238495514106,-0.36939177,4
6492,-0.0042069782991046535,0.007711254,-0.5588805693538462,-0.35684884,4
6493,0.006848794664654994,0.007433251,-0.5275347820413518,-0.3428377,4
6494,0.00581987432721558,0.0067931646,-0.4850788152665971,-0.3276127,4
6495,-0.0008905202517388425,0.0057855723,-0.45475387506046083,-0.31151098,4
6496,-0.005125738565121133,0.0044737584,-0.42260169492407096,-0.2949404,4
6497,-0.004329889646451177,0.0028753527,-0.38228653192802226,-0.27827573,4
6498,-0.001061510605621889,0.0010635849,-0.35798344245269687,-0.26193848,4
6499,0.00025792356685232627,-0.00089238305,-0.32974883441229996,-0.24629092,4
6500,0.0043122117070734,-0.0028686926,-0.30413411727926504,-0.2316824,4
6501,0.005168711046219306,-0.0046994463,-0.27713864685918094,-0.21839193,4
6502,0.0063791393927814365,-0.006261689,-0.24006684386700303,-0.20664185,4
6503,0.0068420084326616375,-0.0074166455,-0.21331237665899785,-0.19658297,4
6504,0.006211788273558244,-0.008050403,-0.1874539958328588,-0.18832944,4
6505,0.004664529626845,-0.008171549,-0.15702116734951393,-0.18201481,4
6506,0.00251034335550084,-0.0077281,-0.12856542689627715,-0.17772664,4
6507,0.00019621887544381763,-0.006697002,-0.10249706162210973,-0.1755197,4
6508,-0.0017928944076450717,-0.0051767984,-0.08515034395556129,-0.17545089,4
6509,-0.0030408241162455498,-0.0031774347,-0.07338033411591771,-0.17744733,4
6510,-0.003268459441610971,-0.0007893184,-0.06273739356389953,-0.18134828,4
6511,-0.002332398323143182,0.0018691164,-0.05079425181939543,-0.18686722,4
6512,-0.00020341745165319757,0.00463152,-0.04243608878834975,-0.19362786,4
6513,0.003029683813656858,0.0073139127,-0.04307809534237047,-0.20118204,4
6514,0.007144088636451741,0.009732768,-0.04225223224891484,-0.2089711,4
6515,0.01186010788467834,0.01173394,-0.03604144584950833,-0.21649368,4
6516,0.016994258989686446,0.013197638,-0.0309492712791782,-0.22323494,4
6517,0.022514203216363597,0.014048373,-0.0287603548177767,-0.2287886,4
6518,0.028511073807815413,0.014226928,-0.02995418354881306,-0.23284437,4
6519,0.03520789860584785,0.013650128,-0.031018622048695103,-0.2351733,4
6520,0.04285360623239899,0.01226192,-0.030181408699767952,-0.23565966,4
6521,0.05145967770839984,0.009964664,-0.02994755957894928,-0.23427469,4
6522,0.06065523536526415,0.006592912,-0.03251794979124047,-0.23105216,4
6523,0.06980704633011742,0.0019979472,-0.040720056792126105,-0.22611155,4
6524,0.07825926817012693,-0.0039477074,-0.046015803212556355,-0.21962331,4
6525,0.08514003919463621,-0.011364745,-0.04642534769458494,-0.21183144,4
6526,0.09225097552879996,-0.020401433,-0.052262462794609756,-0.202973,4
6527,0.10202831712171702,-0.031208303,-0.061476927471564656,-0.1933054,4
6528,0.09319603987085952,-0.044010017,-0.07400464863843105,-0.18301757,4
6529,0.06460918372968122,-0.059090454,-0.08461025044982488,-0.17224588,4
6530,0.057766664516351304,-0.07677056,-0.09518690092381245,-0.16102628,4
6531,0.039081255919056604,-0.097363144,-0.10972297237553603,-0.14932096,4
6532,0.025782149764171897,-0.12114531,-0.12531155015448717,-0.13709329,4
6533,0.03120149747826724,-0.14820248,-0.13927073038976873,-0.12427541,4
6534,0.03204612391335956,-0.17837873,-0.14760574246572813,-0.110847935,4
6535,0.047849014002526384,-0.21115102,-0.15217081639715188,-0.096842445,4
6536,0.07103043290866765,-0.24562976,-0.15857355052840677,-0.08235685,4
6537,0.09884564844846383,-0.28065592,-0.1626546902681912,-0.06753751,4
6538,0.13911126243011893,-0.31488737,-0.160030780573221,-0.052647807,4
6539,0.18007946346479173,-0.3470883,-0.14687205097101494,-0.03798674,4
6540,0.20524979417798986,-0.37612814,-0.12921777789564687,-0.023903683,4
6541,0.21050897174819658,-0.40118957,-0.1106145975166109,-0.010731431,4
6542,0.18875484137502768,-0.42173874,-0.09029930356756445,0.0011869019,4
6543,0.13676550835295567,-0.4374959,-0.06663838684626074,0.011582016,4
6544,0.06735462625273675,-0.44847137,-0.03953438058465648,0.020253107,4
6545,-0.019480639486599113,-0.4548415,-0.01870760548754742,0.027053172,4
6546,-0.10687236978859796,-0.45699182,-0.007864553920605156,0.031979397,4
6547,-0.18966667637160414,-0.45547208,-0.002416955256450696,0.03509621,4
6548,-0.2818017297938102,-0.4508839,0.00030177492573497716,0.03657001,4
6549,-0.3658772498104988,-0.44385198,0.0025084934384704554,0.036602538,4
6550,-0.4174354974207119,-0.43501464,0.0012838970547348514,0.035444017,4
6551,-0.4728836661148781,-0.42493013,-0.004320273629985194,0.03331964,4
6552,-0.5076569049293846,-0.4141201,-0.009686913643617222,0.030432092,4
6553,-0.5172255152306616,-0.40303883,-0.008599092804175755,0.026976855,4
6554,-0.529343439561999,-0.39205116,-0.004995114781656869,0.023120325,4
6555,-0.5335869950894168,-0.38135323,-0.0012925136655199336,0.018972602,4
6556,-0.5477509678538264,-0.3709993,0.0007316782929745439,0.014604371,4
6557,-0.5689099397057088,-0.36099207,0.0010411723758836722,0.010142933,4
6558,-0.5742854735452093,-0.35122672,0.0024780687786785708,0.0056345784,4
6559,-0.5669832214028724,-0.34164035,0.0031541202133159828,0.001203479,4
6560,-0.5646253301305121,-0.33218506,0.0010578746025882435,-0.0030512142,4
6561,-0.5590340049640516,-0.32288665,-0.003596066857097265,-0.0069909417,4
6562,-0.5427087602324853,-0.31380928,-0.0075853092111877055,-0.010470576,4
6563,-0.5214018772299697,-0.3050515,-0.006471485668339739,-0.013364067,4
6564,-0.4846229144119023,-0.29676655,-0.003119025989663105,-0.015551623,4
6565,-0.4452270764562458,-0.28915828,-0.0014346146765841135,-0.016942538,4
6566,-0.4062613329243117,-0.28246903,-0.0012177730554150024,-0.01750053,4
6567,-0.368895858857081,-0.27696458,-0.0007368087584930365,-0.017212464,4
6568,-0.32985999592468956,-0.27288222,-0.00038235487615117153,-0.016120875,4
6569,-0.28656018511116976,-0.27044392,-0.0005206570685144984,-0.014313655,4
6570,-0.254366434333601,-0.26981515,-0.0010863437208535542,-0.011888702,4
6571,-0.23286703074511192,-0.27119026,-0.001945743948551089,-0.008975506,4
6572,-0.21492743236177217,-0.27459726,-0.0029181672132757622,-0.005749846,4
6573,-0.19431586939741108,-0.27996612,-0.003817301191352176,-0.0023499702,4
6574,-0.17539148965814427,-0.28682262,-0.004347648878550366,0.0010239455,4
6575,-0.1622910859597366,-0.29432553,-0.004075090658972082,0.0042145746,4
6576,-0.15680091915023373,-0.3013597,-0.0025394636532267093,0.007131212,4
6577,-0.15065200405249632,-0.3071146,0.00054065081773524,0.009920237,4
6578,-0.1349018751234943,-0.31177375,0.005258064017699725,0.013101169,4
6579,-0.12332099433294723,-0.31629187,0.011677506665764044,0.017379634,4
6580,-0.12194407579289311,-0.31925723,0.019801479705239104,0.022722162,4
6581,-0.12282481985501482,-0.3182456,0.02946271735743412,0.027157953,4
6582,-0.12562700739612423,-0.31678686,0.04035421369392992,0.02920163,4
6583,-0.13101477893711427,-0.31586197,0.052034152475298336,0.029135948,4
6584,-0.13437374520810338,-0.31432956,0.06388617381668506,0.0273966,4
6585,-0.1464597927087229,-0.3113999,0.07505619699493055,0.024067724,4
6586,-0.16186714199343313,-0.30657214,0.08484629620923415,0.019118356,4
6587,-0.16962708211356836,-0.29950815,0.09201283707880151,0.012487503,4
6588,-0.18303152528519095,-0.29002032,0.10135189012481896,0.0040653804,4
6589,-0.19943898253871017,-0.27811727,0.10693973357245788,-0.0062703053,4
6590,-0.21420074595808683,-0.26397073,0.08830576046945826,-0.018702216,4
6591,-0.23222312773011017,-0.2478687,0.07246464643054704,-0.03338205,4
6592,-0.24932330608870018,-0.2301999,0.06855838854491289,-0.050498094,4
6593,-0.2623477941626906,-0.21135625,0.05728279005763801,-0.07015326,4
6594,-0.2788589164791269,-0.19174187,0.045754719684959734,-0.09233816,4
6595,-0.2992683160574077,-0.17168315,0.040706477071365085,-0.11687732,4
6596,-0.3111768956487092,-0.15153988,0.04259641058648996,-0.14342512,4
6597,-0.31465792493642825,-0.13164796,0.05155260879034036,-0.17142734,4
6598,-0.3182033004868582,-0.11240607,0.06897430528191312,-0.20020774,4
6599,-0.319401396100223,-0.09420205,0.09258258137018482,-0.2289794,4
6600,-0.30099713095041447,-0.07739392,0.13913957115430195,-0.25695345,4
6601,-0.2605969198411652,-0.062238898,0.18987289475672822,-0.2834237,4
6602,-0.20413230957122233,-0.048882533,0.20484028736044324,-0.30781522,4
6603,-0.14446375556388039,-0.03731624,0.20403604799036693,-0.32970455,4
6604,-0.09122337229856275,-0.027464073,0.17665936383973976,-0.34885707,4
6605,-0.05037330389035345,-0.019115387,0.12403816821286578,-0.36516115,4
6606,-0.014847629459909277,-0.012127332,0.05628075273307243,-0.37863618,4
6607,0.01594782062618772,-0.0062503885,-0.03761621665166856,-0.38935408,4
6608,0.02652252703013731,-0.0014018298,-0.13506784286711318,-0.39740056,4
6609,0.02569197086889453,0.0025503375,-0.23569883425142418,-0.4029029,4
6610,0.02017363518193606,0.005706466,-0.3491562391995011,-0.40598688,4
6611,0.007350380513846773,0.008115828,-0.4382056480549021,-0.4067754,4
6612,-0.004827117389889497,0.009882392,-0.49708325277089205,-0.405336,4
6613,-0.01469818346083754,0.011103347,-0.5425042177668817,-0.4018567,4
6614,-0.020544396946994406,0.011913851,-0.5651293106007851,-0.39630896,4
6615,-0.019648855979020476,0.012417421,-0.5647963991388402,-0.38874385,4
6616,-0.0064862389675662225,0.0125991395,-0.553789547836304,-0.37921107,4
6617,0.007663178920887378,0.012449968,-0.5436147617174732,-0.36774814,4
6618,0.00820004766717633,0.011884016,-0.539033400153226,-0.35447484,4
6619,0.002340888802712347,0.010853821,-0.5322309404301672,-0.3395864,4
6620,-0.004067515385999192,0.009320509,-0.5035700728602179,-0.32336333,4
6621,-0.008522494830653506,0.007332898,-0.4707883807664048,-0.30614877,4
6622,-0.003689366460517361,0.00496874,-0.4602732461176281,-0.2883102,4
6623,0.00024170763124082024,0.0023907681,-0.44546400285453697,-0.27027178,4
6624,0.000518221509874335,-0.0002699269,-0.42843968791989995,-0.25243822,4
6625,0.002008560045576946,-0.0029188688,-0.40855943609372525,-0.23517986,4
6626,0.003554578780215272,-0.005457514,-0.3793765040827711,-0.21887672,4
6627,0.004847189375644352,-0.0078094667,-0.3582144835979343,-0.20383783,4
6628,0.005765676583019734,-0.0099109905,-0.33408371365042694,-0.1903409,4
6629,0.006239272266732632,-0.0116874995,-0.30224511495500517,-0.17862275,4
6630,0.006277589942966813,-0.013046778,-0.2702292010928451,-0.16886288,4
6631,0.005933469139048205,-0.013906102,-0.23865886078227375,-0.16122428,4
6632,0.005306695511117177,-0.014194954,-0.2122282594728788,-0.15578103,4
6633,0.004565158479761414,-0.01390339,-0.1874084334601657,-0.15256944,4
6634,0.003928256131539971,-0.012992985,-0.16167884296858598,-0.15151039,4
6635,0.0036088833346423895,-0.011508493,-0.13917762176355625,-0.15242182,4
6636,0.003782104537712503,-0.009531731,-0.1215167489629139,-0.15503569,4
6637,0.004601119463861171,-0.007191079,-0.11153603154487893,-0.15895759,4
6638,0.00616721559306577,-0.004613107,-0.10335249808003406,-0.16368927,4
6639,0.00846768810006575,-0.0019989717,-0.09053160236193282,-0.16869242,4
6640,0.011392385489195357,0.0004781958,-0.07943750457755845,-0.17339344,4
6641,0.014838191952783459,0.002617239,-0.07220439056266688,-0.17726937,4
6642,0.01879476723212788,0.0042558764,-0.06694901838918692,-0.17986822,4
6643,0.02333281047847556,0.00520832,-0.06013961556951586,-0.18090664,4
6644,0.02854949890320274,0.005366985,-0.052567598538994384,-0.18021916,4
