time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5530,-0.27149139503574177,-0.3650107,0.042945122306298364,0.034107525,5
5531,-0.2698402845153198,-0.36802804,0.055074867051959644,0.03238069,5
5532,-0.273493561043076,-0.37004912,0.06508489700411384,0.029947601,5
5533,-0.2792926525361257,-0.37077284,0.07357300141417036,0.026714748,5
5534,-0.27891883110512267,-0.36988005,0.08171721765437703,0.022597676,5
5535,-0.28466484869322706,-0.36696124,0.0792942253294153,0.017464396,5
5536,-0.2952913254400456,-0.36168143,0.06197871964901915,0.011198239,5
5537,-0.2963132531280432,-0.35369802,0.03949482541988253,0.0036503263,5
5538,-0.29462668517102164,-0.34276006,0.018248968662208775,-0.005346052,5
5539,-0.2956078649437248,-0.32872787,0.004614482654633908,-0.015987633,5
5540,-0.2940905764962643,-0.31160694,0.0019379177176983924,-0.028473342,5
5541,-0.29075266712771874,-0.29160562,0.003927982854992416,-0.042976458,5
5542,-0.28544526945071075,-0.26908556,0.010195405380686291,-0.059611764,5
5543,-0.27726482343916925,-0.24456927,0.025543890678682204,-0.07845434,5
5544,-0.26696962493190224,-0.21870458,0.04613321958069567,-0.099450685,5
5545,-0.263653472299903,-0.19220747,0.06975527091097142,-0.12239187,5
5546,-0.26524529199197033,-0.16581523,0.08567760848404957,-0.1469104,5
5547,-0.2570289831770719,-0.14024165,0.08335262544652552,-0.17248389,5
5548,-0.23964325858820373,-0.116085656,0.0666056788639818,-0.19849029,5
5549,-0.21769808415883118,-0.09381917,0.02916991070315698,-0.22425897,5
5550,-0.18586419696306075,-0.07379977,-0.03273437203428828,-0.24917284,5
5551,-0.14297163387745518,-0.056238092,-0.10974584140915505,-0.27270892,5
5552,-0.09962565360627361,-0.041211903,-0.19976538903264696,-0.2944794,5
5553,-0.056948851465545326,-0.028648864,-0.2894689116528973,-0.3142162,5
5554,-0.01459356347405494,-0.01842196,-0.3643118769040522,-0.33174792,5
5555,0.01573897537652143,-0.010331838,-0.4350024981012479,-0.34697637,5
5556,0.038606704083395886,-0.004144344,-0.5007348486959788,-0.35987744,5
5557,0.05583004480851891,0.00040496566,-0.551272410955495,-0.3704399,5
5558,0.058001725093248746,0.0035434647,-0.5862014402664163,-0.3786609,5
5559,0.05278501234830237,0.0054980763,-0.5965017029880063,-0.3845711,5
5560,0.04436514005144299,0.006506573,-0.5853258831695087,-0.3881943,5
5561,0.029861689597135446,0.0067416327,-0.566382276641527,-0.38958114,5
5562,0.01993284890613549,0.0063709617,-0.5425281909381873,-0.38877794,5
5563,0.01659286859118894,0.0055468963,-0.5128285904110201,-0.38590384,5
5564,0.014058836312427133,0.004394652,-0.48083943867400064,-0.38102233,5
5565,0.013414478339143901,0.0029919785,-0.44864477892664495,-0.37426138,5
5566,0.012670179646365135,0.0014121061,-0.42635876919708066,-0.36573762,5
5567,0.011687775703299957,-0.00029343288,-0.41732237906275693,-0.35557896,5
5568,0.009020596513516735,-0.0020753662,-0.40897887630044105,-0.34396994,5
5569,0.00450140659068897,-0.0039278176,-0.40456801526866276,-0.3311189,5
5570,-5.299276484333383e-05,-0.005804679,-0.4073907775557681,-0.31729797,5
5571,-0.001130392043836298,-0.007694197,-0.409610921027925,-0.30283645,5
5572,-0.0012350348157566771,-0.009544388,-0.41320704124090507,-0.28813285,5
5573,-0.004864126532028081,-0.011327677,-0.41259149525682703,-0.2735944,5
5574,-0.008149456480564374,-0.013012875,-0.403301675486604,-0.2596718,5
5575,-0.008740558684218669,-0.01457331,-0.3931054904422049,-0.2467726,5
5576,-0.010035266610253913,-0.015929876,-0.3823743858621742,-0.23525149,5
5577,-0.01092310234269738,-0.016970918,-0.37021349920120133,-0.22536026,5
5578,-0.011872081938583993,-0.017604675,-0.35903824799903605,-0.21723808,5
5579,-0.012941185150769318,-0.017771026,-0.3453595184340241,-0.2108706,5
5580,-0.014245492716604847,-0.01743923,-0.33238652724953616,-0.20619021,5
5581,-0.015837250843934624,-0.016591206,-0.322799676820877,-0.2030099,5
5582,-0.017713525533590867,-0.01522108,-0.31078444929316607,-0.20113388,5
5583,-0.019767679785194756,-0.013365013,-0.29752738701204906,-0.20035912,5
5584,-0.02180323304337286,-0.011065495,-0.282300778870698,-0.20051426,5
5585,-0.023621189539273765,-0.008364569,-0.26758952784485923,-0.20151046,5
5586,-0.025078501938698268,-0.005363038,-0.25884883579470724,-0.2032717,5
5587,-0.026072480073286854,-0.002180239,-0.25168202141993,-0.20582083,5
5588,-0.02651659224636846,0.0010572564,-0.24205999571078088,-0.20919223,5
5589,-0.026336119144346942,0.0041993717,-0.234388568734634,-0.2134485,5
5590,-0.025460442984983896,0.0071579595,-0.23106979350723816,-0.21856833,5
5591,-0.023816336260748017,0.009830408,-0.23107704759165704,-0.22449793,5
5592,-0.021291957414880523,0.012165636,-0.2317884124322662,-0.2310531,5
5593,-0.017697852840064,0.0141333565,-0.23146197788351305,-0.23797639,5
5594,-0.012814793650806138,0.015720913,-0.23184727075126801,-0.24488562,5
5595,-0.006525706000631742,0.016965825,-0.23329209963814018,-0.25145173,5
5596,0.0010738839164602656,0.017843684,-0.23577100042695623,-0.25728688,5
5597,0.009670429421130701,0.018333692,-0.23658032408045396,-0.2621105,5
5598,0.018853622175550543,0.018372117,-0.23439241649642095,-0.26571557,5
5599,0.028275164684358013,0.017853629,-0.23302652308108177,-0.26794848,5
5600,0.037639120063948005,0.016709069,-0.23368747945343213,-0.26875168,5
5601,0.04688486292327628,0.014864754,-0.23396464727659988,-0.26807547,5
5602,0.05524960630653856,0.0122131,-0.23127635211974906,-0.2659045,5
5603,0.062422250711648836,0.008700765,-0.2307460329048031,-0.26222497,5
5604,0.07261682412805437,0.0041975635,-0.2317593285797661,-0.2570354,5
5605,0.08081841169692254,-0.0013521055,-0.23500526021119492,-0.25034794,5
5606,0.07813232259629996,-0.008045882,-0.23971050096062482,-0.24225141,5
5607,0.07628229899921214,-0.015991352,-0.24426163071832682,-0.23286375,5
5608,0.07657825296660731,-0.02530017,-0.2512332131281747,-0.22233415,5
5609,0.07429721758226639,-0.036152244,-0.2621295749186722,-0.21085995,5
5610,0.07189299190746233,-0.04872387,-0.27492509025193984,-0.19861697,5
5611,0.055960884741332866,-0.06321259,-0.2860844387298181,-0.18576531,5
5612,0.026889741869442933,-0.07979379,-0.29501426307150325,-0.17246701,5
5613,0.004412454446581635,-0.09852715,-0.30233027629846077,-0.15887533,5
5614,-0.009024077127093036,-0.11925624,-0.3065029375753519,-0.14516103,5
5615,-0.006135469028246994,-0.1414938,-0.30645519815118283,-0.13156654,5
5616,0.013617913997025447,-0.16437505,-0.2989706368053048,-0.118404604,5
5617,0.03758190547429931,-0.18675543,-0.2825312599281323,-0.105992086,5
5618,0.06493854697626905,-0.20745109,-0.25912335617134113,-0.094612665,5
5619,0.08529716638784547,-0.22577581,-0.22947215432710785,-0.08431014,5
5620,0.09000664390880553,-0.24198227,-0.1911219748682042,-0.07470853,5
5621,0.07766345114120844,-0.25729415,-0.14331665501721302,-0.065147586,5
5622,0.03897327000335377,-0.27317378,-0.09226596729597433,-0.054976422,5
5623,-0.021242922327852177,-0.29044706,-0.0482282492203358,-0.04403176,5
5624,-0.09519119687009975,-0.30892003,-0.012959052173760508,-0.032658286,5
5625,-0.18787760290275518,-0.32778177,0.013246747268837284,-0.021422744,5
5626,-0.2991881477323921,-0.346177,0.033929119671265516,-0.010827453,5
5627,-0.4047649347990843,-0.3633861,0.04356786570015624,-0.0012439939,5
5628,-0.4892198798236631,-0.37893167,0.04164273270954199,0.0070839827,5
5629,-0.5476969233513301,-0.39250365,0.03237371262003161,0.014011661,5
5630,-0.575996009937493,-0.40393886,0.01952461285389417,0.019464912,5
5631,-0.5893256372961179,-0.41314325,0.007616426859474216,0.023438731,5
5632,-0.598751989354494,-0.42010146,-0.00249970691001654,0.025998805,5
5633,-0.5952230533723099,-0.4248533,-0.01016424128120981,0.027255539,5
5634,-0.5857925003473248,-0.42746472,-0.012250928722611035,0.027354687,5
5635,-0.5773139667073988,-0.42802343,-0.00944166465309451,0.026447013,5
5636,-0.565062698558914,-0.42665374,-0.002695296240311125,0.02470735,5
5637,-0.5558352243534261,-0.42356,0.004948059000389436,0.022288654,5
5638,-0.5531949499431517,-0.41891623,0.00851725486855696,0.019321034,5
5639,-0.5546041391609032,-0.41296604,0.007868875938019819,0.01593054,5
5640,-0.557956281230401,-0.40594456,0.006670181912329068,0.012241661,5
5641,-0.5684914505366617,-0.39803886,0.005615783776741646,0.008358233,5
5642,-0.5772461043909333,-0.38947138,0.004199035571399422,0.00439098,5
5643,-0.5790501674322868,-0.38044825,0.0009975551355660887,0.00047846406,5
5644,-0.5811311940599471,-0.371167,-0.0033453938662317212,-0.0032432587,5
5645,-0.5782849844755288,-0.36190972,-0.006305230703160912,-0.0066553326,5
5646,-0.5695847933255309,-0.3529074,-0.006588529604066576,-0.009614821,5
5647,-0.5577305195575549,-0.34445834,-0.007834949530014425,-0.012026637,5
5648,-0.540573935845804,-0.33682796,-0.008411479175683434,-0.013831042,5
5649,-0.51914669622096,-0.33024764,-0.008845238520993054,-0.015000825,5
5650,-0.4990299280281458,-0.32487518,-0.00934955253393428,-0.015511275,5
5651,-0.47811400381900543,-0.32074988,-0.010121309090875493,-0.015410248,5
5652,-0.454896752393698,-0.3177976,-0.011197875384185476,-0.014740282,5
5653,-0.433291589028113,-0.3158629,-0.012492916980367924,-0.013555486,5
5654,-0.4135038637663732,-0.31478432,-0.013812783374313251,-0.011863993,5
5655,-0.398989523257623,-0.31435668,-0.014913941394657874,-0.009718974,5
5656,-0.38222951606982364,-0.31445253,-0.015604573467559743,-0.007152647,5
5657,-0.36551801684111584,-0.31496966,-0.01581806471161358,-0.004186904,5
5658,-0.35114876793829736,-0.31585655,-0.015695914568844414,-0.00091964507,5
5659,-0.3377947808246279,-0.3171607,-0.0153078417070272,0.002617227,5
5660,-0.3261006996962599,-0.31895572,-0.014710044335103279,0.006327377,5
5661,-0.3148392328472256,-0.32133615,-0.015439943001901034,0.010116972,5
5662,-0.29888727172101404,-0.32438788,-0.015750727591974135,0.013907193,5
5663,-0.28922991048719976,-0.3281782,-0.015827889761948433,0.017624537,5
5664,-0.2852637104863932,-0.33269587,-0.01545947297682813,0.021192687,5
5665,-0.2799878887315491,-0.33783916,-0.014385417767977252,0.02456191,5
5666,-0.27915476778560205,-0.34338567,-0.012286133982424353,0.027734399,5
5667,-0.2738218976575472,-0.34895658,-0.008861510512641831,0.030739238,5
5668,-0.26685384363377773,-0.35411432,-0.003911010736654385,0.033561103,5
5669,-0.2680429103588203,-0.35852757,0.0025617694564944197,0.036054555,5
5670,-0.2667398358895571,-0.36224198,0.010257982412994412,0.037927773,5
5671,-0.26618470052130716,-0.36552104,0.018596410622821472,0.03896775,5
5672,-0.265983374178341,-0.36846203,0.02686781252879818,0.039134774,5
5673,-0.2650006555712409,-0.37089804,0.0343982033770199,0.03842196,5
5674,-0.2670158406039051,-0.37263477,0.04065596764008763,0.036862142,5
5675,-0.27052365751314583,-0.3734109,0.04521106720359692,0.03438652,5
5676,-0.2749266381856351,-0.37303302,0.04815631243759213,0.03096694,5
5677,-0.28117990734029524,-0.37121266,0.05086622252439316,0.02648736,5
5678,-0.28802931523948067,-0.36765197,0.05087446541797055,0.02087084,5
5679,-0.29817989187768595,-0.36202273,0.047928715200755055,0.013992581,5
5680,-0.3100455119820944,-0.35400495,0.039565114728777294,0.0057459264,5
5681,-0.3160043010460383,-0.34335765,0.02285150129072186,-0.0039782827,5
5682,-0.3255605165309342,-0.3299172,0.010762536112081075,-0.015304843,5
5683,-0.33846293448746767,-0.3136678,0.007145501851367229,-0.028371377,5
5684,-0.3445160948638431,-0.29476765,0.010021567937258256,-0.043307997,5
5685,-0.3500064157240848,-0.2735449,0.013851135262153019,-0.060231064,5
5686,-0.3555756636028497,-0.2504738,0.018689535405072854,-0.07922377,5
5687,-0.3549218946333412,-0.22612071,0.03167271653797212,-0.10026609,5
5688,-0.3518311316858911,-0.20112166,0.05113210460561967,-0.123221986,5
5689,-0.3473461693536144,-0.1761226,0.07038903142024716,-0.14779055,5
5690,-0.3279585241774477,-0.15169132,0.08325510168569153,-0.17350855,5
5691,-0.30563461497559224,-0.12835486,0.08389366224197796,-0.19980614,5
5692,-0.2781168254059222,-0.10655579,0.07436092890927407,-0.22604086,5
5693,-0.231726004619558,-0.08661278,0.054869115155028125,-0.25155902,5
5694,-0.17747233137248183,-0.06873016,0.009616489568835426,-0.27578413,5
5695,-0.1204338708587952,-0.053026363,-0.05353510804957328,-0.29826304,5
5696,-0.06454169942398802,-0.039440818,-0.12836001447652506,-0.31863385,5
5697,-0.01538464788849468,-0.027920181,-0.2080916960813689,-0.3366954,5
5698,0.020610799210808762,-0.018311663,-0.28324951276817323,-0.35231984,5
5699,0.048028243039159785,-0.010461121,-0.3592125057439872,-0.36545673,5
5700,0.06601515340622399,-0.004206725,-0.4304924364215273,-0.37616837,5
5701,0.07048687870871352,0.0006047664,-0.49252890037171365,-0.3845048,5
5702,0.06319659779598619,0.004181742,-0.536166815678616,-0.39054856,5
5703,0.0506873602558673,0.006701401,-0.5555690909470293,-0.39437038,5
5704,0.03730409963671977,0.008340039,-0.5603374770095663,-0.39606407,5
5705,0.025682809924964245,0.009183994,-0.5589743366839819,-0.39562744,5
5706,0.0207776799544683,0.009377918,-0.5532016093184863,-0.39314398,5
5707,0.016744616386618293,0.009042958,-0.539520829992489,-0.38862437,5
5708,0.014450055157213686,0.008205784,-0.522824843286315,-0.382113,5
5709,0.018245353779423143,0.006926516,-0.5137819853587632,-0.37365678,5
5710,0.02249009881922989,0.0051676366,-0.5119818449611678,-0.36336458,5
5711,0.01915136901498975,0.0030123203,-0.515846093102233,-0.35137212,5
5712,0.012975395905037244,0.0004257594,-0.5200705364526391,-0.33790022,5
5713,0.009121321845777729,-0.0025088706,-0.5189814611757771,-0.32325324,5
5714,0.00413542437656553,-0.005714271,-0.523658521987941,-0.30779395,5
5715,0.0012881285223695065,-0.009090542,-0.5256092447470199,-0.29196122,5
5716,-0.00020024544158540015,-0.012501168,-0.5202727883141091,-0.27619514,5
5717,-0.0028983019569078228,-0.015804209,-0.5085591303243922,-0.2609523,5
5718,-0.005460625207362358,-0.018836027,-0.488459222638085,-0.24662903,5
5719,-0.007207815993608622,-0.021497173,-0.4722711482702681,-0.2335331,5
5720,-0.008729719293632653,-0.02365701,-0.45246601634807593,-0.22192316,5
5721,-0.01025573443397657,-0.025187612,-0.4276826934492823,-0.21193841,5
5722,-0.012002281079326832,-0.025998566,-0.4053056914473469,-0.20367956,5
5723,-0.014147489316772921,-0.025989527,-0.3828965067760279,-0.19713973,5
5724,-0.016765198909640067,-0.025095396,-0.3654596091826611,-0.19229294,5
5725,-0.019804215737544557,-0.023322051,-0.35155659371419395,-0.18906385,5
5726,-0.02310400607083711,-0.020737298,-0.3365082980769542,-0.18737234,5
5727,-0.026419348959997396,-0.017451886,-0.32144512218528587,-0.18715277,5
5728,-0.02947169383929444,-0.013609112,-0.310584054326505,-0.18834914,5
5729,-0.031989377484248016,-0.009385271,-0.3051140802254189,-0.19092579,5
5730,-0.033700037156312396,-0.004954848,-0.2980904195584648,-0.19483143,5
5731,-0.03434215514251278,-0.00045074205,-0.29015416968526486,-0.19997534,5
5732,-0.03373185209389363,0.0039231763,-0.28672492097031727,-0.20622024,5
5733,-0.03183080959609527,0.008090966,-0.28695075835105593,-0.21332088,5
5734,-0.0287027945996195,0.011934192,-0.2889578542903427,-0.22097857,5
5735,-0.024377512653458396,0.0153552145,-0.29074809918837324,-0.2288305,5
5736,-0.01879633335327429,0.018236956,-0.2905735783854478,-0.23648351,5
5737,-0.011912494272059291,0.02054235,-0.29222902804474415,-0.24355382,5
5738,-0.003816125223477732,0.02218822,-0.2961827755284271,-0.24971081,5
5739,0.005261970600630482,0.023106309,-0.3012383014533513,-0.25471303,5
5740,0.01504598932456751,0.023288028,-0.30131798684158884,-0.25837535,5
5741,0.02527253454181992,0.022726597,-0.29847268101528224,-0.26059228,5
5742,0.03566751145223042,0.021401674,-0.2983506563220881,-0.2612904,5
5743,0.04594948182507869,0.019252233,-0.2995054703073971,-0.26040557,5
5744,0.055816676772955036,0.016265167,-0.3009599257716458,-0.2579171,5
5745,0.06504032765388075,0.01233741,-0.3018972114380438,-0.25378442,5
5746,0.07365169074719179,0.00737991,-0.3010597133997188,-0.24804997,5
5747,0.0846234719033538,0.0012575091,-0.3022290116427668,-0.24073508,5
5748,0.08208540008746898,-0.0061798706,-0.3053680307039902,-0.2319664,5
5749,0.07886652933383093,-0.0150814,-0.30751292683183284,-0.22188812,5
5750,0.07680067560755162,-0.025581336,-0.30884047412536286,-0.21069981,5
5751,0.06723928323047763,-0.0378397,-0.3113370655846049,-0.19862477,5
5752,0.06374668187526404,-0.05204228,-0.3179636596647851,-0.18585101,5
5753,0.05336506154249441,-0.06843815,-0.32484427124397,-0.17252831,5
5754,0.0345544730815894,-0.08726733,-0.3286140321128021,-0.15875836,5
5755,0.01882261163038268,-0.10869619,-0.3297804792691952,-0.14464995,5
5756,0.008994251436451646,-0.1326569,-0.328760132899175,-0.1302976,5
5757,0.015375596239702315,-0.15875667,-0.329569702919062,-0.11583796,5
5758,0.03501745923496109,-0.18614972,-0.327021030890191,-0.10150469,5
5759,0.05702509409005058,-0.21353236,-0.31475249030985986,-0.08760054,5
5760,0.0753310524443699,-0.23932971,-0.2918927679703459,-0.07452962,5
5761,0.08266446844541918,-0.26209977,-0.25835723155360724,-0.06260847,5
5762,0.07135197808580676,-0.28111067,-0.21446854642881794,-0.051936552,5
5763,0.03648992992626747,-0.29673627,-0.15938327804521207,-0.0422308,5
5764,-0.02125811902169042,-0.31035706,-0.10150038716807419,-0.03289005,5
5765,-0.09614491606015155,-0.32347068,-0.04833778261878828,-0.023477683,5
5766,-0.1836737352317507,-0.33692244,-0.003989105987935231,-0.014059994,5
5767,-0.28003207330966007,-0.350762,0.02655826268826669,-0.005070184,5
5768,-0.3881703143374501,-0.3646875,0.04582791759148439,0.003081074,5
5769,-0.4855579026489666,-0.37826446,0.054149796711031185,0.010121038,5
5770,-0.5621947997990961,-0.39104718,0.051005342908519,0.015937423,5
5771,-0.614197768735776,-0.4026555,0.038958213199310344,0.020477993,5
5772,-0.6296882962873349,-0.41273823,0.02062013947136349,0.02375057,5
5773,-0.6312291892459111,-0.4210833,0.004387639807706937,0.025817707,5
5774,-0.6221403141779879,-0.427514,-0.005341492906335879,0.026739145,5
5775,-0.601077495286512,-0.43198508,-0.009386902640171838,0.026639994,5
5776,-0.581699444413806,-0.43449527,-0.006974415434722923,0.025656627,5
5777,-0.5577323989102912,-0.43504944,-0.0026424299521612777,0.023895385,5
5778,-0.5323608226870682,-0.43379912,0.0030297613263203693,0.021511093,5
5779,-0.5151296911052757,-0.43081704,0.009355626954136853,0.018583195,5
5780,-0.4990142392255483,-0.42632964,0.01018866717374995,0.015267769,5
5781,-0.4828663489856242,-0.4205716,0.006400812048072834,0.011648637,5
5782,-0.4754944478661646,-0.4138082,0.0016788316105886567,0.00787343,5
5783,-0.47542576238004935,-0.40633735,-9.944622682368312e-05,0.0040513054,5
5784,-0.4753528224870516,-0.39840275,-0.001571074976862563,0.0003367765,5
5785,-0.4726070547525898,-0.3902448,-0.00360585355972401,-0.0031400425,5
5786,-0.4659157892648768,-0.3820792,-0.004192932500519765,-0.0062756226,5
5787,-0.45727166728906554,-0.37413374,-0.004707600367245878,-0.0089479815,5
5788,-0.4470890129328659,-0.36665252,-0.00524879501115835,-0.011061097,5
5789,-0.43521061699691976,-0.35985386,-0.005841991645336759,-0.012581501,5
5790,-0.4178237894922569,-0.35395792,-0.006735596403763971,-0.013459464,5
5791,-0.39958152062509567,-0.34912655,-0.007958512424266134,-0.013728764,5
5792,-0.38214282877148115,-0.3454673,-0.009392901667992592,-0.013415988,5
5793,-0.36834661458972395,-0.34295622,-0.010837181348972354,-0.012595576,5
5794,-0.3568954234240991,-0.34151196,-0.012138848105903648,-0.011347912,5
5795,-0.33752233046784297,-0.34093246,-0.013276161582614342,-0.009764953,5
5796,-0.3221393604487837,-0.34095958,-0.014298097750449355,-0.007899243,5
5797,-0.31285631846835316,-0.3413393,-0.015189672319680683,-0.0057576653,5
5798,-0.3006230881776266,-0.34183383,-0.015859961162131203,-0.0033736862,5
5799,-0.2950922159867453,-0.34231886,-0.016259191703441162,-0.00071978115,5
5800,-0.29119463320863526,-0.342765,-0.01645237399654651,0.002221878,5
5801,-0.2842562236484243,-0.34320486,-0.016562044968570284,0.0054353396,5
5802,-0.283469735155954,-0.3437247,-0.01663394978450575,0.008856172,5
5803,-0.2882889539067553,-0.34446105,-0.016599871425467864,0.012434331,5
5804,-0.29212318032580936,-0.34551883,-0.016314421080168777,0.016057529,5
5805,-0.298501905750239,-0.34699744,-0.015582802272532429,0.019646322,5
5806,-0.30797801683509474,-0.34893534,-0.014201001235254671,0.023077475,5
5807,-0.31460590012378625,-0.35136142,-0.011954009754192774,0.026254967,5
5808,-0.3178861357913621,-0.35423774,-0.008569120553222181,0.029083714,5
5809,-0.32054874770143893,-0.3574766,-0.0037300571500046785,0.031493653,5
5810,-0.31765588084606616,-0.36096135,0.0028071138251769827,0.033426296,5
5811,-0.3136708373829976,-0.3645781,0.01106690175543146,0.03481721,5
5812,-0.3117033003906806,-0.36818898,0.020785864291157714,0.035550673,5
5813,-0.3028512421003748,-0.37174562,0.03148478738571097,0.03551689,5
5814,-0.292746628501726,-0.37512687,0.04253028320363789,0.034608904,5
5815,-0.284291854102638,-0.37806964,0.053101188747805755,0.032796994,5
5816,-0.2820677429559847,-0.38025072,0.06229248013999753,0.030134955,5
5817,-0.28260978800764297,-0.38129944,0.06923147870948548,0.026628109,5
5818,-0.2762511593572416,-0.3808388,0.0754721972449238,0.022239547,5
5819,-0.27360789438795985,-0.37851351,0.07702707397748494,0.016935179,5
5820,-0.2731472903614393,-0.3739868,0.06762013676527608,0.0105789425,5
5821,-0.271596289421999,-0.36693683,0.053061762565692505,0.003057303,5
5822,-0.27123240365733725,-0.3571249,0.035032118362505325,-0.0057880045,5
5823,-0.26929982764525906,-0.3443928,0.018270298333890867,-0.016122753,5
5824,-0.265824189544562,-0.32866505,0.0070678430682428565,-0.028125536,5
5825,-0.2669700913695572,-0.31004244,0.0014331895180215335,-0.04197182,5
5826,-0.27152940416609467,-0.2887483,0.002323436935617234,-0.05777702,5
5827,-0.2722073974908888,-0.26521656,0.008053481774353121,-0.075651236,5
5828,-0.26935835309884815,-0.23999602,0.018733310030319045,-0.09559103,5
5829,-0.2691005850250713,-0.21374346,0.03721312313138029,-0.11748817,5
5830,-0.2723391534762972,-0.18715143,0.057074380670311294,-0.141099,5
5831,-0.27608809115244115,-0.16090295,0.06943642195775393,-0.16602226,5
5832,-0.2740356106969423,-0.13561097,0.0700379246431413,-0.19173902,5
5833,-0.25158479364508063,-0.111820675,0.05333144754381537,-0.21763344,5
5834,-0.21192307812779038,-0.08998408,0.013707262621376053,-0.2430856,5
5835,-0.16530364092362865,-0.07040994,-0.04729791568091595,-0.26750275,5
5836,-0.1140715256361527,-0.05331838,-0.12227699777256879,-0.2903789,5
5837,-0.06326262702399625,-0.038779486,-0.20486115251212178,-0.31132394,5
5838,-0.009181121339444268,-0.026749402,-0.2873638649098107,-0.3300439,5
5839,0.03538719541453624,-0.017083475,-0.3643994190462421,-0.34636518,5
5840,0.06640988055977964,-0.009529019,-0.43734292413491715,-0.36019865,5
5841,0.08349242782171568,-0.0037714127,-0.4958668056534407,-0.37151176,5
5842,0.08701417248764681,0.00047955193,-0.5384612674410679,-0.38034707,5
5843,0.08258919124907986,0.003534876,-0.5647483672125281,-0.38676804,5
5844,0.06951649906430273,0.0057136985,-0.569744813460791,-0.3908085,5
5845,0.04851273383452004,0.0071918624,-0.5606026419264397,-0.39250875,5
5846,0.028470966613673317,0.008147019,-0.5441797956714722,-0.39191696,5
5847,0.01595859098638471,0.008595892,-0.5289597188946198,-0.3890707,5
5848,0.011681844392009234,0.008600413,-0.518154616919695,-0.38400966,5
5849,0.014286715742170938,0.008140238,-0.5067232992644652,-0.3767814,5
5850,0.01596352732999567,0.007201807,-0.4993045099237808,-0.36748695,5
5851,0.012874052610943897,0.005804558,-0.4979061278722932,-0.35622796,5
5852,0.010358458000196843,0.0039977627,-0.500532331918801,-0.34318644,5
5853,0.00870805102861368,0.0017904618,-0.5058918088297912,-0.32860953,5
5854,0.006394421781360813,-0.0007237729,-0.5125327679615967,-0.31278023,5
5855,0.0060900409369182605,-0.0034775878,-0.5188481287657768,-0.2961027,5
5856,0.0052155874475778375,-0.006411314,-0.5211977280249461,-0.27901325,5
5857,-6.118166295671708e-05,-0.009437707,-0.5187822017233297,-0.26199415,5
5858,-0.0005646409137214892,-0.012457772,-0.5118656996115841,-0.24553213,5
5859,-0.0011085185349914938,-0.015384718,-0.49862512211893584,-0.23005533,5
5860,-0.003598320595359866,-0.018053548,-0.481720550294413,-0.21595101,5
5861,-0.00525034926318069,-0.020348545,-0.46276586574813194,-0.2034897,5
5862,-0.00745345651156616,-0.022138163,-0.44388531599205,-0.19286188,5
5863,-0.009928592191502569,-0.023298997,-0.42639038541085095,-0.18413636,5
5864,-0.0127558543596072,-0.023742447,-0.4068158954959511,-0.17731878,5
5865,-0.015838933924148053,-0.02339935,-0.3888637299703527,-0.17233063,5
5866,-0.019033673435673668,-0.022267899,-0.37579772617055995,-0.16908339,5
5867,-0.022137390524750562,-0.020328656,-0.3648707991766632,-0.16743381,5
5868,-0.0249472215945862,-0.017650783,-0.35455476318941076,-0.16732183,5
5869,-0.027446055602140192,-0.014311127,-0.3448914859779202,-0.16864237,5
5870,-0.0292772359739792,-0.010443491,-0.3383447288554602,-0.17137167,5
5871,-0.030713864147571445,-0.006211061,-0.3354375060469713,-0.17544526,5
5872,-0.03238103572438374,-0.0018154444,-0.3345709798799952,-0.18081468,5
5873,-0.03425767998273633,0.002542653,-0.3329354285745378,-0.18736485,5
5874,-0.03473785737104595,0.006703209,-0.32907230375591495,-0.1949112,5
5875,-0.03302986720241925,0.010478178,-0.32697059687570423,-0.20322478,5
5876,-0.02950620967402389,0.013761781,-0.3277358624469019,-0.21193497,5
5877,-0.024215748212461516,0.016493447,-0.3265302682559129,-0.22067863,5
5878,-0.017219947327868017,0.018629326,-0.32241397269771627,-0.22905195,5
5879,-0.008673086097500397,0.020152694,-0.31737650182306415,-0.23668619,5
5880,0.001061841527430619,0.021065809,-0.31235365431086776,-0.2432817,5
5881,0.011470393018409308,0.02138314,-0.30885959595895707,-0.24858232,5
5882,0.02200817660799781,0.021075303,-0.30484341050450875,-0.25245667,5
5883,0.032174516212462784,0.02013009,-0.2981182361511831,-0.25475213,5
5884,0.041765441819448385,0.018524,-0.29103911484739514,-0.2554149,5
5885,0.050235529599125625,0.016211826,-0.28706342405241014,-0.2543909,5
5886,0.05926675856189442,0.01311808,-0.2865160155174998,-0.25164783,5
5887,0.06750170005282057,0.009144214,-0.28391045245971186,-0.24719359,5
5888,0.06800277646561877,0.0042386986,-0.27826270536254627,-0.24108663,5
5889,0.07178279855765647,-0.0017214206,-0.2727651987178462,-0.23343645,5
5890,0.08144247717806125,-0.008859551,-0.2696692590114882,-0.22439191,5
5891,0.08101111926916353,-0.017325316,-0.2698588142544032,-0.21416225,5
5892,0.07941042747743117,-0.027311737,-0.26954772777258695,-0.20296642,5
5893,0.07827530595735864,-0.039036695,-0.2687461250885072,-0.19098492,5
5894,0.06692934185940767,-0.052775934,-0.2705810291852761,-0.17840162,5
5895,0.05112257544606476,-0.068768136,-0.27659820130939494,-0.16535448,5
5896,0.03349544247303268,-0.08724835,-0.2853309482077688,-0.15196298,5
