time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6031,0.010361330692665512,0.012685931,-0.13419896465303585,-0.21980785,1
6032,0.014748786538370636,0.014955161,-0.12813873360359485,-0.22584975,1
6033,0.018922302779582383,0.016667482,-0.12090721307176422,-0.2311954,1
6034,0.022308179466827477,0.017650211,-0.11672093487375604,-0.23561244,1
6035,0.024490993539505304,0.017821081,-0.11500912207599313,-0.23887031,1
6036,0.02521634446122309,0.017039508,-0.11320017576366292,-0.24081452,1
6037,0.024376600383598797,0.015201974,-0.11273777074695326,-0.24128932,1
6038,0.022221610759734608,0.012242482,-0.11725129345811194,-0.24023433,1
6039,0.019208912117167725,0.008091418,-0.12776439844890727,-0.23761044,1
6040,0.014473630166304133,0.0026936335,-0.14262753249959417,-0.23344678,1
6041,0.011463450449419451,-0.003957652,-0.15881331431218007,-0.22782774,1
6042,0.013525553168984777,-0.011917135,-0.17897523634652795,-0.22085722,1
6043,0.01574883883741207,-0.021225499,-0.20378170692337502,-0.2126825,1
6044,0.014905484267254751,-0.032041863,-0.23040100230623015,-0.20343184,1
6045,0.01220526938815299,-0.04458953,-0.25549242172947995,-0.19322689,1
6046,-0.00011832404048871342,-0.05917679,-0.276055571044795,-0.18217276,1
6047,-0.017915710743814765,-0.07615398,-0.28998567776526696,-0.17033981,1
6048,-0.034360185408131294,-0.095923856,-0.30093477351114,-0.15778437,1
6049,-0.04567981297057794,-0.1188711,-0.30602237054861375,-0.14452828,1
6050,-0.037639544863917275,-0.14522672,-0.2977505970166072,-0.13058817,1
6051,-0.016455889660181647,-0.17494097,-0.272460034448835,-0.11600718,1
6052,0.01181469379630887,-0.2076188,-0.2304317492375832,-0.10088101,1
6053,0.04374050511292281,-0.24241713,-0.17948011078675094,-0.08537076,1
6054,0.06523848802544842,-0.27813265,-0.12351513888016889,-0.0696794,1
6055,0.07900217515940863,-0.31337667,-0.0639664491011973,-0.054106593,1
6056,0.07644120670752348,-0.34676328,-0.011194702564884055,-0.038984183,1
6057,0.041190100333106994,-0.37710226,0.029519914497332586,-0.024627447,1
6058,-0.014261711386907462,-0.40347868,0.05288860861448365,-0.011387948,1
6059,-0.09465855597584537,-0.42532206,0.06061140733565633,0.00046063584,1
6060,-0.1963134852767958,-0.4423806,0.05733140567631948,0.010686225,1
6061,-0.29581393804670836,-0.45466158,0.04468339393706694,0.019087704,1
6062,-0.39098174984948625,-0.46237966,0.027889356160263543,0.025565922,1
6063,-0.4694350959457182,-0.4658224,0.009691590812815176,0.03008366,1
6064,-0.5210144254059328,-0.4653821,-0.004581699832299015,0.03267939,1
6065,-0.5449377222683441,-0.46150678,-0.011630124740608908,0.033459764,1
6066,-0.5498028507219224,-0.45475468,-0.014644882564833593,0.032624654,1
6067,-0.5441010170004287,-0.4456859,-0.012086078299804499,0.030431466,1
6068,-0.5350302417371362,-0.43487632,-0.00867694508652522,0.027186414,1
6069,-0.527462439279468,-0.42282364,-0.006417695911366445,0.023167554,1
6070,-0.5106463717838928,-0.40993786,-0.0044890406952135895,0.018645437,1
6071,-0.4936046208572382,-0.3966086,-0.0040410292958885105,0.013849329,1
6072,-0.486615216053023,-0.38324502,-0.002136594583606149,0.009023194,1
6073,-0.4799625343189891,-0.37017387,-0.003520315372089282,0.004364707,1
6074,-0.4712367734658147,-0.35764068,-0.005363779511065454,5.371414e-05,1
6075,-0.46492949716691806,-0.34578508,-0.002984178103330421,-0.0037684098,1
6076,-0.45011553694075995,-0.3346776,-0.0013431865341786433,-0.006974677,1
6077,-0.4373786644251883,-0.3243657,0.0014996395015572407,-0.009483142,1
6078,-0.4237031819796169,-0.31489462,0.0031132714925996476,-0.01124063,1
6079,-0.40400440460071513,-0.3063642,0.003938182538360234,-0.012203355,1
6080,-0.37975376941219635,-0.29887757,0.003946170368310262,-0.012380074,1
6081,-0.3518735722784921,-0.29253998,0.0031137898485163675,-0.011802063,1
6082,-0.33526158924597116,-0.28750384,0.0015388102356450157,-0.010543453,1
6083,-0.32345746076800824,-0.28391555,-0.0005607128862407099,-0.008697448,1
6084,-0.3169585197204311,-0.28191033,-0.002888332085098647,-0.0063707065,1
6085,-0.31264771695462473,-0.28155908,-0.005126847771445955,-0.0037064801,1
6086,-0.3096720867901789,-0.28286052,-0.0069911142905817745,-0.00083769776,1
6087,-0.31390076038588643,-0.28576845,-0.008219523939915523,0.0021020847,1
6088,-0.3178668584344912,-0.29015458,-0.008555204237370398,0.0049642986,1
6089,-0.3153232356801597,-0.2958733,-0.007815798522009115,0.00760757,1
6090,-0.30727463611037226,-0.3027009,-0.005966773709652833,0.009876448,1
6091,-0.30024160003816275,-0.3102436,-0.0031222636149961895,0.011601721,1
6092,-0.2934574088070959,-0.3178496,0.0005085156282280978,0.0125904055,1
6093,-0.29025798906570865,-0.3245357,0.004681939946396018,0.012659529,1
6094,-0.28621115609562847,-0.32909855,0.009153382027087008,0.011708064,1
6095,-0.29197745364544503,-0.3303959,0.01370063996710033,0.0096309185,1
6096,-0.30737238147401014,-0.32792327,0.018094615908531543,0.0064471704,1
6097,-0.32602219805114907,-0.32236275,0.022095220394495595,0.0022850588,1
6098,-0.35330284863829187,-0.3157589,0.025102658716616336,-0.0025463935,1
6099,-0.3823850633562742,-0.31096733,0.03332774030943814,-0.007474806,1
6100,-0.408159475713257,-0.30897382,0.034416901818730646,-0.012191783,1
6101,-0.4270151252736527,-0.3067376,0.020675794322683298,-0.017275019,1
6102,-0.44483104084991615,-0.30010936,0.01369592690243168,-0.023864273,1
6103,-0.45904961737947614,-0.28819636,0.017584686433753972,-0.03289881,1
6104,-0.4659134856030491,-0.2722186,0.02034517854558523,-0.044883765,1
6105,-0.46858607976975014,-0.25330445,0.020189062195737045,-0.059957072,1
6106,-0.475260198794528,-0.23223,0.01439095697121295,-0.07804585,1
6107,-0.4848328848872412,-0.20972529,0.010261501711977502,-0.098951496,1
6108,-0.48104256394135503,-0.1864449,0.012040950960554554,-0.122368105,1
6109,-0.4627649803724624,-0.16299859,0.02084636166454735,-0.14784591,1
6110,-0.4390799998287171,-0.13995188,0.04255372853426267,-0.17478812,1
6111,-0.4031164398280182,-0.11785041,0.07161038935472054,-0.20244972,1
6112,-0.3458606503408867,-0.09712176,0.10142306975516509,-0.23001906,1
6113,-0.2833459820025838,-0.07817549,0.1284609130494831,-0.25666726,1
6114,-0.2123247675462786,-0.061239444,0.1342444200410668,-0.28168434,1
6115,-0.13909981372596203,-0.046422996,0.11896243840591815,-0.30448887,1
6116,-0.08534644469608027,-0.03369632,0.08727236265687947,-0.3246726,1
6117,-0.031060344117418592,-0.02294957,0.03419392009779521,-0.34197727,1
6118,0.013338615998168154,-0.01398566,-0.03355620460954962,-0.35627675,1
6119,0.03249792200976075,-0.0065781157,-0.112632029591562,-0.3675364,1
6120,0.04027231864272324,-0.00057143613,-0.2108235370760209,-0.3758071,1
6121,0.041723838116003505,0.0041984674,-0.3199971808168543,-0.3811806,1
6122,0.03220786380567356,0.007883481,-0.4109346862366079,-0.3837551,1
6123,0.020378463852122396,0.01058938,-0.47213258091378124,-0.3836847,1
6124,0.01560105611468359,0.012426009,-0.5116667209889131,-0.3810802,1
6125,0.011324267648923294,0.013449423,-0.5289807794922159,-0.37609488,1
6126,0.005754656633519075,0.013732851,-0.5276641351277929,-0.3688391,1
6127,0.0016474544630871622,0.01331788,-0.5095426929461663,-0.3594896,1
6128,0.004094986759327325,0.012261015,-0.4866159198963763,-0.34822372,1
6129,0.0070035487164395146,0.010614693,-0.4665123649963162,-0.33533984,1
6130,0.0037191893509156493,0.008440391,-0.44129307363502407,-0.32110885,1
6131,0.002229980091010879,0.005843433,-0.41592129270297185,-0.30591166,1
6132,0.0019120589187429228,0.0028920781,-0.3944003048310983,-0.2901096,1
6133,0.0009402989996876647,-0.00024280463,-0.373234105470204,-0.27412707,1
6134,0.003749546712227351,-0.00340933,-0.3689537250230652,-0.25833875,1
6135,0.0032465468400182437,-0.0064519974,-0.36706870356555477,-0.24312031,1
6136,-0.0018745269065276208,-0.009170553,-0.3581866765087208,-0.22882894,1
6137,0.0004736677856296034,-0.011390058,-0.3482883386648322,-0.21582966,1
6138,0.0011763527136345257,-0.012979424,-0.3329208165643778,-0.20445743,1
6139,-0.0011048123563675188,-0.013822926,-0.31874037727942395,-0.1950535,1
6140,0.00031428950931361037,-0.013904746,-0.29995862689142,-0.18789594,1
6141,0.00047645642279347,-0.013201375,-0.2735596057246222,-0.18318991,1
6142,2.9085587921653015e-05,-0.011746264,-0.2480764514396838,-0.18098453,1
6143,-0.0004899884961072034,-0.009647001,-0.22227821931621,-0.1811944,1
6144,-0.0009084521665797174,-0.007033318,-0.2022995282054521,-0.18355899,1
6145,-0.000855480151572132,-0.0040435395,-0.1868459914811419,-0.18766385,1
6146,-2.320570187880192e-05,-0.00087204133,-0.1707901274112593,-0.19302046,1
6147,0.0018206519345150519,0.0023753988,-0.15898172201321994,-0.1990292,1
6148,0.00480924444216959,0.0055496087,-0.15331396295167388,-0.20516305,1
6149,0.008950642900701574,0.008469322,-0.15233770035374675,-0.21093315,1
6150,0.014078767724024681,0.010972256,-0.14927640504456122,-0.2159629,1
6151,0.019852693631454282,0.012898389,-0.14512091176607814,-0.21993172,1
6152,0.02635804073884459,0.01401221,-0.1470056651541899,-0.22264035,1
6153,0.028722794355730875,0.014186697,-0.15212393815527794,-0.22388333,1
6154,0.030303430729064516,0.013257307,-0.16092981843673515,-0.22359589,1
6155,0.03150213663076342,0.011109675,-0.16704428478435415,-0.2217183,1
6156,0.0301420068053007,0.0076918164,-0.17035470954893878,-0.21828432,1
6157,0.029816542861272655,0.0029277892,-0.1766927434988948,-0.21343035,1
6158,0.02986434779737771,-0.0031950641,-0.18789942812512328,-0.20731683,1
6159,0.02421283661526044,-0.010678551,-0.19976368542239725,-0.20017177,1
6160,0.021088698196649495,-0.019537138,-0.20940808095467317,-0.19218409,1
6161,0.025856109922912648,-0.029871628,-0.2207245538768493,-0.18354647,1
6162,0.024168273354345172,-0.04177514,-0.23828895276206893,-0.1743568,1
6163,0.013835992683079706,-0.055404987,-0.25841529161709215,-0.16467106,1
6164,-0.006367209975684207,-0.07103601,-0.27805466776553417,-0.15447426,1
6165,-0.02793711965912121,-0.088929474,-0.2933299290956307,-0.14372446,1
6166,-0.04369141157544737,-0.10943889,-0.29962194124384994,-0.13236098,1
6167,-0.05004634771602584,-0.13284947,-0.29807241337089524,-0.12035289,1
6168,-0.04033980032193571,-0.15933482,-0.2812086764047142,-0.107705474,1
6169,-0.015303389855090421,-0.18876204,-0.2448729198527409,-0.094452836,1
6170,0.01980493078535828,-0.22064337,-0.1941813040443722,-0.08068662,1
6171,0.04951716275631449,-0.2540978,-0.1341432266574337,-0.0665604,1
6172,0.0728933723592153,-0.28791204,-0.07778445259581503,-0.05229124,1
6173,0.08020218153966457,-0.32072547,-0.02850126441681379,-0.038174406,1
6174,0.064200815264039,-0.35124752,0.014593356875952727,-0.024520164,1
6175,0.024287788993026346,-0.37840098,0.04529751538093911,-0.0116753895,1
6176,-0.04218539004144294,-0.40142778,0.05826084243097185,6.2784646e-05,1
6177,-0.13318966231862417,-0.41988495,0.05250859732975875,0.010396281,1
6178,-0.24159541565159814,-0.43365175,0.03584124499001871,0.019063307,1
6179,-0.3541437793722198,-0.44287786,0.01868836852918639,0.025911227,1
6180,-0.44999511597648584,-0.44783762,0.0036215350775856553,0.030839952,1
6181,-0.5109316050811855,-0.44890532,-0.007352106984567105,0.0337838,1
6182,-0.546708612162325,-0.4464824,-0.013004407482059775,0.034825344,1
6183,-0.5534125412916969,-0.44101906,-0.013515777451413611,0.03408,1
6184,-0.54196978825282,-0.4329782,-0.009027995660562064,0.03176952,1
6185,-0.5250914013187763,-0.42288104,-0.003473660070908887,0.02816603,1
6186,-0.5014113138194061,-0.41121575,0.000751682738867762,0.02357479,1
6187,-0.48245472670237904,-0.3985343,0.0022429104781726767,0.018343296,1
6188,-0.4692753767389451,-0.3853099,0.002771365051913055,0.012767124,1
6189,-0.4545321666826193,-0.37207335,0.004668149515744054,0.0071468507,1
6190,-0.44473578791671836,-0.35928926,0.004931531388686004,0.0017333217,1
6191,-0.4517226557685934,-0.34732744,0.004547244462396929,-0.0032717213,1
6192,-0.45850160411149166,-0.33638766,0.002208923228784172,-0.007655278,1
6193,-0.45803040191593836,-0.32650384,0.000450165147764021,-0.0112766,1
6194,-0.45639622246599204,-0.31759375,0.0029329402203496823,-0.014003694,1
6195,-0.4406813485464492,-0.3095199,0.007786062536050286,-0.015787143,1
6196,-0.4145346495749451,-0.3022014,0.010492800590259048,-0.016586913,1
6197,-0.3940487573098798,-0.29555237,0.010077217592666825,-0.0164446,1
6198,-0.3734046048927737,-0.28961983,0.009501911010777962,-0.015397738,1
6199,-0.34175471800672175,-0.28448695,0.008584780688485345,-0.013555174,1
6200,-0.31705048721184276,-0.2803413,0.006874324038057118,-0.011016057,1
6201,-0.2996885134052153,-0.27736056,0.004684718889568038,-0.007950539,1
6202,-0.28476137527310613,-0.2757468,0.0022550927760583666,-0.0045049973,1
6203,-0.27392974559352323,-0.27572057,-0.0001268626065349488,-0.00087616924,1
6204,-0.2689657667607134,-0.27741435,-0.0022410749292066864,0.0027276368,1
6205,-0.27103978002873685,-0.28086025,-0.0038898268467088717,0.006129077,1
6206,-0.275574438653401,-0.2858914,-0.004841394853609103,0.009122345,1
6207,-0.28698350445316423,-0.29202694,-0.0048469625702529905,0.011503821,1
6208,-0.29759664045086365,-0.29837942,-0.003730443866438936,0.013062385,1
6209,-0.30542241679455434,-0.30364972,-0.001453431601114317,0.013628197,1
6210,-0.319509920293122,-0.30632442,0.0018649073376644132,0.01304831,1
6211,-0.334000711151318,-0.3052061,0.005973822311169732,0.011257354,1
6212,-0.3451488330388029,-0.30001354,0.010546670483485572,0.008266902,1
6213,-0.35482262116693886,-0.29215938,0.015229840615447111,0.00433687,1
6214,-0.36497425743429907,-0.28527123,0.019746421085739787,0.00010626052,1
6215,-0.370380326372984,-0.28470844,0.02349177050099417,-0.0032476375,1
6216,-0.3740612632630084,-0.29396302,0.02596390096834218,-0.004815584,1
6217,-0.3829619249202043,-0.3077262,0.035862372919694616,-0.0054489556,1
6218,-0.3914598362654643,-0.31431013,0.03552101860782406,-0.0073318672,1
6219,-0.3939057708512752,-0.31069294,0.024005204426160547,-0.011804566,1
6220,-0.40007462975002167,-0.30082855,0.017230790888924097,-0.019339029,1
6221,-0.41074432057830296,-0.2870649,0.016127383611673745,-0.029921494,1
6222,-0.41892854246977723,-0.2702238,0.018010282010036602,-0.04334522,1
6223,-0.4288084393487189,-0.2508368,0.01407339209002381,-0.059502292,1
6224,-0.4442063861708962,-0.22951777,0.006785026191806583,-0.07832328,1
6225,-0.4589070329850064,-0.20689599,0.00035428617585123477,-0.099735625,1
6226,-0.46032880396778153,-0.1835957,0.002475455778994482,-0.12351756,1
6227,-0.4494959598493908,-0.16023844,0.02042711345046673,-0.1492781,1
6228,-0.4256179486611113,-0.13736624,0.04721369670543722,-0.17643426,1
6229,-0.3884706791070024,-0.115486704,0.07933393596637822,-0.20425537,1
6230,-0.3431480095319736,-0.09504193,0.10910008566083979,-0.23190385,1
6231,-0.2813880168707742,-0.076380454,0.13023845473003118,-0.2585755,1
6232,-0.21047850389714962,-0.059691213,0.13695627189345594,-0.28353003,1
6233,-0.143395649346598,-0.04506417,0.120560603007442,-0.30619535,1
6234,-0.08368108022365947,-0.032464515,0.08136985565195508,-0.3261436,1
6235,-0.03508546228789013,-0.021759808,0.02235458558500856,-0.3431364,1
6236,0.00014334709188008838,-0.012800869,-0.05372085251692196,-0.35704494,1
6237,0.022117090549836994,-0.0054168305,-0.1347726722338893,-0.3678629,1
6238,0.03029079900351723,0.00057357585,-0.23249556111144218,-0.37565666,1
6239,0.028183392763947435,0.0053294664,-0.33824526335650784,-0.38054726,1
6240,0.02288148732295695,0.008990973,-0.4211397330947101,-0.38267568,1
6241,0.016386426790049497,0.011655737,-0.47415747523868607,-0.38215896,1
6242,0.012300769079664535,0.013455751,-0.4977597480130288,-0.37918165,1
6243,0.013666880425203795,0.014447523,-0.5043609485859442,-0.3738507,1
6244,0.01214524223048091,0.014710609,-0.498792593297803,-0.36634752,1
6245,0.007284684216394585,0.014282529,-0.48092852735936975,-0.35686445,1
6246,0.011044239154526408,0.013160119,-0.45753729083299494,-0.345602,1
6247,0.0155318486214138,0.0114179645,-0.4294588694929043,-0.33286798,1
6248,0.012820558786590408,0.009103079,-0.405958884614369,-0.3189335,1
6249,0.010261893221623587,0.006342483,-0.38669686938772113,-0.3041764,1
6250,0.006209587829499844,0.003213025,-0.3687479083971019,-0.288967,1
6251,0.003231866491070987,-0.000112165675,-0.3545025215846779,-0.27371106,1
6252,0.0038691309721267907,-0.003480752,-0.34402993323788894,-0.25879133,1
6253,0.0032861389882216383,-0.00670107,-0.33961231028146305,-0.24454938,1
6254,0.0017311055694651204,-0.009580551,-0.331025860795203,-0.23132052,1
6255,0.0016882079186219786,-0.011924367,-0.31154577240787823,-0.2194125,1
6256,0.0018567382727319353,-0.013558936,-0.2887592271748982,-0.20913249,1
6257,0.0015416775314533893,-0.014373057,-0.264305948933746,-0.20079325,1
6258,0.0012594317108645847,-0.014312936,-0.24171395557899708,-0.19461186,1
6259,0.000840213469376779,-0.013414284,-0.220647996112171,-0.19072343,1
6260,0.00033346589264769813,-0.011738128,-0.19579528039941405,-0.18911733,1
6261,-0.00015912985475705706,-0.009405612,-0.17459846901421203,-0.18965593,1
6262,-0.00040689056343824824,-0.006592129,-0.15960490344699574,-0.19203459,1
6263,-0.00016615758456609182,-0.003469903,-0.151291230485392,-0.19585766,1
6264,0.000697294485585868,-0.00019398452,-0.14586772951740196,-0.20069098,1
6265,0.0022375824080501645,0.0030661128,-0.13778890299565522,-0.2060579,1
6266,0.004525660600578652,0.006177037,-0.13303665090755104,-0.21156527,1
6267,0.007622530149987207,0.008958427,-0.13203436421894188,-0.2168224,1
6268,0.0114775796431158,0.011272409,-0.13398199503404387,-0.22147246,1
6269,0.015825419767153355,0.012949017,-0.13472770774272705,-0.22523233,1
6270,0.020157560351611786,0.013797493,-0.13456012708386372,-0.2278243,1
6271,0.02379468550239907,0.013725166,-0.14099131870131285,-0.22898908,1
6272,0.026266378096222807,0.012550772,-0.15526958493954085,-0.22859624,1
6273,0.026696119229396187,0.010258487,-0.17294189496630472,-0.22652222,1
6274,0.024579514701566996,0.006734852,-0.1880365615601229,-0.22275452,1
6275,0.024817038992619125,0.0019459629,-0.20045888195503603,-0.21737039,1
6276,0.02237805365356857,-0.004168754,-0.21397387063067305,-0.21052654,1
6277,0.01829128285030197,-0.011696541,-0.229267804756874,-0.20242502,1
6278,0.016591734211751672,-0.020766681,-0.2417340466762549,-0.19328193,1
6279,0.013632376389268725,-0.03160248,-0.24755854376402917,-0.1832778,1
6280,0.0094635468149661,-0.0444833,-0.25145586607449316,-0.17257053,1
6281,-0.005228933795170858,-0.05970071,-0.2601616381078641,-0.16121052,1
6282,-0.02852413967145039,-0.07766741,-0.26943336696815784,-0.14922118,1
6283,-0.044283643605899474,-0.09872107,-0.27331189789649385,-0.13656658,1
6284,-0.04647055071169615,-0.12315235,-0.2690225975191669,-0.12319383,1
6285,-0.035616133412169494,-0.15100874,-0.25580712880379475,-0.10913987,1
6286,-0.01540759741956615,-0.18200949,-0.23383749156182296,-0.09447661,1
6287,0.004367818596047692,-0.2154725,-0.20184802492883627,-0.07939047,1
6288,0.023082309377225916,-0.25031108,-0.15918264639780716,-0.06409635,1
6289,0.03906258313615161,-0.28515866,-0.10474561214395615,-0.04893578,1
6290,0.040417164613492644,-0.31863794,-0.05038280368152585,-0.03424813,1
6291,0.023483396277194788,-0.349471,-0.006390494644087446,-0.02041623,1
6292,-0.012942748667122035,-0.37666288,0.02517995576224711,-0.0078107277,1
6293,-0.06855135842529346,-0.3995306,0.04483758384548031,0.0032799996,1
6294,-0.14255072776337915,-0.41775358,0.05368638235563893,0.012632318,1
6295,-0.22519063042277435,-0.4312763,0.050042449895343656,0.02008202,1
6296,-0.31210459251369344,-0.44030395,0.03796395706406767,0.025548406,1
6297,-0.397008118457708,-0.44517148,0.02024401551144732,0.029035235,1
6298,-0.4561902413328697,-0.44632328,0.00540007670611331,0.030639462,1
6299,-0.4899421444880267,-0.44418874,-0.0019566103206933487,0.030456489,1
6300,-0.5104914550819946,-0.43925658,-0.006343951429437465,0.028725274,1
6301,-0.5207134412457178,-0.43202624,-0.008698164029860508,0.025641615,1
6302,-0.5234376524070922,-0.42302072,-0.007925093623162106,0.021486696,1
6303,-0.5225447809511063,-0.41280016,-0.004387226529047536,0.016582366,1
6304,-0.5093274742938222,-0.4018812,-0.0012717917436732454,0.011233896,1
6305,-0.4900483523735282,-0.39073348,-3.0892547738687e-05,0.0057331026,1
6306,-0.479406103778827,-0.37977156,-0.0005033167171203415,0.00033583818,1
6307,-0.4660145949176209,-0.36937785,-0.0022941914932299886,-0.004713619,1
6308,-0.4489991350659463,-0.35981047,-0.0036645453639358983,-0.009247621,1
6309,-0.4355515026738896,-0.35120365,-0.0026554999796709815,-0.013110719,1
6310,-0.4234725692299027,-0.34356785,-0.0011010596710884415,-0.016177488,1
6311,-0.41193597903118473,-0.33684152,-0.0002803584143966682,-0.018366609,1
6312,-0.40203774034698486,-0.33099982,0.00047208335805164247,-0.019619277,1
6313,-0.3878186283719882,-0.32598537,-0.00019734934152058746,-0.019930487,1
6314,-0.370580941535608,-0.32183024,-0.0014632295362101272,-0.019301184,1
6315,-0.3598935562901717,-0.31856427,-0.0033507962436177194,-0.017779214,1
6316,-0.3503791610895393,-0.31626338,-0.005579632710050964,-0.015459041,1
6317,-0.33803442453055044,-0.31501576,-0.007904975275769253,-0.012453576,1
6318,-0.3194932005740167,-0.3149127,-0.010077944691001617,-0.008906382,1
6319,-0.3020871453675492,-0.31601566,-0.011894583513407822,-0.004972285,1
6320,-0.296929868607963,-0.31831157,-0.013206306666177028,-0.0008642837,1
6321,-0.29500529049513363,-0.3217326,-0.013880028241181964,0.0032418407,1
6322,-0.28771202730991285,-0.32611057,-0.01372019212774956,0.007127146,1
6323,-0.2805364401751466,-0.33114266,-0.012480410599177073,0.010594581,1
6324,-0.278893636380146,-0.3363994,-0.009975062285482004,0.01346743,1
6325,-0.2813374577119549,-0.34119827,-0.0061808762367844185,0.015577105,1
6326,-0.28605769767953393,-0.34462607,-0.001269816257704628,0.01680569,1
6327,-0.28768020119315063,-0.34556493,0.004434344158503074,0.017109707,1
6328,-0.2890353401891188,-0.34292415,0.010540089928484478,0.016444433,1
6329,-0.29151591592791437,-0.33604547,0.01664810353820732,0.014836764,1
6330,-0.2976288764747171,-0.32545558,0.02241708179781078,0.012363643,1
6331,-0.3126871815598256,-0.31384048,0.02743779936052407,0.009368499,1
6332,-0.3250681459570097,-0.30631584,0.031775461849762675,0.006657669,1
6333,-0.33713725167729236,-0.30760688,0.034884644124388964,0.005090973,1
6334,-0.35381530427899427,-0.31624532,0.03719381026411238,0.0044479053,1
6335,-0.3725613999751006,-0.32360312,0.03919409434964324,0.0031161048,1
6336,-0.3933273749000927,-0.3235742,0.035781550252232536,-0.00031035722,1
6337,-0.4132614519298904,-0.31663948,0.030212092297470076,-0.00632379,1
6338,-0.42626119850451116,-0.3048752,0.02868778772524475,-0.015005203,1
6339,-0.433794707845291,-0.2895267,0.02648063936804978,-0.026291728,1
6340,-0.4466011481540732,-0.27128562,0.022260863001912854,-0.04014427,1
6341,-0.45998255520784687,-0.25069937,0.016607873619988688,-0.05658597,1
6342,-0.4616613942438147,-0.2283375,0.010454138223968358,-0.07559931,1
6343,-0.45537875409801276,-0.2048017,0.004805625266240029,-0.09711206,1
6344,-0.4501265867734227,-0.18071035,0.005236175341005651,-0.12090275,1
6345,-0.43349454910254265,-0.15668543,0.019828951163055632,-0.14656883,1
6346,-0.3993546712116577,-0.13330422,0.042227819369594514,-0.17351198,1
6347,-0.36123109762680294,-0.111125894,0.064917090026839,-0.20098436,1
6348,-0.3098735378924613,-0.09062281,0.08245839384365956,-0.2281449,1
6349,-0.24246573357274184,-0.07211457,0.08645806564231978,-0.25421354,1
6350,-0.1789910548703124,-0.055769783,0.07878554989497423,-0.27848622,1
6351,-0.1256283696064293,-0.04161738,0.05772683668589154,-0.30043653,1
6352,-0.06983133113413086,-0.029574187,0.01763864899926035,-0.31969947,1
6353,-0.023568134297528822,-0.019496001,-0.04173337776760479,-0.3360949,1
6354,0.0038933629304254706,-0.011206984,-0.11435109733950177,-0.34953174,1
6355,0.02544086016118152,-0.004538069,-0.19191330416302008,-0.3600091,1
6356,0.03352769396142478,0.0006902016,-0.27358718036763896,-0.36760175,1
6357,0.02766813316190243,0.004648697,-0.34991405831902195,-0.37240037,1
6358,0.023760470579799436,0.0074621816,-0.4073477958739071,-0.37450534,1
6359,0.02328775194612749,0.009247731,-0.4435459320759048,-0.37399802,1
6360,0.017305424906953252,0.010166724,-0.45579440659076975,-0.37105855,1
6361,0.015104167692270258,0.010229558,-0.4513999870616443,-0.36574325,1
6362,0.017743521034747956,0.009532515,-0.4378180110875018,-0.35822442,1
6363,0.01632217724699618,0.008143403,-0.42311702823801095,-0.34872258,1
6364,0.016163611566132094,0.0061580515,-0.40542501432534495,-0.3375327,1
6365,0.017937463627636943,0.0036691313,-0.37780394319822197,-0.3249419,1
6366,0.01567658774936623,0.00083485374,-0.35313703405253716,-0.31135803,1
6367,0.010742682238884419,-0.002201937,-0.3339628268276811,-0.29716772,1
6368,0.008681872900948955,-0.005230139,-0.31959922898571685,-0.28277344,1
6369,0.007738975008554162,-0.008044526,-0.3131597654692358,-0.26857466,1
6370,0.00560717020273345,-0.010479654,-0.30406762838021706,-0.25491917,1
6371,0.001519497406896409,-0.012330749,-0.2928689432010313,-0.24215102,1
6372,-0.0004629088872102402,-0.013472597,-0.28369712360300026,-0.23058675,1
6373,0.0004931585796053822,-0.013812982,-0.27281953481556087,-0.22051223,1
6374,-0.0004068052102631189,-0.013295851,-0.2561822200999851,-0.21222742,1
6375,-0.0005643523315942903,-0.011952394,-0.23507812034706296,-0.20597845,1
6376,-0.0007638402929009266,-0.0098933615,-0.2148373841572301,-0.20196867,1
6377,-0.0009504189040712834,-0.00724894,-0.19562775383790504,-0.20030001,1
6378,-0.0012074084226495307,-0.0042089853,-0.17530632693408513,-0.20095652,1
6379,-0.0014583076806902325,-0.00092628587,-0.153379094702376,-0.20372178,1
6380,-0.0015190256117659502,0.0024038772,-0.13113451186853303,-0.20826454,1
6381,-0.001156030924725827,0.005651769,-0.11543358573338883,-0.21418539,1
6382,-0.00016289623918911987,0.008665054,-0.107075888824986,-0.22100735,1
6383,0.0015997150430555522,0.011278286,-0.10196591456931373,-0.22828002,1
6384,0.004148258961856476,0.013387946,-0.09850863604170261,-0.2355652,1
6385,0.00735489479843805,0.014865658,-0.09727251174149955,-0.24249975,1
6386,0.010963313241414844,0.015602931,-0.10249481012119797,-0.24874246,1
6387,0.014602569067712325,0.015511168,-0.10795637384681879,-0.2539796,1
6388,0.017836169696313492,0.014534314,-0.11101493443771418,-0.25793463,1
6389,0.020190931923639934,0.012639823,-0.11504980982290283,-0.26037177,1
6390,0.0213968048743753,0.009811422,-0.11735100839899913,-0.26110837,1
6391,0.02092159237384998,0.006030577,-0.12310173036788319,-0.25996548,1
6392,0.018637866256554416,0.0012954803,-0.13048116037606916,-0.2569103,1
6393,0.017077322682227246,-0.0044029094,-0.1348246300470633,-0.251965,1
6394,0.015126201989469347,-0.011083125,-0.13913705606836116,-0.24523093,1
6395,0.014961407410912236,-0.018826533,-0.15025057430718397,-0.23689044,1
6396,0.016147303968119916,-0.027748406,-0.17032747774987425,-0.22715904,1
