time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6156,-0.5669840458176918,-0.40536278,0.023657299797891388,0.02303744,2
6157,-0.5720013372329247,-0.39482984,0.025417454924656576,0.019482426,2
6158,-0.5707289910929251,-0.38349453,0.02340289834463112,0.015385998,2
6159,-0.5690300046456892,-0.3716638,0.01895638026521335,0.010905794,2
6160,-0.5642199699085002,-0.35962376,0.014008723842845724,0.006213214,2
6161,-0.5534817046679171,-0.34762803,0.010482366768569885,0.0014608938,2
6162,-0.5377742333977238,-0.33594647,0.008281662424621503,-0.0031653775,2
6163,-0.518874892736065,-0.32487923,0.0040611326227534515,-0.007480436,2
6164,-0.4970802319169641,-0.31468803,-0.0005679646826935702,-0.011339468,2
6165,-0.476931529992205,-0.30563012,-0.003981347166653367,-0.014602347,2
6166,-0.4574401188126879,-0.29792827,-0.007106402989683941,-0.017154288,2
6167,-0.4348566316222313,-0.29175842,-0.01187571108375247,-0.018929604,2
6168,-0.4128625824512006,-0.28724438,-0.015619048493663988,-0.019869497,2
6169,-0.3968884545493853,-0.28444082,-0.01888562181414278,-0.019978343,2
6170,-0.38411615495877915,-0.2833537,-0.021939513179694503,-0.019251764,2
6171,-0.37366306123457893,-0.28390563,-0.024593313570085713,-0.017728232,2
6172,-0.368158112598835,-0.28591946,-0.026815840288917755,-0.0154668605,2
6173,-0.36230831715914197,-0.28915286,-0.02847535567387537,-0.012544907,2
6174,-0.36006420244155346,-0.29330122,-0.02939807244253564,-0.009057766,2
6175,-0.3614905445259702,-0.29805169,-0.02940380502655338,-0.0051042764,2
6176,-0.36252802502889864,-0.30313033,-0.028338798866026412,-0.00078984303,2
6177,-0.36489896383441034,-0.30832696,-0.026069057721901778,0.003756983,2
6178,-0.36986480920177117,-0.313463,-0.02252373335984883,0.008395453,2
6179,-0.3754947684866449,-0.3184508,-0.01775646142739949,0.012997953,2
6180,-0.37749444183902175,-0.32312533,-0.011973448492949814,0.017411849,2
6181,-0.38193584701407274,-0.32734329,-0.00551830869441709,0.021537052,2
6182,-0.38911950227302866,-0.3309397,0.0011976352856263833,0.02527598,2
6183,-0.39772557324294194,-0.33374506,0.007770651604303042,0.028612673,2
6184,-0.4083047137680402,-0.33564994,0.013873737336484455,0.031542446,2
6185,-0.4227975865806483,-0.3365599,0.019344601822297094,0.034045283,2
6186,-0.43572929852374115,-0.3362846,0.02417959514742762,0.03606644,2
6187,-0.4529718025272627,-0.33446017,0.028438946305757305,0.037300028,2
6188,-0.4788836377969142,-0.3308615,0.032207415168610816,0.037400745,2
6189,-0.5013642375842169,-0.32532993,0.035660625006210714,0.036123365,2
6190,-0.5224653420596171,-0.31781116,0.03864448751817487,0.033400964,2
6191,-0.5428168454841956,-0.30819586,0.042078436402653165,0.029188495,2
6192,-0.5597483751491673,-0.29643476,0.04542892147452692,0.023432476,2
6193,-0.570223940747997,-0.2825287,0.045239189571288044,0.01605096,2
6194,-0.5786772238437532,-0.26657268,0.042483438362827565,0.006890687,2
6195,-0.5824846590228668,-0.24873842,0.03880808037042854,-0.004190032,2
6196,-0.5777852488988251,-0.22929402,0.03390269096257607,-0.017328192,2
6197,-0.5747327763996842,-0.20861103,0.031340107690107886,-0.032631386,2
6198,-0.5695089002596141,-0.18714419,0.029519117570562105,-0.050170932,2
6199,-0.5560287488289013,-0.16534647,0.02507145010651055,-0.06990866,2
6200,-0.5398895206543664,-0.14373545,0.01740796581044414,-0.09171886,2
6201,-0.5236771033321049,-0.12273829,0.007589452973332284,-0.1153125,2
6202,-0.5033438462272144,-0.10282286,-0.0020049090473511296,-0.14031206,2
6203,-0.47717199643979075,-0.08437881,-0.008310050366807339,-0.16619866,2
6204,-0.44287724838048165,-0.06770042,-0.009975037936932048,-0.19243243,2
6205,-0.39677735398124203,-0.052970313,-0.013835092178095221,-0.21843383,2
6206,-0.3411104835031948,-0.04027528,-0.023757115270289075,-0.24368612,2
6207,-0.2876349408229169,-0.029596336,-0.03829671038720088,-0.26771545,2
6208,-0.24059908631376198,-0.020790638,-0.058561594917569015,-0.29014996,2
6209,-0.18969214274209964,-0.01367511,-0.08344945828285734,-0.31070277,2
6210,-0.13949810810693122,-0.008037746,-0.11305821008840414,-0.32915407,2
6211,-0.09541448145722209,-0.0036416776,-0.14610762961488796,-0.34535304,2
6212,-0.05765033912916887,-0.00030880215,-0.1817225175637429,-0.35920966,2
6213,-0.02691102614863582,0.0021679134,-0.22584129042303275,-0.37071168,2
6214,-0.0034872493740418773,0.003942614,-0.2774904135239432,-0.37988415,2
6215,0.014194083429343201,0.005180746,-0.3314288396218289,-0.38675398,2
6216,0.028470185674709932,0.0059528262,-0.38297877681889086,-0.39143184,2
6217,0.03555434346809206,0.00637729,-0.42358041648819206,-0.39398065,2
6218,0.04064452736942946,0.0064292746,-0.45349480064252595,-0.39448485,2
6219,0.04835964518128556,0.0062032556,-0.476570575606846,-0.3930558,2
6220,0.051574828939115754,0.0056901923,-0.495202020519019,-0.38979447,2
6221,0.051405539285850815,0.004908167,-0.5105671152336371,-0.38485166,2
6222,0.049002441933091494,0.0038540144,-0.5212485760418043,-0.3783847,2
6223,0.04351384811657236,0.0025272835,-0.527797828647181,-0.37057406,2
6224,0.039515981174270715,0.00095464376,-0.528899944715224,-0.3616784,2
6225,0.03829241275407527,-0.0008580282,-0.5294269981324861,-0.3519251,2
6226,0.036191696686523084,-0.0028786375,-0.5308174498776891,-0.34158847,2
6227,0.033164450649181255,-0.0050832266,-0.52940383610001,-0.33094785,2
6228,0.026072628975661614,-0.007392688,-0.5281855624590881,-0.32035848,2
6229,0.018502839455713887,-0.00975097,-0.5259009457759042,-0.310106,2
6230,0.014800997765268357,-0.012107443,-0.5203128535324808,-0.3004919,2
6231,0.008998497030345724,-0.014336442,-0.5102784116742523,-0.29182518,2
6232,0.00212476010621982,-0.016375585,-0.49570612326597874,-0.28429478,2
6233,-0.0033593673721249964,-0.018096944,-0.4829681828961922,-0.27809554,2
6234,-0.008246364473151378,-0.019439949,-0.474554267483561,-0.2733129,2
6235,-0.012517102820214093,-0.020298822,-0.46834093832979184,-0.26999435,2
6236,-0.016213747055763676,-0.02062474,-0.4643544493888431,-0.26813895,2
6237,-0.019366836481637374,-0.020396462,-0.461687775627056,-0.26771232,2
6238,-0.021962337899546044,-0.01963071,-0.4614809480138329,-0.26863346,2
6239,-0.023932801515036593,-0.01833562,-0.4627296579670777,-0.2708651,2
6240,-0.025226452586036556,-0.016630987,-0.4616488672988403,-0.2742972,2
6241,-0.02588816303969851,-0.014613541,-0.457298398963584,-0.27884623,2
6242,-0.026047021143839152,-0.01240172,-0.4486416483105197,-0.284398,2
6243,-0.025827643573771163,-0.01011486,-0.4395753944607632,-0.29082397,2
6244,-0.025293943420056104,-0.007877273,-0.43098075828655474,-0.2979509,2
6245,-0.024436222920406286,-0.0057951864,-0.42125635032792375,-0.30559576,2
6246,-0.023177184120712575,-0.0039712135,-0.4117114860427623,-0.31353122,2
6247,-0.02143118225525219,-0.0024600504,-0.4032063682969067,-0.32150292,2
6248,-0.01915945631906547,-0.0013028334,-0.3982991380593232,-0.32924384,2
6249,-0.016351905557642207,-0.00051312323,-0.3964954584149709,-0.33648428,2
6250,-0.013018744644563485,-7.012615e-05,-0.3950819004791492,-0.3430135,2
6251,-0.009239812622206472,2.8418113e-05,-0.3943048783442681,-0.34859905,2
6252,-0.005173400397755884,-0.00016188984,-0.39475400142386113,-0.35308832,2
6253,-0.0010056865179265161,-0.00063607754,-0.3979994065683272,-0.3562586,2
6254,0.0030539645466292438,-0.0013403526,-0.40303604353446487,-0.35797733,2
6255,0.0067025224503002665,-0.0023208228,-0.40613579350318313,-0.35805583,2
6256,0.009575001712148116,-0.0035431331,-0.4082798163465128,-0.35638183,2
6257,0.011341807377488664,-0.0051184855,-0.412103672631017,-0.35278648,2
6258,0.012092598781035944,-0.0071268897,-0.41732326819356796,-0.34719655,2
6259,0.011307236667845142,-0.009665534,-0.4229524236648653,-0.3395714,2
6260,0.010061380281308822,-0.012837484,-0.4267931097708122,-0.32989222,2
6261,0.00791304756999791,-0.016769309,-0.4305089686775502,-0.31824914,2
6262,0.009234166281833283,-0.02155187,-0.43513279964939616,-0.30479506,2
6263,0.010514803455471095,-0.027304053,-0.44080996468587114,-0.2897449,2
6264,0.007646356433564451,-0.03416373,-0.44703848802832485,-0.2733548,2
6265,0.004156337433514894,-0.042288203,-0.4510704164462788,-0.25588,2
6266,-0.005089490508093776,-0.05194554,-0.45415330215570504,-0.23755133,2
6267,-0.019155863292239,-0.0635914,-0.4581479541849012,-0.2184842,2
6268,-0.033676405480708646,-0.077915125,-0.4616884120201678,-0.1987036,2
6269,-0.046855002312262736,-0.09598805,-0.4613681477759868,-0.17809604,2
6270,-0.05146015932683987,-0.1191473,-0.45827841600940683,-0.15653607,2
6271,-0.04501207830701038,-0.14851394,-0.45393712096513616,-0.13401902,2
6272,-0.034909548072723305,-0.18377832,-0.4467735138731547,-0.111048736,2
6273,-0.023346620173275566,-0.22142991,-0.4364088052239212,-0.08901303,2
6274,-0.017469555359104192,-0.2550864,-0.42051467916072705,-0.06997967,2
6275,-0.021850669600687378,-0.27970076,-0.39703997397696805,-0.055405553,2
6276,-0.03272553609957639,-0.29590407,-0.36824708540658213,-0.044471525,2
6277,-0.05432699112980578,-0.30897698,-0.33380626686935594,-0.034671314,2
6278,-0.09031628881921375,-0.32340288,-0.289747500874652,-0.024417887,2
6279,-0.1416001666974728,-0.3399235,-0.23588501825778618,-0.01397398,2
6280,-0.2040001481909653,-0.35733148,-0.17688813242583196,-0.0042225607,2
6281,-0.2734026959457703,-0.37439185,-0.12018512027184411,0.0043403106,2
6282,-0.3403206753945112,-0.3901779,-0.06950032697594276,0.011544795,2
6283,-0.3993011978732968,-0.40407085,-0.02805515668299431,0.017408408,2
6284,-0.4484825716126398,-0.41565523,0.0017384502371632663,0.021991517,2
6285,-0.481909693488113,-0.42474976,0.019068457863441125,0.025378257,2
6286,-0.5043147007780141,-0.4312189,0.019529318721028983,0.027634623,2
6287,-0.5236039008535094,-0.43511364,0.008224443721636738,0.028897613,2
6288,-0.542656893557386,-0.4365023,-0.011956897948805879,0.029242918,2
6289,-0.5589581329410306,-0.43550646,-0.038357585143941185,0.028776256,2
6290,-0.5731326105012658,-0.4323092,-0.06368958474859276,0.027595213,2
6291,-0.5827594196395559,-0.42711437,-0.08378973118364669,0.025778923,2
6292,-0.5869674896516128,-0.42012542,-0.09385561311796675,0.02337993,2
6293,-0.5911209742413018,-0.4116244,-0.0932095675530013,0.020493632,2
6294,-0.5941211786371422,-0.40181157,-0.08183588311387742,0.017190404,2
6295,-0.5938788019614001,-0.39096808,-0.06375108629265461,0.013568143,2
6296,-0.5935028848481662,-0.37932223,-0.045283508120890256,0.00969754,2
6297,-0.5914613270435468,-0.36714974,-0.028506266523934017,0.0057296623,2
6298,-0.5842767667908311,-0.3547169,-0.013189385960861605,0.0018130796,2
6299,-0.5764505830702841,-0.34231794,0.00038106887780475166,-0.0019073919,2
6300,-0.5648411079549498,-0.33024356,0.010028428218365757,-0.005280369,2
6301,-0.5497946380703391,-0.3188314,0.012989364761477223,-0.008161349,2
6302,-0.5375845347641011,-0.3083568,0.010509280029585854,-0.010466822,2
6303,-0.5259688260557408,-0.29910764,0.005326696890140846,-0.0121251615,2
6304,-0.5117930771026057,-0.2913154,-0.00041071081211362245,-0.013099771,2
6305,-0.49543672130350963,-0.28517178,-0.006131551374802812,-0.013414737,2
6306,-0.4795378487776672,-0.28079244,-0.012167884083011548,-0.013112908,2
6307,-0.4650726373799438,-0.27820134,-0.013955055865919677,-0.01226247,2
6308,-0.4519660942751353,-0.27734745,-0.01338308603688866,-0.010914092,2
6309,-0.43651713860152164,-0.27809197,-0.015566447059315983,-0.009185378,2
6310,-0.42062827747782416,-0.28020027,-0.016630874005804118,-0.0071182414,2
6311,-0.4074885445637672,-0.28344092,-0.017443524374258845,-0.004741769,2
6312,-0.39589612211495134,-0.28755403,-0.017812870057809092,-0.002109758,2
6313,-0.38667124813071524,-0.2923524,-0.01788417472422826,0.00078623573,2
6314,-0.37538224456628677,-0.29764667,-0.01771542154865365,0.003881155,2
6315,-0.36597047096644025,-0.30333012,-0.01735142045259201,0.0071324627,2
6316,-0.3637405093053162,-0.30928257,-0.016820564729852966,0.010444449,2
6317,-0.36095315796381766,-0.31540814,-0.016141313025858955,0.013730162,2
6318,-0.3616270908160936,-0.3215911,-0.01527277556298302,0.01689577,2
6319,-0.3651893412551399,-0.32772166,-0.014175893789060647,0.019831797,2
6320,-0.3661042629158257,-0.33372742,-0.012695471035117778,0.022523236,2
6321,-0.36850194996068175,-0.3394507,-0.011150402871728441,0.024856232,2
6322,-0.3731214757211674,-0.3447594,-0.008989209995385262,0.026845489,2
6323,-0.3769549021084511,-0.3494109,-0.0042724803456893065,0.028477868,2
6324,-0.38144873193291307,-0.3531429,0.0012356895968075475,0.029800598,2
6325,-0.3855405901062793,-0.35558346,0.006808643680353761,0.030850587,2
6326,-0.39558520540338604,-0.3563569,0.013646991289922434,0.031498972,2
6327,-0.41569943097248113,-0.35521322,0.02175297570421785,0.03139419,2
6328,-0.44219730859689627,-0.3520178,0.03148917007648604,0.030251933,2
6329,-0.4737529364899343,-0.34646946,0.03998663776948639,0.027908303,2
6330,-0.5033282574050933,-0.33830702,0.045245472259222964,0.024264148,2
6331,-0.5304674564431006,-0.32737628,0.04835347144853994,0.019163394,2
6332,-0.5531699531507958,-0.31361535,0.053461377904905565,0.012378343,2
6333,-0.5656188044077968,-0.29713902,0.054379379470037736,0.003677538,2
6334,-0.5715385566122575,-0.27819955,0.049197273395118826,-0.0072061312,2
6335,-0.574334031316,-0.25719923,0.04263951171425018,-0.020521322,2
6336,-0.5697151322190727,-0.23463123,0.03470158103592041,-0.03646008,2
6337,-0.5594310144816793,-0.21105745,0.028725023311456432,-0.055108104,2
6338,-0.5531855733097841,-0.18705198,0.02300339313360597,-0.076455384,2
6339,-0.5430578846420232,-0.16312787,0.015529338622542037,-0.10028736,2
6340,-0.5328187716493114,-0.13977288,0.012894416575464125,-0.12618992,2
6341,-0.5261972125018844,-0.11745985,0.011314812624690623,-0.1536113,2
6342,-0.5109560279455678,-0.09661367,0.010778963040414709,-0.18184528,2
6343,-0.4844507019520996,-0.07761226,0.011056623391739366,-0.21016183,2
6344,-0.45227931483699,-0.06069745,0.0026814586147767975,-0.2378544,2
6345,-0.4125283605248822,-0.04602249,-0.011687222158377555,-0.26431027,2
6346,-0.3608499873974139,-0.033591446,-0.03319034142592207,-0.2890202,2
6347,-0.29947782556296165,-0.023308037,-0.0635568748911611,-0.3116289,2
6348,-0.2283278792748428,-0.0150185665,-0.10034271767528205,-0.33187553,2
6349,-0.1579612812893863,-0.0084997285,-0.1452838571950917,-0.3495821,2
6350,-0.09762166012759017,-0.003493861,-0.19648538234608282,-0.36466667,2
6351,-0.04371132917003746,0.00019476806,-0.2506330290579712,-0.3770723,2
6352,0.0026747383036791004,0.0028107113,-0.30351940282138484,-0.386804,2
6353,0.035814344146734435,0.00460711,-0.35782646670527934,-0.39390123,2
6354,0.055164854627813786,0.0057399166,-0.41182981806326124,-0.39842522,2
6355,0.0655253557411331,0.0063781943,-0.45874563904862997,-0.40046296,2
6356,0.06870159343161311,0.0066625257,-0.49874157927701324,-0.40010387,2
6357,0.06535731596928339,0.006687388,-0.5323140726059667,-0.39746124,2
6358,0.05806252554818018,0.00646815,-0.5619546720019449,-0.39266136,2
6359,0.05138183022237988,0.0060581514,-0.590853502006496,-0.3858785,2
6360,0.04223839760318462,0.005471858,-0.6125808131791249,-0.37729624,2
6361,0.033616938756451414,0.004708818,-0.6291966705942194,-0.36713383,2
6362,0.032353929699020074,0.0037672233,-0.6417213105358702,-0.3556218,2
6363,0.036856980287506565,0.0026213075,-0.645017769110944,-0.34299222,2
6364,0.040623269834675416,0.0012859876,-0.6444386214054681,-0.32952815,2
6365,0.03740408005854522,-0.00022065477,-0.636587608083465,-0.31553328,2
6366,0.03132103045165118,-0.001859292,-0.620652464596741,-0.3013345,2
6367,0.02795263092434556,-0.003612295,-0.602591723183176,-0.28727615,2
6368,0.027533662813289103,-0.0054412405,-0.5804531171290607,-0.27374077,2
6369,0.025350706646822162,-0.007287815,-0.5541109776138572,-0.261063,2
6370,0.018741649075182054,-0.009087377,-0.5250862341547589,-0.24956413,2
6371,0.013993537130547374,-0.01076263,-0.4960818724538459,-0.239514,2
6372,0.010808925021975967,-0.012247123,-0.47296549710306013,-0.23112471,2
6373,0.006907262968655519,-0.013428298,-0.4533185955516382,-0.22454861,2
6374,0.0032384770920135643,-0.014232021,-0.43573518748172513,-0.21987541,2
6375,-0.000425905721693293,-0.014555228,-0.42059613917266775,-0.21715333,2
6376,-0.004009459527266503,-0.014346839,-0.4056450556822937,-0.21637765,2
6377,-0.007453935545753596,-0.013602784,-0.39370760378705016,-0.21752365,2
6378,-0.010713392325531673,-0.012343858,-0.38168694755516414,-0.22051223,2
6379,-0.013800938320862797,-0.010652785,-0.3671540422254632,-0.22521356,2
6380,-0.0167101919174776,-0.008618162,-0.3532506257679302,-0.23143406,2
6381,-0.019326008943159938,-0.0064162863,-0.3408015497262993,-0.23891191,2
6382,-0.02139202809392602,-0.0041660415,-0.33333167938466035,-0.2473531,2
6383,-0.022573791287181823,-0.002001232,-0.3275298390020171,-0.25642988,2
6384,-0.022581146992898773,-7.238634e-05,-0.3228972487109188,-0.26576218,2
6385,-0.021264608829247657,0.0015508818,-0.32141165741853006,-0.27504224,2
6386,-0.018619664130350575,0.0027763564,-0.321745608040297,-0.28394416,2
6387,-0.014736827624708446,0.0036004216,-0.3254127093580411,-0.2922058,2
6388,-0.009793042195395108,0.0040190085,-0.32983212868281514,-0.29958642,2
6389,-0.004116520312495009,0.004061048,-0.3339522461167338,-0.30585444,2
6390,0.0017731389058420353,0.0037712916,-0.34103880488389,-0.31080288,2
6391,0.0072621718345865964,0.0031673692,-0.3507060466034531,-0.31420523,2
6392,0.01172201664582617,0.0022519925,-0.36298900986092675,-0.31584764,2
6393,0.014793878510216515,0.0009781497,-0.3755909775557942,-0.31552142,2
6394,0.01567411432142837,-0.00068489765,-0.3891922617072561,-0.3130683,2
6395,0.014585504149586521,-0.0028808976,-0.4059199156768028,-0.30831942,2
6396,0.013641268650605087,-0.005721504,-0.4224902099274281,-0.30124632,2
6397,0.009115451365932923,-0.009383011,-0.43728840383729983,-0.29189304,2
6398,0.006944612463138487,-0.014043973,-0.4485303397622262,-0.280442,2
6399,0.007201500671593443,-0.019928603,-0.45651694868070836,-0.26714966,2
6400,0.005555063976921616,-0.027257945,-0.46560290640307106,-0.25235346,2
6401,9.485053916602567e-05,-0.036333058,-0.47635467914137614,-0.23638561,2
6402,-0.01237437094333886,-0.047460873,-0.48690036897885,-0.21957171,2
6403,-0.028711896467100283,-0.061050493,-0.497755321001771,-0.20220514,2
6404,-0.04507870960509037,-0.07755304,-0.5087638373729784,-0.18446791,2
6405,-0.0571801533668606,-0.09746215,-0.5193075356948902,-0.16650112,2
6406,-0.06503309466828211,-0.12121492,-0.5292666207913034,-0.14836574,2
6407,-0.06395177255455534,-0.14901751,-0.534479848417102,-0.13006677,2
6408,-0.05190482650809186,-0.18068185,-0.5338502399973302,-0.11163019,2
6409,-0.03615151612326751,-0.21537034,-0.5261145167999621,-0.093110405,2
6410,-0.027153092617421288,-0.25157812,-0.509713069684046,-0.074737616,2
6411,-0.029004223774706312,-0.2871906,-0.481431233605544,-0.056980066,2
6412,-0.0410426109044397,-0.31994027,-0.43870166697467977,-0.040483944,2
6413,-0.06249263930543794,-0.34789294,-0.3839481726388919,-0.025972385,2
6414,-0.09543771504242118,-0.37003556,-0.320594015609436,-0.013902355,2
6415,-0.14190356968096385,-0.3865078,-0.2529635147308228,-0.004306072,2
6416,-0.19905670634331896,-0.39846918,-0.18432345370927375,0.0032584178,2
6417,-0.2667841220809619,-0.40745163,-0.11828163963468583,0.009473905,2
6418,-0.3301450449357161,-0.41464445,-0.05837446388842869,0.014821437,2
6419,-0.38250599637663535,-0.4205535,-0.011993103098319897,0.019418621,2
6420,-0.42156800540511663,-0.4251914,0.020512996559467322,0.02314785,2
6421,-0.4440427753533402,-0.4283828,0.03924564770699143,0.025866812,2
6422,-0.45819539518289987,-0.4300106,0.047461494515183875,0.027571755,2
6423,-0.46318854551044525,-0.4299595,0.04668354903711912,0.028310219,2
6424,-0.4646979051350142,-0.42819113,0.03911894591285398,0.0282045,2
6425,-0.47024266328106995,-0.42468286,0.02998048250453784,0.02736157,2
6426,-0.48016042016968374,-0.41938907,0.021685677159770766,0.02584398,2
6427,-0.49100898984858976,-0.41243625,0.01743411035513134,0.023709595,2
6428,-0.49787220045787467,-0.40395015,0.01616264411964361,0.021032859,2
6429,-0.5038729595333877,-0.39415494,0.01656373560953394,0.017892586,2
6430,-0.5168033218778991,-0.3832929,0.017990029534659925,0.014371978,2
6431,-0.5349029075336077,-0.37167645,0.019263405126513304,0.010592079,2
6432,-0.5523959943770194,-0.35959166,0.019221249700448327,0.006660171,2
6433,-0.5618777611830799,-0.34737173,0.016430615356375158,0.00270543,2
6434,-0.5645341514521249,-0.33529463,0.012426908060248746,-0.0011288923,2
6435,-0.562740879652548,-0.32363477,0.00849274834062886,-0.0047101784,2
6436,-0.5535775757726212,-0.31264213,0.005421469660268049,-0.007908939,2
6437,-0.5397898439308754,-0.3025838,0.00250937622587417,-0.01057473,2
6438,-0.5213030069241399,-0.29364252,0.0004212119826827988,-0.012629982,2
6439,-0.5002986483266633,-0.28605822,-0.002890342989995523,-0.0139868045,2
6440,-0.48487309397767714,-0.27998284,-0.0054132347247013365,-0.01462174,2
6441,-0.46950416752664126,-0.275561,-0.00775121323201838,-0.014528845,2
6442,-0.4550041124307707,-0.27288312,-0.00992390405275253,-0.0137306405,2
6443,-0.44317438430389366,-0.27198222,-0.012048462171112866,-0.012266223,2
6444,-0.4293744172210799,-0.27284697,-0.014210497715104232,-0.010179381,2
6445,-0.4208979351846713,-0.27542132,-0.016417668309021343,-0.0075517492,2
6446,-0.4146965845756301,-0.2795439,-0.018548904262621412,-0.004478724,2
6447,-0.40440725963240826,-0.28498733,-0.020419796117562984,-0.0010535133,2
6448,-0.39263486123593067,-0.29143476,-0.021906754677676048,0.0025834471,2
6449,-0.382557597181937,-0.29854983,-0.022979868801275324,0.006303919,2
6450,-0.37345168803186973,-0.30597454,-0.02358780080841646,0.0100275185,2
6451,-0.366870661054185,-0.31342232,-0.023527613935724563,0.013615373,2
6452,-0.3645978028550389,-0.32066035,-0.022487435004824682,0.01703464,2
6453,-0.35905345187260307,-0.3274771,-0.020227208611540162,0.020197432,2
6454,-0.35642658900588625,-0.33370572,-0.016672378159776787,0.023092175,2
6455,-0.3599505820796638,-0.33916408,-0.01185190662469273,0.025672266,2
6456,-0.3651481398969547,-0.34366775,-0.005893330820167922,0.027918624,2
6457,-0.3688591654890713,-0.3470033,0.0009026726202438831,0.029796531,2
6458,-0.3758984079842721,-0.34895387,0.008126920124122774,0.03127002,2
6459,-0.3851280269271551,-0.34930375,0.015314278533491665,0.03223368,2
6460,-0.39536881240182026,-0.3478744,0.02165375833395077,0.03253739,2
6461,-0.4104811272862458,-0.34447643,0.02879434786627064,0.031917468,2
6462,-0.4298601444798458,-0.33889332,0.03454077105135962,0.030103678,2
6463,-0.451963121355191,-0.33084026,0.03798883083368439,0.026853934,2
6464,-0.47266884742160814,-0.320056,0.04084256191404058,0.021979006,2
6465,-0.49579317514850874,-0.30640218,0.04332703320109401,0.015266518,2
6466,-0.5167709528748908,-0.2898861,0.04443294881989516,0.0064474833,2
6467,-0.5322003716990029,-0.27073187,0.03975483144377316,-0.004709866,2
6468,-0.547930621664788,-0.24932155,0.0323499120816051,-0.018465444,2
6469,-0.558495835192771,-0.2261745,0.02589490205186138,-0.035015993,2
6470,-0.5634763441683487,-0.20191589,0.02079150035375151,-0.054445956,2
6471,-0.5645837856823975,-0.17720026,0.01587905761171337,-0.07671874,2
6472,-0.5636068382779643,-0.15266952,0.00943933926381985,-0.10156693,2
6473,-0.5558611923948189,-0.12894975,0.0036232449075323764,-0.12852292,2
6474,-0.5414209149392241,-0.10659783,0.0025052461336143718,-0.1569136,2
6475,-0.5207509600441363,-0.08613001,0.006909810772352431,-0.18597831,2
6476,-0.4889308787746193,-0.06790972,0.009125217677319898,-0.21490946,2
6477,-0.4451462521846902,-0.05216704,0.005391439203802581,-0.24297361,2
6478,-0.4010920952289973,-0.038976576,-0.005602655552860316,-0.26952392,2
6479,-0.35690289385422813,-0.028242934,-0.02627951130216868,-0.2940775,2
6480,-0.3035190966107794,-0.019722473,-0.05456975283450781,-0.3162677,2
6481,-0.24729538819475422,-0.013137185,-0.09084270299483817,-0.33589625,2
6482,-0.1893287885600853,-0.008163412,-0.1379163141548677,-0.3528134,2
6483,-0.1384381324853767,-0.0045095906,-0.18964044088203197,-0.36698714,2
6484,-0.093591031719163,-0.0019121806,-0.24414766882136518,-0.37838563,2
6485,-0.053847136532626655,-9.408416e-05,-0.29841875026185605,-0.3870755,2
6486,-0.01688378617435198,0.0011178295,-0.3505342231584568,-0.39312178,2
6487,0.011046850010321312,0.0018722806,-0.40238052636148525,-0.396587,2
6488,0.02893966992228915,0.0023098534,-0.4457605481531151,-0.39760324,2
6489,0.043850722862943274,0.0025114622,-0.47734685839103796,-0.39630833,2
6490,0.05262061687194955,0.0025281876,-0.5004767970786351,-0.392814,2
6491,0.05752777616028965,0.00239122,-0.518850657026188,-0.3873057,2
6492,0.058241952895966884,0.0020973955,-0.5366957116824562,-0.3799833,2
6493,0.053736159228194684,0.0016530423,-0.5535078675454549,-0.37112048,2
6494,0.047195688611558095,0.0010342024,-0.5639165071342452,-0.3610125,2
6495,0.04046013756745109,0.00021375365,-0.5694956665577117,-0.34998056,2
6496,0.03830004955484699,-0.00079609896,-0.5743290546237759,-0.33835155,2
6497,0.03895718134989828,-0.001990383,-0.575506601413231,-0.3264739,2
6498,0.03720980739185724,-0.0033532772,-0.5750864450118572,-0.3146575,2
6499,0.03056988091133846,-0.0048431945,-0.5710050106093228,-0.30321085,2
6500,0.022170056760111054,-0.006436628,-0.562368967113647,-0.2924007,2
6501,0.017261020380986692,-0.008081141,-0.55240683055082,-0.28244033,2
6502,0.016192436420607526,-0.009715711,-0.5385208692414429,-0.27349368,2
6503,0.008659554416313097,-0.011275241,-0.5194033550612681,-0.26570526,2
6504,0.002545548470888425,-0.012669326,-0.4999897738963043,-0.25918823,2
6505,-0.002037312397836921,-0.013793092,-0.48397294574953276,-0.254054,2
6506,-0.005929107363971195,-0.014567433,-0.471004375924179,-0.25033355,2
6507,-0.009207201069954755,-0.01491279,-0.459878387870871,-0.24809939,2
6508,-0.011970765231789544,-0.014777179,-0.448634712423653,-0.24732652,2
6509,-0.014262114577064096,-0.014131668,-0.4366340448147281,-0.24800086,2
6510,-0.016159531926225483,-0.012989368,-0.4268877956455683,-0.2500799,2
6511,-0.01778379744662559,-0.011440687,-0.41655441149142614,-0.25351074,2
6512,-0.019187291987154614,-0.009540772,-0.4042305408018968,-0.25821552,2
6513,-0.020240380219568737,-0.007421166,-0.39035695113696006,-0.26403785,2
6514,-0.02062286226013819,-0.005209797,-0.37541348009167425,-0.270791,2
6515,-0.01994877883128302,-0.0030309742,-0.363850871439845,-0.27821848,2
6516,-0.017955572446534236,-0.0010044884,-0.3547542039154302,-0.28603882,2
6517,-0.014612678356655036,0.0007810612,-0.34620620291351006,-0.29390106,2
6518,-0.010122506946748178,0.0022262263,-0.34184363297074793,-0.30146432,2
6519,-0.004800519076562866,0.003307953,-0.33903542372154694,-0.30845797,2
